Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,384.4485,1031.5753,782.2669,0.0,0.0,0.0,-917.7098,-9644.7879,465.8397,5352.5093,-1682.5927,59.314592160000004,-2545.8579999999984,-1623.2781078399998,-4169.136107839999
844,380.5214,981.9689,809.3132,0.0,0.0,0.0,-943.6466,-9498.2627,465.042,5346.3,-1822.9457,60.97924224,-2458.763799999999,-1761.96645776,-4220.730257759999
845,374.4219,1002.4242,770.2749,0.0,0.0,0.0,-945.5029,-9522.9588,470.5291,5355.0821,-1774.074,60.773364,-2495.7295000000013,-1713.3006360000002,-4209.030136000002
846,418.7576,1024.4351,756.1773,0.0,0.0,0.0,-952.2439,-9363.9438,441.1749,5322.6334,-1900.1643,60.50327328,-2353.0094,-1839.6610267199999,-4192.670426719999
847,386.2167,1027.2591,775.2933,0.0,0.0,0.0,-939.4266,-9451.0999,469.76,5360.058,-1861.5832,58.78882584,-2371.9393999999984,-1802.79437416,-4174.733774159999
848,395.6953,1030.5833,776.116,0.0,0.0,0.0,-914.9929,-9537.3203,476.8015,5360.0384,-1808.1787,61.77834216,-2413.078699999999,-1746.40035784,-4159.479057839999
849,372.7418,1023.528,786.1777,0.0,0.0,0.0,-912.1152,-9660.6379,470.086,5413.1037,-1728.4935,59.710278960000004,-2507.1159,-1668.78322104,-4175.899121039999
850,408.9069,1043.8535,783.5627,0.0,0.0,0.0,-934.0356,-9633.4206,475.8208,5399.6551,-1717.7961,58.86335592,-2455.6571999999987,-1658.93274408,-4114.589944079999
851,379.223,1044.3597,781.5262,0.0,0.0,0.0,-889.3943,-9704.3405,466.9615,5405.5125,-1697.4377,60.11583552,-2516.151899999999,-1637.32186448,-4153.47376448
852,383.499,994.188,774.0925,0.0,0.0,0.0,-915.8731,-9617.0276,468.0662,5385.8371,-1739.7304,60.084091439999995,-2527.2178999999996,-1679.6463085599999,-4206.86420856
853,395.4066,1025.1993,813.1282,0.0,0.0,0.0,-902.2174,-9680.3321,469.5383,5410.8686,-1752.6269,58.614495840000004,-2468.4084999999995,-1694.01240416,-4162.42090416
854,382.2481,1068.2114,778.4426,0.0,0.0,0.0,-905.3498,-9579.1906,457.8845,5357.4785,-1730.2926,59.160180960000005,-2440.2753000000002,-1671.13241904,-4111.40771904
855,389.1472,1007.7013,769.6904,0.0,0.0,0.0,-900.0862,-9602.5065,463.692,5394.9872,-1786.363,60.037347600000004,-2477.3746,-1726.3256524,-4203.7002524
856,401.318,1021.5918,785.2113,0.0,0.0,0.0,-902.1316,-9717.8199,489.7967,5456.2936,-1727.5948,60.3250056,-2465.740100000001,-1667.2697944000001,-4133.009894400001
857,405.7754,1027.5065,776.6124,0.0,0.0,0.0,-903.6684,-9536.7145,461.7763,5353.5576,-1775.5973,60.16645296,-2415.154700000001,-1715.43084704,-4130.58554704
858,378.2785,1057.859,770.8908,0.0,0.0,0.0,-936.0624,-9575.5669,457.1844,5362.2731,-1763.2753,58.91005152,-2485.1435,-1704.36524848,-4189.508748480001
859,393.8247,994.9514,798.8486,0.0,0.0,0.0,-902.6083,-9505.6904,458.9931,5365.0967,-1845.2687,61.75889208,-2396.5841999999993,-1783.5098079200002,-4180.09400792
860,401.3655,1006.2171,770.9718,0.0,0.0,0.0,-938.2914,-9599.0143,462.4097,5408.5281,-1819.6291,60.0474276,-2487.8134999999993,-1759.5816724000001,-4247.395172399999
861,413.9002,1028.559,784.2307,0.0,0.0,0.0,-913.564,-9626.7079,463.4009,5406.8624,-1762.4092,60.71764608,-2443.318699999999,-1701.6915539200002,-4145.010253919999
862,381.9075,989.1193,766.8114,0.0,0.0,0.0,-911.1468,-9550.6665,462.959,5376.9383,-1818.0233,61.65462024,-2484.0778,-1756.36867976,-4240.446479759999
863,385.7694,1000.552,768.5819,0.0,0.0,0.0,-916.9256,-9654.3276,472.8596,5413.2795,-1748.5535,59.80977936,-2530.2108000000017,-1688.74372064,-4218.954520640002
864,366.5958,1045.8927,772.3641,0.0,0.0,0.0,-913.9515,-9546.9376,474.2079,5387.9206,-1825.2844,60.09579792,-2413.9079999999976,-1765.18860208,-4179.096602079998
865,390.3197,1015.475,794.4366,0.0,0.0,0.0,-902.0759,-9603.7014,469.9076,5395.015,-1789.8983,60.95598696,-2440.6233999999995,-1728.94231304,-4169.5657130399995
866,405.3959,1040.763,791.6494,0.0,0.0,0.0,-914.0868,-9625.4773,461.8235,5338.2636,-1717.4349,59.08333824,-2501.6687,-1658.3515617599999,-4160.020261760001
867,380.4612,1059.0362,776.4358,0.0,0.0,0.0,-910.0824,-9623.4457,458.6139,5363.3992,-1739.0052,60.69169944,-2495.5818,-1678.31350056,-4173.89530056
868,374.5667,1040.2492,778.6715,0.0,0.0,0.0,-947.8604,-9526.98,471.7982,5403.0265,-1826.5295,59.1849252,-2406.528299999999,-1767.3445748000001,-4173.8728747999985
869,383.9616,1050.1276,770.4415,0.0,0.0,0.0,-916.3514,-9608.1182,484.6111,5380.0671,-1758.7069,59.03462448,-2455.2607000000007,-1699.6722755199999,-4154.932975520001
870,376.8825,1046.8627,773.3277,0.0,0.0,0.0,-903.6605,-9514.662,464.1871,5358.7347,-1799.1895,58.90659336,-2398.327799999999,-1740.28290664,-4138.610706639999
871,373.7896,1005.0433,778.5172,0.0,0.0,0.0,-918.0497,-9664.2646,455.001,5403.6554,-1690.1473,59.75539920000001,-2566.3078000000005,-1630.3919008,-4196.699700800001
872,377.482,1014.8371,758.4922,0.0,0.0,0.0,-907.4638,-9539.611,479.2563,5351.571,-1766.1812,60.0569604,-2465.436200000001,-1706.1242396,-4171.560439600001
873,378.5374,999.4848,793.4148,0.0,0.0,0.0,-880.9326,-9607.8422,483.158,5383.08,-1774.1402,58.93068024,-2451.099799999999,-1715.2095197600001,-4166.309319759999
874,406.0969,1038.2821,785.7936,0.0,0.0,0.0,-905.9726,-9550.9243,460.0145,5332.641,-1774.5291,60.24667032,-2434.068800000002,-1714.28242968,-4148.351229680002
875,367.3011,1028.5088,788.3637,0.0,0.0,0.0,-956.516,-9576.6907,467.7285,5394.4403,-1777.0736,58.88288016,-2486.8642999999984,-1718.19071984,-4205.055019839998
876,415.6328,1022.2532,794.9083,0.0,0.0,0.0,-932.2444,-9544.6672,471.2514,5324.325,-1766.7675,60.81284304,-2448.5409,-1705.95465696,-4154.49555696
877,371.0063,1012.1502,788.5216,0.0,0.0,0.0,-919.0165,-9493.7088,463.4435,5351.1935,-1837.298,60.355563839999995,-2426.4102000000003,-1776.94243616,-4203.35263616
878,396.9146,1014.1654,795.4254,0.0,0.0,0.0,-920.168,-9559.8097,475.7878,5337.6449,-1751.894,60.5399976,-2460.039599999999,-1691.3540024,-4151.3936023999995
879,378.4952,1028.6088,752.148,0.0,0.0,0.0,-912.3497,-9459.7015,469.0726,5339.7349,-1846.9094,60.26914944,-2403.9916999999987,-1786.64025056,-4190.6319505599995
880,396.8199,1031.3215,763.365,0.0,0.0,0.0,-929.1345,-9596.7546,476.1325,5367.0855,-1727.2138,59.33430936,-2491.1647000000003,-1667.87949064,-4159.044190640001
881,355.586,1017.9256,766.5821,0.0,0.0,0.0,-931.6713,-9448.1624,481.2089,5420.7052,-1898.3003,59.61980232,-2337.8259,-1838.6804976800001,-4176.506397679999
882,382.6467,999.1761,763.9331,0.0,0.0,0.0,-938.2612,-9407.6647,475.2913,5328.3839,-1852.1226,60.37332048,-2396.4947999999986,-1791.7492795199998,-4188.244079519998
883,400.3139,991.7973,787.1362,0.0,0.0,0.0,-951.6542,-9495.4394,471.7278,5334.9667,-1790.1446,61.53205176,-2461.1517000000003,-1728.61254824,-4189.76424824
884,375.9258,1015.1967,784.2644,0.0,0.0,0.0,-911.3362,-9533.518,470.4186,5374.363,-1810.2399,61.72066296,-2424.6857,-1748.51923704,-4173.204937040001
885,380.6066,1034.0484,787.0703,0.0,0.0,0.0,-929.41,-9472.9725,453.1113,5346.6299,-1850.0565,60.401215439999994,-2400.9159999999993,-1789.65528456,-4190.571284559999
886,350.8938,1023.7136,776.4849,0.0,0.0,0.0,-910.415,-9431.566,475.9669,5366.6151,-1894.9753,61.066973520000005,-2348.3067,-1833.9083264800001,-4182.21502648
887,396.5293,982.624,795.5546,0.0,0.0,0.0,-936.0025,-9630.1842,476.9269,5444.9973,-1769.8626,60.396414480000004,-2469.5546000000004,-1709.46618552,-4179.02078552
888,434.7185,1051.3275,778.0786,0.0,0.0,0.0,-920.3884,-9571.1469,470.9349,5354.315,-1781.3579,59.690622239999996,-2402.1608000000006,-1721.66727776,-4123.82807776
889,372.0715,999.3226,779.671,0.0,0.0,0.0,-890.2531,-9556.2731,460.7456,5416.955,-1857.0983,61.98125544,-2417.7605000000003,-1795.11704456,-4212.87754456
890,389.9249,993.7745,794.0298,0.0,0.0,0.0,-929.93,-9516.6428,476.4097,5378.8033,-1846.4266,62.029643039999996,-2413.6306000000004,-1784.39695696,-4198.02755696
891,392.2342,1011.0839,804.3795,0.0,0.0,0.0,-896.6486,-9474.7489,468.8919,5359.6478,-1854.294,61.54123032,-2335.160200000001,-1792.75276968,-4127.912969680001
892,374.9207,997.588,812.4278,0.0,0.0,0.0,-939.0867,-9480.8566,474.3121,5372.8515,-1854.405,60.65314127999999,-2387.8431999999993,-1793.75185872,-4181.5950587199995
893,401.1868,1015.2721,784.8357,0.0,0.0,0.0,-927.6102,-9528.9016,458.1585,5355.4643,-1812.6982,62.14957416,-2441.5944,-1750.54862584,-4192.14302584
894,386.1556,1068.6401,793.1896,0.0,0.0,0.0,-917.687,-9562.1274,469.3322,5371.605,-1792.4733,61.044917760000004,-2390.8918999999996,-1731.42838224,-4122.32028224
895,374.7416,986.9182,773.5895,0.0,0.0,0.0,-908.6734,-9537.9604,483.6199,5371.5254,-1821.3278,59.53828967999999,-2456.2392,-1761.78951032,-4218.02871032
896,411.7602,1013.4155,806.4752,0.0,0.0,0.0,-943.7157,-9441.629,463.898,5322.3283,-1867.1703,60.476040000000005,-2367.4675000000007,-1806.69426,-4174.161760000001
897,398.4704,1022.9605,761.096,0.0,0.0,0.0,-933.6073,-9562.2997,465.0808,5381.8801,-1785.4827,58.744951199999996,-2466.4192000000003,-1726.7377488,-4193.1569488000005
898,402.0239,1055.2679,759.054,0.0,0.0,0.0,-916.4072,-9582.914,472.4551,5362.368,-1764.6896,59.60766167999999,-2448.1523000000007,-1705.0819383199998,-4153.23423832
899,407.1086,1060.9266,784.2316,0.0,0.0,0.0,-903.5755,-9500.8146,469.4629,5355.1381,-1841.2431,60.332004,-2327.5222999999987,-1780.9110959999998,-4108.4333959999985
900,394.5464,1023.3681,785.6354,0.0,0.0,0.0,-938.4456,-9525.7774,459.9518,5344.7015,-1786.0322,57.830506559999996,-2456.0198,-1728.20169344,-4184.22149344
901,400.0327,1026.0022,768.6197,0.0,0.0,0.0,-912.2755,-9488.2264,462.1378,5355.5154,-1889.0904,60.18723575999999,-2388.194099999999,-1828.90316424,-4217.097264239999
902,393.9594,982.5376,755.6914,0.0,0.0,0.0,-959.7656,-9306.8474,466.2393,5357.6507,-1987.9259,59.62413816,-2310.5346,-1928.30176184,-4238.83636184
903,372.8045,1003.3372,757.0393,0.0,0.0,0.0,-909.3469,-9623.8133,472.5675,5395.185,-1752.0457,58.88993688,-2532.2266999999993,-1693.1557631199998,-4225.382463119999
904,378.8903,1065.5518,770.5687,0.0,0.0,0.0,-955.5577,-9525.4902,460.7621,5342.9613,-1787.6969,58.70317248,-2462.3136999999997,-1728.99372752,-4191.30742752
905,387.3074,1036.4002,790.6246,0.0,0.0,0.0,-928.2142,-9358.3138,471.4757,5374.2607,-1978.3247,62.62129944,-2226.4593999999997,-1915.7034005599999,-4142.16280056
906,377.076,1008.8563,760.0889,0.0,0.0,0.0,-905.9755,-9553.1197,469.27,5385.268,-1848.7401,63.08337744,-2458.5359999999982,-1785.65672256,-4244.192722559998
907,347.6205,992.0098,772.2175,0.0,0.0,0.0,-896.1158,-9503.6936,475.4548,5365.4613,-1847.1631,61.405358400000004,-2447.045500000001,-1785.7577416,-4232.803241600001
908,403.8702,1003.6458,775.4171,0.0,0.0,0.0,-915.4022,-9620.327,465.6785,5374.4528,-1763.5974,60.320258640000006,-2512.6647999999996,-1703.27714136,-4215.941941359999
909,368.081,1061.8045,789.4776,0.0,0.0,0.0,-894.9199,-9656.224,461.0323,5398.6636,-1749.7897,60.356017439999995,-2472.0849000000007,-1689.43368256,-4161.518582560001
910,403.0811,1027.6603,780.7631,0.0,0.0,0.0,-897.1682,-9637.4014,457.814,5391.8115,-1760.8127,58.858154639999995,-2473.4395999999997,-1701.9545453599999,-4175.39414536
911,400.8116,1021.8134,771.3678,0.0,0.0,0.0,-900.8799,-9539.4415,486.9721,5391.4875,-1844.4583,59.432250960000005,-2367.8690000000006,-1785.02604904,-4152.895049040001
912,425.2227,1021.0846,755.6831,0.0,0.0,0.0,-943.6471,-9486.8816,465.8236,5406.8026,-1884.6212,59.860692719999996,-2355.9121000000005,-1824.76050728,-4180.672607280001
913,398.89,1031.1016,787.4627,0.0,0.0,0.0,-903.8846,-9420.4481,449.0541,5356.0206,-1929.2788,59.94748583999999,-2301.8036999999995,-1869.3313141600001,-4171.13501416
914,402.7105,1017.0993,765.3344,0.0,0.0,0.0,-916.2021,-9462.8602,461.2971,5390.8889,-1896.6669,60.177752639999994,-2341.7320999999993,-1836.48914736,-4178.221247359999
915,361.4799,1007.1038,780.1413,0.0,0.0,0.0,-916.1824,-9367.8308,459.7705,5357.543,-1973.5744,60.51824135999999,-2317.9747000000007,-1913.05615864,-4231.030858640001
916,377.776,1005.033,782.0594,0.0,0.0,0.0,-903.7638,-9510.768,464.9554,5386.6848,-1820.8555,59.53532904,-2398.0231999999996,-1761.3201709599998,-4159.343370959999
917,404.9485,1014.1668,771.9219,0.0,0.0,0.0,-912.556,-9519.5217,470.3326,5415.8949,-1884.7407,61.07770656,-2354.812999999999,-1823.66299344,-4178.47599344
918,397.8497,975.9102,792.9391,0.0,0.0,0.0,-909.2859,-9497.5072,468.7859,5400.2555,-1844.69,60.424822799999994,-2371.0527,-1784.2651772000002,-4155.317877200001
919,406.8947,1021.7317,770.225,0.0,0.0,0.0,-938.0404,-9410.0755,458.7045,5366.1031,-1881.7028,61.348361759999996,-2324.456900000001,-1820.35443824,-4144.811338240001
920,384.7523,1020.9535,767.2023,0.0,0.0,0.0,-916.7159,-9519.2894,461.4102,5384.1396,-1831.1736,58.79315736,-2417.5473999999995,-1772.3804426400002,-4189.92784264
921,374.1285,1064.922,777.2911,0.0,0.0,0.0,-916.7998,-9580.9186,463.8445,5339.1664,-1744.0532,60.035180399999994,-2478.3659,-1684.0180196000001,-4162.3839196
922,374.6521,1006.5232,777.9378,0.0,0.0,0.0,-941.9306,-9514.2609,481.9963,5386.6251,-1788.6585,59.57972784,-2428.4569999999985,-1729.07877216,-4157.5357721599985
923,407.5677,1009.6645,767.1974,0.0,0.0,0.0,-904.3509,-9455.9517,467.2204,5349.3008,-1856.7874,61.30902528,-2359.3517999999995,-1795.47837472,-4154.830174719999
924,406.0564,969.5566,783.5811,0.0,0.0,0.0,-909.2106,-9608.7324,469.2265,5376.3154,-1764.5391,61.0167384,-2513.2070000000003,-1703.5223616,-4216.729361600001
925,412.1834,1067.9585,791.0547,0.0,0.0,0.0,-942.3664,-9470.1598,467.2393,5368.7917,-1852.5391,61.6427532,-2305.298599999999,-1790.8963468,-4096.194946799999
926,406.5854,1035.7414,785.4387,0.0,0.0,0.0,-913.097,-9495.8556,479.6247,5366.4581,-1827.4184,61.04278943999999,-2335.104300000001,-1766.37561056,-4101.479910560001
927,389.8498,993.8683,775.4352,0.0,0.0,0.0,-903.1897,-9311.0974,460.439,5331.6318,-1955.3188,60.66077904,-2263.063,-1894.65802096,-4157.72102096
928,406.8467,1002.6334,769.2838,0.0,0.0,0.0,-908.5996,-9444.0666,469.0026,5351.2109,-1882.1048,60.556028399999995,-2353.6888,-1821.5487716,-4175.2375716
929,413.3679,1077.0741,764.1538,0.0,0.0,0.0,-913.2074,-9419.9012,452.8492,5348.5993,-1892.0653,61.6802184,-2277.064300000001,-1830.3850816,-4107.449381600001
930,361.3454,1029.784,771.2223,0.0,0.0,0.0,-887.1044,-9432.6998,476.0965,5356.0689,-1900.6588,60.19001496,-2325.2871000000005,-1840.4687850399998,-4165.755885040001
931,383.2626,1042.4876,757.6636,0.0,0.0,0.0,-917.7131,-9592.5058,460.9592,5355.9314,-1731.1597,60.44443415999999,-2509.9145000000008,-1670.71526584,-4180.629765840001
932,426.8532,1012.7273,770.2954,0.0,0.0,0.0,-889.0894,-9607.2358,452.1182,5350.1572,-1748.0694,60.22691424,-2484.1739000000007,-1687.84248576,-4172.016385760001
933,426.028,1033.2006,762.3288,0.0,0.0,0.0,-919.9719,-9631.6329,461.6774,5380.1891,-1706.9546,58.516115039999995,-2488.180900000002,-1648.43848496,-4136.619384960002
934,404.5501,1014.3897,768.4674,0.0,0.0,0.0,-892.9113,-9519.2294,467.2953,5319.2817,-1802.268,59.24037744,-2438.156500000001,-1743.02762256,-4181.184122560001
935,368.6338,1031.448,799.7846,0.0,0.0,0.0,-920.7215,-9700.7479,481.8935,5390.5668,-1690.2768,60.98782536,-2549.1427000000012,-1629.28897464,-4178.431674640002
936,434.345,1033.5967,776.0146,0.0,0.0,0.0,-905.4638,-9700.1545,454.7604,5347.5762,-1641.7458,59.06640599999999,-2559.3253999999997,-1582.679394,-4142.0047939999995
937,405.8698,1007.196,774.1004,0.0,0.0,0.0,-919.8831,-9551.9863,473.0426,5354.181,-1753.7647,60.527227679999996,-2457.4796000000006,-1693.23747232,-4150.717072320001
938,385.6541,1030.687,781.9715,0.0,0.0,0.0,-907.7866,-9679.7924,461.501,5367.4589,-1663.0162,61.15711535999999,-2560.3065000000006,-1601.85908464,-4162.165584640001
939,379.1744,1022.9224,748.2373,0.0,0.0,0.0,-921.4458,-9620.7379,468.6582,5362.1576,-1748.7506,60.16516128,-2561.0338,-1688.5854387200002,-4249.619238720001
940,403.9066,1077.2456,759.0903,0.0,0.0,0.0,-913.5356,-9605.7183,457.5298,5386.5981,-1778.7197,58.679908559999994,-2434.883500000001,-1720.03979144,-4154.923291440002
941,390.8306,1030.1703,792.2285,0.0,0.0,0.0,-945.9732,-9557.1558,477.9227,5357.2518,-1774.4729,60.588979200000004,-2454.7251000000006,-1713.8839208,-4168.6090208000005
942,383.3341,1012.0677,782.1296,0.0,0.0,0.0,-922.0116,-9611.2335,450.4287,5363.3262,-1734.5199,60.865363439999996,-2541.9587999999994,-1673.65453656,-4215.61333656
943,377.94,1037.321,765.9258,0.0,0.0,0.0,-908.5415,-9520.1718,476.6512,5375.4859,-1799.4019,62.08999848,-2395.3894,-1737.31190152,-4132.70130152
944,409.556,1056.681,768.923,0.0,0.0,0.0,-925.6538,-9562.5017,462.0803,5329.0412,-1775.1883,61.796926799999994,-2461.8740000000016,-1713.3913732,-4175.265373200002
945,380.8546,1052.8644,785.3808,0.0,0.0,0.0,-902.8277,-9668.07,464.7029,5362.2824,-1709.4633,58.451582880000004,-2524.8125999999993,-1651.01171712,-4175.824317119998
946,355.4824,1082.6155,755.5696,0.0,0.0,0.0,-910.6031,-9588.9356,481.2187,5397.4373,-1741.0965,58.54022928,-2427.2151999999996,-1682.5562707200002,-4109.77147072
947,370.6648,1051.9006,778.5675,0.0,0.0,0.0,-917.3671,-9673.1282,460.8709,5397.1442,-1704.9507,59.304748319999995,-2531.3472999999985,-1645.64595168,-4176.993251679999
948,424.663,1025.1615,784.1232,0.0,0.0,0.0,-945.601,-9575.8821,468.1873,5393.8047,-1787.9647,59.232404880000004,-2425.5434000000014,-1728.73229512,-4154.275695120001
949,393.4055,1046.0001,757.0667,0.0,0.0,0.0,-919.0812,-9657.2057,471.0225,5370.2624,-1693.1506,59.11951824,-2538.529700000002,-1634.03108176,-4172.560781760002
950,361.3034,1015.3715,766.3038,0.0,0.0,0.0,-907.1834,-9582.6843,475.8207,5371.266,-1751.2021,58.67564832,-2499.802300000001,-1692.52645168,-4192.328751680002
951,398.8043,1030.1259,776.1488,0.0,0.0,0.0,-925.3189,-9604.4961,465.549,5366.2692,-1784.6309,60.30267264,-2492.917800000001,-1724.32822736,-4217.246027360001
952,357.1071,985.2421,784.5082,0.0,0.0,0.0,-920.7835,-9656.5898,468.8058,5399.2357,-1714.1673,58.238572319999996,-2582.4744,-1655.92872768,-4238.403127680001
953,380.7416,1046.1147,790.7623,0.0,0.0,0.0,-915.114,-9524.9105,464.9527,5390.3228,-1842.2451,61.76029895999999,-2367.1304,-1780.48480104,-4147.61520104
954,413.7847,1030.9993,804.4081,0.0,0.0,0.0,-926.5097,-9531.2635,449.0785,5366.1209,-1820.3453,59.1872688,-2393.3817,-1761.1580311999999,-4154.5397312
955,397.9227,1007.4533,767.6573,0.0,0.0,0.0,-931.6409,-9504.5013,477.2916,5365.7009,-1838.0487,59.73358751999999,-2420.116399999999,-1778.3151124800002,-4198.43151248
956,384.4496,1010.669,766.0441,0.0,0.0,0.0,-913.4334,-9587.6807,452.8658,5343.9213,-1733.0934,59.62447584,-2543.164300000002,-1673.46892416,-4216.633224160002
957,390.8842,1071.1812,800.6176,0.0,0.0,0.0,-916.0439,-9468.2302,469.5465,5363.6255,-1848.6976,61.338173760000004,-2288.419099999999,-1787.35942624,-4075.778526239999
958,394.4472,1036.741,763.2585,0.0,0.0,0.0,-925.6741,-9540.4007,464.8674,5364.9323,-1815.3224,60.603161039999996,-2441.8283999999994,-1754.71923896,-4196.54763896
959,384.1687,1034.7499,776.259,0.0,0.0,0.0,-880.0136,-9588.8045,473.9148,5450.5965,-1816.6926,60.31789992,-2349.1291999999994,-1756.3747000800001,-4105.50390008
960,375.3181,1044.9209,783.0065,0.0,0.0,0.0,-941.6999,-9528.482,456.1141,5381.853,-1813.7648,61.56281088,-2428.9693000000007,-1752.20198912,-4181.17128912
961,400.1577,1032.9976,762.155,0.0,0.0,0.0,-927.0061,-9544.6436,467.9821,5368.9084,-1810.9054,58.55193288,-2439.4488999999985,-1752.35346712,-4191.802367119999
962,392.9219,1024.5856,776.2436,0.0,0.0,0.0,-913.0093,-9592.3202,460.7883,5370.6288,-1795.779,60.12658223999999,-2480.1612999999998,-1735.65241776,-4215.81371776
963,367.7633,1044.9241,762.996,0.0,0.0,0.0,-928.6258,-9478.1537,477.446,5372.8716,-1884.9255,61.0283232,-2380.7785000000003,-1823.8971768000001,-4204.6756768000005
964,413.247,997.5061,784.1677,0.0,0.0,0.0,-941.5024,-9494.5619,455.845,5361.6917,-1851.7873,59.97699864,-2423.6067999999996,-1791.81030136,-4215.41710136
965,390.0895,1003.1086,761.7774,0.0,0.0,0.0,-920.0875,-9503.855,469.9814,5344.2495,-1807.3108,60.57053352,-2454.736100000001,-1746.74026648,-4201.476366480001
966,408.6052,1067.9668,764.159,0.0,0.0,0.0,-912.2046,-9564.6473,471.6755,5338.4059,-1718.0171,58.30203743999999,-2426.0395000000017,-1659.71506256,-4085.754562560002
967,394.5167,1032.4975,758.3177,0.0,0.0,0.0,-909.7244,-9556.7593,459.6593,5385.2438,-1767.4488,59.1187464,-2436.248699999999,-1708.3300536,-4144.578753599999
968,396.7792,1014.9317,755.0086,0.0,0.0,0.0,-924.5257,-9473.7173,462.9455,5389.2975,-1910.9108,61.56266832,-2379.2805,-1849.34813168,-4228.628631680001
969,444.377,1094.376,774.4534,0.0,0.0,0.0,-905.064,-9560.1157,450.0859,5336.7748,-1797.63,59.834742479999996,-2365.1125999999995,-1737.7952575200002,-4102.907857519999
970,378.8394,1037.3511,774.0423,0.0,0.0,0.0,-898.4841,-9571.4787,471.7059,5390.4861,-1786.7926,60.46110647999999,-2417.5379999999996,-1726.33149352,-4143.869493519999
971,401.0815,1040.8892,763.3722,0.0,0.0,0.0,-936.326,-9548.256,471.7545,5370.7241,-1780.2842,59.86098791999999,-2436.7604999999985,-1720.42321208,-4157.183712079998
972,376.2513,1025.9544,784.0084,0.0,0.0,0.0,-932.9117,-9493.7559,467.8163,5351.3285,-1828.4274,59.527601999999995,-2421.3086999999996,-1768.8997980000001,-4190.208498
973,378.5569,1023.2232,761.8623,0.0,0.0,0.0,-900.33,-9446.9379,472.3426,5311.5737,-1861.211,59.64008616,-2399.709200000001,-1801.57091384,-4201.280113840002
