Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.33520000000006,-30.127500000000012,3.730349362740526e-14,-2.2737367544323206e-13,63.48360000000001,-7.909888319999992,-76.46280000000142,55.5737116800002,-20.889088320001452
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.70379999999999,-39.47630000000126,-0.00010000000001753051,-1.4210854715202004e-14,71.85489999999986,-7.921638,-88.18020000000242,63.93326199999984,-24.246938000001435
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.46499999999996,-44.90529999999907,9.999999999621423e-05,-2.5579538487363607e-13,79.5707,-7.971559200000001,-89.37019999999936,71.59914079999997,-17.771059199999616
833,-1.9539925233402755e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-48.101599999999934,-36.696200000001376,-9.999999998377973e-05,5.542233338928781e-13,70.15069999999989,-7.8986073600000015,-84.79780000000116,62.252092639999745,-22.54570736000028
834,-0.00010000000002285958,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.089,-26.97580000000133,-1.5987211554602254e-14,8.526512829121202e-14,59.883199999999874,-7.328015279999995,-73.06490000000045,52.55518472,-20.509715280000226
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.8674,-41.3457000000003,8.881784197001252e-15,9.999999967647e-05,89.70259999999993,-7.878842640000003,-84.21300000000161,81.82375736000006,-2.389242640001555
836,-0.00010000000003707044,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-46.78109999999988,-33.44649999999952,9.999999997134523e-05,9.947598300641403e-14,71.02569999999999,-7.604316719999989,-80.22779999999857,63.42138327999997,-16.806416719999273
837,0.00010000000003174137,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-45.26750000000003,-39.108300000000646,7.993605777301127e-15,0.0,69.24159999999996,-7.700860079999996,-84.3757000000006,61.54073991999982,-22.834960080000556
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.29459999999997,-38.64300000000077,1.7763568394002505e-15,-4.263256414560601e-13,76.0747,-7.965845279999996,-85.93760000000071,68.10885472000007,-17.828745279999957
839,-9.999999999621423e-05,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.0471,-40.45760000000112,-3.197442310920451e-14,8.526512829121202e-14,76.48920000000004,-7.747230239999993,-87.50490000000005,68.74196976000002,-18.76293023999981
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-41.25979999999993,-40.65450000000017,0.00010000000000687237,-9.947598300641403e-14,79.78969999999998,-7.836617519999999,-81.91409999999979,71.95308247999986,-9.961017519999013
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.73790000000001,-30.385100000000527,4.529709940470639e-14,-3.979039320256561e-13,71.07949999999997,-7.760156399999996,-76.12300000000148,63.3193436,-12.803656400001024
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-47.878099999999975,-26.6623999999994,1.2434497875801753e-14,1.8474111129762605e-13,66.07980000000002,-7.963077599999991,-74.54049999999944,58.116722399999844,-16.423777599999145
843,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-46.59110000000001,-33.84379999999969,-9.99999999686807e-05,7.531752999057062e-13,64.58649999999982,-7.856792640000006,-80.43489999999812,56.729707359999885,-23.705192639999147
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.811799999999955,-29.843499999999263,-0.00010000000001042508,-1.2789769243681803e-13,66.3872,-7.939861199999989,-76.6554,58.44733879999995,-18.20806119999937
845,3.375077994860476e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.0246999999999,-19.185499999999013,9.999999997845066e-05,-5.115907697472721e-13,62.06970000000006,-7.747544159999999,-67.21019999999781,54.32215584000021,-12.88804415999738
846,9.999999999621423e-05,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.33809999999999,-35.524499999999634,3.108624468950438e-14,-9.999999964804829e-05,69.30879999999999,-7.754763599999996,-76.86249999999977,61.554036399999944,-15.308463600000739
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.798299999999955,-28.68660000000052,-9.999999997312159e-05,1.7053025658242404e-13,61.57879999999991,-7.74132768000001,-75.48500000000107,53.83747231999988,-21.647527680001183
848,-9.999999997845066e-05,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.525999999999975,-34.1470999999993,-3.108624468950438e-14,-0.00010000000023069333,62.92520000000002,-7.620288480000005,-77.67329999999907,55.30491152000008,-22.36838847999831
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-41.35209999999997,-39.19699999999969,-3.552713678800501e-14,2.5579538487363607e-13,71.26279999999986,-7.778928959999999,-80.54929999999933,63.4838710399999,-17.065428960000116
850,-0.00010000000001841869,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-44.46430000000005,-44.68819999999878,-2.6645352591003757e-14,9.999999922172265e-05,81.97269999999992,-7.976414879999996,-89.15239999999882,73.99628512000002,-15.156114879999251
851,0.00010000000001930687,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.41529999999996,-31.80949999999966,0.00010000000000687237,0.0001000000001170065,65.11630000000012,-7.571396160000003,-77.22449999999986,57.544903840000075,-19.67959615999956
852,3.375077994860476e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-47.795099999999955,-32.75060000000044,3.8191672047105385e-14,-4.121147867408581e-13,71.25650000000019,-8.047319040000003,-80.5458000000003,63.20918096000015,-17.33661904000106
853,-3.730349362740526e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-43.76729999999992,-33.056099999999184,-0.00010000000001220144,4.263256414560601e-14,67.47460000000004,-7.986774239999999,-76.82350000000082,59.48782575999992,-17.33567424000022
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.116599999999934,-31.976500000000723,0.0,-8.242295734817162e-13,63.77760000000002,-7.714849680000004,-76.09310000000208,56.06275031999996,-20.030349680002352
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.82539999999999,-29.948199999999414,-2.6645352591003757e-14,-5.684341886080802e-14,65.10700000000007,-7.817976720000006,-73.77359999999886,57.289023280000045,-16.484576719998593
856,-0.00010000000003795861,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.355600000000045,-27.288999999999444,5.329070518200751e-15,-2.8421709430404007e-13,62.807700000000125,-7.738308719999999,-76.6447000000009,55.06939128000014,-21.57530872000053
857,0.00010000000001042508,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-46.50439999999995,-39.30350000000041,2.3092638912203256e-14,5.400124791776761e-13,74.44470000000008,-7.707117599999992,-85.80770000000035,66.73758239999997,-19.070117599999705
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-43.27410000000004,-32.59600000000121,2.1316282072803006e-14,2.2737367544323206e-13,70.69839999999996,-7.613241839999997,-75.870000000002,63.085158159999956,-12.78484184000181
859,2.4868995751603507e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-46.39809999999996,-29.031599999999074,2.1316282072803006e-14,9.947598300641403e-14,63.7745999999999,-7.7227668000000005,-75.42959999999827,56.051833200000054,-19.377766799999353
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.006099999999925,-39.70459999999969,3.9968028886505635e-14,3.979039320256561e-13,82.80959999999983,-7.870872960000005,-81.71059999999997,74.93872703999976,-6.771872959999984
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-46.8787,-33.86039999999921,-0.00010000000000331966,0.000100000000458067,72.0435,-7.964895600000002,-80.73919999999907,64.07860439999999,-16.660595599999088
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.75910000000006,-25.406299999999575,0.00010000000002818865,-4.263256414560601e-13,56.17230000000002,-7.607253599999995,-69.1652999999989,48.565046399999865,-20.6002535999988
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.60779999999997,-22.025999999999975,-9.999999997223341e-05,2.842170943040401e-14,53.75200000000008,-7.551536399999995,-70.6339999999989,46.20046360000013,-24.433536399998097
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.27199999999997,-34.88969999999971,2.842170943040401e-14,8.100187187665142e-13,70.36510000000014,-8.033436000000002,-82.16159999999887,62.331664000000075,-19.829935999999254
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-45.61290000000002,-31.732699999999674,-3.730349362740526e-14,-2.8421709430404007e-13,67.52589999999982,-7.734641760000004,-77.34569999999873,59.79125823999981,-17.554441759998912
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.752,-27.00950000000102,2.842170943040401e-14,-5.258016244624741e-13,55.3968000000002,-7.40676672,-68.76150000000239,47.99003328000036,-20.771466720002476
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-47.20419999999996,-33.15359999999985,1.5987211554602254e-14,6.110667527536862e-13,70.37519999999994,-7.353017999999995,-80.35769999999894,63.02218199999993,-17.335517999999695
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-44.82660000000007,-44.70109999999945,3.552713678800501e-15,-2.4158453015843406e-13,87.54590000000005,-7.917343920000004,-89.52750000000096,79.62855608000007,-9.898943920001802
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.00530000000002,-25.616399999999544,-2.3092638912203256e-14,-3.268496584496461e-13,57.68779999999983,-7.4284128,-69.62170000000067,50.25938719999995,-19.36231280000186
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-40.92029999999997,-27.125499999998652,-1.9539925233402755e-14,-2.5579538487363607e-13,60.55510000000001,-7.73811648,-68.04589999999986,52.81698352000004,-15.22891647999891
871,-5.5067062021407764e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-48.68090000000005,-25.96360000000134,-4.440892098500626e-15,2.8421709430404007e-13,62.5430999999999,-7.795067040000002,-74.64440000000187,54.74803295999993,-19.896367040001703
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.551999999999936,-40.05280000000123,-8.881784197001252e-15,3.836930773104541e-13,74.19589999999991,-7.816169519999999,-86.6048000000015,66.37973047999995,-20.225069520001778
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.8800999999999,-35.29509999999979,-2.398081733190338e-14,1.5631940186722204e-13,67.2698999999999,-7.662833999999993,-81.17520000000084,59.60706599999985,-21.568134000000992
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.103800000000064,-46.85069999999959,2.1316282072803006e-14,1.4210854715202004e-14,80.08979999999994,-7.613036640000007,-85.95459999999925,72.47676335999978,-13.477836639999008
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-38.00269999999994,-39.13540000000028,2.220446049250313e-14,-0.0001000000002733259,71.18720000000005,-7.067478960000001,-77.13810000000133,64.11972104000007,-13.018378960001256
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.951100000000004,-38.75240000000031,1.3322676295501878e-14,4.263256414560601e-14,73.91450000000005,-7.794504000000005,-84.7034999999998,66.11999600000011,-18.58350400000014
877,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.21119999999998,-28.391299999999998,-1.9539925233402755e-14,-0.0001000000004296453,60.68349999999996,-7.614491039999997,-72.60250000000048,53.06900896000004,-19.53349103999998
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.37810000000006,-37.55239999999899,7.105427357601002e-15,1.9895196601282805e-13,63.20499999999984,-7.439768639999999,-74.93049999999843,55.765231359999845,-19.165268639998587
879,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.58120000000005,-42.71779999999899,-7.105427357601002e-15,9.999999994647624e-05,69.39019999999984,-7.590622319999999,-78.29889999999915,61.79957767999985,-16.499322319999074
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.39019999999997,-19.88979999999965,3.197442310920451e-14,-2.8421709430404007e-13,52.83009999999999,-7.644636720000012,-65.27989999999913,45.185463279999894,-20.09443671999969
881,9.999999994647624e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.88309999999998,-38.008699999999,-1.7763568394002505e-15,-4.547473508864641e-13,69.6831,-7.68849840000001,-82.89169999999831,61.994601600000124,-20.89709839999728
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.20340000000006,-36.02540000000109,1.0658141036401503e-14,-2.4158453015843406e-13,73.54740000000002,-7.702236000000002,-77.22880000000103,65.84516399999998,-11.383636000001282
883,-9.999999999266151e-05,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-43.316800000000036,-31.877800000000956,-1.5987211554602254e-14,7.673861546209082e-13,65.55540000000019,-7.925862960000007,-75.19469999999907,57.62953704000006,-17.565162959998784
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.0612,-41.64929999999935,-1.7763568394002505e-14,-9.999999976173513e-05,80.19379999999992,-7.922531519999999,-82.71059999999827,72.27126847999995,-10.439331519998085
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-46.20939999999996,-26.407400000001026,-1.7763568394002505e-14,-9.999999990384367e-05,60.06540000000007,-7.641578879999992,-72.61680000000143,52.42382112000012,-20.192978880000858
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-48.41610000000002,-21.858599999998706,-3.552713678800501e-15,1.4210854715202004e-13,58.868799999999865,-7.6461803999999995,-70.27479999999903,51.222619599999675,-19.05218039999822
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-42.37110000000005,-43.241099999999236,2.5757174171303632e-14,-1.7053025658242404e-13,72.86890000000007,-7.863236640000004,-85.6122000000002,65.0056633600001,-20.606536640000098
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.00470000000003,-31.11969999999963,0.00010000000001220144,5.684341886080802e-14,56.73509999999999,-7.472025359999996,-76.1242999999996,49.26307463999996,-26.86122536000055
889,-0.00010000000001753051,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.840300000000056,-43.58189999999963,-2.3092638912203256e-14,-3.126388037344441e-13,76.56769999999989,-7.7161089600000015,-86.4222999999995,68.85159103999987,-17.57070895999985
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-47.17390000000002,-34.116199999999466,0.00010000000004417586,-3.268496584496461e-13,64.00940000000003,-7.8036623999999915,-81.28999999999995,56.20573759999985,-25.084262399999417
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-41.482399999999984,-31.227000000000444,-0.00010000000003884679,-4.405364961712621e-13,63.91999999999997,-7.767518399999995,-72.70940000000162,56.15248159999988,-16.55691840000174
892,0.00010000000001930687,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.082400000000014,-29.565399999998814,-0.00010000000001930687,-6.536993168992922e-13,65.63950000000021,-7.569903600000001,-74.64790000000049,58.06959640000017,-16.578303599999863
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.28480000000007,-36.23390000000117,-3.375077994860476e-14,1.7053025658242404e-13,65.3870999999999,-7.744866479999989,-83.51880000000116,57.642233520000005,-25.876566480000477
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-49.52089999999995,-33.537000000001186,-6.217248937900877e-15,5.826450433232822e-13,68.16140000000009,-8.042445360000007,-83.05800000000087,60.118954640000126,-22.939045360000065
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.21349999999991,-31.431000000000612,2.842170943040401e-14,3.552713678800501e-13,62.12650000000012,-7.834150079999999,-76.64439999999975,54.29234992000019,-22.352050080000012
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-41.48069999999999,-46.29379999999918,-2.398081733190338e-14,-3.979039320256561e-13,76.93770000000016,-7.793799120000001,-87.77450000000061,69.14390088000016,-18.630599120000234
897,-1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.68329999999999,-36.332600000001165,1.2434497875801753e-14,9.999999957699401e-05,72.35949999999987,-7.757950320000006,-82.01580000000196,64.60154968,-17.41425032000218
