Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
746,-9.999999996690434e-05,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.650400000000097,-25.393200000000306,-9.99999999766743e-05,-6.679101716144942e-13,33.17509999999983,-4.26619656,-52.04390000000065,28.90890343999999,-23.134996560000886
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.48700000000004,-25.613800000001312,-9.999999998377973e-05,0.00010000000035859102,35.506800000000084,-4.513975199999994,-52.10080000000205,30.992824800000072,-21.107975200002215
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.059600000000028,-24.950799999999024,4.440892098500626e-15,9.999999946330718e-05,32.74380000000001,-4.3681679999999945,-51.0102999999998,28.375632000000138,-22.634667999999664
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.398400000000034,-25.975899999999193,-3.552713678800501e-15,3.126388037344441e-13,35.812099999999994,-4.531271760000006,-50.37419999999876,31.280828239999927,-19.09337175999906
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.192000000000014,-26.576700000001047,1.1546319456101628e-14,0.00010000000025911504,36.20739999999991,-4.237776719999999,-51.768600000000816,31.969623280000036,-19.798976720001008
751,-9.99999999646839e-05,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-26.135899999999964,-21.491800000000385,0.00010000000001753051,-0.00010000000021648248,36.39639999999989,-4.318145279999999,-47.62770000000117,32.07825471999992,-15.54944528000079
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-24.276199999999996,-21.881300000000795,-8.881784197001252e-16,-4.263256414560601e-13,31.583099999999817,-4.295972159999993,-46.157400000001246,27.287127839999815,-18.870272160000745
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-24.907400000000067,-29.7852000000003,-1.1546319456101628e-14,9.999999997489795e-05,36.135699999999886,-4.166044560000001,-54.69239999999989,31.969655439999805,-22.722744559999178
754,4.3076653355456074e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.933700000000016,-19.367099999999276,-4.529709940470639e-14,3.126388037344441e-13,37.62790000000011,-4.433472000000001,-47.300799999998254,33.194428000000194,-14.106371999999425
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-28.34610000000002,-20.178699999999566,-2.5757174171303632e-14,-4.263256414560601e-14,33.39879999999999,-4.221814319999997,-48.5249000000011,29.176985680000083,-19.347914320001465
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.41140000000008,-23.757099999999593,-1.2434497875801753e-14,3.552713678800501e-13,32.537399999999984,-4.434120719999999,-53.16849999999836,28.103279279999903,-25.06522071999892
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-28.72779999999991,-24.510000000000108,-2.3092638912203256e-14,6.536993168992922e-13,36.98479999999999,-4.424554079999994,-53.237699999999016,32.56024591999993,-20.677454079999322
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.761099999999978,-19.577099999999994,1.0658141036401503e-14,1.1368683772161603e-13,39.45050000000013,-4.435048079999995,-48.338199999998594,35.015451920000054,-13.322748079998767
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-30.05610000000002,-18.977500000000585,-2.3092638912203256e-14,2.8421709430404007e-13,37.27430000000008,-4.59129744,-49.03349999999962,32.68300255999995,-16.35049743999899
760,-4.085620730620576e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-29.280699999999943,-21.28670000000156,-0.00010000000001575415,-2.1316282072803006e-13,35.33340000000012,-4.509335519999999,-50.567400000001044,30.824064480000104,-19.743335520000713
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.074200000000012,-23.72549999999966,-2.842170943040401e-14,-2.842170943040401e-14,36.595000000000105,-4.344679440000003,-49.799699999998815,32.25032056000021,-17.549379439998603
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-25.034899999999983,-27.16140000000012,0.00010000000000065512,-6.252776074688882e-13,38.14390000000007,-4.313431440000005,-52.196100000000705,33.83046856000024,-18.365631440000463
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.47469999999994,-18.57439999999998,0.00010000000001131326,-9.999999940646376e-05,33.209099999999964,-4.362050159999997,-45.049099999998404,28.84704983999991,-16.202050159998038
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-29.862200000000016,-22.933899999999973,-4.440892098500626e-15,1.7053025658242404e-13,40.018000000000114,-4.5874713599999986,-52.796099999999676,35.43052864000009,-17.365571359999358
765,-0.00010000000003884679,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-29.353900000000028,-22.357799999999358,1.3322676295501878e-14,-1.9895196601282805e-13,37.30379999999995,-4.4739295199999995,-51.71170000000151,32.8298704799999,-18.881829520001382
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.5992,-24.17600000000011,-0.00010000000004328768,-2.2737367544323206e-13,36.7870000000001,-4.508567279999999,-49.775400000001206,32.278432720000055,-17.496967280000923
767,9.999999997312159e-05,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-27.764599999999994,-20.71219999999922,-9.999999999621423e-05,-6.110667527536862e-13,39.14900000000003,-4.448790720000001,-48.47690000000066,34.70020928000024,-13.776690720001561
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.22719999999995,-16.550799999999306,2.930988785010413e-14,0.00010000000001753051,34.51990000000018,-4.443193440000004,-46.777899999998255,30.07670656000014,-16.701193439997887
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-23.70479999999999,-21.120800000000163,-9.999999999976694e-05,1.4210854715202004e-13,29.762899999999945,-3.9479500799999965,-44.82580000000017,25.814949919999815,-19.010850079999905
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.200800000000097,-25.169599999999626,-2.398081733190338e-14,2.7000623958883807e-13,37.51949999999999,-4.559687279999994,-50.37040000000013,32.95981272000007,-17.410587280000286
771,-0.00010000000001086917,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.95600000000002,-21.929599999999404,-7.105427357601002e-15,7.531752999057062e-13,36.57099999999988,-4.34356199999999,-48.885700000000476,32.227437999999765,-16.65826200000025
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-24.709400000000002,-20.130600000000733,1.687538997430238e-14,-3.126388037344441e-13,30.606400000000143,-4.366915199999998,-44.84000000000064,26.239484800000085,-18.600515200000103
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-25.548100000000016,-25.885100000000588,-2.6645352591003757e-14,9.999999959120487e-05,30.719799999999886,-4.181328720000002,-51.4332000000004,26.53847127999989,-24.8947287200005
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-29.57020000000002,-26.012899999999476,-0.00010000000001220144,-1.1368683772161603e-13,38.169299999999986,-4.435054559999998,-55.58299999999879,33.73424544,-21.84875455999834
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.031200000000094,-25.436700000000503,-3.730349362740526e-14,1.4210854715202004e-13,38.22460000000011,-4.408369920000002,-51.46790000000067,33.81623008000005,-17.651669920000387
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-28.067699999999974,-17.534199999999217,1.1546319456101628e-14,0.00010000000069965154,34.01419999999996,-4.435102080000005,-45.60179999999787,29.57909791999977,-16.022702079997643
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-26.895899999999994,-25.161299999998743,-6.217248937900877e-15,-1.5631940186722204e-13,34.750700000000045,-4.572586799999993,-52.0571999999997,30.178113199999927,-21.87908680000001
778,2.7533531010703882e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.848799999999905,-22.930700000000687,9.99999999811152e-05,0.00010000000040122359,34.76809999999991,-4.10107608,-47.77930000000048,30.667023919999824,-17.112276080000427
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.15830000000001,-27.709299999999487,2.1316282072803006e-14,3.836930773104541e-13,37.33320000000014,-4.523003999999999,-55.86769999999912,32.810196,-23.057503999998673
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-27.52020000000002,-21.78750000000009,3.4638958368304884e-14,9.999999974752427e-05,35.45529999999992,-4.292966160000001,-49.30759999999971,31.162333839999995,-18.145266159999714
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.987000000000055,-27.27299999999901,-9.999999996512798e-05,2.1316282072803006e-13,37.806800000000095,-4.533344639999999,-53.2599999999989,33.27345536000021,-19.986544639998
782,-9.999999998999698e-05,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-21.786200000000022,-26.457599999999132,4.263256414560601e-14,-6.252776074688882e-13,30.947799999999944,-4.145780879999995,-48.24379999999959,26.80201911999996,-21.441780879999172
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.20500000000007,-26.040999999999396,1.7763568394002505e-15,2.842170943040401e-14,33.92380000000006,-4.339111680000003,-52.24599999999897,29.584688319999895,-22.661311679999088
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-23.72339999999995,-24.173699999999556,1.7763568394002505e-15,2.842170943040401e-14,35.87400000000005,-4.397634000000004,-47.89719999999921,31.47636599999997,-16.420833999999928
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.346200000000074,-23.058700000000808,3.552713678800501e-15,-1.4210854715202004e-13,35.615899999999954,-4.430390399999995,-48.405000000002175,31.185509599999957,-17.219490400002442
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.12520000000002,-25.77780000000058,2.220446049250313e-14,3.126388037344441e-13,37.323499999999925,-4.356007199999997,-52.90299999999966,32.9674928000001,-19.93550719999932
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-29.480599999999967,-27.36150000000106,-1.509903313490213e-14,-5.684341886080802e-14,43.72500000000004,-4.668590879999994,-56.84210000000304,39.05640912000018,-17.785690880003095
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-29.93010000000007,-24.94389999999974,8.881784197001252e-16,-5.684341886080801e-13,40.90420000000012,-4.745800080000007,-54.87409999999952,36.15839992,-18.715700079999067
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.16720000000005,-19.85990000000094,2.6645352591003757e-15,0.00010000000001753051,33.25050000000016,-4.504986000000005,-43.02710000000207,28.74551400000012,-14.281586000002854
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.390800000000027,-23.901299999999313,-1.7763568394002505e-14,-9.999999932119863e-05,31.384099999999815,-4.319169119999998,-53.29219999999857,27.06493087999966,-26.22726911999891
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.98579999999996,-20.585499999999634,-2.220446049250313e-14,-2.4158453015843406e-13,37.80780000000004,-4.260486959999998,-45.571299999998836,33.54731304,-12.023986959999064
792,9.999999998377973e-05,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-27.33150000000002,-22.742300000000203,0.0,-8.526512829121202e-14,34.208900000000014,-4.481528399999999,-50.073600000000766,29.72737159999992,-20.3462284000013
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.21499999999997,-23.37100000000044,7.105427357601002e-15,-1.4210854715202004e-13,31.817000000000007,-4.246966800000004,-49.585999999999494,27.57003320000012,-22.015966799999838
794,2.842170943040401e-14,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.230500000000042,-22.021999999998595,-3.197442310920451e-14,-2.7000623958883807e-13,36.87449999999996,-4.5928123199999975,-53.25239999999724,32.28168767999985,-20.97071231999739
795,9.999999997223341e-05,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-27.446099999999955,-22.855400000000436,3.552713678800501e-15,-8.526512829121202e-14,36.68749999999996,-4.653364320000002,-50.30130000000236,32.034135679999864,-18.267164320002948
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.124100000000077,-16.761299999999004,8.881784197001252e-16,-3.268496584496461e-13,29.688100000000105,-4.324004640000006,-42.8854000000007,25.36409536000005,-17.52130464000065
797,9.999999998377973e-05,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-27.640500000000028,-25.08679999999925,2.6645352591003757e-14,-3.979039320256561e-13,42.17079999999989,-4.421822400000002,-52.72719999999907,37.7489775999998,-14.978222399998828
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-20.885600000000053,-24.7577000000003,0.0,-3.126388037344441e-13,37.529599999999974,-4.3950520799999895,-45.643300000001354,33.13454791999995,-12.508752080002083
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.618799999999982,-22.22589999999964,3.552713678800501e-14,-2.842170943040401e-14,31.736099999999873,-4.3587165599999995,-47.84470000000001,27.37738343999979,-20.46731655999931
800,-0.00010000000001753051,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.246599999999994,-28.036699999999975,-0.00010000000000331966,3.268496584496461e-13,37.778799999999855,-4.514819760000002,-55.28349999999936,33.263980239999974,-22.019519759999383
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.257899999999925,-25.61939999999835,0.00010000000003795861,-4.263256414560601e-14,37.26089999999995,-4.323742559999998,-50.87719999999855,32.93715743999992,-17.940042559998865
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.29989999999999,-21.86330000000045,-3.4638958368304884e-14,-3.268496584496461e-13,36.77650000000004,-4.230969839999997,-42.16330000000046,32.54553015999987,-9.61776984000059
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.949300000000008,-26.988100000000593,-2.042810365310288e-14,1.1368683772161603e-13,37.52260000000009,-4.2086966399999985,-50.937400000000515,33.31390336000013,-17.623496640000837
804,-1.4210854715202004e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.399200000000068,-29.667500000000523,-9.999999998289155e-05,-7.105427357601002e-14,39.713100000000026,-4.260073680000003,-53.06690000000113,35.45302632000012,-17.613873680001234
805,9.999999998555609e-05,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.489599999999967,-24.427600000000023,1.509903313490213e-14,-1.4210854715202004e-13,38.60529999999992,-4.328043119999999,-46.91709999999973,34.27725687999981,-12.639843119999696
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-24.921999999999976,-27.391100000001043,7.105427357601002e-15,9.999999979015683e-05,40.43259999999981,-4.4339702400000025,-52.31289999999966,35.99862975999997,-16.314270240000823
807,-2.3092638912203256e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.356299999999983,-21.960400000001005,0.00010000000005394583,3.552713678800501e-13,36.556699999999886,-4.562434079999999,-49.316700000000914,31.994265919999854,-17.322434080001734
808,0.00010000000003973497,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.438099999999938,-29.106099999999717,-4.440892098500626e-15,-0.00010000000004595222,37.96589999999991,-4.167736560000009,-51.54419999999904,33.79816343999987,-17.74603655999917
809,-5.240252676230739e-14,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-18.93740000000002,-29.08670000000118,-9.999999994647624e-05,2.5579538487363607e-13,37.35739999999987,-4.478617440000007,-48.0242000000008,32.87878255999992,-15.145417440000884
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-22.768900000000016,-24.45570000000177,1.7763568394002505e-15,3.836930773104541e-13,37.878000000000085,-4.442855760000001,-47.22460000000171,33.435144240000255,-13.789455760002596
811,9.999999999443787e-05,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-26.37869999999993,-25.861300000001208,0.00010000000000864873,0.00010000000006016307,37.37049999999999,-4.428848879999996,-52.239600000000856,32.94165112000005,-19.297948880000128
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-21.075899999999987,-34.70670000000057,-3.2862601528904634e-14,9.99999995201506e-05,50.24569999999992,-4.640985359999997,-55.782600000001366,45.604714640000026,-10.177885360001788
