Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-52.92750000000001,-20.481199999999603,3.552713678800501e-15,9.999999991805453e-05,69.75290000000014,-8.711749440000009,-73.40859999999941,61.0411505600003,-12.367449439999334
1291,4.796163466380676e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-52.29740000000005,-8.332100000001265,-1.5987211554602254e-14,-3.694822225952521e-13,58.18510000000004,-8.773402319999995,-60.629400000001894,49.41169768000013,-11.217702320002218
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.791900000000055,-26.778099999999373,1.0658141036401503e-14,9.999999949172889e-05,74.07180000000014,-8.918535599999993,-78.56989999999985,65.1532644,-13.416635599999623
1293,-1.9539925233402755e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-56.31240000000001,-27.589999999999247,8.881784197001252e-15,-0.00010000000054333213,81.47629999999991,-9.221829839999998,-83.90240000000016,72.25447015999987,-11.647929840000288
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-54.15859999999994,-16.43360000000036,2.1316282072803006e-14,-7.247535904753022e-13,74.1484000000002,-9.180938880000003,-70.59200000000065,64.96746112000035,-5.6245388800009835
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-51.231600000000014,-15.861100000000569,-0.00010000000001220144,-5.258016244624741e-13,61.70020000000001,-8.479167119999993,-67.09270000000168,53.22103288000008,-13.871667120001149
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-51.46160000000007,-17.254499999999034,-1.9539925233402755e-14,-6.110667527536862e-13,65.3526,-8.943320880000002,-68.71619999999963,56.409279120000015,-12.306920880000071
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-49.25439999999995,-23.471999999999028,-4.618527782440651e-14,4.831690603168681e-13,73.24159999999992,-8.55848303999999,-72.72639999999808,64.68311695999998,-8.043283039997881
1298,4.973799150320701e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-56.541000000000054,-15.617499999999623,9.999999996601616e-05,-2.8421709430404007e-13,63.299399999999935,-8.96969808,-72.15849999999965,54.32970192000012,-17.828798079998847
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-54.63330000000006,-22.06020000000102,9.999999999799059e-05,3.410605131648481e-13,70.53700000000005,-9.277794000000004,-76.69330000000144,61.259206000000006,-15.434094000002354
1300,1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-55.116599999999984,-21.086299999999834,9.99999999891088e-05,2.1316282072803006e-13,76.03700000000003,-9.432779760000008,-76.20279999999914,66.60422024000002,-9.598579759999808
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.07210000000006,-21.978900000001236,2.842170943040401e-14,1.5631940186722204e-13,68.19350000000007,-8.917956719999992,-77.05110000000055,59.275543280000115,-17.77555672000043
1302,-4.085620730620576e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-53.10330000000002,-17.275899999999524,-1.5987211554602254e-14,6.394884621840902e-13,67.87459999999987,-9.021930479999998,-70.37920000000032,58.852669519999814,-11.5265304799996
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-53.53069999999993,-21.781599999998885,-1.2434497875801753e-14,-5.542233338928781e-13,64.98949999999985,-8.704832399999997,-75.31219999999887,56.284667599999786,-19.02753239999908
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-48.73580000000008,-25.333899999999947,-1.7763568394002505e-14,4.973799150320701e-13,67.32679999999986,-8.313455519999994,-74.06959999999863,59.0133444799997,-15.056255519999162
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-50.15139999999999,-24.787899999999023,9.999999999266151e-05,3.268496584496461e-13,69.16609999999989,-8.304462719999993,-74.93909999999958,60.86163727999987,-14.077462720000398
1306,-0.00010000000001930687,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-54.423899999999975,-14.799600000000645,-9.999999999266151e-05,1.2789769243681803e-13,66.89699999999992,-8.955468000000003,-69.22380000000038,57.941531999999995,-11.282268000001068
1307,-0.0001000000000264123,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-57.426,-19.4513000000001,2.4868995751603507e-14,2.842170943040401e-14,72.70589999999997,-8.960266079999991,-76.87730000000028,63.745633919999875,-13.131666079999945
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-51.66049999999991,-18.584699999999952,0.00010000000002285958,-0.00010000000060017555,75.76720000000003,-9.340291439999998,-70.24519999999978,66.42690856000009,-3.81829143999947
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-55.302900000000086,-21.199500000001407,3.552713678800501e-15,-1.1368683772161603e-13,67.26590000000006,-8.81361719999999,-76.50230000000151,58.452282800000106,-18.05001720000118
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.57520000000007,-15.483200000000547,9.999999996601616e-05,6.394884621840902e-13,68.0752999999999,-9.026146080000007,-70.0583000000007,59.04915391999982,-11.00914608000042
1311,-1.7763568394002505e-14,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-53.17119999999999,-21.449200000000694,0.00010000000000864873,4.405364961712621e-13,66.47060000000005,-8.990384399999998,-74.62029999999935,57.48021560000015,-17.14008439999897
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.53240000000002,-16.909699999999575,-9.999999996956888e-05,1.8474111129762605e-13,67.34190000000005,-8.498975760000008,-70.44219999999859,58.842924240000045,-11.599275759999223
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.35660000000004,-17.939899999999266,2.6645352591003757e-14,2.2737367544323206e-13,72.03909999999995,-8.669206800000001,-72.29649999999822,63.36989319999996,-8.926606799999163
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.45679999999999,-16.702500000001496,-1.5987211554602254e-14,1.9895196601282805e-13,61.34340000000006,-8.411574239999997,-69.15930000000273,52.93182575999991,-16.227474240002827
1315,-3.197442310920451e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-52.07680000000001,-16.480700000000347,1.7763568394002505e-15,-6.679101716144942e-13,70.76689999999999,-8.681744159999997,-68.55740000000164,62.08515584000004,-6.472244160001367
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-49.25680000000003,-27.77459999999984,2.1316282072803006e-14,1.4210854715202004e-13,76.74450000000007,-9.216743759999998,-77.03140000000008,67.52775624000012,-9.503643760000408
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-48.20680000000001,-27.205099999998833,-3.730349362740526e-14,5.968558980384842e-13,75.24640000000012,-9.183997440000002,-75.41179999999837,66.06240256000024,-9.349397439998121
1318,9.999999997845066e-05,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-53.49300000000008,-18.869500000000013,2.1316282072803006e-14,9.99999997048917e-05,70.08659999999986,-8.889639119999991,-72.36239999999971,61.19696087999975,-11.165439120000194
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.3880000000001,-20.921100000000855,3.730349362740526e-14,7.815970093361102e-13,68.78389999999989,-8.996045760000001,-76.30910000000051,59.787854239999945,-16.52124576000125
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.59520000000006,-20.456599999999064,1.9539925233402755e-14,-2.7000623958883807e-13,68.47550000000012,-9.18021096000001,-73.05179999999807,59.29528903999993,-13.756510959997684
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-53.45110000000006,-25.303999999999665,3.019806626980426e-14,-6.394884621840902e-13,84.4077999999998,-9.321288480000003,-78.7551000000013,75.0865115199997,-3.668588480000466
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-52.89229999999992,-23.335400000000803,0.0001000000000264123,-4.689582056016661e-13,72.38770000000014,-9.042825599999999,-76.22770000000223,63.344874400000094,-12.882825600002136
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-55.820399999999964,-22.05470000000098,-9.999999999266151e-05,6.110667527536862e-13,70.42380000000003,-9.09542808,-77.87539999999967,61.32837191999989,-16.547028079999784
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-55.61059999999997,-17.659199999999924,5.329070518200751e-15,-2.984279490192421e-13,66.7191000000001,-8.949077279999997,-73.26979999999963,57.770022720000156,-15.499777279998796
1325,-5.1514348342607263e-14,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-52.310000000000024,-26.435399999998925,-1.7763568394002505e-14,7.105427357601002e-14,74.62190000000002,-9.384698159999994,-78.74529999999909,65.23720183999987,-13.508098159998305
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-54.36819999999993,-25.80190000000088,-1.0658141036401503e-14,-1.5631940186722204e-13,68.63750000000007,-8.682690960000004,-80.17020000000134,59.95480904000001,-20.215390960000192
1327,3.197442310920451e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-50.268200000000036,-16.32590000000036,0.00010000000000687237,4.263256414560601e-14,66.33959999999999,-9.138579120000005,-66.59390000000049,57.20102088000002,-9.392879120001602
1328,-0.00010000000003174137,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-57.952900000000035,-24.72489999999931,-1.2434497875801753e-14,-6.963318810448982e-13,70.48160000000013,-9.196362720000005,-82.67789999999931,61.28523728000014,-21.392662719999173
1329,9.999999996601616e-05,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-54.18180000000002,-26.44489999999922,-1.2434497875801753e-14,-9.999999988963282e-05,78.44009999999997,-8.928290880000004,-80.6267999999993,69.51180912000005,-11.114990879999034
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-44.72269999999999,-22.349499999998766,-1.2434497875801753e-14,-5.542233338928781e-13,71.18339999999989,-8.52391512,-67.07229999999984,62.65948487999998,-4.4128151199998555
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.781799999999954,-18.186999999999728,-1.0658141036401503e-14,3.552713678800501e-13,65.54349999999997,-9.015513119999998,-71.96879999999858,56.52798688,-15.440813119999262
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-51.980300000000035,-28.58179999999899,-7.105427357601002e-15,0.00010000000052912128,71.1441999999999,-9.1062288,-80.56199999999622,62.03797119999976,-18.524028799996458
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-56.28729999999996,-14.66770000000037,1.0658141036401503e-14,-4.689582056016661e-13,61.617199999999855,-8.954565119999993,-70.9549000000004,52.662634879999906,-18.292265120000046
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-57.51709999999999,-24.461399999999568,1.7763568394002505e-14,4.973799150320701e-13,72.40820000000016,-9.268009199999998,-81.97859999999959,63.140190800000155,-18.838409199999433
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.39639999999995,-17.75750000000016,-2.4868995751603507e-14,4.263256414560601e-14,68.35579999999987,-8.732883600000001,-73.15389999999984,59.622916399999866,-13.530983600000205
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-56.02960000000003,-25.822400000000226,1.7763568394002505e-15,0.00010000000025911504,77.4948000000001,-9.017994239999997,-81.8518999999995,68.47680576000025,-13.375094239998809
1337,0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.894700000000014,-16.29160000000001,-1.2434497875801753e-14,-2.5579538487363607e-13,57.13459999999984,-8.116769519999998,-73.18619999999973,49.0178304799998,-24.168369519998336
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-54.23759999999999,-28.427299999998976,-3.552713678800501e-14,-7.958078640513122e-13,76.58140000000002,-9.273458879999993,-82.66489999999962,67.30794112,-15.356958880000313
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-55.23329999999992,-19.324799999999954,2.4868995751603507e-14,9.999999988963282e-05,68.40830000000011,-8.917043040000008,-74.5579999999994,59.49125696000019,-15.066743039999885
1340,4.263256414560601e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-53.194899999999926,-22.006700000000475,-2.3092638912203256e-14,5.400124791776761e-13,76.62589999999997,-9.147276719999994,-75.20140000000112,67.47862327999988,-7.722776720001455
1341,0.00010000000001753051,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.84239999999998,-21.739099999999368,-3.019806626980426e-14,1.8474111129762605e-13,69.66170000000014,-8.950743360000004,-68.58139999999878,60.710956640000106,-7.870443359998667
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.140199999999936,-21.180700000000908,-8.881784197001252e-15,-8.526512829121202e-14,70.20559999999996,-8.664186959999988,-71.32090000000039,61.54141304000003,-9.77948696000059
1343,0.00010000000002108322,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.23169999999998,-26.342300000000563,-2.842170943040401e-14,-5.542233338928781e-13,72.57860000000011,-8.970922079999994,-74.57400000000098,63.607677920000135,-10.966322080001525
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.835499999999946,-19.489599999999818,1.5987211554602254e-14,4.689582056016661e-13,71.80219999999994,-9.014318639999999,-73.32509999999961,62.787881359999986,-10.537218640000305
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.32939999999991,-24.1409,3.552713678800501e-15,7.105427357601002e-13,75.3653999999999,-9.157460400000009,-75.47019999999878,66.20793959999992,-9.262260399999096
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-52.31159999999992,-30.48970000000007,-1.9539925233402755e-14,9.99999998327894e-05,84.69539999999996,-9.031210559999998,-82.80130000000023,75.66418944,-7.137110560000224
1347,-3.907985046680551e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-52.78750000000004,-23.55270000000126,-1.4210854715202004e-14,-4.689582056016661e-13,77.90370000000006,-9.052335359999997,-76.34020000000208,68.85136464000007,-7.488835360002241
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-49.22270000000003,-24.37970000000062,4.263256414560601e-14,2.2737367544323206e-13,78.58939999999996,-8.938427759999996,-73.60250000000141,69.65097224000007,-3.9515277600018024
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.03490000000005,-25.04930000000103,9.999999998377973e-05,-6.679101716144942e-13,81.42869999999999,-9.380606399999994,-80.08420000000235,72.04809359999999,-8.03610640000214
1350,-9.999999998555609e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.253900000000094,-23.89140000000031,0.0,-4.121147867408581e-13,72.39490000000009,-8.98905744000001,-79.14540000000066,63.405842560000096,-15.739557439999885
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-54.203399999999945,-27.32610000000032,-1.5987211554602254e-14,2.4158453015843406e-13,78.9046999999999,-9.156649680000003,-81.52950000000006,69.74805031999989,-11.781449680001067
1352,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.90530000000003,-24.882799999999754,-1.2434497875801753e-14,1.1368683772161603e-13,74.83850000000007,-9.016807680000012,-74.78800000000071,65.8216923199999,-8.966307680000135
1353,0.00010000000002463594,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.39520000000008,-20.564699999999817,0.0,-1.7053025658242404e-13,65.43799999999986,-8.878941359999999,-69.95979999999996,56.55905864000001,-13.400741359999266
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.31800000000005,-29.579700000000674,-9.999999999976694e-05,4.263256414560601e-13,80.0161,-9.440957520000005,-78.89770000000262,70.57514248,-8.3225575200033
1355,-3.197442310920451e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-51.31649999999992,-23.14900000000007,3.552713678800501e-15,-0.00010000000007437393,70.4885999999998,-8.578825920000002,-74.46549999999927,61.909774079999735,-12.555725919999986
1356,-9.999999995535802e-05,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.82329999999993,-26.10779999999925,3.730349362740526e-14,9.999999960541572e-05,76.79069999999997,-8.972896319999997,-73.93119999999934,67.8178036800001,-6.11339631999946
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-51.10369999999994,-28.75109999999946,-1.2434497875801753e-14,6.252776074688882e-13,85.27190000000002,-9.171441359999994,-79.8549000000011,76.10045863999999,-3.7544413600015716
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.57760000000003,-29.062699999999,-4.263256414560601e-14,-5.968558980384842e-13,75.32030000000016,-8.697843360000002,-80.64019999999961,66.6224566400003,-14.017743359999308
