Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,392.0015,1018.1832,820.4795,0.0,0.0,0.0,-936.4864,-9601.7039,480.7819,5290.4552,-1681.7776,53.996949359999995,-2536.2890000000007,-1627.78065064,-4164.06965064
927,411.0196,1050.1985,802.054,0.0,0.0,0.0,-949.5995,-9622.0075,478.6176,5313.1916,-1697.7836,55.66453128,-2516.5257,-1642.11906872,-4158.64476872
928,385.2668,1074.9336,793.0271,0.0,0.0,0.0,-914.0374,-9736.4958,462.8295,5312.3739,-1644.2523,55.37814192,-2622.1023000000014,-1588.8741580800001,-4210.976458080001
929,406.0639,1059.727,785.0205,0.0,0.0,0.0,-940.4143,-9620.752,465.6089,5287.7178,-1690.4314,55.50925967999999,-2557.0281999999997,-1634.92214032,-4191.950340320001
930,396.2437,1068.0637,796.4449,0.0,0.0,0.0,-942.2129,-9584.4444,481.3332,5329.1517,-1779.2225,58.51372392,-2455.4201000000003,-1720.70877608,-4176.12887608
931,390.7426,1081.0375,799.8593,0.0,0.0,0.0,-966.1724,-9596.1418,477.215,5309.7796,-1725.0797,56.1427992,-2503.680199999999,-1668.9369008,-4172.617100799999
932,403.4633,1087.8861,810.1374,0.0,0.0,0.0,-931.7409,-9523.8561,475.8034,5285.7977,-1759.7701,55.87486128,-2392.509100000001,-1703.89523872,-4096.404338720001
933,396.6714,1065.6517,866.1102,0.0,0.0,0.0,-949.8965,-9573.5974,481.3055,5311.1335,-1780.9759,57.685958639999996,-2402.6216000000004,-1723.2899413599998,-4125.91154136
934,393.4627,1035.0226,813.7191,0.0,0.0,0.0,-955.1519,-9549.6101,480.3953,5344.7277,-1815.3466,56.774549519999994,-2437.4345999999996,-1758.5720504800001,-4196.00665048
935,415.2926,1060.9547,840.675,0.0,0.0,0.0,-955.5862,-9632.323,465.6289,5320.5936,-1724.279,57.24963936,-2484.7644,-1667.02936064,-4151.79376064
936,387.702,1061.8879,812.6333,0.0,0.0,0.0,-962.4678,-9528.8353,479.6666,5350.8886,-1838.6363,57.01443552,-2398.5247,-1781.6218644799999,-4180.14656448
937,402.0648,1053.1461,798.379,0.0,0.0,0.0,-966.6351,-9659.873,477.252,5337.634,-1698.6871,55.96094015999999,-2558.0321999999996,-1642.72615984,-4200.75835984
938,392.6736,1073.1334,816.5064,0.0,0.0,0.0,-990.7746,-9530.2306,472.2304,5363.9707,-1833.8232,57.44051568,-2402.4907000000003,-1776.38268432,-4178.87338432
939,397.8784,1050.9323,824.4163,0.0,0.0,0.0,-954.3729,-9621.1927,484.8253,5327.5812,-1715.8886,55.9780308,-2489.932099999999,-1659.9105692,-4149.842669199999
940,401.0764,1133.101,806.6391,0.0,0.0,0.0,-974.412,-9477.8967,473.9995,5267.3548,-1794.5913,59.130384480000004,-2370.1378999999997,-1735.46091552,-4105.598815519999
941,394.1416,1048.5277,827.5147,0.0,0.0,0.0,-980.2765,-9489.1317,474.4461,5258.452,-1771.0574,57.065022,-2466.3261,-1713.992378,-4180.318478
942,385.0827,1073.9379,845.2974,0.0,0.0,0.0,-986.5754,-9631.4711,466.8762,5339.2038,-1716.6506,55.59276528,-2507.648500000001,-1661.0578347199998,-4168.706334720001
943,411.0279,1114.9461,807.1664,0.0,0.0,0.0,-971.5486,-9640.373,477.6055,5261.1104,-1671.4387,58.16882088,-2540.0653,-1613.26987912,-4153.33517912
944,411.829,1106.0106,808.4824,0.0,0.0,0.0,-969.7083,-9592.0628,461.1371,5295.8031,-1729.6011,56.09920536,-2478.5089,-1673.50189464,-4152.010794639999
945,414.6237,1068.8356,823.7136,0.0,0.0,0.0,-946.804,-9614.6457,461.874,5270.5472,-1703.1947,58.028741999999994,-2521.8556,-1645.165958,-4167.0215579999995
946,410.4504,1074.1389,809.8721,0.0,0.0,0.0,-951.5586,-9773.9729,478.3487,5317.0757,-1565.4687,55.64937384,-2635.6457,-1509.81932616,-4145.46502616
947,401.8695,1092.4217,820.583,0.0,0.0,0.0,-948.2747,-9702.2497,483.097,5289.0474,-1605.6614,55.68061968,-2563.5058,-1549.98078032,-4113.48658032
948,404.6371,1031.1662,797.3303,0.0,0.0,0.0,-954.3715,-9600.3616,471.5273,5283.964,-1673.2687,54.8722332,-2566.1082000000006,-1618.3964668,-4184.504666800001
949,394.3453,1065.1638,800.6253,0.0,0.0,0.0,-963.5458,-9673.0446,476.3434,5293.4095,-1648.6651,54.459659519999995,-2606.703099999999,-1594.2054404799999,-4200.908540479999
950,397.4499,1084.0943,797.0133,0.0,0.0,0.0,-958.0488,-9733.5673,485.0537,5320.9452,-1565.9854,55.62496008,-2607.0597,-1510.36043992,-4117.420139919999
951,392.0058,1044.924,794.4365,0.0,0.0,0.0,-945.7394,-9747.0387,461.8244,5307.2542,-1639.7765,55.9030716,-2692.333199999999,-1583.8734284,-4276.206628399999
952,416.0459,1025.2256,841.6206,0.0,0.0,0.0,-949.8461,-9702.264,489.2482,5324.227,-1634.9511,52.93679904,-2555.742799999999,-1582.01430096,-4137.75710096
953,342.3216,1083.1354,835.4548,0.0,0.0,0.0,-954.5448,-9698.1703,481.1742,5270.5304,-1618.2735,55.1900628,-2640.0986999999996,-1563.0834372,-4203.1821371999995
954,406.9805,1069.0075,799.5709,0.0,0.0,0.0,-949.2098,-9664.9249,466.4648,5280.9398,-1677.6602,55.9220616,-2591.1712000000007,-1621.7381384,-4212.909338400001
955,417.4564,1087.3458,788.4716,0.0,0.0,0.0,-980.2035,-9568.1712,467.0818,5286.4865,-1721.586,57.19472424,-2501.5326000000014,-1664.39127576,-4165.9238757600015
956,393.5579,1059.2338,782.2787,0.0,0.0,0.0,-991.2565,-9499.8341,479.6115,5297.6586,-1755.2943,54.82675152,-2478.7500999999993,-1700.46754848,-4179.217648479999
957,404.0887,1066.4422,819.9823,0.0,0.0,0.0,-949.2962,-9646.7043,481.3175,5307.2456,-1697.3379,54.7341516,-2516.9241999999986,-1642.6037484,-4159.527948399998
958,406.9564,1021.9609,785.6703,0.0,0.0,0.0,-934.3078,-9566.5934,487.264,5276.4456,-1722.6617,57.15313488,-2522.6039999999994,-1665.5085651200002,-4188.11256512
959,380.4797,1063.2288,802.3284,0.0,0.0,0.0,-964.5161,-9547.3385,482.0896,5309.3028,-1778.5324,55.02019392,-2474.425299999999,-1723.51220608,-4197.937506079999
960,406.7553,1050.8157,818.3969,0.0,0.0,0.0,-982.0244,-9620.0029,467.5469,5339.9908,-1728.6217,54.94362192,-2518.5217000000002,-1673.67807808,-4192.19977808
961,383.0103,1074.4195,811.8462,0.0,0.0,0.0,-975.6594,-9469.4057,475.3051,5275.3863,-1801.0007,55.5386472,-2425.0977000000003,-1745.4620528,-4170.559752800001
962,373.322,1049.4174,808.6228,0.0,0.0,0.0,-966.5005,-9457.778,482.5703,5283.1208,-1802.0387,55.78085304,-2427.2252000000008,-1746.25784696,-4173.483046960001
963,418.8049,1107.1582,779.8662,0.0,0.0,0.0,-969.0642,-9538.4096,468.4092,5325.936,-1789.3115,57.6353952,-2407.2993000000006,-1731.6761048,-4138.9754048
964,388.1388,1107.7635,800.0111,0.0,0.0,0.0,-963.5904,-9406.3187,471.2195,5289.5426,-1881.0272,56.790072,-2313.2335999999996,-1824.237128,-4137.470728
965,381.5583,1064.7342,795.2039,0.0,0.0,0.0,-925.0861,-9477.7067,478.7061,5305.5747,-1840.1227,56.81228616,-2377.0156000000006,-1783.31041384,-4160.32601384
966,376.1596,1038.5784,815.9014,0.0,0.0,0.0,-959.605,-9478.8843,481.0067,5339.6669,-1877.0484,56.883761279999995,-2387.176299999999,-1820.1646387199999,-4207.340938719999
967,385.3762,1072.8752,774.3248,0.0,0.0,0.0,-928.34,-9518.5891,474.2876,5314.8894,-1797.5285,57.683216879999996,-2425.1759,-1739.84528312,-4165.02118312
968,443.6893,1049.178,809.7134,0.0,0.0,0.0,-968.9677,-9445.0792,490.0359,5336.4576,-1873.6448,57.615600959999995,-2284.972700000001,-1816.02919904,-4101.001899040001
969,400.9941,1066.2386,791.3697,0.0,0.0,0.0,-952.1684,-9452.7239,473.8505,5253.5756,-1841.5619,58.39078032,-2418.863800000001,-1783.17111968,-4202.034919680001
970,395.8416,1048.6408,810.9847,0.0,0.0,0.0,-965.6517,-9414.697,469.1273,5267.401,-1872.8168,56.88081432,-2388.3533000000007,-1815.9359856800002,-4204.289285680001
971,401.1312,1033.0843,792.1446,0.0,0.0,0.0,-961.0542,-9368.2266,473.7066,5301.9552,-1941.7542,59.399268479999996,-2327.2589000000007,-1882.35493152,-4209.613831520001
972,385.1548,1132.0571,796.1656,0.0,0.0,0.0,-954.1572,-9403.6042,484.6443,5246.6094,-1856.6716,56.70534384,-2313.1301999999996,-1799.9662561599998,-4113.096456159999
973,440.9373,1080.0879,818.1687,0.0,0.0,0.0,-970.1379,-9495.5178,465.2026,5243.453,-1740.1086,56.16022752,-2417.806199999999,-1683.94837248,-4101.754572479998
974,430.1609,1064.5686,777.7142,0.0,0.0,0.0,-965.7668,-9509.8387,462.4369,5265.5101,-1760.3263,56.1348432,-2475.2147999999997,-1704.1914568,-4179.406256799999
975,405.6951,1087.9738,760.7243,0.0,0.0,0.0,-989.8359,-9371.6111,485.6942,5261.8125,-1845.0064,55.80145368,-2359.5471,-1789.20494632,-4148.75204632
976,408.2815,1051.5832,793.2989,0.0,0.0,0.0,-994.8227,-9257.1899,491.6487,5267.0244,-1984.7516,57.855658319999996,-2240.1759,-1926.89594168,-4167.07184168
977,376.664,1086.8104,786.2073,0.0,0.0,0.0,-959.5356,-9285.3938,481.1653,5274.2308,-1994.5396,57.60326808,-2239.8516,-1936.9363319200002,-4176.78793192
978,417.5162,1071.5992,806.7783,0.0,0.0,0.0,-951.6482,-9380.2147,483.2317,5307.1613,-1932.6893,58.76022816,-2245.5762000000004,-1873.92907184,-4119.50527184
979,405.7481,1077.331,784.6972,0.0,0.0,0.0,-952.0122,-9383.0305,472.2714,5263.1075,-1880.5187,58.78599696,-2331.8875000000007,-1821.7327030400002,-4153.620203040001
980,389.7107,1106.2609,812.9509,0.0,0.0,0.0,-955.4843,-9526.6782,477.6025,5281.402,-1746.7296,54.06307631999999,-2414.2355000000007,-1692.66652368,-4106.902023680001
981,386.0487,1080.5407,791.2167,0.0,0.0,0.0,-942.8341,-9626.8404,484.6853,5311.9307,-1698.7662,57.55312728,-2515.2523999999994,-1641.2130727200001,-4156.4654727199995
982,383.9146,1054.4801,811.1424,0.0,0.0,0.0,-941.6162,-9524.9527,475.8785,5277.6212,-1725.4104,56.9696904,-2463.5321000000013,-1668.4407096,-4131.972809600001
983,399.049,1070.1442,820.7346,0.0,0.0,0.0,-919.4613,-9578.7172,484.4238,5303.9393,-1736.925,58.07230128,-2419.887599999998,-1678.85269872,-4098.7402987199985
984,400.5692,1071.5041,792.6205,0.0,0.0,0.0,-928.3769,-9699.8494,469.4517,5267.0488,-1630.2399,56.402964,-2627.032,-1573.8369360000002,-4200.868936
985,401.7247,1056.8932,794.9235,0.0,0.0,0.0,-961.4489,-9559.6861,462.4726,5237.7,-1703.0756,56.65842936,-2567.4210000000003,-1646.41717064,-4213.8381706400005
986,396.6512,1032.1315,787.1011,0.0,0.0,0.0,-970.7603,-9574.1059,483.5917,5274.1734,-1677.8745,56.72136887999999,-2571.217300000001,-1621.15313112,-4192.370431120001
987,390.0044,1034.0735,797.3804,0.0,0.0,0.0,-954.5635,-9589.9851,476.1495,5288.6752,-1681.2516,55.88686296,-2558.2656000000006,-1625.3647370400001,-4183.63033704
988,414.0889,1092.3313,775.4407,0.0,0.0,0.0,-909.0695,-9625.7166,487.2831,5258.0978,-1663.8574,57.133764,-2507.5443000000005,-1606.7236360000002,-4114.267936
989,392.6932,1066.2824,784.9051,0.0,0.0,0.0,-910.8267,-9579.5609,474.9742,5259.8646,-1751.1401,58.018861439999995,-2511.668100000001,-1693.1212385600002,-4204.789338560001
990,401.6361,1060.8946,794.2414,0.0,0.0,0.0,-946.0195,-9703.0868,476.8543,5298.0912,-1682.1939,57.58955208,-2617.3886999999995,-1624.60434792,-4241.993047919999
991,401.1994,1076.706,789.488,0.0,0.0,0.0,-982.7366,-9569.1823,462.7441,5258.3389,-1708.5286,56.13590016,-2563.4425,-1652.3926998400002,-4215.83519984
992,377.8583,1069.1711,800.7229,0.0,0.0,0.0,-959.4573,-9623.3049,462.61,5284.3784,-1659.1723,55.081545840000004,-2588.0215,-1604.09075416,-4192.11225416
993,396.8151,1058.4262,835.3726,0.0,0.0,0.0,-968.6508,-9553.7539,483.3444,5315.881,-1778.6552,56.75254416,-2432.5653999999986,-1721.9026558399999,-4154.468055839999
994,404.1268,1000.7645,784.4561,0.0,0.0,0.0,-945.4076,-9648.4693,478.0713,5342.877,-1742.8215,56.26523735999999,-2583.5812000000005,-1686.55626264,-4270.13746264
995,359.7886,1080.5181,821.2911,0.0,0.0,0.0,-963.6063,-9666.1837,478.7251,5336.9654,-1667.7389,55.44278208,-2552.5017,-1612.2961179200001,-4164.79781792
996,361.0719,1042.0659,806.5791,0.0,0.0,0.0,-946.771,-9553.9786,469.5393,5332.8897,-1759.4884,57.2303448,-2488.6036999999997,-1702.2580552,-4190.8617552
997,402.6684,1037.653,794.3655,0.0,0.0,0.0,-958.4582,-9572.8401,478.8255,5312.2759,-1737.7035,55.66088952,-2505.51,-1682.0426104800001,-4187.55261048
998,394.4836,1072.9979,815.8879,0.0,0.0,0.0,-951.7343,-9549.835,467.4738,5306.8562,-1793.2982,58.10675904,-2443.8698999999997,-1735.19144096,-4179.06134096
999,373.5765,1081.5506,824.7435,0.0,0.0,0.0,-988.1087,-9587.5736,493.54,5331.0918,-1724.4224,55.7146296,-2471.1799,-1668.7077703999998,-4139.8876704
1000,392.1155,1062.3141,828.3591,0.0,0.0,0.0,-947.3089,-9661.9924,474.9006,5312.9383,-1691.6989,57.534050879999995,-2538.6736999999985,-1634.16484912,-4172.838549119999
1001,373.6111,1043.498,799.7955,0.0,0.0,0.0,-952.6966,-9521.4831,491.0258,5319.626,-1805.7873,57.24063648,-2446.6232999999984,-1748.54666352,-4195.169963519998
1002,382.9712,1035.4684,798.9925,0.0,0.0,0.0,-936.2081,-9498.547,489.4832,5303.4091,-1792.7616,56.75451624,-2424.430700000001,-1736.0070837600001,-4160.4377837600005
1003,426.3884,1053.2796,802.6494,0.0,0.0,0.0,-967.0233,-9601.5273,473.3828,5258.6531,-1691.9213,55.793203199999994,-2554.197299999998,-1636.1280968,-4190.325396799998
1004,403.5178,1096.5527,805.9149,0.0,0.0,0.0,-964.0903,-9474.3521,489.8968,5279.8142,-1811.1784,55.41966072,-2362.746,-1755.75873928,-4118.50473928
1005,383.2392,1041.4408,798.6571,0.0,0.0,0.0,-950.4307,-9558.5183,492.8816,5265.928,-1739.0567,56.462298479999994,-2526.8023000000003,-1682.59440152,-4209.3967015200005
1006,398.7091,1038.5396,810.4074,0.0,0.0,0.0,-964.9773,-9501.6169,469.5391,5282.3777,-1774.6306,59.90356728,-2467.0213000000012,-1714.72703272,-4181.748332720001
1007,381.3256,1035.503,806.7656,0.0,0.0,0.0,-934.518,-9582.9592,464.7912,5281.6445,-1718.2493,56.4705684,-2547.4473,-1661.7787316,-4209.226031599999
1008,386.8412,1075.8596,787.1551,0.0,0.0,0.0,-930.1472,-9551.5583,487.4628,5290.8091,-1784.8756,56.507039279999994,-2453.5777000000007,-1728.36856072,-4181.946260720001
1009,409.8893,1089.7897,785.0281,0.0,0.0,0.0,-939.9327,-9477.9447,471.9333,5284.3596,-1846.3236,58.47315048,-2376.8774000000003,-1787.85044952,-4164.72784952
1010,403.132,1120.097,802.8424,0.0,0.0,0.0,-967.7704,-9357.6815,479.3351,5273.308,-1912.6037,58.22718984,-2246.737400000001,-1854.37651016,-4101.11391016
1011,398.791,1112.4458,760.4054,0.0,0.0,0.0,-940.6777,-9509.1493,469.9921,5272.7239,-1808.3865,56.25101016,-2435.4687999999987,-1752.13548984,-4187.604289839999
1012,371.9961,1084.5729,775.9265,0.0,0.0,0.0,-944.3394,-9532.6814,479.3003,5326.5215,-1798.0671,56.1903048,-2438.7034999999996,-1741.8767952,-4180.5802951999995
1013,403.9876,1040.2896,793.7043,0.0,0.0,0.0,-966.153,-9579.9251,482.7822,5312.6627,-1726.9659,54.464150159999996,-2512.6517000000013,-1672.50174984,-4185.1534498400015
1014,416.8874,1063.583,799.6825,0.0,0.0,0.0,-971.3747,-9623.9519,471.8717,5271.9959,-1662.8216,55.12169736,-2571.3061,-1607.69990264,-4179.00600264
1015,428.4617,1054.9176,796.1735,0.0,0.0,0.0,-943.4038,-9500.9002,467.0568,5258.592,-1796.4986,56.824444799999995,-2439.1024000000007,-1739.6741551999999,-4178.776555200001
1016,391.747,1060.1702,807.615,0.0,0.0,0.0,-933.154,-9508.8754,477.7845,5286.5413,-1809.8506,57.337488,-2418.171400000001,-1752.513112,-4170.684512000001
1017,430.3551,1078.0266,811.8909,0.0,0.0,0.0,-953.5204,-9557.5813,476.2857,5263.0388,-1746.3982,57.4055748,-2451.5045999999993,-1688.9926252,-4140.4972252
1018,412.7101,1053.7534,783.5684,0.0,0.0,0.0,-936.796,-9518.0266,466.6089,5268.1055,-1783.0438,55.563966719999996,-2470.0762999999997,-1727.4798332799999,-4197.55613328
1019,361.1896,1066.9728,795.225,0.0,0.0,0.0,-942.9763,-9485.7863,472.3364,5301.8525,-1826.9822,57.68028144,-2431.1863000000003,-1769.3019185599999,-4200.48821856
1020,385.3504,1057.6015,798.3855,0.0,0.0,0.0,-972.9182,-9493.996,467.4891,5303.6857,-1807.2568,56.68272072,-2454.401999999999,-1750.5740792800002,-4204.976079279999
1021,370.4755,1093.6277,806.6407,0.0,0.0,0.0,-980.136,-9515.7528,490.3037,5304.1215,-1803.0158,54.54915048,-2430.7196999999987,-1748.46664952,-4179.186349519999
1022,401.1787,1081.9707,793.4761,0.0,0.0,0.0,-933.282,-9526.0791,485.5592,5282.9079,-1820.7174,57.85877952,-2414.268500000001,-1762.85862048,-4177.127120480001
1023,403.3929,1041.7893,806.934,0.0,0.0,0.0,-944.8861,-9513.9636,474.0495,5302.6207,-1841.775,57.11802552,-2430.063299999998,-1784.6569744800001,-4214.720274479998
1024,415.7964,1034.8621,798.6196,0.0,0.0,0.0,-977.4208,-9514.9141,477.1207,5321.6741,-1811.3903,55.880208,-2444.2619999999997,-1755.510092,-4199.772092
1025,391.1071,1057.8813,797.5266,0.0,0.0,0.0,-934.9154,-9565.1299,501.5571,5367.2341,-1833.7852,59.835692879999996,-2384.7391000000007,-1773.9495071200001,-4158.688607120001
1026,376.4969,1017.2887,810.1108,0.0,0.0,0.0,-926.7444,-9531.4804,485.0957,5325.4955,-1799.0154,55.0073052,-2443.7372000000005,-1744.0080948,-4187.745294800001
1027,390.8847,1066.4822,777.8684,0.0,0.0,0.0,-920.3457,-9665.2341,481.4509,5335.0125,-1696.952,56.414259359999996,-2533.8810999999996,-1640.53774064,-4174.41884064
1028,390.4883,1093.162,773.4402,0.0,0.0,0.0,-965.2982,-9584.4806,484.0836,5281.9521,-1689.8879,57.071893679999995,-2526.6525999999994,-1632.81600632,-4159.468606319999
1029,403.1086,1071.2099,783.6009,0.0,0.0,0.0,-943.7635,-9671.6677,459.8861,5339.8476,-1703.1334,55.01726496,-2557.7781000000004,-1648.11613504,-4205.89423504
1030,390.2399,1062.6389,821.9649,0.0,0.0,0.0,-983.6285,-9569.03,471.5182,5258.2881,-1720.539,54.814357439999995,-2548.0085,-1665.72464256,-4213.73314256
1031,407.8074,1073.2223,790.3909,0.0,0.0,0.0,-954.3568,-9561.4977,474.7145,5281.6241,-1759.1771,58.57244712,-2488.0953,-1700.60465288,-4188.69995288
1032,381.8404,1041.683,777.0595,0.0,0.0,0.0,-914.4251,-9555.3062,474.413,5312.2981,-1791.6483,57.457411199999996,-2482.4373000000014,-1734.1908888,-4216.628188800001
1033,396.1794,1059.5474,826.9315,0.0,0.0,0.0,-963.4165,-9493.8441,479.0612,5258.768,-1801.7643,57.24209088,-2436.7731000000003,-1744.52220912,-4181.29530912
1034,410.2609,1036.6251,785.7995,0.0,0.0,0.0,-941.9825,-9632.8314,480.7524,5326.1799,-1719.7054,56.88028152,-2535.196099999999,-1662.8251184800001,-4198.021218479999
1035,405.4413,1122.0581,830.6868,0.0,0.0,0.0,-966.2354,-9509.1368,473.5621,5288.0243,-1793.8839,56.61145656,-2355.5995999999996,-1737.27244344,-4092.8720434399993
1036,404.603,1060.7504,812.6472,0.0,0.0,0.0,-957.5316,-9476.087,486.4119,5327.7836,-1872.4293,56.16371448,-2341.4224999999997,-1816.26558552,-4157.68808552
1037,376.497,1078.0094,811.456,0.0,0.0,0.0,-996.6218,-9556.0905,482.077,5305.5433,-1760.0245,54.578626560000004,-2499.1296,-1705.44587344,-4204.57547344
1038,374.7515,1063.2865,790.5465,0.0,0.0,0.0,-956.474,-9401.2439,475.6293,5293.3144,-1864.7382,56.37927456,-2360.1897,-1808.35892544,-4168.548625439999
1039,372.1209,1047.3962,797.3555,0.0,0.0,0.0,-947.7388,-9403.2353,470.7966,5301.9418,-1893.7069,56.36728584,-2361.3631000000014,-1837.3396141599999,-4198.702714160002
1040,386.659,1041.0419,804.7747,0.0,0.0,0.0,-944.6432,-9512.2447,477.7415,5341.8517,-1826.6276,57.69826992,-2404.8190999999997,-1768.92933008,-4173.74843008
1041,377.8913,1059.226,805.0435,0.0,0.0,0.0,-943.9114,-9468.1544,473.8786,5283.0354,-1818.8293,56.87706096,-2412.990999999999,-1761.95223904,-4174.94323904
1042,378.3537,1083.2605,812.4409,0.0,0.0,0.0,-983.1926,-9378.4863,479.1653,5305.0172,-1887.0136,59.0264208,-2303.4413000000004,-1827.9871792,-4131.428479200001
1043,415.5085,1056.853,815.2272,0.0,0.0,0.0,-962.7391,-9577.7726,482.6139,5339.751,-1769.3566,55.841250239999994,-2430.5581,-1713.5153497600002,-4144.073449760001
1044,372.0737,1045.5166,818.9822,0.0,0.0,0.0,-955.8785,-9430.8128,471.6713,5323.4815,-1907.5497,58.191357599999996,-2354.9660000000003,-1849.3583424,-4204.3243424
1045,394.936,1087.1096,800.6371,0.0,0.0,0.0,-951.3386,-9423.4328,473.6074,5296.6903,-1871.0613,54.9145872,-2321.791,-1816.1467128000002,-4137.937712800001
1046,408.8907,1056.159,811.3716,0.0,0.0,0.0,-955.7305,-9410.9514,480.3731,5342.9914,-1947.8397,57.320339759999996,-2266.8961,-1890.51936024,-4157.41546024
1047,390.198,1065.0814,817.0256,0.0,0.0,0.0,-987.2399,-9531.9273,472.8131,5350.7824,-1799.9882,55.940489279999994,-2423.266699999999,-1744.04771072,-4167.314410719999
1048,389.0505,1069.8063,821.9831,0.0,0.0,0.0,-928.1018,-9604.0293,472.4822,5315.6745,-1777.3381,56.04912792,-2463.134499999999,-1721.28897208,-4184.42347208
1049,427.3357,1066.3944,829.7643,0.0,0.0,0.0,-992.6003,-9442.6952,466.9436,5285.2611,-1838.9546,55.83595608,-2359.5964000000013,-1783.11864392,-4142.715043920001
1050,422.4378,1045.9626,825.1738,0.0,0.0,0.0,-970.0124,-9466.8672,468.4167,5322.3425,-1830.6798,56.191210559999995,-2352.5462000000016,-1774.48858944,-4127.034789440001
1051,373.9029,1098.2367,783.0609,0.0,0.0,0.0,-998.8917,-9387.8633,457.7955,5261.3049,-1877.0875,56.014907040000004,-2412.454100000001,-1821.07259296,-4233.52669296
1052,394.7616,1066.057,802.4111,0.0,0.0,0.0,-955.5895,-9505.1545,475.4763,5301.1902,-1786.4398,56.41086024,-2420.8478000000005,-1730.0289397600002,-4150.87673976
1053,389.9404,1024.4937,808.4312,0.0,0.0,0.0,-979.2458,-9497.076,478.9851,5337.4883,-1828.9401,57.16748592,-2436.9831000000004,-1771.77261408,-4208.75571408
1054,387.8886,1086.0423,811.9348,0.0,0.0,0.0,-971.5322,-9552.7044,478.4748,5266.1806,-1757.7944,56.89854216,-2493.7155000000002,-1700.89585784,-4194.61135784
1055,398.2815,1024.8538,794.1176,0.0,0.0,0.0,-950.967,-9524.7775,468.0478,5302.7713,-1800.8585,57.876532559999994,-2487.6724999999988,-1742.98196744,-4230.654467439999
1056,388.8088,1069.2683,794.1422,0.0,0.0,0.0,-935.1452,-9480.0233,472.2788,5279.8197,-1836.9858,58.6140948,-2410.850700000001,-1778.3717052,-4189.222405200001
1057,401.6809,1031.3179,810.6085,0.0,0.0,0.0,-951.8566,-9520.9954,472.7731,5305.2053,-1807.4086,55.30352616,-2451.2662999999993,-1752.10507384,-4203.371373839999
