GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,8.6751,29.1752,24.2415,0.0,0.0,0.0,-2.9195,124.365,11.5601,-298.1729,-30.0846,3.7863827999999997,-103.0755,-26.2982172,-129.3737172
1305,11.3137,21.8253,19.0645,0.0,0.0,0.0,-1.9051,121.0528,13.9682,-300.8039,-24.8186,3.7205611199999997,-115.4845,-21.09803888,-136.58253888
1306,6.6596,22.5164,26.9128,0.0,0.0,0.0,-2.0355,117.1299,16.2811,-296.1085,-24.0625,3.6957959999999996,-108.64419999999998,-20.366704,-129.01090399999998
1307,13.0419,17.323,21.0882,0.0,0.0,0.0,-0.6646,124.4801,14.2804,-300.2575,-27.4667,3.7459418399999995,-110.70850000000002,-23.72075816,-134.42925816000002
1308,13.3945,24.9961,20.3589,0.0,0.0,0.0,-0.8569,122.5918,13.1087,-301.7387,-25.5277,3.77139024,-108.1456,-21.75630976,-129.90190976000002
1309,10.0277,27.8847,23.8612,0.0,0.0,0.0,1.8348,124.3608,15.7632,-302.0247,-28.2538,3.7763625600000004,-98.29229999999998,-24.47743744,-122.76973743999999
1310,5.5471,22.015,25.969,0.0,0.0,0.0,-1.8607,127.2105,15.1988,-306.4087,-25.4223,3.7806991199999995,-112.32900000000001,-21.64160088,-133.97060088
1311,9.9318,20.6589,20.1913,0.0,0.0,0.0,-0.5767,129.9912,14.3864,-307.9875,-26.3678,3.7249027200000002,-113.40460000000002,-22.64289728,-136.04749728000002
1312,8.488,23.0096,20.0427,0.0,0.0,0.0,-1.2584,129.3192,14.281,-306.6954,-26.9466,3.7552831199999996,-112.8133,-23.191316880000002,-136.00461688
1313,7.16,25.4565,24.9228,0.0,0.0,0.0,-2.1696,127.59,12.6861,-306.4965,-25.9059,3.8260871999999995,-110.85070000000002,-22.0798128,-132.93051280000003
1314,9.1617,20.6518,18.8482,0.0,0.0,0.0,-2.6004,120.089,11.7455,-299.9802,-24.6502,3.7048579199999994,-122.08440000000004,-20.945342080000003,-143.02974208000006
1315,9.1576,28.6245,19.5094,0.0,0.0,0.0,-0.1612,125.4953,15.3955,-302.8906,-27.492,3.71752488,-104.86950000000002,-23.77447512,-128.64397512
1316,9.3723,22.8728,27.3147,0.0,0.0,0.0,-0.3323,123.5652,16.0835,-302.2678,-26.3675,3.7160784,-103.39160000000004,-22.6514216,-126.04302160000005
1317,9.6688,23.7718,25.0163,0.0,0.0,0.0,-1.8618,123.7104,15.816,-298.6807,-28.1636,3.72402432,-102.5592,-24.439575679999997,-126.99877568000001
1318,8.6892,23.8389,30.6755,0.0,0.0,0.0,-2.3324,123.8366,13.3684,-300.8971,-28.3991,3.7722571200000004,-102.82090000000002,-24.62684288,-127.44774288000002
1319,11.4905,15.0485,20.3946,0.0,0.0,0.0,-0.0808,118.1216,14.1274,-297.3592,-24.8559,3.76072776,-118.25739999999999,-21.095172239999997,-139.35257223999997
1320,5.5753,16.8052,19.5177,0.0,0.0,0.0,-0.2567,120.4229,16.2151,-299.0699,-24.6832,3.73723056,-120.7904,-20.94596944,-141.73636944
1321,4.683,22.2973,22.1722,0.0,0.0,0.0,-0.4031,125.8397,15.3063,-300.4604,-28.7018,3.75166872,-110.565,-24.950131279999997,-135.51513128
1322,9.5775,30.0447,23.0125,0.0,0.0,0.0,-3.8623,125.1263,15.2447,-302.4374,-29.0986,3.7645891199999997,-103.29400000000004,-25.33401088,-128.62801088000003
1323,8.622,21.7949,20.0788,0.0,0.0,0.0,-1.4822,118.1752,12.0164,-296.357,-25.1885,3.75104304,-117.15190000000001,-21.437456960000002,-138.58935696
1324,10.8945,25.012,17.2441,0.0,0.0,0.0,1.1346,125.0262,13.6919,-301.329,-27.3292,3.7874628,-108.32570000000001,-23.5417372,-131.86743719999998
1325,10.97,25.3219,22.111,0.0,0.0,0.0,-2.3234,120.4657,12.1978,-299.6795,-26.3231,3.7780027200000004,-110.93650000000002,-22.54509728,-133.48159728000005
1326,10.5711,21.4369,24.1072,0.0,0.0,0.0,-1.6761,126.9744,12.8975,-301.99,-27.5187,3.72632544,-107.679,-23.79237456,-131.47137456
1327,7.5732,25.6552,21.7437,0.0,0.0,0.0,-1.3886,124.6998,16.2404,-299.2368,-28.3197,3.7242691199999998,-104.71310000000003,-24.595430880000002,-129.30853088000003
1328,10.7447,24.0122,23.218,0.0,0.0,0.0,-1.427,120.9497,15.8084,-301.047,-23.8481,3.71112696,-107.74100000000001,-20.136973039999997,-127.87797304
1329,8.5286,25.2978,19.3834,0.0,0.0,0.0,0.425,123.113,14.301,-298.9277,-27.2032,3.7489579199999996,-107.87890000000004,-23.45424208,-131.33314208000004
1330,12.4865,27.256,23.0695,0.0,0.0,0.0,-2.1833,125.8873,16.5848,-303.739,-26.7414,3.71949408,-100.63819999999998,-23.02190592,-123.66010591999998
1331,15.0392,21.3812,23.1948,0.0,0.0,0.0,-2.118,121.7383,13.0921,-300.6456,-25.1807,3.76790832,-108.31800000000001,-21.41279168,-129.73079168
1332,7.9534,21.0128,28.5969,0.0,0.0,0.0,-3.376,123.3908,14.0561,-300.3715,-27.2215,3.7498773599999997,-108.73750000000001,-23.47162264,-132.20912264
1333,7.7198,20.6739,17.2919,0.0,0.0,0.0,-2.1754,117.9188,14.565,-299.1886,-23.989,3.75167304,-123.19460000000001,-20.23732696,-143.43192696
1334,12.9601,21.662,20.4079,0.0,0.0,0.0,-0.685,124.7438,13.9163,-298.4545,-28.6509,3.7394301600000004,-105.4494,-24.91146984,-130.36086984
1335,7.705,23.6145,27.8694,0.0,0.0,0.0,-1.7578,125.9293,13.2384,-299.6069,-28.3062,3.7802253599999998,-103.00809999999998,-24.52597464,-127.53407463999997
1336,8.9178,23.7351,19.1128,0.0,0.0,0.0,-0.6014,122.5395,13.0233,-296.7843,-27.4655,3.78101736,-110.05719999999997,-23.68448264,-133.74168263999996
1337,9.2882,22.2722,24.4382,0.0,0.0,0.0,-2.4685,120.5692,14.4797,-300.438,-23.9462,3.7032674400000003,-111.85899999999998,-20.24293256,-132.10193256
1338,12.0411,23.7194,22.0642,0.0,0.0,0.0,-0.8392,124.3623,14.0995,-295.5627,-28.5914,3.70744488,-100.1154,-24.88395512,-124.99935511999999
1339,7.3794,21.5377,23.7653,0.0,0.0,0.0,-3.5348,119.1975,12.4195,-297.2959,-25.2887,3.7902232799999998,-116.53130000000002,-21.49847672,-138.02977672000003
1340,7.4306,25.2995,22.1535,0.0,0.0,0.0,-2.3855,119.4908,14.5358,-301.3913,-24.5916,3.7318816800000003,-114.8666,-20.85971832,-135.72631832000002
1341,12.9534,25.3909,21.0177,0.0,0.0,0.0,-1.4087,120.2711,13.8902,-298.2217,-26.5395,3.74527512,-106.1071,-22.79422488,-128.90132488
1342,7.7426,27.1396,26.3325,0.0,0.0,0.0,-3.1359,123.2986,13.982,-302.0081,-24.8144,3.7742522399999996,-106.64870000000002,-21.04014776,-127.68884776000003
1343,9.5873,21.527,21.5354,0.0,0.0,0.0,-1.9865,122.1943,12.6537,-295.4585,-29.0742,3.7511582399999996,-109.94730000000004,-25.323041760000002,-135.27034176000004
1344,6.7648,18.48,19.1271,0.0,0.0,0.0,-1.5154,120.7944,14.1657,-299.6157,-24.5971,3.73906872,-121.79910000000004,-20.858031280000002,-142.65713128000004
1345,12.7753,22.8499,25.0931,0.0,0.0,0.0,-1.9432,120.8431,13.8767,-302.1055,-24.2545,3.6673552799999998,-108.6106,-20.58714472,-129.19774472
1346,8.8585,29.6217,27.9173,0.0,0.0,0.0,-3.4835,126.541,14.6803,-301.7402,-28.9411,3.765276,-97.60490000000004,-25.175824,-122.78072400000005
1347,7.6796,21.0687,23.1837,0.0,0.0,0.0,-1.5737,118.7126,15.9934,-298.3069,-23.7858,3.7028260799999995,-113.24259999999998,-20.08297392,-133.32557391999998
1348,6.4139,20.9885,22.309,0.0,0.0,0.0,-1.5703,114.2971,16.3431,-293.1672,-23.2077,3.69047952,-114.38589999999999,-19.51722048,-133.90312047999998
1349,11.9858,23.058,22.5476,0.0,0.0,0.0,-2.6376,119.4368,14.5449,-297.8618,-23.9487,3.7272700799999994,-108.9263,-20.22142992,-129.14772992
1350,7.685,17.1075,26.6135,0.0,0.0,0.0,-1.5474,125.0289,13.7979,-299.2881,-28.3349,3.73378752,-110.6027,-24.60111248,-135.20381248
1351,6.6773,26.1697,22.6541,0.0,0.0,0.0,-0.8542,125.8866,14.5662,-303.6392,-27.4232,3.6908388,-108.5395,-23.7323612,-132.27186120000002
1352,6.0184,27.5975,21.8373,0.0,0.0,0.0,-1.4871,127.2724,15.162,-302.3792,-29.1933,3.76831872,-105.97870000000003,-25.42498128,-131.40368128000003
1353,9.2332,20.3036,23.4148,0.0,0.0,0.0,-2.3232,122.9373,14.7844,-302.9349,-24.9622,3.7628452799999996,-114.58480000000003,-21.19935472,-135.78415472000003
1354,9.0187,23.2625,23.2499,0.0,0.0,0.0,-2.219,124.1728,13.3076,-297.9013,-28.6864,3.7540641599999995,-107.1088,-24.93233584,-132.04113583999998
1355,10.414,26.6453,24.9774,0.0,0.0,0.0,0.2881,126.5534,13.5537,-303.6299,-26.8181,3.7152741600000003,-101.19800000000004,-23.10282584,-124.30082584000004
1356,9.2348,19.7257,21.9826,0.0,0.0,0.0,-0.9398,129.5934,14.9415,-309.5055,-25.4208,3.79784088,-114.9673,-21.62295912,-136.59025912
1357,9.6372,19.3907,23.6548,0.0,0.0,0.0,1.0884,128.6447,16.9244,-307.4813,-25.6599,3.7131192,-108.1411,-21.9467808,-130.0878808
1358,9.7484,21.7886,20.0771,0.0,0.0,0.0,-0.8128,121.7005,15.425,-300.6472,-25.209,3.73872744,-112.72039999999998,-21.470272559999998,-134.19067256
1359,10.4186,31.4191,26.086,0.0,0.0,0.0,-1.7203,123.7582,16.3073,-300.8795,-26.645,3.73828608,-94.6106,-22.90671392,-117.51731392
1360,11.2675,25.6573,30.1537,0.0,0.0,0.0,-1.3973,119.1605,16.8984,-299.8623,-24.4672,3.72569976,-98.12219999999999,-20.741500239999997,-118.86370023999999
1361,8.5865,18.0411,22.716,0.0,0.0,0.0,-0.9756,126.8616,14.512,-303.6931,-26.6988,3.7535954400000002,-113.95150000000001,-22.945204559999997,-136.89670456000002
1362,12.6707,16.5214,23.6418,0.0,0.0,0.0,-1.8171,128.0922,13.9484,-305.5544,-27.0106,3.80111112,-112.49700000000001,-23.209488880000002,-135.70648888000002
1363,9.4641,24.3783,18.1951,0.0,0.0,0.0,-0.649,125.756,14.9772,-302.3957,-28.1933,3.7323043199999995,-110.27399999999997,-24.46099568,-134.73499567999997
1364,10.2032,22.0356,21.4614,0.0,0.0,0.0,1.3926,126.5929,13.8428,-303.4944,-26.0917,3.78560736,-107.96589999999998,-22.30609264,-130.27199263999998
1365,6.5119,24.3143,21.6976,0.0,0.0,0.0,-2.8934,122.5693,14.132,-299.5477,-26.4243,3.76521552,-113.21600000000001,-22.659084479999997,-135.87508448
1366,11.102,27.7739,31.0242,0.0,0.0,0.0,-3.6032,125.694,14.9815,-302.5957,-27.9474,3.76915104,-95.6233,-24.178248959999998,-119.80154896
1367,9.9323,21.8314,18.8244,0.0,0.0,0.0,-1.8572,126.8052,16.2344,-303.5158,-28.7464,3.7599768000000005,-111.74530000000001,-24.9864232,-136.7317232
1368,12.7502,20.6067,23.8032,0.0,0.0,0.0,-2.9186,120.4003,12.8509,-299.4191,-26.0299,3.75675624,-111.92640000000003,-22.27314376,-134.19954376000004
1369,8.3126,24.0333,23.1092,0.0,0.0,0.0,-1.7304,128.5557,15.6364,-309.0497,-25.9415,3.7299636000000005,-111.13289999999998,-22.2115364,-133.34443639999998
1370,12.2493,25.3539,23.5274,0.0,0.0,0.0,-2.4059,126.0978,13.1014,-299.6188,-28.3606,3.74180184,-101.69490000000002,-24.61879816,-126.31369816000003
1371,11.4447,28.2887,26.7506,0.0,0.0,0.0,-2.3151,125.5332,13.9217,-298.3699,-28.5994,3.7281009599999995,-94.74610000000001,-24.87129904,-119.61739904000001
1372,5.5395,22.9789,25.567,0.0,0.0,0.0,-2.8211,124.4213,13.631,-300.0195,-28.2909,3.7377561599999996,-110.7029,-24.55314384,-135.25604384
1373,7.8376,22.5047,25.2494,0.0,0.0,0.0,-0.1936,122.4167,13.9506,-298.3857,-26.9974,3.7647273599999997,-106.62029999999999,-23.23267264,-129.85297264
1374,9.312,20.6308,26.4344,0.0,0.0,0.0,0.376,124.9928,13.4865,-299.6372,-28.9111,3.75020496,-104.40469999999999,-25.16089504,-129.56559504
1375,8.4257,25.1378,23.7407,0.0,0.0,0.0,-1.3975,127.9119,13.9198,-303.8013,-27.1375,3.80778984,-106.06290000000001,-23.329710159999998,-129.39261016
1376,6.8139,23.3351,20.8814,0.0,0.0,0.0,0.7836,127.0635,13.909,-301.0002,-26.5635,3.7768319999999993,-108.21370000000002,-22.786668000000002,-131.000368
1377,13.3972,24.6372,21.6883,0.0,0.0,0.0,-1.8794,128.6261,12.7822,-304.9048,-27.0743,3.7779299999999996,-105.65320000000003,-23.296370000000003,-128.94957000000002
1378,9.2836,20.4827,24.8137,0.0,0.0,0.0,-1.5411,124.0993,14.985,-299.9136,-26.5804,3.6724895999999996,-107.79039999999998,-22.907910400000002,-130.69831039999997
1379,11.8469,23.0868,21.9887,0.0,0.0,0.0,-2.7587,125.4462,13.309,-302.8548,-27.1802,3.7331625600000002,-109.9359,-23.44703744,-133.38293744
1380,8.7774,25.0432,27.0401,0.0,0.0,0.0,-3.1724,124.5535,15.4969,-305.1918,-25.9302,3.7682604,-107.4531,-22.1619396,-129.61503960000002
1381,9.9733,16.2541,22.9578,0.0,0.0,0.0,-0.1871,120.0359,13.3717,-299.6495,-25.2458,3.7231617600000004,-117.2438,-21.52263824,-138.76643823999999
1382,14.7392,24.8646,18.3345,0.0,0.0,0.0,-1.0467,123.6894,13.0391,-300.6026,-27.0577,3.7678967999999995,-106.98249999999999,-23.2898032,-130.2723032
1383,13.7167,23.5678,21.3191,0.0,0.0,0.0,-2.1808,123.1199,12.9429,-300.087,-26.0584,3.66251112,-107.60139999999998,-22.395888879999998,-129.99728887999999
1384,6.1939,22.197,28.4601,0.0,0.0,0.0,-1.8874,120.5505,12.7401,-300.9611,-24.5358,3.76942896,-112.70689999999999,-20.76637104,-133.47327104
1385,8.1231,22.6699,19.2182,0.0,0.0,0.0,-0.5879,124.9386,14.2505,-302.5063,-27.3739,3.74687568,-113.89390000000003,-23.62702432,-137.52092432000003
1386,9.5544,22.2759,21.3842,0.0,0.0,0.0,-1.9747,125.1307,13.6419,-301.6012,-27.7462,3.7637712,-111.58880000000002,-23.9824288,-135.57122880000003
1387,9.2943,23.0711,24.5948,0.0,0.0,0.0,-3.0879,125.3069,11.8606,-300.9263,-28.5974,3.80991744,-109.88650000000001,-24.78748256,-134.67398256
1388,12.7719,22.3899,20.649,0.0,0.0,0.0,-1.3905,128.5832,14.5836,-305.506,-28.4402,3.7585245599999997,-107.91889999999998,-24.68167544,-132.60057543999997
1389,11.9987,29.1995,30.2549,0.0,0.0,0.0,-3.3931,122.9789,13.4002,-301.1366,-26.5187,3.7293494399999996,-96.69749999999996,-22.78935056,-119.48685055999997
1390,6.5565,22.8923,29.0802,0.0,0.0,0.0,-3.5025,122.3563,13.8844,-297.5345,-29.4424,3.75799248,-106.26729999999998,-25.68440752,-131.95170751999996
1391,8.8131,24.588,26.9245,0.0,0.0,0.0,-0.9885,125.8779,14.9358,-302.3125,-26.6122,3.77517024,-102.16170000000002,-22.83702976,-124.99872976000003
1392,7.5825,22.8076,22.2553,0.0,0.0,0.0,-0.8216,121.4205,12.4221,-298.2162,-26.3782,3.80244024,-112.5498,-22.57575976,-135.12555976
1393,9.1364,22.7486,19.711,0.0,0.0,0.0,-2.4381,121.1299,15.0272,-300.2684,-25.6189,3.7369058399999995,-114.95339999999999,-21.88199416,-136.83539416
1394,9.5287,27.9885,23.8829,0.0,0.0,0.0,-0.6529,124.8713,14.7175,-302.767,-26.6681,3.77671248,-102.43099999999998,-22.89138752,-125.32238751999999
1395,7.7531,19.6757,21.3121,0.0,0.0,0.0,-2.7471,119.9163,14.9917,-296.7454,-25.2338,3.7141480799999997,-115.84360000000001,-21.519651919999998,-137.36325192
1396,9.8414,25.1567,29.3463,0.0,0.0,0.0,-2.9743,125.3244,12.6484,-298.6583,-28.6368,3.6863971199999996,-99.31539999999998,-24.950402880000002,-124.26580287999998
1397,11.4115,22.1999,16.8794,0.0,0.0,0.0,1.138,127.694,14.2524,-302.3534,-28.7795,3.7995084,-108.77820000000003,-24.979991599999998,-133.7581916
1398,14.9538,20.5239,20.9003,0.0,0.0,0.0,-1.5787,127.239,14.4021,-301.2988,-29.3817,3.75308136,-104.85840000000005,-25.62861864,-130.48701864000003
1399,13.743,20.9372,20.6284,0.0,0.0,0.0,-0.2169,124.1765,12.6705,-298.6134,-27.7257,3.69662976,-106.6747,-24.02907024,-130.70377023999998
1400,6.9946,22.0806,19.8328,0.0,0.0,0.0,0.7886,124.8156,14.6247,-297.3153,-29.6727,3.7083585599999997,-108.17839999999998,-25.96434144,-134.14274143999998
1401,13.6826,21.4021,25.0249,0.0,0.0,0.0,-1.5729,130.5544,13.2615,-307.7186,-26.8637,3.8282824800000004,-105.36599999999999,-23.035417520000003,-128.40141751999997
1402,11.0632,21.9667,19.5278,0.0,0.0,0.0,-0.1867,122.9193,14.9785,-300.0632,-26.9842,3.7206079199999995,-109.7944,-23.263592080000002,-133.05799208
1403,8.1199,19.8178,34.2796,0.0,0.0,0.0,-3.9654,124.7093,13.5489,-302.5501,-26.1688,3.77730432,-106.03999999999999,-22.391495680000002,-128.43149567999998
1404,10.8438,21.0845,25.514,0.0,0.0,0.0,-2.8766,128.8994,14.6741,-305.6496,-28.6943,3.7602079199999996,-107.5104,-24.93409208,-132.44449208
1405,12.3954,27.5325,24.0203,0.0,0.0,0.0,-1.5736,126.427,14.4445,-300.2557,-29.9158,3.7577008800000002,-97.00959999999998,-26.15809912,-123.16769911999998
1406,7.0306,28.8196,22.5429,0.0,0.0,0.0,1.2844,125.8702,13.4127,-299.1102,-28.4971,3.71412288,-100.14980000000003,-24.782977119999998,-124.93277712000001
1407,8.3829,23.5856,20.1698,0.0,0.0,0.0,-1.0242,122.266,13.8585,-297.7675,-26.4485,3.74607072,-110.5289,-22.70242928,-133.23132927999998
1408,11.5455,28.0282,28.5802,0.0,0.0,0.0,-1.8801,124.7241,15.3125,-303.1264,-27.2823,3.7400709599999997,-96.81599999999997,-23.54222904,-120.35822903999997
1409,9.1511,24.9769,22.5351,0.0,0.0,0.0,-1.6643,120.5727,15.8572,-301.1947,-25.0715,3.70169064,-109.76599999999999,-21.36980936,-131.13580935999997
1410,8.2245,21.8661,19.1494,0.0,0.0,0.0,-0.8865,123.6598,13.5962,-298.6101,-27.8151,3.7561046399999998,-113.00059999999996,-24.05899536,-137.05959535999997
1411,15.17,18.3322,23.2487,0.0,0.0,0.0,-0.1703,131.3452,15.1538,-306.8313,-27.571,3.74231304,-103.7517,-23.828686960000002,-127.58038696
1412,9.7567,23.0844,20.6464,0.0,0.0,0.0,-0.9317,123.4987,19.038,-304.1114,-25.0093,3.68251416,-109.0189,-21.32678584,-130.34568584
1413,9.9652,28.2618,21.2158,0.0,0.0,0.0,-2.9799,124.2649,13.9409,-300.3074,-26.8773,3.72224592,-105.63869999999997,-23.155054080000003,-128.79375407999996
1414,12.3777,22.2423,21.5616,0.0,0.0,0.0,-2.1068,124.6441,13.7215,-298.8583,-29.6176,3.74509152,-106.4179,-25.87250848,-132.29040848000002
1415,10.0037,28.1878,25.9695,0.0,0.0,0.0,-0.6627,126.9634,13.0278,-302.5539,-27.2955,3.7672408799999997,-99.06439999999998,-23.52825912,-122.59265911999998
1416,12.7753,27.9537,25.3513,0.0,0.0,0.0,-0.8774,120.1816,14.1207,-299.0065,-24.6598,3.7000058399999993,-99.50130000000001,-20.95979416,-120.46109416000002
1417,8.2651,15.4222,19.9366,0.0,0.0,0.0,-0.4157,122.5248,14.4853,-296.7334,-27.4804,3.73930344,-116.51510000000002,-23.74109656,-140.25619656000003
1418,8.7212,20.5961,29.3486,0.0,0.0,0.0,-0.5314,129.8721,15.2068,-306.6788,-27.1851,3.72707136,-103.46540000000005,-23.45802864,-126.92342864000005
1419,10.7565,17.7896,31.8453,0.0,0.0,0.0,2.7768,129.8988,15.3445,-310.4766,-25.7284,3.78595008,-102.0651,-21.94244992,-124.00754991999999
1420,12.148,24.0665,21.7192,0.0,0.0,0.0,-2.5368,125.3532,13.1424,-300.1767,-28.3122,3.77371872,-106.28419999999997,-24.53848128,-130.82268127999995
1421,8.249,18.9553,21.2429,0.0,0.0,0.0,-0.1241,128.3924,14.7822,-305.8851,-26.0169,3.8005545599999997,-114.38740000000001,-22.21634544,-136.60374544
1422,6.4552,22.884,20.0708,0.0,0.0,0.0,-3.064,122.8857,13.7706,-300.0467,-26.8957,3.75992064,-117.0444,-23.13577936,-140.18017936
1423,12.2006,23.1916,20.3133,0.0,0.0,0.0,-2.2099,124.4274,13.804,-300.4166,-27.1969,3.7526623199999993,-108.68960000000001,-23.44423768,-132.13383768
1424,7.0625,31.3527,24.7288,0.0,0.0,0.0,-1.8797,123.1236,14.1222,-300.1877,-26.9764,3.7540742399999996,-101.67760000000001,-23.222325760000004,-124.89992576000003
1425,7.4334,23.0756,25.8376,0.0,0.0,0.0,-1.8263,121.019,13.2758,-301.1085,-25.8549,3.7697155199999997,-112.29339999999999,-22.085184480000002,-134.37858448
1426,11.4475,20.5582,22.1239,0.0,0.0,0.0,-1.1656,118.2035,15.1505,-298.3883,-24.2059,3.7287684,-112.0703,-20.4771316,-132.5474316
1427,8.3638,26.4565,19.4343,0.0,0.0,0.0,1.7606,122.7322,14.8129,-300.6464,-25.7049,3.71682504,-107.08610000000002,-21.98807496,-129.07417496000002
1428,12.8656,24.5529,25.426,0.0,0.0,0.0,-3.1075,127.064,13.1774,-303.1208,-28.7151,3.8130854399999996,-103.14239999999998,-24.90201456,-128.04441455999998
1429,13.985,21.4217,26.0788,0.0,0.0,0.0,-1.6695,122.1509,14.5487,-303.2255,-25.8474,3.7909814400000004,-106.7099,-22.05641856,-128.76631856
1430,9.599,21.659,18.2438,0.0,0.0,0.0,-2.1968,121.7259,13.6432,-296.7408,-27.3536,3.74724432,-114.06669999999997,-23.60635568,-137.67305567999998
1431,13.0898,18.261,24.8504,0.0,0.0,0.0,-1.5694,125.7095,14.7559,-304.2398,-27.0646,3.7616284799999997,-109.14260000000002,-23.30297152,-132.44557152
1432,15.3809,23.321,20.7677,0.0,0.0,0.0,-1.6574,125.2072,15.677,-304.1945,-25.2814,3.72249072,-105.49810000000002,-21.55890928,-127.05700928000002
1433,9.3664,20.8882,23.4106,0.0,0.0,0.0,-3.2591,128.1666,14.1884,-304.0134,-29.0879,3.76669224,-111.25229999999999,-25.32120776,-136.57350775999998
1434,9.7694,25.6045,23.7054,0.0,0.0,0.0,-2.4234,124.0604,13.6336,-301.5109,-26.3071,3.73604904,-107.161,-22.571050959999997,-129.73205095999998
1435,10.5666,26.827,25.0448,0.0,0.0,0.0,-0.8464,128.4897,14.4844,-306.3962,-27.2955,3.79717056,-101.83010000000002,-23.49832944,-125.32842944000002
1436,9.6566,33.5771,25.0425,0.0,0.0,0.0,-3.6019,122.9904,13.9449,-303.0577,-25.6859,3.7709402400000003,-101.44810000000004,-21.91495976,-123.36305976000004
1437,13.3684,20.4686,21.7212,0.0,0.0,0.0,-2.5177,120.9513,14.2314,-299.4631,-25.1873,3.7293861599999993,-111.23989999999998,-21.45791384,-132.69781383999998
1438,10.3021,21.7952,25.7149,0.0,0.0,0.0,-3.378,119.6397,12.4437,-297.8411,-24.958,3.7511676,-111.32349999999997,-21.2068324,-132.53033239999996
1439,12.7307,26.7804,20.3268,0.0,0.0,0.0,-1.835,126.902,14.6808,-302.91,-29.2927,3.7533096,-103.32430000000002,-25.5393904,-128.86369040000002
1440,11.7091,21.0868,22.8984,0.0,0.0,0.0,-1.6793,126.144,14.4864,-301.584,-28.4219,3.72465936,-106.93860000000001,-24.69724064,-131.63584064
1441,11.9386,19.1059,25.1147,0.0,0.0,0.0,-0.5897,126.5252,14.5005,-303.9064,-26.9093,3.81505752,-107.31120000000004,-23.094242480000002,-130.40544248000003
1442,6.5233,20.2695,22.3398,0.0,0.0,0.0,-0.992,126.0574,16.6079,-303.7523,-25.9881,3.7866758399999996,-112.94639999999998,-22.20142416,-135.14782416
1443,13.1791,28.6109,17.8094,0.0,0.0,0.0,-2.5799,124.985,13.7462,-298.2812,-28.9409,3.7571263199999994,-102.53050000000002,-25.18377368,-127.71427368000002
1444,7.2789,23.9794,27.767,0.0,0.0,0.0,-2.5389,128.2949,15.3987,-306.5286,-26.416,3.7480104,-106.34859999999998,-22.6679896,-129.01658959999997
1445,11.2605,22.9995,21.3568,0.0,0.0,0.0,0.0163,124.7194,14.5272,-301.9762,-25.9858,3.7154779199999997,-107.09650000000002,-22.27032208,-129.36682208000002
1446,10.6304,24.791,20.5939,0.0,0.0,0.0,-1.2975,125.6326,16.9344,-302.2382,-26.7769,3.7149472799999996,-104.95340000000002,-23.06195272,-128.01535272000004
1447,6.7953,21.242,23.1527,0.0,0.0,0.0,-3.2137,119.9037,13.6107,-299.7664,-24.9385,3.73751424,-118.27569999999997,-21.200985760000002,-139.47668575999998
1448,7.276,21.5271,22.3427,0.0,0.0,0.0,-1.6854,121.0185,13.7992,-299.773,-25.2018,3.70087344,-115.4949,-21.50092656,-136.99582655999998
1449,8.7648,22.4216,22.3979,0.0,0.0,0.0,-1.0083,123.3654,14.3823,-300.1682,-27.6988,3.71992752,-109.84450000000004,-23.97887248,-133.82337248000005
