Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,391.2457,1038.5309,792.6609,0.0,0.0,0.0,-894.2287,-9455.7884,466.8764,5416.5643,-1941.5612,61.19518607999999,-2244.138899999999,-1880.3660139200001,-4124.504913919999
884,391.1387,1041.8342,759.1923,0.0,0.0,0.0,-910.2429,-9414.6452,476.0898,5424.9031,-1930.3264,60.29600976,-2231.7300000000005,-1870.0303902399999,-4101.760390240001
885,407.5268,1027.7919,784.3376,0.0,0.0,0.0,-911.3753,-9510.3609,469.0508,5443.7712,-1873.9667,60.62015447999999,-2289.2579000000005,-1813.34654552,-4102.604445520001
886,389.0814,998.6172,772.2956,0.0,0.0,0.0,-898.85,-9536.9698,486.7284,5443.0799,-1854.265,60.094488240000004,-2346.0173000000004,-1794.1705117600002,-4140.187811760001
887,384.8077,1002.201,786.7019,0.0,0.0,0.0,-915.3878,-9473.2083,484.2548,5401.8291,-1863.8555,58.917563279999996,-2328.8016000000007,-1804.93793672,-4133.739536720001
888,397.2485,1034.5234,756.5007,0.0,0.0,0.0,-896.9749,-9481.2324,459.7984,5438.8915,-1878.8604,58.5245556,-2291.2448000000013,-1820.3358444,-4111.580644400002
889,394.3581,1050.0488,769.6281,0.0,0.0,0.0,-917.7712,-9442.125,463.0773,5395.5851,-1906.1873,58.73548896,-2287.1988,-1847.45181104,-4134.65061104
890,376.8964,1064.0487,792.8925,0.0,0.0,0.0,-907.7434,-9372.8352,467.4519,5424.2968,-1982.233,60.0826572,-2154.992299999999,-1922.1503427999999,-4077.142642799999
891,360.242,983.0785,780.2079,0.0,0.0,0.0,-875.8658,-9553.3267,488.2494,5444.0107,-1868.9199,60.08443848,-2373.4040000000005,-1808.83546152,-4182.23946152
892,384.1117,1009.4809,773.4773,0.0,0.0,0.0,-909.6539,-9464.8032,481.3468,5419.9227,-1885.2189,60.043813920000005,-2306.1177000000007,-1825.17508608,-4131.292786080001
893,379.3989,1007.8922,782.2413,0.0,0.0,0.0,-893.4473,-9552.7725,463.3011,5405.5411,-1796.358,57.73118544,-2407.845199999999,-1738.62681456,-4146.472014559999
894,389.9075,978.4882,771.9075,0.0,0.0,0.0,-911.9598,-9608.4281,466.0208,5437.3772,-1766.6488,57.88270944,-2476.6866999999993,-1708.7660905599998,-4185.452790559999
895,377.2885,1069.5412,789.0008,0.0,0.0,0.0,-911.8841,-9577.7086,468.5544,5426.9662,-1790.8276,58.65983784,-2358.2415999999994,-1732.1677621600002,-4090.40936216
896,405.5852,982.2339,790.847,0.0,0.0,0.0,-909.81,-9668.5699,472.9547,5434.088,-1699.2137,58.32043776,-2492.6711000000014,-1640.89326224,-4133.564362240002
897,380.7436,990.8929,786.1942,0.0,0.0,0.0,-885.3659,-9604.4436,468.5668,5385.7274,-1726.8355,59.56031952000001,-2477.6846000000014,-1667.27518048,-4144.959780480001
898,388.034,1008.487,779.7621,0.0,0.0,0.0,-933.8014,-9498.2826,468.836,5444.9102,-1886.4229,62.18933328,-2342.0546999999997,-1824.23356672,-4166.28826672
899,399.1664,1051.0213,776.0584,0.0,0.0,0.0,-898.5273,-9547.6175,466.6153,5412.5386,-1805.1763,59.495466959999995,-2340.7447999999995,-1745.6808330400002,-4086.4256330399994
900,371.9492,993.7841,780.233,0.0,0.0,0.0,-914.9173,-9619.3475,484.5395,5434.9485,-1736.2191,59.50268856,-2468.8105000000005,-1676.71641144,-4145.526911440001
901,398.3455,1003.9772,771.5415,0.0,0.0,0.0,-878.9799,-9581.4657,488.6346,5426.2758,-1806.0254,60.072053759999996,-2371.6710000000003,-1745.95334624,-4117.624346240001
902,382.8849,1016.0396,786.3227,0.0,0.0,0.0,-908.0583,-9657.9093,461.9297,5429.7337,-1718.8467,58.05154224,-2489.056999999999,-1660.7951577600002,-4149.852157759999
903,400.9332,1037.9906,779.1048,0.0,0.0,0.0,-903.8447,-9643.6572,483.2463,5384.7658,-1656.2746,57.30947784,-2461.4611999999997,-1598.96512216,-4060.4263221599995
904,396.0558,1042.594,757.4348,0.0,0.0,0.0,-852.2057,-9592.7649,453.358,5395.4795,-1791.3884,59.125100399999994,-2400.0485,-1732.2632996,-4132.3117996
905,360.5112,982.3796,778.3896,0.0,0.0,0.0,-933.2307,-9634.0217,473.1992,5426.788,-1707.9841,58.52159279999999,-2545.9848,-1649.4625072,-4195.4473072
906,390.7444,1047.4072,779.2544,0.0,0.0,0.0,-874.6648,-9613.3951,484.6102,5407.2793,-1797.9589,58.480610399999996,-2378.764399999999,-1739.4782896000002,-4118.2426896
907,400.5797,1037.1745,793.4243,0.0,0.0,0.0,-923.289,-9504.2314,452.6848,5388.448,-1833.7192,59.61285,-2355.209100000001,-1774.10635,-4129.315450000001
908,413.182,1044.39,780.1324,0.0,0.0,0.0,-915.5989,-9591.3544,451.0425,5393.5293,-1783.9856,60.30746567999999,-2424.677100000001,-1723.67813432,-4148.355234320001
909,391.1401,1067.2836,792.0872,0.0,0.0,0.0,-923.2839,-9541.5972,468.5018,5370.0094,-1774.5142,58.14655128,-2375.8589999999995,-1716.36764872,-4092.22664872
910,396.2934,1029.1854,810.557,0.0,0.0,0.0,-904.515,-9550.936,479.7379,5412.846,-1795.2182,60.09049296,-2326.8313,-1735.1277070400001,-4061.95900704
911,423.0922,1054.4123,793.9392,0.0,0.0,0.0,-899.738,-9520.0076,449.2927,5375.1006,-1811.2318,59.41231056,-2323.9086000000016,-1751.81948944,-4075.728089440002
912,384.8851,1019.2427,796.0988,0.0,0.0,0.0,-902.9224,-9676.8317,460.6934,5364.4535,-1685.7892,59.59124928000001,-2554.3806000000004,-1626.1979507199999,-4180.578550720001
913,420.1367,1034.594,784.5571,0.0,0.0,0.0,-902.4087,-9547.4628,472.9846,5406.6462,-1781.7053,60.99671448,-2330.9528999999993,-1720.70858552,-4051.66148552
914,375.8864,1024.7673,777.2607,0.0,0.0,0.0,-876.9042,-9400.884,469.3323,5375.7757,-1964.9102,61.67736864,-2254.7658,-1903.23283136,-4157.99863136
915,381.3417,1024.8768,755.3129,0.0,0.0,0.0,-892.5304,-9506.2626,469.2885,5361.1173,-1810.5827,59.45147712,-2406.8558000000003,-1751.13122288,-4157.98702288
916,386.0572,1030.4001,764.6118,0.0,0.0,0.0,-926.3496,-9575.9594,464.1537,5411.9676,-1800.188,59.312236320000004,-2445.1186000000007,-1740.87576368,-4185.994363680001
917,377.7472,1030.6873,762.0202,0.0,0.0,0.0,-901.388,-9527.7168,450.558,5397.0257,-1824.0361,60.225709679999994,-2411.066399999999,-1763.8103903200001,-4174.876790319999
918,398.2067,1037.9779,748.4099,0.0,0.0,0.0,-916.7845,-9424.3051,466.384,5333.5143,-1861.8947,58.74495048,-2356.5967999999993,-1803.1497495200001,-4159.7465495199995
919,383.145,991.5517,765.3093,0.0,0.0,0.0,-925.5711,-9498.9398,474.1015,5360.8619,-1827.3334,58.09978656,-2449.5415000000003,-1769.23361344,-4218.7751134400005
920,394.091,956.8026,742.1623,0.0,0.0,0.0,-894.0362,-9474.842,458.7535,5390.4964,-1878.1021,60.387515279999995,-2426.5724,-1817.7145847200002,-4244.28698472
921,387.0307,1015.4088,757.7233,0.0,0.0,0.0,-900.3102,-9484.4852,466.6005,5435.7326,-1894.5086,60.33043512,-2322.2994999999983,-1834.17816488,-4156.477664879998
922,397.1085,1022.8288,789.3295,0.0,0.0,0.0,-916.4586,-9507.4509,474.1355,5418.1305,-1884.9416,59.5539288,-2322.3767,-1825.3876712,-4147.7643712
923,390.301,1048.4556,765.345,0.0,0.0,0.0,-908.4777,-9378.3761,467.5751,5371.1243,-1926.1808,60.19872696,-2244.0527999999986,-1865.9820730400002,-4110.034873039998
924,377.973,1058.9776,784.4676,0.0,0.0,0.0,-897.0948,-9468.4957,467.6236,5383.3989,-1862.9143,58.13368848,-2293.1497999999992,-1804.7806115199999,-4097.930411519999
925,409.3092,1044.75,776.1335,0.0,0.0,0.0,-909.7658,-9428.2626,466.4816,5404.5336,-1884.6971,61.729432560000006,-2236.8205,-1822.96766744,-4059.78816744
926,389.5003,1031.1385,783.4144,0.0,0.0,0.0,-898.9987,-9598.9868,464.3146,5433.7516,-1775.5872,60.240189599999994,-2395.866100000001,-1715.3470104,-4111.213110400001
927,406.9868,1031.4159,757.7431,0.0,0.0,0.0,-893.0585,-9410.0533,476.5673,5380.9405,-1950.8826,60.2204868,-2249.4582,-1890.6621132,-4140.1203132
928,404.9696,1052.4676,783.8374,0.0,0.0,0.0,-851.2891,-9534.8449,459.555,5370.9355,-1847.8938,61.954017119999996,-2314.3689000000004,-1785.9397828800002,-4100.308682880001
929,373.6148,1028.6582,762.3664,0.0,0.0,0.0,-900.6297,-9495.5405,485.9342,5390.8519,-1891.2166,59.905461599999995,-2354.7446999999993,-1831.3111384,-4186.055838399999
930,372.3003,1040.3946,774.2911,0.0,0.0,0.0,-887.6043,-9478.9383,472.0265,5352.4748,-1855.2043,60.00985008,-2355.0553,-1795.1944499200001,-4150.24974992
931,384.5932,1035.1522,775.6437,0.0,0.0,0.0,-928.8937,-9535.6543,478.0876,5438.6732,-1814.9219,59.41679112,-2352.3981000000003,-1755.50510888,-4107.90320888
932,359.8585,1025.3314,762.9157,0.0,0.0,0.0,-925.6188,-9620.5899,463.781,5402.4523,-1711.8271,57.65108112,-2531.8698000000004,-1654.17601888,-4186.045818880001
933,398.7604,996.3883,795.4153,0.0,0.0,0.0,-919.8859,-9449.0909,461.9797,5379.3565,-1841.6974,59.91082271999999,-2337.0765999999994,-1781.78657728,-4118.863177279999
934,383.8475,1038.3811,767.77,0.0,0.0,0.0,-930.4773,-9327.595,458.9007,5389.474,-2014.3275,59.919251040000006,-2219.6989999999987,-1954.40824896,-4174.107248959999
935,392.5353,1007.7788,778.4714,0.0,0.0,0.0,-934.3201,-9420.0258,466.3732,5394.993,-1907.0661,60.31690775999999,-2314.194199999999,-1846.74919224,-4160.943392239999
936,392.9388,1033.3921,772.7797,0.0,0.0,0.0,-926.3871,-9409.6151,479.8207,5390.7251,-1931.6734,58.45576536,-2266.345800000001,-1873.21763464,-4139.56343464
937,398.1263,974.6178,757.5563,0.0,0.0,0.0,-911.9968,-9402.2406,462.4433,5399.8968,-1897.7691,57.45077496,-2321.5968999999986,-1840.31832504,-4161.915225039998
938,375.5983,991.6322,771.9431,0.0,0.0,0.0,-900.6232,-9508.1203,485.0118,5367.81,-1831.7964,57.23293176,-2416.7481,-1774.56346824,-4191.31156824
939,375.4414,1032.2449,763.7855,0.0,0.0,0.0,-911.6219,-9467.0385,456.3196,5375.7864,-1844.2907,57.068102159999995,-2375.0826000000015,-1787.22259784,-4162.305197840001
940,367.0026,1041.7903,763.2086,0.0,0.0,0.0,-920.0636,-9615.1299,474.7327,5427.6836,-1750.2832,57.09515256,-2460.7756999999983,-1693.18804744,-4153.963747439998
941,366.6942,1022.9366,795.9573,0.0,0.0,0.0,-901.7041,-9638.0745,465.9153,5426.5981,-1759.7177,57.42792359999999,-2461.677100000001,-1702.2897764,-4163.966876400001
942,394.0141,1027.8626,755.0616,0.0,0.0,0.0,-909.0936,-9520.9576,478.2549,5401.843,-1836.5182,57.909247199999996,-2373.0150000000003,-1778.6089528,-4151.6239528
943,379.676,1032.6492,793.6919,0.0,0.0,0.0,-919.3826,-9492.8611,470.5618,5382.738,-1818.75,56.319209279999995,-2352.9267999999993,-1762.43079072,-4115.357590719999
944,401.6387,1024.7807,753.1306,0.0,0.0,0.0,-905.403,-9415.5301,478.521,5380.7136,-1900.3,58.03803,-2282.1485000000002,-1842.26197,-4124.410470000001
945,406.6173,1071.518,794.8984,0.0,0.0,0.0,-901.3458,-9554.3528,468.1036,5434.7607,-1854.1844,58.58734824,-2279.8006000000005,-1795.59705176,-4075.3976517600004
946,409.8892,1041.6297,768.0963,0.0,0.0,0.0,-912.4997,-9508.3088,446.4061,5368.345,-1835.2139,59.36041367999999,-2386.4422000000004,-1775.85348632,-4162.29568632
947,367.3507,1023.5273,786.6343,0.0,0.0,0.0,-910.4591,-9618.8411,466.2513,5434.9839,-1775.0773,58.478220719999996,-2450.5526999999993,-1716.5990792799998,-4167.15177928
948,373.2581,1003.6999,756.2623,0.0,0.0,0.0,-906.9548,-9590.8072,466.9163,5430.006,-1815.9733,59.87739744,-2467.6193999999996,-1756.09590256,-4223.715302559999
949,368.1749,1062.2257,764.3104,0.0,0.0,0.0,-896.7135,-9563.491,453.9528,5400.3066,-1774.2908,59.94672336,-2411.2341000000006,-1714.34407664,-4125.5781766400005
950,418.7108,1010.0508,767.3394,0.0,0.0,0.0,-909.4207,-9499.392,458.714,5418.3154,-1849.7206,58.52818224,-2335.6822999999995,-1791.1924177600001,-4126.874717759999
951,378.5506,978.3106,775.7836,0.0,0.0,0.0,-912.3335,-9584.9225,475.6989,5413.8193,-1766.8324,58.42275119999999,-2475.0930000000008,-1708.4096488,-4183.502648800001
952,376.9077,1014.4108,804.2304,0.0,0.0,0.0,-923.649,-9508.8139,472.5016,5424.7485,-1837.8499,58.06740384,-2339.6638999999996,-1779.78249616,-4119.4463961599995
953,408.641,1017.7169,769.1138,0.0,0.0,0.0,-904.5119,-9477.4248,459.3301,5404.7606,-1884.0508,58.02745536,-2322.3743000000004,-1826.02334464,-4148.39764464
954,378.9208,1031.4717,784.8378,0.0,0.0,0.0,-930.2086,-9489.1513,478.725,5399.7444,-1824.0993,58.59567288,-2345.6602000000003,-1765.5036271200001,-4111.16382712
955,387.4643,1061.5174,776.5442,0.0,0.0,0.0,-903.6907,-9528.3248,463.924,5391.8778,-1823.7162,59.96701224,-2350.6878000000006,-1763.74918776,-4114.43698776
956,383.7046,999.0667,765.0716,0.0,0.0,0.0,-928.8531,-9535.7245,474.5494,5395.1826,-1792.2678,59.085604079999996,-2447.002700000001,-1733.1821959200001,-4180.184895920001
957,378.9605,1034.2559,799.2446,0.0,0.0,0.0,-902.3249,-9577.638,448.8949,5399.0452,-1798.1054,58.4983656,-2419.5618000000013,-1739.6070344,-4159.168834400001
958,425.0842,996.4826,760.1166,0.0,0.0,0.0,-902.2164,-9600.8202,439.5972,5379.2121,-1743.3972,58.86249479999999,-2502.5438999999997,-1684.5347052000002,-4187.0786052
959,405.3916,1023.4517,784.504,0.0,0.0,0.0,-899.5098,-9625.5096,465.7115,5372.0561,-1725.1098,57.787742879999996,-2473.9044999999996,-1667.32205712,-4141.22655712
960,402.0237,1023.7974,767.3182,0.0,0.0,0.0,-912.6195,-9645.9489,475.6263,5394.4215,-1695.9788,57.04297776,-2495.381299999999,-1638.93582224,-4134.317122239999
961,385.7464,1023.3872,747.8601,0.0,0.0,0.0,-916.9071,-9630.1369,479.7221,5422.1277,-1736.4371,59.060798639999994,-2488.200499999999,-1677.37630136,-4165.576801359999
962,360.7516,1008.5355,768.6202,0.0,0.0,0.0,-906.8789,-9637.0078,470.3423,5413.645,-1761.3612,59.32764288,-2521.9920999999995,-1702.03355712,-4224.02565712
963,394.7512,1051.293,805.3749,0.0,0.0,0.0,-895.0931,-9597.2051,467.7144,5363.53,-1735.4649,57.48636744,-2409.6346999999987,-1677.9785325599998,-4087.613232559999
964,394.7256,1034.163,762.3887,0.0,0.0,0.0,-906.7016,-9635.5635,460.6886,5347.8572,-1712.8728,58.24686168,-2542.442,-1654.6259383200002,-4197.06793832
965,369.8736,994.7812,750.9639,0.0,0.0,0.0,-901.1747,-9675.795,467.5785,5350.7582,-1621.0692,56.4647364,-2643.0143000000007,-1564.6044636,-4207.6187636
966,411.1645,1038.3776,779.4535,0.0,0.0,0.0,-924.7995,-9690.0259,469.9264,5363.941,-1655.1385,58.29809184,-2551.9623999999994,-1596.84040816,-4148.80280816
967,383.8735,1021.8393,769.2089,0.0,0.0,0.0,-913.5881,-9533.7583,473.2657,5370.0672,-1825.7848,58.62011904,-2429.0917999999992,-1767.16468096,-4196.25648096
968,385.3322,986.6418,781.2574,0.0,0.0,0.0,-896.6208,-9633.2003,457.129,5395.1287,-1721.154,58.8685248,-2524.3320000000003,-1662.2854752,-4186.617475200001
969,391.2329,1012.3267,797.3576,0.0,0.0,0.0,-933.9029,-9702.1288,469.9015,5386.6017,-1645.9577,57.57459624,-2578.6112999999996,-1588.38310376,-4166.99440376
970,378.7365,1019.3959,790.7745,0.0,0.0,0.0,-920.2939,-9619.1775,471.6642,5401.5957,-1733.7,57.1262544,-2477.3046000000004,-1676.5737456,-4153.8783456
971,359.9415,1046.4539,778.3935,0.0,0.0,0.0,-900.8245,-9594.7755,470.5029,5400.0734,-1797.4338,58.63845671999999,-2440.2347999999984,-1738.79534328,-4179.030143279998
972,399.9063,1056.3068,784.6478,0.0,0.0,0.0,-887.7645,-9514.6501,464.7435,5379.1878,-1832.4435,57.574914480000004,-2317.622400000002,-1774.8685855200001,-4092.490985520002
973,395.7804,1032.7994,797.8527,0.0,0.0,0.0,-924.7956,-9630.192,458.5449,5385.098,-1724.1687,58.046331599999995,-2484.9121999999998,-1666.1223684,-4151.0345684
974,363.0252,1041.7223,764.1808,0.0,0.0,0.0,-911.9643,-9552.0577,465.6559,5406.2451,-1801.5745,58.43548872,-2423.1926999999996,-1743.13901128,-4166.33171128
975,405.6464,1023.7342,767.5445,0.0,0.0,0.0,-886.8148,-9584.455,466.8422,5392.9396,-1779.2676,59.663010240000006,-2414.5629,-1719.60458976,-4134.16748976
976,367.1825,991.735,799.8767,0.0,0.0,0.0,-870.1875,-9743.4358,465.7683,5409.8739,-1662.1657,60.27706943999999,-2579.1868999999997,-1601.88863056,-4181.0755305600005
977,391.0478,1036.9966,753.73,0.0,0.0,0.0,-926.2765,-9517.9088,454.2149,5411.073,-1824.579,60.59208456,-2397.1229999999987,-1763.9869154399998,-4161.109915439998
978,387.9407,1050.3893,783.0078,0.0,0.0,0.0,-942.0027,-9525.8332,486.4179,5388.9804,-1807.5955,57.594400560000004,-2371.099799999998,-1750.00109944,-4121.100899439997
979,351.5034,1015.1994,778.4194,0.0,0.0,0.0,-916.2804,-9536.991,471.2609,5387.6485,-1824.6651,60.084208079999996,-2449.2397999999994,-1764.5808919199999,-4213.820691919999
980,361.562,1022.7475,766.6365,0.0,0.0,0.0,-889.9169,-9522.4411,472.8663,5403.6575,-1811.5319,57.78346176,-2384.8882000000003,-1753.74843824,-4138.63663824
981,394.7155,991.4071,781.9061,0.0,0.0,0.0,-889.2158,-9476.2283,468.8873,5384.6487,-1822.0977,58.9437432,-2343.8794,-1763.1539568,-4107.0333568
982,399.0883,1032.4432,757.3188,0.0,0.0,0.0,-902.0614,-9551.8244,466.2106,5404.8014,-1812.0987,59.440954319999996,-2394.0234999999993,-1752.65774568,-4146.68124568
983,399.3294,1062.9797,770.0927,0.0,0.0,0.0,-889.9966,-9546.821,457.7482,5358.5621,-1780.5175,59.19408144,-2388.1054999999988,-1721.32341856,-4109.428918559998
984,373.0946,1003.7438,783.9085,0.0,0.0,0.0,-905.263,-9540.5834,460.6563,5428.4899,-1838.7306,59.30763912,-2395.953300000001,-1779.4229608800001,-4175.376260880001
985,386.7967,1040.8401,761.0175,0.0,0.0,0.0,-887.6091,-9585.5232,460.9642,5361.7775,-1730.1167,57.73522895999999,-2461.7362999999987,-1672.38147104,-4134.117771039999
986,380.8021,1011.3328,785.5887,0.0,0.0,0.0,-900.907,-9561.0076,467.0667,5404.5216,-1818.4977,58.6999548,-2412.6027000000004,-1759.7977452,-4172.4004452
987,393.5994,1009.5204,747.5833,0.0,0.0,0.0,-890.6136,-9577.9531,463.9412,5356.7726,-1762.0481,59.81247144,-2497.1498,-1702.23562856,-4199.38542856
988,397.7547,1017.9393,774.4726,0.0,0.0,0.0,-870.3122,-9652.635,475.3744,5351.8913,-1668.006,60.40462968,-2505.5149,-1607.6013703200001,-4113.116270320001
989,371.7641,1027.9674,752.6821,0.0,0.0,0.0,-882.4254,-9607.1968,477.2133,5397.4595,-1740.3729,58.71990096,-2462.5357999999997,-1681.6529990400002,-4144.18879904
990,385.8436,992.7059,749.429,0.0,0.0,0.0,-872.3093,-9536.8829,465.973,5340.4281,-1802.8493,58.93323984,-2474.8126,-1743.9160601600001,-4218.72866016
991,376.5477,1003.3859,797.4847,0.0,0.0,0.0,-917.936,-9590.1006,458.4835,5373.2342,-1739.7001,59.44801248,-2498.9006,-1680.25208752,-4179.15268752
992,400.3809,1052.8436,768.0585,0.0,0.0,0.0,-878.7571,-9600.7423,479.87,5372.4925,-1754.8562,60.85995552,-2405.853899999999,-1693.9962444799999,-4099.8501444799995
993,386.2935,1015.4009,769.6949,0.0,0.0,0.0,-873.2612,-9438.7126,471.3981,5414.3018,-1859.6378,60.6395052,-2254.8846000000003,-1798.9982948,-4053.8828948
994,401.7923,1031.3817,771.3567,0.0,0.0,0.0,-853.2967,-9564.6958,466.7435,5370.3393,-1769.5898,62.8963884,-2376.379,-1706.6934116,-4083.0724115999997
995,406.1725,1022.5516,792.7657,0.0,0.0,0.0,-908.1659,-9485.054,456.2342,5349.275,-1827.2686,60.01860744,-2366.220900000001,-1767.24999256,-4133.470892560002
996,376.0748,1038.2525,765.4945,0.0,0.0,0.0,-866.9761,-9524.9838,462.6852,5376.9097,-1801.4743,60.349885199999996,-2372.5432,-1741.1244148,-4113.6676148
997,390.4358,1032.8266,747.9419,0.0,0.0,0.0,-884.9865,-9484.4663,471.9699,5342.9659,-1805.5315,58.85818056,-2383.3126999999995,-1746.6733194400001,-4129.98601944
998,390.2831,1020.2361,753.6183,0.0,0.0,0.0,-929.4352,-9412.2943,469.7373,5346.2293,-1865.004,57.75516648,-2361.6254,-1807.2488335199998,-4168.8742335199995
999,395.4349,1073.0931,763.6228,0.0,0.0,0.0,-905.7991,-9492.0577,465.2254,5331.7927,-1846.8404,59.05247256,-2368.687899999999,-1787.78792744,-4156.475827439999
1000,388.4673,1008.4052,781.7688,0.0,0.0,0.0,-901.8352,-9550.8524,483.4397,5406.7082,-1815.5523,58.5093816,-2383.8984,-1757.0429184,-4140.9413184000005
1001,383.5977,1047.8799,768.3071,0.0,0.0,0.0,-884.7146,-9480.8569,471.657,5365.0633,-1847.5716,57.21749424,-2329.066500000001,-1790.35410576,-4119.420605760001
1002,400.7746,1078.174,775.0299,0.0,0.0,0.0,-926.7924,-9454.2689,472.9189,5448.2194,-1893.0912,58.02041592,-2205.9444999999996,-1835.07078408,-4041.0152840799997
1003,359.2843,1024.3285,777.783,0.0,0.0,0.0,-930.7079,-9410.0933,467.9504,5370.8737,-1905.6301,58.440569759999995,-2340.5813,-1847.18953024,-4187.770830240001
1004,378.8253,997.5147,784.1298,0.0,0.0,0.0,-910.6497,-9552.3685,466.4861,5417.9867,-1791.2153,56.36468304,-2418.075599999999,-1734.85061696,-4152.926216959999
1005,413.4909,1046.7651,769.126,0.0,0.0,0.0,-918.8196,-9448.415,464.6323,5408.7468,-1903.459,58.6854108,-2264.473500000001,-1844.7735892,-4109.247089200001
1006,379.4632,1062.0351,782.2659,0.0,0.0,0.0,-932.8419,-9455.4276,460.7411,5373.9627,-1864.7018,57.827074319999994,-2329.8015000000005,-1806.87472568,-4136.67622568
1007,390.6403,979.3469,752.5295,0.0,0.0,0.0,-901.2999,-9570.6872,466.104,5391.1894,-1778.4061,55.86959664,-2492.1769999999997,-1722.5365033599999,-4214.71350336
1008,358.88,1018.2803,771.2163,0.0,0.0,0.0,-893.8241,-9544.1721,465.9183,5371.8329,-1793.0734,58.792874399999995,-2451.8683999999994,-1734.2805256,-4186.1489255999995
1009,394.6839,969.743,785.9666,0.0,0.0,0.0,-934.1848,-9494.2839,477.3363,5341.7157,-1800.3859,56.179026719999996,-2459.0231999999996,-1744.20687328,-4203.2300732799995
1010,412.5821,1025.9012,768.8498,0.0,0.0,0.0,-902.0608,-9604.6254,456.736,5374.6554,-1720.2766,56.70536832,-2467.9617000000007,-1663.57123168,-4131.532931680001
1011,356.0899,997.0534,808.7435,0.0,0.0,0.0,-925.9392,-9640.4877,469.6912,5383.9387,-1714.2992,56.583565199999995,-2550.9102000000003,-1657.7156347999999,-4208.6258348
1012,412.8223,1006.7176,788.211,0.0,0.0,0.0,-913.9887,-9690.1737,459.2609,5378.4744,-1685.8332,58.68001872,-2558.676199999998,-1627.1531812800001,-4185.829381279998
1013,398.6703,976.7001,790.0127,0.0,0.0,0.0,-905.7007,-9599.4379,455.0725,5416.8854,-1759.6576,55.834668719999996,-2467.797600000001,-1703.82293128,-4171.62053128
