Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
869,411.7847,1041.0054,785.3817,0.0,0.0,0.0,-880.5467,-9651.4542,464.4846,5361.8585,-1722.2692,63.08051903999999,-2467.485999999999,-1659.18868096,-4126.674680959999
870,407.7853,1008.076,748.2251,0.0,0.0,0.0,-915.0125,-9544.0031,474.8537,5333.8997,-1789.9718,61.36123464,-2486.175800000001,-1728.61056536,-4214.786365360002
871,392.399,1041.5485,797.1902,0.0,0.0,0.0,-887.2776,-9685.8577,472.5002,5390.2147,-1712.113,59.93204832,-2479.2826999999997,-1652.1809516800001,-4131.46365168
872,425.6552,1042.0049,787.1428,0.0,0.0,0.0,-876.7706,-9728.0231,465.5559,5341.2774,-1634.8251,61.16190192,-2543.1574999999993,-1573.66319808,-4116.82069808
873,368.4972,1033.3539,764.0951,0.0,0.0,0.0,-887.6154,-9560.1222,468.0639,5399.1464,-1825.924,61.6338864,-2414.5811000000003,-1764.2901136,-4178.8712136
874,378.1555,1009.0441,742.9725,0.0,0.0,0.0,-902.6444,-9706.9218,463.6458,5406.3764,-1715.8562,59.85604872,-2609.371900000001,-1656.00015128,-4265.372051280001
875,381.4689,1035.6297,794.5506,0.0,0.0,0.0,-940.6221,-9507.1244,465.2204,5389.6905,-1877.6159,61.73407728,-2381.1864000000014,-1815.88182272,-4197.068222720001
876,397.1013,1024.0266,800.3028,0.0,0.0,0.0,-884.5234,-9535.4901,460.3378,5398.5752,-1876.5503,62.009909279999995,-2339.6697999999997,-1814.54039072,-4154.210190719999
877,392.0803,1028.2262,784.1194,0.0,0.0,0.0,-880.3635,-9661.654,457.4439,5417.613,-1770.2619,62.646817680000005,-2462.5346999999992,-1707.61508232,-4170.14978232
878,402.4448,1007.127,789.4362,0.0,0.0,0.0,-895.1697,-9505.2601,486.3178,5414.6278,-1893.6323,62.40559392,-2300.4762,-1831.22670608,-4131.7029060800005
879,384.637,1004.58,758.9282,0.0,0.0,0.0,-918.5285,-9546.0155,456.7572,5386.837,-1834.2018,61.89451992,-2472.8045999999986,-1772.30728008,-4245.111880079999
880,390.9989,1013.6829,769.6605,0.0,0.0,0.0,-900.4294,-9601.2646,478.0252,5431.8801,-1810.1894,62.51522111999999,-2417.446399999999,-1747.67417888,-4165.120578879999
881,370.6196,1030.9726,782.6846,0.0,0.0,0.0,-925.6683,-9522.6522,458.0691,5390.3338,-1869.9221,62.005960079999994,-2415.6408,-1807.91613992,-4223.55693992
882,402.3633,1014.5473,786.8315,0.0,0.0,0.0,-937.854,-9487.9571,471.6511,5412.3339,-1896.2702,62.942551200000004,-2338.084,-1833.3276488,-4171.4116488
883,412.3157,1008.484,756.967,0.0,0.0,0.0,-920.2136,-9478.8498,464.5242,5380.6469,-1873.9897,61.82923104,-2376.1255999999994,-1812.1604689600001,-4188.286068959999
884,406.0287,1016.8409,760.9092,0.0,0.0,0.0,-906.5519,-9454.715,474.8,5362.8522,-1891.179,64.25344584,-2339.8359,-1826.92555416,-4166.7614541600005
885,376.5273,1015.2909,781.45,0.0,0.0,0.0,-866.8458,-9618.3414,476.2067,5377.4679,-1781.8779,60.213072239999995,-2458.2444000000005,-1721.66482776,-4179.909227760001
886,382.3783,1038.5801,784.8235,0.0,0.0,0.0,-945.2031,-9474.7778,466.9055,5305.9783,-1817.7566,61.14945024,-2441.315200000001,-1756.6071497599999,-4197.9223497600005
887,387.2184,978.943,748.6191,0.0,0.0,0.0,-879.6081,-9525.764,460.4285,5373.6177,-1832.0484,61.775099280000006,-2456.5454,-1770.27330072,-4226.8187007199995
888,387.246,1016.8368,758.7916,0.0,0.0,0.0,-927.7825,-9487.0438,479.4887,5386.821,-1840.6762,60.67865807999999,-2385.6422000000002,-1779.99754192,-4165.63974192
889,373.9468,1010.0903,755.6611,0.0,0.0,0.0,-924.1496,-9514.5253,482.991,5377.4794,-1841.4545,60.66607463999999,-2438.506299999999,-1780.78842536,-4219.294725359999
890,386.8764,1030.078,778.8909,0.0,0.0,0.0,-938.6477,-9543.2549,472.533,5363.156,-1814.3346,60.298724879999995,-2450.3683,-1754.03587512,-4204.40417512
891,399.0961,978.1337,761.3709,0.0,0.0,0.0,-932.7629,-9455.4466,461.006,5362.7794,-1865.3904,62.95105079999999,-2425.8233999999993,-1802.4393492,-4228.262749199999
892,421.7296,1018.0725,761.8205,0.0,0.0,0.0,-892.0497,-9500.6723,442.7918,5368.5407,-1856.7348,61.88097455999999,-2379.7669000000014,-1794.85382544,-4174.6207254400015
893,404.6962,1095.3662,761.2831,0.0,0.0,0.0,-893.7956,-9393.0976,439.9677,5297.1439,-1923.9856,63.22482648,-2288.436099999999,-1860.76077352,-4149.196873519999
894,346.4012,1030.7954,777.542,0.0,0.0,0.0,-912.9866,-9517.1406,477.5442,5390.9486,-1857.3283,61.45306272,-2406.8958000000002,-1795.87523728,-4202.77103728
895,366.44,1015.3248,767.0135,0.0,0.0,0.0,-924.0041,-9589.8825,472.3265,5395.8859,-1805.1188,62.166852,-2496.8958999999995,-1742.951948,-4239.847847999999
896,382.0352,1063.1721,796.1551,0.0,0.0,0.0,-893.6204,-9594.7748,461.75,5366.0892,-1790.1066,60.907599360000006,-2419.1935999999987,-1729.1990006400001,-4148.392600639999
897,387.5297,1028.5332,787.7416,0.0,0.0,0.0,-904.8671,-9613.0933,469.6817,5403.2276,-1765.247,62.333428319999996,-2441.2465999999995,-1702.9135716800001,-4144.16017168
898,373.3694,1031.4569,796.8707,0.0,0.0,0.0,-898.4011,-9660.0923,465.2955,5370.8914,-1738.4375,62.282971440000004,-2520.6094999999987,-1676.15452856,-4196.764028559998
899,397.6413,990.1989,782.5171,0.0,0.0,0.0,-886.7665,-9373.7478,455.9186,5366.458,-1983.9307,62.92497744,-2267.7803999999996,-1921.0057225599999,-4188.78612256
900,388.6468,1064.8172,777.7325,0.0,0.0,0.0,-933.6719,-9346.8007,469.5559,5401.4689,-1991.8754,63.22184568,-2178.2513,-1928.6535543199998,-4106.90485432
901,382.2582,1045.5814,773.7354,0.0,0.0,0.0,-880.7351,-9291.4698,480.6804,5353.3562,-2057.4403,63.554078159999996,-2136.5933000000005,-1993.8862218400002,-4130.47952184
902,380.8172,1079.2873,779.8919,0.0,0.0,0.0,-871.6089,-9422.1455,463.1985,5371.6198,-1953.3156,61.351324559999995,-2218.9397,-1891.96427544,-4110.90397544
903,385.1122,1018.8621,770.1622,0.0,0.0,0.0,-892.8291,-9467.2735,463.5662,5363.5832,-1886.0383,62.54926848,-2358.8166999999994,-1823.48903152,-4182.305731519999
904,392.9428,1016.3379,754.4698,0.0,0.0,0.0,-900.57,-9317.2793,453.0923,5351.0402,-2016.5752,64.1578104,-2249.966299999999,-1952.4173896,-4202.383689599999
905,361.1909,1008.229,760.355,0.0,0.0,0.0,-918.0982,-9347.198,459.4101,5385.592,-1995.412,62.86544784,-2290.5192000000006,-1932.54655216,-4223.065752160001
906,341.79,1039.5212,761.9413,0.0,0.0,0.0,-901.3546,-9380.9997,483.2277,5388.1191,-1976.2509,63.19119168,-2267.755,-1913.05970832,-4180.81470832
907,384.7864,951.0503,746.1945,0.0,0.0,0.0,-889.7561,-9399.0799,474.4978,5367.5143,-1963.9311,62.08195823999999,-2364.792700000002,-1901.84914176,-4266.641841760002
908,420.1598,1028.4525,771.7998,0.0,0.0,0.0,-926.6851,-9349.3806,465.7927,5361.743,-2033.5399,63.34042752,-2228.1178999999993,-1970.19947248,-4198.317372479999
909,382.3774,1053.1362,754.2533,0.0,0.0,0.0,-908.8402,-9395.3768,453.4979,5377.0302,-1969.2817,61.44630408,-2283.9219999999996,-1907.83539592,-4191.75739592
910,390.2415,981.7408,778.1157,0.0,0.0,0.0,-937.1155,-9368.1884,469.9446,5355.4301,-1965.8433,60.92759664,-2329.8311999999996,-1904.91570336,-4234.746903359999
911,388.9968,1018.7995,791.2796,0.0,0.0,0.0,-919.0907,-9352.6586,466.2902,5394.9984,-2022.2337,63.3289536,-2211.3848,-1958.9047464,-4170.289546399999
912,366.8424,1061.6161,773.8902,0.0,0.0,0.0,-888.2916,-9402.2692,462.9313,5309.9725,-1904.6651,61.835275440000004,-2315.3083000000006,-1842.82982456,-4158.1381245600005
913,371.2126,1062.0375,750.0497,0.0,0.0,0.0,-918.2389,-9431.4718,472.5588,5382.9485,-1882.2939,61.33044096,-2310.9035999999987,-1820.9634590399999,-4131.867059039999
914,379.567,1016.1613,766.5453,0.0,0.0,0.0,-919.679,-9356.7276,471.9408,5356.3849,-1959.046,62.967211199999994,-2285.8072999999995,-1896.0787888,-4181.8860888
915,402.7204,1001.4272,770.3147,0.0,0.0,0.0,-930.0156,-9378.1887,476.0145,5333.1995,-1951.0237,59.8240944,-2324.5280000000002,-1891.1996056,-4215.7276056
916,359.8621,1013.7328,772.4141,0.0,0.0,0.0,-907.4226,-9299.4511,460.8371,5355.4658,-2035.1365,64.6705224,-2244.5618000000004,-1970.4659776,-4215.0277776
917,382.3903,1013.5232,774.9518,0.0,0.0,0.0,-870.1832,-9385.686,492.3561,5391.8919,-2001.5421,62.584696799999996,-2200.7559,-1938.9574031999998,-4139.7133032
918,412.4138,1083.7605,766.3515,0.0,0.0,0.0,-931.7468,-9442.8693,461.968,5352.5827,-1859.3288,61.208028,-2297.5396,-1798.120772,-4095.6603720000003
919,374.6374,1044.4437,795.4047,0.0,0.0,0.0,-924.9606,-9424.235,450.5456,5351.3578,-1925.5943,63.877247280000006,-2332.8064000000004,-1861.71705272,-4194.52345272
920,392.665,1004.3974,781.8893,0.0,0.0,0.0,-907.4791,-9389.9726,474.4547,5358.7145,-1946.8137,63.36985392,-2285.330799999999,-1883.44384608,-4168.774646079998
921,347.0593,980.0853,748.3899,0.0,0.0,0.0,-927.5259,-9414.3889,470.5485,5418.8321,-1945.2191,62.355852719999994,-2376.999700000001,-1882.86324728,-4259.862947280001
922,390.9613,1010.072,768.2578,0.0,0.0,0.0,-931.5345,-9439.9294,461.7409,5341.3802,-1944.2634,65.59421544,-2399.051700000001,-1878.66918456,-4277.720884560001
923,384.1191,1020.8382,765.2085,0.0,0.0,0.0,-890.3409,-9537.8851,467.564,5383.3324,-1849.3053,62.77270968,-2407.1637999999994,-1786.53259032,-4193.696390319999
924,396.6044,1054.2197,765.1062,0.0,0.0,0.0,-920.7233,-9502.991,475.5632,5380.8185,-1851.0882,64.11800664,-2351.4022999999997,-1786.97019336,-4138.37249336
925,369.8188,1028.9505,772.5485,0.0,0.0,0.0,-904.8734,-9543.0265,472.5081,5417.1848,-1870.8576,63.16008696,-2386.8891999999996,-1807.69751304,-4194.58671304
926,368.5949,1061.1166,769.3972,0.0,0.0,0.0,-900.9492,-9518.5692,458.2053,5346.4269,-1823.7735,61.66839024,-2415.7775,-1762.10510976,-4177.88260976
927,395.3745,1077.7229,761.8072,0.0,0.0,0.0,-909.6764,-9430.197,447.1109,5337.8173,-1885.9032,63.55047888000001,-2320.040600000001,-1822.35272112,-4142.393321120001
928,413.4295,1012.1253,756.4674,0.0,0.0,0.0,-862.8536,-9634.0901,458.8875,5364.7197,-1752.2104,62.40135096,-2491.314299999999,-1689.80904904,-4181.123349039999
929,403.8286,994.271,781.0619,0.0,0.0,0.0,-886.1335,-9711.4071,457.3334,5335.5414,-1647.1588,62.168075280000004,-2625.5043000000005,-1584.99072472,-4210.49502472
930,394.4598,1002.0807,768.5775,0.0,0.0,0.0,-895.2902,-9645.3344,464.2627,5412.0889,-1775.3555,61.62492744,-2499.1550000000007,-1713.73057256,-4212.885572560001
931,402.5363,1004.5703,769.5319,0.0,0.0,0.0,-908.42,-9554.3627,480.4531,5382.816,-1813.4336,62.48015856000001,-2422.8750999999993,-1750.95344144,-4173.82854144
932,384.7516,1044.6717,767.1621,0.0,0.0,0.0,-914.3668,-9479.8707,463.155,5400.352,-1889.1637,60.60425328,-2334.1450999999997,-1828.55944672,-4162.70454672
933,384.5835,1045.592,781.8256,0.0,0.0,0.0,-942.6852,-9502.9355,466.1989,5395.9567,-1865.1122,61.56097416,-2371.464,-1803.55122584,-4175.015225839999
934,367.9036,978.9044,786.6161,0.0,0.0,0.0,-908.4898,-9429.5722,471.2171,5394.9966,-1892.2198,62.388926639999994,-2338.4241999999995,-1829.8308733600002,-4168.255073359999
935,378.5703,1060.8234,770.9125,0.0,0.0,0.0,-878.9025,-9461.0701,460.0301,5382.4828,-1893.5169,62.93920464000001,-2287.1535000000013,-1830.57769536,-4117.731195360001
936,390.2361,1001.7419,763.3748,0.0,0.0,0.0,-936.8937,-9353.5985,462.202,5386.7675,-1981.7257,64.42444008,-2286.1699,-1917.30125992,-4203.47115992
937,367.1225,967.0871,777.923,0.0,0.0,0.0,-923.2853,-9474.1861,466.5967,5384.2065,-1875.5514,61.90506576000001,-2434.535600000001,-1813.64633424,-4248.181934240001
938,379.5864,1035.6037,791.2049,0.0,0.0,0.0,-913.9954,-9568.5595,471.9993,5363.6812,-1793.2405,63.763179120000004,-2440.4794,-1729.4773208800002,-4169.95672088
939,397.7362,1013.2027,772.9651,0.0,0.0,0.0,-906.653,-9563.8752,462.5969,5379.987,-1825.5891,62.01821664,-2444.0402999999997,-1763.57088336,-4207.61118336
940,377.5363,1042.4939,766.9169,0.0,0.0,0.0,-923.4668,-9444.7396,474.7739,5408.343,-1923.8755,62.28864576,-2298.1424000000015,-1861.58685424,-4159.729254240002
941,396.3595,1071.3721,767.2582,0.0,0.0,0.0,-892.1691,-9579.8907,441.4844,5354.0913,-1757.5136,60.316417439999995,-2441.4942999999994,-1697.19718256,-4138.69148256
942,403.1584,1049.3186,789.9193,0.0,0.0,0.0,-916.5293,-9554.2172,468.2916,5352.292,-1814.6947,60.65326511999999,-2407.766599999998,-1754.04143488,-4161.808034879999
943,376.7757,1015.4536,768.5456,0.0,0.0,0.0,-904.2442,-9479.9427,466.1905,5390.3483,-1894.7663,61.95493223999999,-2366.873200000001,-1832.81136776,-4199.684567760001
944,368.4666,1012.5268,765.3033,0.0,0.0,0.0,-875.7807,-9610.9808,459.6679,5402.5591,-1775.1891,62.725865039999995,-2478.237799999999,-1712.4632349600001,-4190.701034959999
945,403.8413,1012.9201,750.98,0.0,0.0,0.0,-879.2966,-9610.3164,471.4406,5405.107,-1817.9478,63.16109208,-2445.3240000000005,-1754.78670792,-4200.11070792
946,358.9949,990.599,748.2299,0.0,0.0,0.0,-906.875,-9638.8523,490.2403,5411.3908,-1767.9432,60.79120631999999,-2546.2724,-1707.15199368,-4253.424393679999
947,370.3367,991.399,761.0909,0.0,0.0,0.0,-902.1026,-9407.0034,473.0545,5379.7978,-1982.541,62.6066352,-2333.427099999999,-1919.9343648,-4253.361464799999
948,417.8233,1021.8493,770.8528,0.0,0.0,0.0,-911.3514,-9521.8856,478.0766,5423.0762,-1896.218,62.7835644,-2321.558799999998,-1833.4344356000001,-4154.993235599998
949,408.0626,1041.6474,758.387,0.0,0.0,0.0,-895.986,-9444.3452,456.5446,5350.5231,-1895.7383,61.82195184,-2325.1664999999994,-1833.9163481599999,-4159.082848159999
950,366.026,1069.0231,760.774,0.0,0.0,0.0,-900.4879,-9443.2896,471.9393,5380.3781,-1925.9337,62.37684,-2295.6370000000006,-1863.5568600000001,-4159.19386
951,404.4995,1013.6144,782.2026,0.0,0.0,0.0,-917.1875,-9558.6157,465.4742,5363.2237,-1800.0663,60.237041039999994,-2446.788800000002,-1739.82925896,-4186.618058960003
952,411.674,1024.4097,771.9032,0.0,0.0,0.0,-940.9046,-9551.1862,463.8974,5374.0278,-1825.9746,60.63902136,-2446.1787000000004,-1765.33557864,-4211.51427864
953,395.5639,1044.1373,764.8614,0.0,0.0,0.0,-832.5802,-9490.7083,470.8538,5373.4804,-1934.5176,63.93232872000001,-2274.391699999999,-1870.58527128,-4144.976971279999
954,378.058,1045.3219,787.3151,0.0,0.0,0.0,-887.7114,-9570.0483,466.3028,5377.4188,-1818.6468,64.07649072,-2403.3431,-1754.57030928,-4157.91340928
955,422.7799,1047.3312,769.5985,0.0,0.0,0.0,-913.9462,-9476.3486,463.2115,5363.5811,-1900.7096,64.91100096000001,-2323.792599999999,-1835.79859904,-4159.591199039999
956,416.7736,1026.7412,786.335,0.0,0.0,0.0,-872.6346,-9613.4125,467.5056,5358.5252,-1771.7015,61.76349072,-2430.1664999999994,-1709.93800928,-4140.10450928
957,440.3669,1060.0679,780.9508,0.0,0.0,0.0,-919.459,-9468.9866,472.6849,5371.1685,-1886.4713,62.13810959999999,-2263.2065999999995,-1824.3331904,-4087.5397903999997
958,382.1467,987.6178,772.9875,0.0,0.0,0.0,-899.9509,-9608.7238,462.2285,5394.2111,-1770.0049,60.792170399999996,-2509.4830999999986,-1709.2127295999999,-4218.695829599998
959,387.6264,1040.3251,758.283,0.0,0.0,0.0,-913.3991,-9416.9459,457.0783,5354.1958,-1927.8791,62.84214288,-2332.8364,-1865.0369571200001,-4197.87335712
960,415.0067,1026.5992,737.8414,0.0,0.0,0.0,-902.7824,-9357.5571,467.9511,5348.0432,-1946.6351,62.274635999999994,-2264.8979,-1884.3604639999999,-4149.258363999999
961,380.6261,1030.9612,773.6883,0.0,0.0,0.0,-921.749,-9415.3892,471.4896,5349.7112,-1923.3088,60.89422896,-2330.6618,-1862.41457104,-4193.07637104
962,380.2432,1016.2362,762.7378,0.0,0.0,0.0,-904.2572,-9393.1937,460.291,5337.1207,-1900.7732,60.61284072,-2340.821999999999,-1840.1603592800002,-4180.982359279999
963,389.605,998.3748,760.3665,0.0,0.0,0.0,-909.0711,-9470.4012,450.7454,5361.9958,-1876.5449,61.404276239999994,-2418.3848000000007,-1815.1406237600002,-4233.52542376
964,435.1277,998.6868,787.8729,0.0,0.0,0.0,-924.4885,-9480.8636,456.4911,5356.1155,-1834.6487,60.08401224000001,-2371.058100000001,-1774.56468776,-4145.62278776
965,390.7549,1058.2061,793.4395,0.0,0.0,0.0,-928.6755,-9546.7992,466.8228,5397.9893,-1820.4796,60.61385592,-2368.262099999999,-1759.8657440799998,-4128.127844079999
966,398.0172,1044.643,774.5941,0.0,0.0,0.0,-900.8516,-9424.8389,467.8539,5355.7052,-1922.505,61.785722879999994,-2284.8770999999997,-1860.71927712,-4145.5963771199995
967,411.0803,1059.7963,795.6594,0.0,0.0,0.0,-915.2527,-9586.7773,459.558,5304.4533,-1752.9586,60.10353215999999,-2471.4826999999987,-1692.85506784,-4164.337767839998
968,382.0785,1006.9706,766.2294,0.0,0.0,0.0,-900.2005,-9560.9042,471.9776,5388.9282,-1853.767,61.42901832,-2444.920400000001,-1792.33798168,-4237.258381680001
969,391.6369,982.3801,778.1867,0.0,0.0,0.0,-909.0768,-9565.2972,475.7465,5388.6262,-1833.5894,61.922223360000004,-2457.7976000000017,-1771.66717664,-4229.464776640001
970,387.2835,1076.9417,787.3532,0.0,0.0,0.0,-892.9814,-9532.2267,476.4187,5354.9169,-1847.9253,62.55406367999999,-2342.294099999999,-1785.3712363200002,-4127.665336319999
971,356.3599,987.2706,800.7315,0.0,0.0,0.0,-924.1212,-9538.7267,466.6258,5374.8067,-1824.4823,62.11378800000001,-2477.0534,-1762.3685119999998,-4239.421912
972,401.4553,973.5006,765.9345,0.0,0.0,0.0,-895.9178,-9504.5611,482.9928,5410.153,-1880.4168,61.081678800000006,-2366.4427000000014,-1819.3351212,-4185.777821200001
973,396.9968,973.9999,788.9882,0.0,0.0,0.0,-924.3237,-9440.5093,459.8675,5397.2633,-1934.2087,61.25693904,-2347.7172999999993,-1872.95176096,-4220.669060959999
974,401.0188,997.349,787.8534,0.0,0.0,0.0,-916.1478,-9471.6694,469.8211,5400.7451,-1889.1777,61.7619888,-2331.029800000001,-1827.4157112,-4158.445511200001
975,374.2907,1031.7866,801.5361,0.0,0.0,0.0,-894.0892,-9419.9589,478.4388,5362.9427,-1973.6945,62.763302159999995,-2265.0532000000003,-1910.93119784,-4175.9843978399995
976,399.4957,1028.1442,793.9862,0.0,0.0,0.0,-876.3978,-9583.9368,473.7455,5392.3595,-1822.5943,61.78218336,-2372.6034999999993,-1760.8121166399999,-4133.415616639999
977,420.8023,993.9171,782.1032,0.0,0.0,0.0,-922.809,-9453.8648,457.8872,5376.8059,-1924.6225,63.055574639999996,-2345.1580999999987,-1861.56692536,-4206.725025359999
978,357.9615,1019.9816,784.0786,0.0,0.0,0.0,-925.4489,-9511.8605,471.9579,5352.5644,-1840.2141,62.77423464,-2450.7654,-1777.4398653599999,-4228.20526536
979,364.6942,1044.3296,763.9319,0.0,0.0,0.0,-909.1009,-9535.8344,469.2327,5381.1324,-1863.5886,61.915993920000005,-2421.614499999998,-1801.6726060800002,-4223.287106079998
980,389.5304,1063.7119,776.983,0.0,0.0,0.0,-897.9746,-9588.6314,470.0038,5374.5296,-1763.7962,60.192544319999996,-2411.8472999999994,-1703.60365568,-4115.450955679999
981,370.0395,1026.6567,772.249,0.0,0.0,0.0,-880.1152,-9568.3912,484.2107,5376.785,-1807.8551,61.904545920000004,-2418.5655000000006,-1745.95055408,-4164.516054080001
982,371.5659,1021.886,771.2231,0.0,0.0,0.0,-890.1687,-9560.8151,473.0515,5358.2662,-1815.1807,61.459282800000004,-2454.9910999999993,-1753.7214172,-4208.712517199999
983,375.4507,1050.4655,746.378,0.0,0.0,0.0,-881.2997,-9584.2479,451.1917,5323.2644,-1751.7115,60.74930447999999,-2518.7972999999993,-1690.9621955199998,-4209.759495519999
984,383.0868,996.5216,780.4374,0.0,0.0,0.0,-900.9766,-9622.5362,464.4862,5381.5033,-1722.2218,60.16243752,-2517.4775,-1662.0593624800001,-4179.53686248
985,394.3133,1005.3171,762.2363,0.0,0.0,0.0,-878.0313,-9604.4961,479.8625,5357.9444,-1727.6887,60.70042224,-2482.8538,-1666.9882777599998,-4149.8420777599995
986,401.0448,1026.9713,768.6161,0.0,0.0,0.0,-873.9441,-9742.102,465.1755,5371.6286,-1671.7245,61.60629024,-2582.609800000001,-1610.1182097600001,-4192.728009760001
987,385.6226,1014.9535,758.0383,0.0,0.0,0.0,-898.413,-9686.1217,464.7778,5346.9768,-1644.3868,61.3979532,-2614.1656999999996,-1582.9888468,-4197.1545467999995
988,382.0431,1014.5038,762.5349,0.0,0.0,0.0,-881.6418,-9602.4636,468.1223,5370.9827,-1803.0064,62.596067760000004,-2485.918599999999,-1740.41033224,-4226.32893224
989,389.4739,1045.8378,793.7052,0.0,0.0,0.0,-873.606,-9602.5718,460.2907,5312.0097,-1751.8396,60.54027119999999,-2474.8605,-1691.2993288,-4166.1598288000005
990,377.1708,991.3632,780.6389,0.0,0.0,0.0,-881.1676,-9506.4726,474.1938,5338.8813,-1844.8269,61.35608736,-2425.3921999999984,-1783.47081264,-4208.8630126399985
991,384.472,1025.3843,784.1711,0.0,0.0,0.0,-886.3349,-9549.3195,457.4627,5333.8489,-1820.0711,63.45214127999999,-2450.3154000000004,-1756.61895872,-4206.93435872
992,395.8539,1050.8172,765.5166,0.0,0.0,0.0,-859.2247,-9563.3622,470.9021,5355.3398,-1813.0979,63.16667568,-2384.1573,-1749.93122432,-4134.08852432
993,424.2538,1028.0876,781.8421,0.0,0.0,0.0,-906.8655,-9451.5177,461.0057,5325.7181,-1884.8189,63.6805872,-2337.4759000000004,-1821.1383128,-4158.6142128
994,366.1154,1099.7976,755.0271,0.0,0.0,0.0,-892.3165,-9507.8108,443.5336,5334.2491,-1852.7333,63.35702208,-2401.4044999999996,-1789.3762779200001,-4190.780777919999
995,378.3695,1069.6538,748.9084,0.0,0.0,0.0,-895.6663,-9488.5023,462.9824,5308.5618,-1839.9822,61.82460071999999,-2415.6926999999996,-1778.1575992799999,-4193.85029928
996,389.863,1014.3073,786.1261,0.0,0.0,0.0,-897.9371,-9460.2888,464.8009,5356.0181,-1873.0863,62.38474056,-2347.1105,-1810.70155944,-4157.81205944
997,394.524,1020.7804,776.211,0.0,0.0,0.0,-906.4217,-9577.2964,463.9093,5334.8767,-1786.8272,62.365776479999994,-2493.416699999998,-1724.46142352,-4217.878123519998
998,378.6023,1044.5985,763.7006,0.0,0.0,0.0,-889.6112,-9521.4009,464.6991,5369.5326,-1847.6929,62.88058512,-2389.8790000000017,-1784.81231488,-4174.691314880001
