Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,395.5223,1052.1647,794.0645,0.0,0.0,0.0,-939.2943,-9276.5359,491.0011,5021.3967,-1905.26,58.07261736,-2461.6809000000003,-1847.18738264,-4308.868282640001
887,414.4225,1053.6588,805.2458,0.0,0.0,0.0,-929.4361,-9313.333,477.2309,5047.2791,-1917.9252,61.02311400000001,-2444.9320000000007,-1856.9020859999998,-4301.834086000001
888,414.3806,1033.0985,788.908,0.0,0.0,0.0,-943.1278,-9303.7365,472.8912,5015.0683,-1867.3629,61.12571976,-2522.5177000000012,-1806.23718024,-4328.7548802400015
889,406.8236,1053.5614,764.8149,0.0,0.0,0.0,-911.1425,-9301.5465,470.0369,5011.825,-1902.2061,58.456504079999995,-2505.627200000001,-1843.74959592,-4349.376795920001
890,404.0025,1022.2621,799.2464,0.0,0.0,0.0,-920.49,-9408.7647,480.9113,5058.9584,-1839.5276,58.247019359999996,-2563.874,-1781.28058064,-4345.154580639999
891,387.2014,1070.0181,786.2964,0.0,0.0,0.0,-916.3296,-9440.4238,504.8309,5057.8601,-1820.4976,56.91937536,-2550.5465000000013,-1763.57822464,-4314.124724640001
892,409.5638,1049.6859,800.4283,0.0,0.0,0.0,-945.2324,-9391.0835,470.7669,5018.2543,-1826.6882,56.81827728,-2587.6167000000014,-1769.86992272,-4357.486622720001
893,385.0098,1047.1159,775.4119,0.0,0.0,0.0,-933.4832,-9450.9557,495.9513,5031.1471,-1749.5853,56.506790159999994,-2649.8029000000006,-1693.07850984,-4342.881409840001
894,371.2037,1047.3654,776.4658,0.0,0.0,0.0,-957.6606,-9441.2626,505.8244,5042.1618,-1786.5997,59.28269616,-2655.9021000000002,-1727.3170038399999,-4383.21910384
895,415.0896,1022.0621,808.7771,0.0,0.0,0.0,-957.4441,-9382.3999,478.2466,5046.3248,-1815.3505,57.898967039999995,-2569.3438000000006,-1757.4515329600001,-4326.795332960001
896,402.0438,1070.4764,798.7605,0.0,0.0,0.0,-923.3698,-9398.6863,490.873,5031.15,-1796.4333,58.30904303999999,-2528.7524000000003,-1738.12425696,-4266.87665696
897,366.3585,1052.9481,786.262,0.0,0.0,0.0,-946.1637,-9463.8549,508.0281,5083.007,-1773.6066,57.104611919999996,-2613.4149000000016,-1716.50198808,-4329.916888080002
898,388.1138,1070.0203,795.0652,0.0,0.0,0.0,-965.2803,-9262.6308,489.3236,5003.4984,-1887.6938,56.914796880000004,-2481.889800000001,-1830.77900312,-4312.668803120001
899,377.0785,1056.6845,786.1249,0.0,0.0,0.0,-912.008,-9481.5563,481.7968,5048.6296,-1755.8842,56.42491464,-2643.25,-1699.45928536,-4342.709285360001
900,417.9595,1047.0011,805.141,0.0,0.0,0.0,-969.2554,-9463.071,484.931,5101.4269,-1793.399,57.14167464,-2575.8669,-1736.2573253599999,-4312.12422536
901,390.1879,1098.4274,805.1538,0.0,0.0,0.0,-930.2288,-9541.5569,487.1668,5049.8059,-1729.8675,57.4858656,-2641.0438999999988,-1672.3816344000002,-4313.425534399999
902,360.4461,1043.7389,815.4006,0.0,0.0,0.0,-953.8223,-9463.1543,492.1852,5056.2341,-1776.9485,56.07547848,-2648.9717,-1720.87302152,-4369.84472152
903,406.0824,1083.2688,791.8951,0.0,0.0,0.0,-951.7041,-9478.9234,482.4648,5025.4568,-1782.4179,57.928871519999994,-2641.4596,-1724.48902848,-4365.9486284800005
904,405.1341,1055.0581,823.87,0.0,0.0,0.0,-920.2005,-9511.2471,483.0295,5081.0151,-1770.8929,59.30157671999999,-2583.3408000000018,-1711.59132328,-4294.932123280001
905,415.5133,1087.0139,834.749,0.0,0.0,0.0,-968.4802,-9416.7285,467.2885,5051.8074,-1842.0827,58.762223999999996,-2528.8365999999996,-1783.3204759999999,-4312.1570759999995
906,395.8013,1089.4496,807.7058,0.0,0.0,0.0,-939.9355,-9456.4116,474.6288,5059.8083,-1810.2499,59.997322079999996,-2568.9533,-1750.25257792,-4319.20587792
907,394.7588,1068.0167,806.2879,0.0,0.0,0.0,-941.2199,-9348.2297,493.3725,5043.882,-1889.0428,60.31580904,-2483.1317,-1828.72699096,-4311.85869096
908,393.2504,1052.2224,786.4821,0.0,0.0,0.0,-934.9906,-9336.5153,481.8336,5050.8221,-1879.2023,59.26742279999999,-2506.895299999999,-1819.9348771999998,-4326.8301771999995
909,399.4557,1082.3832,800.2307,0.0,0.0,0.0,-929.9772,-9356.1579,468.2692,5052.5079,-1894.1097,57.93861168,-2483.2884000000013,-1836.17108832,-4319.459488320002
910,397.573,1046.5218,820.8165,0.0,0.0,0.0,-918.2788,-9401.0712,499.8289,5050.4757,-1819.0928,59.87689343999999,-2504.1341,-1759.21590656,-4263.35000656
911,359.195,1053.5851,810.9236,0.0,0.0,0.0,-954.441,-9342.4219,491.6011,5038.6689,-1846.0633,57.41555616,-2542.8891999999996,-1788.64774384,-4331.536943839999
912,422.9622,1074.6771,785.6664,0.0,0.0,0.0,-977.0464,-9430.3235,489.7648,5033.166,-1795.2567,57.437282880000005,-2601.1334000000006,-1737.8194171199998,-4338.952817120001
913,396.0287,1012.5603,772.1933,0.0,0.0,0.0,-960.8033,-9396.5144,490.3202,5063.9648,-1811.3559,54.132174,-2622.250400000001,-1757.223726,-4379.474126000001
914,369.6701,1059.7115,786.766,0.0,0.0,0.0,-937.9882,-9435.2996,483.2269,5086.1533,-1830.0698,57.590057519999995,-2587.760000000001,-1772.47974248,-4360.239742480001
915,401.2823,1078.7277,790.3272,0.0,0.0,0.0,-955.7375,-9291.6453,488.9427,5015.7364,-1890.5355,57.29244048,-2472.366500000001,-1833.2430595199999,-4305.609559520001
916,430.4653,1004.5163,788.3048,0.0,0.0,0.0,-944.6454,-9403.6796,482.4726,5041.4634,-1804.4623,59.45534784,-2601.1026,-1745.0069521599999,-4346.10955216
917,414.6462,1026.5971,772.4241,0.0,0.0,0.0,-939.4546,-9458.1044,487.1795,5059.7453,-1776.6376,58.57206552,-2636.9668,-1718.06553448,-4355.03233448
918,409.1539,1046.6117,789.3143,0.0,0.0,0.0,-925.2478,-9400.3327,480.4316,5049.0044,-1853.6375,58.65570576,-2551.0646000000015,-1794.98179424,-4346.046394240001
919,398.1482,1014.0954,765.6391,0.0,0.0,0.0,-942.2444,-9367.2875,477.336,5053.1592,-1851.4277,58.077057599999996,-2601.1539999999995,-1793.3506424,-4394.504642399999
920,407.7579,1049.5165,812.5029,0.0,0.0,0.0,-943.1239,-9454.4543,480.6662,5040.4012,-1775.5658,57.882620880000005,-2606.7335000000003,-1717.68317912,-4324.4166791200005
921,420.115,1044.7096,787.9665,0.0,0.0,0.0,-988.3966,-9382.592,475.028,5040.9063,-1795.0202,58.6424628,-2602.2632000000003,-1736.3777372,-4338.6409372
922,416.5775,1001.0606,815.4436,0.0,0.0,0.0,-951.5181,-9452.7395,497.7751,5063.9973,-1788.0965,58.273168319999996,-2609.4034999999994,-1729.8233316800001,-4339.22683168
923,373.7909,1069.8079,792.096,0.0,0.0,0.0,-929.5491,-9321.1568,486.0646,4987.5011,-1833.5184,57.08414663999999,-2541.4454000000005,-1776.43425336,-4317.879653360001
924,413.5714,1026.9762,789.3135,0.0,0.0,0.0,-920.5989,-9373.5751,477.8639,5041.5995,-1862.3707,59.371050960000005,-2544.8494999999994,-1802.99964904,-4347.84914904
925,413.352,1069.2677,792.8389,0.0,0.0,0.0,-902.8693,-9355.2749,480.7697,5000.5402,-1823.8617,60.65238023999999,-2501.3757000000005,-1763.20931976,-4264.58501976
926,413.7529,1079.3912,790.3521,0.0,0.0,0.0,-931.1536,-9332.4852,470.7777,5025.9868,-1901.2707,59.090621039999995,-2483.3781,-1842.18007896,-4325.55817896
927,411.7251,1050.7317,802.7376,0.0,0.0,0.0,-942.1476,-9349.722,479.2132,5000.7341,-1829.7634,57.43329912,-2546.7279,-1772.3301008800001,-4319.05800088
928,411.8396,1026.0887,812.1948,0.0,0.0,0.0,-962.8139,-9285.2876,468.7016,5038.5327,-1903.4211,58.98633767999999,-2490.7441,-1844.4347623200001,-4335.178862319999
929,406.097,1076.7738,789.0638,0.0,0.0,0.0,-942.3225,-9368.9256,491.1537,5055.3197,-1869.5312,58.289136479999996,-2492.8401000000003,-1811.2420635199999,-4304.082163520001
930,400.6405,1005.6521,788.0067,0.0,0.0,0.0,-938.5985,-9420.7601,484.891,5043.3039,-1812.7376,59.50864872,-2636.8643999999995,-1753.2289512799998,-4390.093351279999
931,394.6506,1055.8953,786.6596,0.0,0.0,0.0,-958.8168,-9428.4187,486.1736,5060.0043,-1781.211,59.735844,-2603.852100000001,-1721.475156,-4325.327256000001
932,402.9805,1055.4498,799.7959,0.0,0.0,0.0,-902.8952,-9457.084,484.5538,5072.6888,-1789.106,60.056885519999994,-2544.510400000001,-1729.04911448,-4273.559514480001
933,392.5916,1089.078,777.7362,0.0,0.0,0.0,-930.7018,-9263.2851,491.2611,4982.6078,-1905.3495,60.339546719999994,-2460.7122,-1845.00995328,-4305.72215328
934,400.9648,1047.129,797.8271,0.0,0.0,0.0,-945.0012,-9406.2179,484.0957,5052.0676,-1823.875,59.365297440000006,-2569.134899999999,-1764.50970256,-4333.644602559999
935,398.6992,1023.0998,796.7132,0.0,0.0,0.0,-944.1065,-9317.3893,488.6423,5030.794,-1880.8385,59.68965384,-2523.5473,-1821.1488461600002,-4344.69614616
936,424.0055,1061.365,807.3692,0.0,0.0,0.0,-921.8707,-9260.8328,470.6686,5050.1692,-1953.8993,60.390877679999996,-2369.1259999999993,-1893.5084223200001,-4262.634422319999
937,394.4949,1061.6391,796.2731,0.0,0.0,0.0,-949.3973,-9275.5909,474.6273,5029.767,-1903.4756,59.34712536,-2468.1867999999995,-1844.12847464,-4312.315274639999
938,369.1799,1069.6577,800.8941,0.0,0.0,0.0,-917.5916,-9381.9518,477.2919,5013.0027,-1821.7012,59.59281383999999,-2569.517100000001,-1762.10838616,-4331.62548616
939,395.0471,1089.3396,804.7262,0.0,0.0,0.0,-947.9348,-9356.1865,490.7881,5049.3753,-1825.4339,60.21015696,-2474.8450000000003,-1765.22374304,-4240.06874304
940,402.3282,1014.5944,793.7539,0.0,0.0,0.0,-919.8104,-9400.7037,490.0763,5080.629,-1826.514,57.91196808,-2539.1323,-1768.60203192,-4307.73433192
941,373.1554,1010.4601,820.6869,0.0,0.0,0.0,-981.1128,-9378.1899,487.6464,5086.3466,-1838.0426,60.719128559999994,-2581.0073,-1777.32347144,-4358.33077144
942,396.8783,1077.5832,764.1918,0.0,0.0,0.0,-957.7423,-9245.7132,489.4219,5020.6779,-1945.1191,59.166181439999995,-2454.7024,-1885.95291856,-4340.65531856
943,403.8926,1056.2563,789.6157,0.0,0.0,0.0,-940.0007,-9344.3068,468.3212,5043.382,-1835.4005,59.41165176,-2522.8397000000004,-1775.98884824,-4298.828548240001
944,390.3672,1059.3273,796.4613,0.0,0.0,0.0,-939.4759,-9201.9793,485.355,5034.1145,-1982.3726,61.27876296,-2375.8299000000006,-1921.09383704,-4296.923737040001
945,373.8808,1055.0869,789.0648,0.0,0.0,0.0,-951.7493,-9199.0337,484.8332,5038.0429,-1958.9015,59.911059599999994,-2409.8743999999997,-1898.9904404,-4308.8648404
946,361.2958,1055.9104,786.675,0.0,0.0,0.0,-944.2632,-9360.5708,490.1053,5056.5581,-1830.6992,57.650867999999996,-2554.2893999999987,-1773.048332,-4327.337731999999
947,427.6742,1087.6998,778.0878,0.0,0.0,0.0,-940.3675,-9392.9998,479.208,5034.91,-1839.0818,59.45329368,-2525.7874999999995,-1779.6285063199998,-4305.41600632
948,379.5361,1021.5465,778.8956,0.0,0.0,0.0,-936.1827,-9417.5298,481.9439,5042.2037,-1823.8725,60.984639359999996,-2649.5867,-1762.8878606399999,-4412.474560639999
949,406.1383,1051.8625,789.6383,0.0,0.0,0.0,-953.7765,-9332.2141,478.548,5020.4267,-1855.9801,58.107453119999995,-2539.376799999999,-1797.87264688,-4337.249446879999
950,401.882,1057.6941,826.5804,0.0,0.0,0.0,-969.1281,-9369.4707,478.0354,5053.488,-1838.5645,58.08532176,-2520.9188999999997,-1780.47917824,-4301.398078239999
951,393.6295,1037.7164,802.9675,0.0,0.0,0.0,-965.0875,-9259.873,487.0383,5048.9412,-1957.5818,60.375559679999995,-2454.6675999999998,-1897.20624032,-4351.8738403199995
952,399.1848,1015.9903,802.7645,0.0,0.0,0.0,-915.0044,-9524.2928,461.6767,5067.3609,-1720.0326,60.402868559999995,-2692.3199999999997,-1659.6297314400001,-4351.9497314400005
953,401.9724,1074.0079,778.6278,0.0,0.0,0.0,-956.3338,-9438.8644,487.3139,5041.4464,-1769.633,58.15991376,-2611.8297999999995,-1711.47308624,-4323.30288624
954,419.0033,1034.7023,797.9995,0.0,0.0,0.0,-908.6806,-9328.6707,485.4155,5025.5715,-1874.2801,58.81140936,-2474.659200000001,-1815.46869064,-4290.127890640001
955,396.3868,1086.7946,801.2307,0.0,0.0,0.0,-926.319,-9344.5815,471.3451,4991.0504,-1852.2279,58.8653136,-2524.0928999999996,-1793.3625864,-4317.455486399999
956,387.2896,1063.5656,790.0446,0.0,0.0,0.0,-970.2791,-9235.1271,477.2149,5019.4255,-1944.2438,62.48118959999999,-2467.865999999999,-1881.7626104,-4349.628610399999
957,393.3528,1047.2741,809.8077,0.0,0.0,0.0,-963.461,-9334.3777,475.6102,5086.6735,-1899.1018,59.00417424,-2485.120399999999,-1840.09762576,-4325.218025759998
958,420.6589,1046.0696,793.108,0.0,0.0,0.0,-946.53,-9391.7507,470.3946,5062.2066,-1823.2603,59.978302559999996,-2545.843,-1763.28199744,-4309.12499744
959,383.3238,997.503,816.3641,0.0,0.0,0.0,-959.9852,-9404.0397,493.5423,5087.5303,-1848.0005,59.369547600000004,-2585.7613999999985,-1788.6309524,-4374.392352399998
960,419.4813,1035.9287,798.9446,0.0,0.0,0.0,-930.7264,-9456.9929,481.4814,5095.29,-1824.0825,60.181174799999994,-2556.5933000000005,-1763.9013252,-4320.494625200001
961,384.9009,1018.6513,822.8305,0.0,0.0,0.0,-950.5509,-9455.7345,482.424,5088.7007,-1770.0235,60.2700084,-2608.7780000000002,-1709.7534916,-4318.531491600001
962,402.0134,1073.8866,796.7443,0.0,0.0,0.0,-916.8974,-9451.186,494.6921,5073.6029,-1826.5429,61.760424959999995,-2527.1440999999995,-1764.78247504,-4291.92657504
963,395.623,1062.8581,814.0431,0.0,0.0,0.0,-914.2853,-9400.6607,485.1065,5032.4223,-1822.047,61.1423424,-2524.893,-1760.9046576,-4285.7976576
964,428.5494,1000.1985,791.0377,0.0,0.0,0.0,-958.2302,-9391.3128,484.0977,5073.8301,-1871.2757,61.08880896,-2571.8296,-1810.1868910399999,-4382.01649104
965,395.4681,1067.2382,823.4669,0.0,0.0,0.0,-941.2083,-9491.0399,476.1462,5096.468,-1812.0811,60.93375407999999,-2573.4608,-1751.1473459200001,-4324.60814592
966,414.6232,1022.2218,799.6221,0.0,0.0,0.0,-926.5104,-9389.2898,496.701,5046.3622,-1834.6437,59.82474744,-2536.269900000001,-1774.81895256,-4311.088852560002
967,384.4501,1081.9369,782.3164,0.0,0.0,0.0,-955.7369,-9331.4931,473.6135,5025.7024,-1860.2496,59.87775815999999,-2539.2106999999987,-1800.3718418400001,-4339.582541839999
968,411.0882,1016.4034,802.5404,0.0,0.0,0.0,-924.2237,-9580.0656,473.1523,5057.5051,-1695.4158,58.59495648,-2743.5998999999993,-1636.82084352,-4380.420743519999
969,377.6263,1044.454,792.924,0.0,0.0,0.0,-916.5024,-9629.1442,488.7179,5092.3339,-1672.2736,58.726608479999996,-2749.5905000000002,-1613.54699152,-4363.13749152
970,418.0461,1049.5259,788.1997,0.0,0.0,0.0,-934.392,-9520.0688,468.4632,5054.5666,-1726.7232,57.745608479999994,-2675.6592999999993,-1668.9775915199998,-4344.63689152
971,397.9791,1033.5236,788.6769,0.0,0.0,0.0,-933.2264,-9481.4709,498.3828,5033.188,-1739.4456,57.82894704,-2662.9469,-1681.61665296,-4344.56355296
972,380.602,1059.4359,773.765,0.0,0.0,0.0,-930.5075,-9445.1636,486.3263,5071.007,-1816.4073,60.76657152000001,-2604.5349000000015,-1755.64072848,-4360.175628480001
973,416.6719,1005.8777,814.841,0.0,0.0,0.0,-911.1876,-9513.4321,485.6632,5078.513,-1774.4276,60.39939527999999,-2623.0528999999997,-1714.02820472,-4337.0811047199995
974,413.1446,1053.7093,805.0606,0.0,0.0,0.0,-911.2293,-9437.0906,485.9575,5068.2228,-1852.0053,60.473530800000006,-2522.2250999999997,-1791.5317692,-4313.7568691999995
975,378.4165,1052.9809,827.4315,0.0,0.0,0.0,-923.5549,-9423.1711,489.8076,5087.0148,-1877.9266,61.6335984,-2511.0747,-1816.2930016,-4327.3677016
976,422.2991,1059.2067,826.6768,0.0,0.0,0.0,-938.8311,-9478.9535,482.6015,5081.3137,-1802.4379,60.925026960000004,-2545.6867999999995,-1741.51287304,-4287.19967304
977,398.4149,1022.7022,789.8905,0.0,0.0,0.0,-939.4219,-9427.3562,484.9551,5065.2961,-1802.0012,60.01654103999999,-2605.519300000001,-1741.98465896,-4347.50395896
978,409.5944,1071.7171,793.7988,0.0,0.0,0.0,-925.8188,-9399.525,483.9197,5065.3599,-1835.1132,60.42782448,-2500.9538999999986,-1774.68537552,-4275.639275519999
979,394.8779,1038.3174,777.3499,0.0,0.0,0.0,-908.8555,-9566.9086,476.7489,5057.8747,-1714.2912,60.4883592,-2730.5953,-1653.8028407999998,-4384.3981408
980,412.2168,1022.1606,782.2153,0.0,0.0,0.0,-915.8923,-9491.5715,493.0126,5060.1493,-1769.3354,61.52257152000001,-2637.7092000000002,-1707.81282848,-4345.52202848
981,388.3029,1070.3953,804.2273,0.0,0.0,0.0,-941.9114,-9367.2515,480.8065,5064.5694,-1897.5753,63.51593328,-2500.8615,-1834.05936672,-4334.920866719999
982,395.1933,1038.8615,783.3686,0.0,0.0,0.0,-937.1997,-9560.4389,479.3049,5069.6238,-1687.3352,56.69785872,-2731.2864999999983,-1630.6373412799999,-4361.923841279998
983,360.8256,1043.5338,798.9669,0.0,0.0,0.0,-943.1526,-9530.6021,499.0903,5091.9546,-1761.8307,60.85177992,-2679.383500000001,-1700.97892008,-4380.36242008
984,395.7875,1071.8097,780.873,0.0,0.0,0.0,-955.0969,-9469.7297,488.5798,5050.6225,-1774.9259,58.03076376,-2637.154099999999,-1716.89513624,-4354.049236239999
985,407.9178,1066.4926,791.897,0.0,0.0,0.0,-938.3985,-9415.3488,485.4483,5051.3138,-1825.6693,58.91770871999999,-2550.6777999999995,-1766.75159128,-4317.429391279999
986,384.1495,1029.1266,803.5875,0.0,0.0,0.0,-929.2092,-9485.5445,486.1981,5092.0268,-1779.2197,57.6379872,-2619.6652000000013,-1721.5817128,-4341.246912800001
987,410.9245,1020.1627,784.9507,0.0,0.0,0.0,-923.7198,-9568.7823,496.751,5076.7758,-1715.2803,57.797645759999995,-2702.9374,-1657.4826542399999,-4360.420054239999
988,392.5118,1049.9531,773.8553,0.0,0.0,0.0,-950.3107,-9446.893,495.108,5073.6037,-1801.3241,59.96851992,-2612.1718,-1741.35558008,-4353.52738008
989,384.4482,1050.5692,789.7651,0.0,0.0,0.0,-909.2046,-9518.5748,479.7048,5071.2373,-1777.1969,57.476353679999995,-2652.054800000001,-1719.7205463199998,-4371.775346320001
990,415.6896,1029.2511,792.254,0.0,0.0,0.0,-924.6256,-9449.6201,488.2986,5097.9139,-1829.591,58.30369272,-2550.8385,-1771.2873072799998,-4322.12580728
991,386.4029,1071.454,795.3833,0.0,0.0,0.0,-927.4569,-9492.8741,486.162,5043.0598,-1768.187,58.93879536,-2637.8690000000006,-1709.2482046399998,-4347.117204640001
992,393.1757,1070.3894,813.8729,0.0,0.0,0.0,-937.7995,-9536.4841,477.1822,5025.5492,-1719.2714,60.320249280000006,-2694.1142,-1658.95115072,-4353.0653507199995
993,406.6729,1062.9168,797.6215,0.0,0.0,0.0,-910.5184,-9531.3242,483.5292,5035.5016,-1707.2972,58.90250448,-2655.6005999999998,-1648.39469552,-4303.99529552
994,394.0626,1076.458,793.6876,0.0,0.0,0.0,-940.7987,-9545.9367,482.5893,5071.8476,-1695.4605,57.25516464,-2668.0903000000008,-1638.20533536,-4306.295635360001
995,412.2534,1031.4244,782.5236,0.0,0.0,0.0,-945.5133,-9500.4145,463.4364,5077.6621,-1762.3076,59.0770512,-2678.6279000000022,-1703.2305488000002,-4381.858448800002
996,411.065,1078.93,777.9836,0.0,0.0,0.0,-970.9257,-9376.4864,487.9559,5031.9374,-1817.451,59.37231816,-2559.5401999999995,-1758.07868184,-4317.61888184
997,430.5197,1039.9634,775.1597,0.0,0.0,0.0,-983.5898,-9222.1212,478.1418,5071.8818,-1976.3439,60.15358296,-2410.0445999999993,-1916.19031704,-4326.234917039999
998,397.6726,1025.3664,798.9037,0.0,0.0,0.0,-896.1497,-9381.3605,498.7042,5054.8259,-1869.918,60.65349335999999,-2502.037400000001,-1809.2645066399998,-4311.301906640001
999,396.8156,1078.6139,824.6276,0.0,0.0,0.0,-946.0031,-9391.8347,489.7063,5086.8853,-1850.408,58.71527424,-2461.1890999999996,-1791.6927257599998,-4252.881825759999
1000,407.1191,1025.9587,799.4113,0.0,0.0,0.0,-929.1507,-9342.5765,480.5799,5061.2777,-1887.7326,59.388672959999994,-2497.3805,-1828.3439270400002,-4325.724427040001
1001,403.7921,1087.8696,780.7084,0.0,0.0,0.0,-883.151,-9512.7523,471.5824,5045.3784,-1783.1933,61.6492548,-2606.5724,-1721.5440451999998,-4328.1164452
1002,394.9914,1029.2471,803.2512,0.0,0.0,0.0,-882.6568,-9508.5384,478.7475,5085.1238,-1791.5934,60.5128536,-2599.8341999999984,-1731.0805464,-4330.914746399998
1003,397.6706,1060.4429,782.3805,0.0,0.0,0.0,-937.551,-9394.5461,477.9119,5064.6446,-1888.5202,60.27222168,-2549.0466000000006,-1828.24797832,-4377.29457832
1004,383.7495,1002.6031,800.9769,0.0,0.0,0.0,-926.4387,-9506.804,492.6274,5063.1545,-1774.2443,58.13582328,-2690.131299999999,-1716.10847672,-4406.239776719999
1005,408.4682,1058.8174,790.1642,0.0,0.0,0.0,-960.3032,-9407.5221,484.2335,5066.3973,-1831.0865,58.276532880000005,-2559.7447,-1772.8099671199998,-4332.554667120001
1006,407.1998,1055.0075,777.6484,0.0,0.0,0.0,-942.0215,-9448.2762,485.0086,5060.4155,-1762.4683,57.9782988,-2605.0179,-1704.4900012,-4309.5079012
1007,397.1884,1012.5445,786.572,0.0,0.0,0.0,-939.8124,-9338.6184,477.7841,5030.5053,-1873.9482,60.714254159999996,-2573.8364999999994,-1813.2339458400002,-4387.07044584
1008,414.621,1048.9005,798.0418,0.0,0.0,0.0,-927.5768,-9432.1169,493.689,5064.6777,-1837.9633,58.16698776,-2539.7637000000004,-1779.79631224,-4319.560012240001
1009,401.0371,1106.1811,802.1273,0.0,0.0,0.0,-930.3352,-9340.1614,469.0142,5063.6133,-1920.2744,59.67186624,-2428.5236000000014,-1860.60253376,-4289.126133760002
1010,380.7966,1065.728,776.4124,0.0,0.0,0.0,-946.8256,-9364.8664,476.6528,5053.4894,-1893.6217,60.917102639999996,-2558.612800000001,-1832.70459736,-4391.3173973600005
1011,410.0778,1086.7781,797.9833,0.0,0.0,0.0,-938.2389,-9224.5815,495.1017,5066.1434,-2039.1428,62.94975768,-2306.7361,-1976.1930423200001,-4282.929142319999
1012,402.9833,1033.2376,784.3011,0.0,0.0,0.0,-921.8387,-9248.7752,501.934,5076.0364,-1990.3244,61.266324239999996,-2372.1215,-1929.05807576,-4301.17957576
1013,363.5277,1051.7795,807.0212,0.0,0.0,0.0,-916.0402,-9348.4547,486.9834,5075.5647,-1876.655,59.39702568,-2479.6183999999994,-1817.25797432,-4296.876374319999
1014,393.0454,1035.2377,825.4818,0.0,0.0,0.0,-897.8847,-9398.8825,476.1282,5074.6185,-1882.0523,61.884563039999996,-2492.2556000000004,-1820.16773696,-4312.423336960001
1015,407.8785,1038.1051,800.0858,0.0,0.0,0.0,-910.7537,-9306.1487,477.8957,5117.7468,-1963.3962,60.62984928,-2375.1904999999997,-1902.76635072,-4277.95685072
1016,420.8254,1039.2088,788.9344,0.0,0.0,0.0,-940.873,-9486.2091,502.7168,5074.9838,-1790.9261,57.3008544,-2600.4128999999994,-1733.6252456,-4334.038145599999
