Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.84569999999995,-33.027100000000445,3.907985046680551e-14,-7.815970093361102e-14,82.42480000000012,-8.721498960000003,-81.87280000000064,73.70330104000027,-8.169498960000148
921,4.796163466380676e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.19320000000002,-50.91339999999943,5.329070518200751e-15,1.4210854715202004e-14,90.38869999999997,-8.444639519999996,-90.10669999999905,81.94406048000005,-8.162639519999686
922,-0.00010000000000509601,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.64219999999996,-33.20720000000125,-1.2434497875801753e-14,-2.3447910280083306e-13,81.69170000000005,-8.527335839999996,-78.8495000000014,73.16436416000005,-5.685135840000669
923,-2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.648299999999985,-38.316899999999976,-7.105427357601002e-15,3.552713678800501e-13,94.0210999999999,-8.590243679999999,-81.96529999999964,85.43085631999995,3.465556319999621
924,-0.00010000000001753051,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.08589999999998,-37.18570000000008,2.1316282072803006e-14,9.999999986121111e-05,81.22920000000002,-8.63033472,-81.2716000000008,72.59886528000018,-8.672734720000399
925,0.00010000000000331966,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.10229999999996,-47.59500000000027,1.0658141036401503e-14,-7.105427357601002e-15,96.6288999999999,-8.600304240000005,-89.69720000000116,88.02859575999994,-1.668604240000768
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-43.58260000000007,-41.56529999999867,9.999999999443787e-05,-9.999999977594598e-05,93.95880000000005,-8.73711935999999,-85.14809999999824,85.22168064000013,0.07358064000257514
927,-4.440892098500626e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.93870000000001,-39.64879999999967,-4.796163466380676e-14,0.00010000000003884679,85.63580000000002,-8.405765280000008,-81.5873999999997,77.2300347199999,-4.357365280000025
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-39.82789999999998,-31.444200000000208,5.1514348342607263e-14,-4.831690603168681e-13,67.76169999999996,-8.169352559999997,-71.2721000000005,59.592347439999976,-11.679752560000075
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-36.018299999999954,-47.90399999999934,1.0658141036401503e-14,0.00010000000043675072,90.2468999999999,-8.422997039999998,-83.92239999999865,81.82390295999986,-2.0984970399983283
930,0.00010000000003174137,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.97279999999991,-39.120399999999606,-8.881784197001252e-15,-3.410605131648481e-13,86.44339999999985,-8.57857176,-82.09309999999945,77.86482823999967,-4.228271759998876
931,-7.105427357601002e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.82279999999998,-37.705299999998715,-3.730349362740526e-14,-6.181721801112872e-13,85.42779999999988,-8.693135999999999,-80.52809999999967,76.73466399999994,-3.7934359999999643
932,-4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.32730000000005,-42.86199999999978,2.6645352591003757e-14,0.00010000000023779876,84.99530000000001,-8.470422000000006,-86.18920000000034,76.52487800000002,-9.66432199999987
933,9.999999997845066e-05,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.01560000000003,-53.32949999999966,3.552713678800501e-14,7.958078640513122e-13,98.68160000000015,-8.718335279999993,-94.34509999999858,89.96326472000023,-4.381835279997901
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.45480000000007,-59.80329999999995,-1.2434497875801753e-14,-9.99999994704126e-05,98.96960000000014,-8.71424424,-95.25819999999987,90.25535576000023,-5.002844240000101
935,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.41230000000002,-37.0086,-0.0001000000000139778,4.831690603168681e-13,86.18110000000004,-8.844683760000004,-81.42099999999945,77.33641624000015,-4.084583759998843
936,9.999999995891073e-05,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.61930000000002,-35.25519999999945,-1.7763568394002505e-14,2.1316282072803006e-14,76.12829999999981,-8.633854799999998,-76.87449999999916,67.49444519999989,-9.380054799999058
937,-1.3322676295501878e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.475,-47.56450000000008,0.0001000000000139778,-9.999999912935209e-05,89.71569999999994,-8.336830319999995,-85.03950000000064,81.37886968000012,-3.660630320000756
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.16500000000001,-48.472899999999456,0.00010000000003174137,8.064660050877137e-13,94.15380000000013,-8.184229919999993,-89.63789999999892,85.96957008000008,-3.6683299199986195
939,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-43.680600000000055,-54.87749999999919,-2.6645352591003757e-14,-9.999999981857854e-05,93.65169999999999,-8.706481199999999,-98.55799999999809,84.9452188000002,-13.612781199997876
940,-3.019806626980426e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-49.305099999999925,-41.238599999998655,-4.618527782440651e-14,-2.1316282072803006e-13,89.9362,-8.704780559999996,-90.54369999999814,81.23141943999991,-9.312280559997312
941,-0.00010000000000687237,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.23389999999997,-60.56519999999886,9.999999996246345e-05,-3.730349362740526e-13,103.98160000000001,-8.681099760000002,-101.79899999999947,95.3005002399999,-6.498499760000243
942,4.1744385725905886e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.63149999999994,-26.300900000000368,1.0658141036401503e-14,-5.329070518200751e-13,66.6062,-8.266851359999995,-70.93250000000117,58.33934863999993,-12.593151360001244
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.27489999999999,-44.073899999999995,-3.197442310920451e-14,2.6290081223123707e-13,85.57110000000017,-8.5856868,-87.34880000000081,76.98541320000021,-10.363386800001287
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.58469999999998,-51.36219999999952,-0.00010000000001042508,7.389644451905042e-13,83.94229999999996,-8.243377199999994,-85.94709999999719,75.6989228000001,-10.24817719999755
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.81319999999995,-52.326000000000825,1.9539925233402755e-14,1.7763568394002505e-14,90.02699999999979,-8.379719280000009,-97.13930000000167,81.6472807199998,-15.49201928000278
946,1.9539925233402755e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-48.9533,-25.916999999999675,-1.4210854715202004e-14,0.00010000000028753675,75.29190000000017,-8.72821656,-74.8702000000009,66.56368344000015,-8.306516559999842
947,-3.907985046680551e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.71159999999996,-47.13229999999997,-0.00010000000000864873,5.684341886080802e-14,95.8375000000002,-8.749538639999992,-87.84419999999989,87.08796136000022,-0.756238639998756
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.06760000000005,-57.20009999999957,-1.4210854715202004e-14,6.359357485052897e-13,98.25969999999992,-8.436114720000004,-96.26779999999873,89.82358527999992,-6.444214719999266
949,-2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-39.904,-39.216199999999276,3.197442310920451e-14,-5.684341886080802e-14,95.01799999999983,-9.02490696,-79.12009999999854,85.99309303999998,6.87299304000166
950,0.00010000000001042508,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-46.494099999999975,-40.522499999998885,-9.999999996068709e-05,4.192202140984591e-13,89.58380000000002,-8.76761496,-87.01649999999862,80.81618504000011,-6.200314959998508
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-37.64920000000004,-30.835499999999783,7.105427357601002e-15,6.750155989720952e-13,75.0697000000001,-8.489777759999996,-68.48459999999906,66.57992223999995,-1.9046777599984352
952,-9.99999999891088e-05,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-36.45729999999998,-45.858599999999996,1.2434497875801753e-14,-6.394884621840902e-14,86.07550000000015,-8.582073119999999,-82.31589999999903,77.49342688000021,-4.822473119998136
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.689699999999995,-30.91159999999958,-3.552713678800501e-15,5.684341886080802e-14,74.16790000000013,-8.307277919999995,-70.60119999999921,65.86062208000021,-4.740577919999453
954,2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.348000000000056,-44.23280000000064,-5.329070518200751e-15,5.3290705182007514e-14,88.98369999999986,-8.536523039999999,-87.58090000000037,80.44717695999988,-7.13372304000049
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-38.731799999999964,-45.78860000000084,5.329070518200751e-15,-4.263256414560601e-14,88.53259999999999,-8.441937359999997,-84.52060000000114,80.09066264000008,-4.429937360000601
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.46809999999998,-43.271799999999786,3.552713678800501e-14,1.5631940186722204e-13,94.26729999999999,-8.936213760000005,-86.73999999999899,85.33108624,-1.4089137599989883
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.50889999999997,-54.240100000000254,-3.552713678800501e-15,9.999999992871267e-05,92.08909999999986,-8.279121600000007,-91.74890000000138,83.80997839999992,-7.938921600001692
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.72100000000003,-31.518400000000454,1.0658141036401503e-14,-0.00010000000031595846,82.5570000000001,-8.522517599999997,-75.23950000000087,74.03448240000009,-1.205017600001021
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-40.3464,-39.6236999999999,-3.552713678800501e-15,5.258016244624741e-13,92.10379999999998,-8.800868160000004,-79.97020000000076,83.30293184000007,3.3327318399997594
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.11110000000009,-42.78869999999941,-1.7763568394002505e-14,-3.055333763768431e-13,95.45339999999993,-8.644761360000006,-85.89979999999787,86.80863864000001,0.9088386400021449
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-42.7005,-38.094500000000764,2.4868995751603507e-14,-0.00010000000035859102,82.76460000000016,-8.427697920000007,-80.7951000000013,74.33690208000009,-6.458197920000529
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.845899999999936,-34.905799999999104,7.105427357601002e-15,-0.00010000000084176008,77.70719999999993,-8.120387519999998,-77.75179999999952,69.5868124799999,-8.164987519999386
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-37.7107,-44.63229999999915,-3.907985046680551e-14,-1.2079226507921703e-13,89.4433000000001,-8.37455184000001,-82.3430999999986,81.06874816000013,-1.274351839998026
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.40400000000003,-53.01819999999856,-8.881784197001252e-15,-4.583000645652646e-13,94.63399999999993,-8.51347728,-95.42220000000084,86.12052271999991,-9.30167728000071
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-41.75000000000004,-51.79230000000007,-1.0658141036401503e-14,-1.3500311979441904e-13,96.22529999999988,-8.41202496,-93.54249999999874,87.81327503999981,-5.729224959998923
966,0.0001000000000015433,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.998100000000015,-39.5948999999991,-1.2434497875801753e-14,0.0001000000006641244,88.58249999999994,-8.691081119999994,-83.5928999999974,79.89141887999995,-3.701481119997453
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-47.354300000000066,-42.853800000000405,3.019806626980426e-14,-5.542233338928781e-13,91.4956999999999,-8.834510880000003,-90.2080000000008,82.66118911999983,-7.5468108800005
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.73059999999995,-46.04899999999947,3.019806626980426e-14,7.460698725481052e-13,87.8554000000002,-8.176455360000002,-86.77969999999954,79.67894464000014,-7.100755359997805
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.55550000000008,-36.6656999999997,1.7763568394002505e-14,-2.913225216616411e-13,76.67750000000018,-8.078225760000002,-77.22120000000034,68.59927424000014,-8.621925760000643
970,-9.999999999799059e-05,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-41.60589999999994,-32.05990000000115,1.2434497875801753e-14,-0.00010000000037280188,83.0417000000001,-8.833682159999992,-73.66590000000103,74.20801784000015,0.5421178399986673
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-45.32009999999995,-18.50319999999992,-1.4210854715202004e-14,-0.00010000000052912128,68.71429999999997,-8.523761039999993,-63.82330000000009,60.19053895999987,-3.6327610400002257
972,-3.197442310920451e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.82980000000003,-41.465800000000456,-1.7763568394002505e-15,1.7763568394002505e-13,78.00449999999995,-8.347626719999996,-79.29560000000154,69.65687327999999,-9.638726720000875
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.41509999999998,-37.2021999999987,-1.0658141036401503e-14,7.105427357601002e-14,89.2390000000001,-8.777998080000003,-79.61729999999868,80.46100192000003,0.8437019200024878
974,0.00010000000003174137,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.589399999999976,-36.96860000000049,-1.7763568394002505e-14,1.4210854715202004e-13,88.79849999999995,-8.432951040000008,-81.5579,80.36554896000001,-1.1923510399999842
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.047099999999915,-41.2808000000004,9.999999997845066e-05,-8.526512829121202e-13,82.5221,-8.704293840000002,-79.32780000000024,73.81780615999992,-5.509993839999865
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-44.69600000000001,-29.810400000001223,-3.019806626980426e-14,9.999999986831654e-05,77.32230000000001,-8.547009120000002,-74.506400000002,68.77529087999999,-5.731109120002934
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-43.38559999999994,-30.496399999999994,-9.99999999891088e-05,4.405364961712621e-13,80.00779999999997,-8.516306879999997,-73.88210000000218,71.49149312000014,-2.390606880002494
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.16599999999997,-27.041500000000426,2.4868995751603507e-14,0.00010000000073517867,74.92620000000002,-8.48173392,-70.20739999999986,66.44446608000004,-3.762933919999824
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.501599999999996,-39.2650000000006,-7.105427357601002e-15,-0.00010000000029464218,83.82770000000005,-8.755691040000002,-83.76670000000176,75.07200896000022,-8.694691040001537
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.372199999999964,-23.02420000000039,9.999999997489795e-05,-6.181721801112872e-13,59.435300000000055,-8.06035392,-66.39640000000017,51.374946080000015,-15.021453919999239
981,-0.00010000000003351772,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.31730000000009,-30.889200000000685,0.00010000000002285958,-4.263256414560601e-14,69.49489999999984,-8.230373999999994,-73.20640000000228,61.26452599999972,-11.94187400000233
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.24940000000002,-36.21950000000021,1.7763568394002505e-14,4.973799150320701e-13,84.75800000000001,-8.577866879999995,-84.46899999999984,76.18013311999982,-8.288866879999325
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.40249999999993,-39.893800000000184,-0.00010000000004950493,4.050093593832571e-13,84.07549999999989,-8.283159359999994,-82.2964999999997,75.79234064000005,-6.50415936000033
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.415000000000035,-53.99420000000153,2.4868995751603507e-14,-0.00010000000016674448,92.9166000000001,-8.111913839999998,-93.40930000000208,84.8046861600001,-8.60461384000152
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.50179999999994,-32.45560000000013,-1.7763568394002505e-14,-9.999999969778628e-05,83.18129999999992,-8.773061039999991,-78.95740000000129,74.40823896000006,-4.549161040001678
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.039700000000074,-37.26040000000036,1.7763568394002505e-15,-9.947598300641403e-14,81.13540000000003,-8.382489119999999,-81.3001000000008,72.7529108799999,-8.547189120000212
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-45.749100000000084,-31.447700000000438,0.0,2.8421709430404007e-13,75.75609999999999,-8.43092352,-77.19660000000029,67.32517648000001,-9.871423519999823
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.10029999999998,-46.891999999999875,2.1316282072803006e-14,3.943512183468556e-13,85.26750000000007,-8.357205600000004,-84.9923000000002,76.9102944,-8.082005599999746
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.39129999999995,-48.98890000000018,-5.329070518200751e-15,1.7763568394002505e-14,90.89959999999996,-8.642802240000005,-88.3802000000013,82.25679775999984,-6.1234022400012265
