GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,11.5248,52.6608,25.7043,0.0,0.0,0.0,-3.6318,-71.1382,14.0659,41.3798,-26.7963,3.8072491199999994,70.56560000000002,-22.98905088,47.57654912000002
721,11.7409,53.7736,31.7117,0.0,0.0,0.0,-2.9486,-77.7348,16.272,46.0947,-23.5286,3.7418623199999996,78.90950000000001,-19.78673768,59.122762320000014
722,5.7208,50.3331,28.0686,0.0,0.0,0.0,-5.5658,-71.1098,16.7335,41.3771,-26.5193,3.7809612,65.5575,-22.7383388,42.8191612
723,10.8804,51.2484,26.2883,0.0,0.0,0.0,-5.7632,-72.7369,12.9196,42.7428,-25.6288,3.76600464,65.5794,-21.86279536,43.71660464000001
724,7.7515,47.9922,32.0299,0.0,0.0,0.0,-5.8612,-74.3504,12.0016,44.2321,-25.3271,3.8294913599999996,63.7957,-21.497608640000003,42.298091359999994
725,13.7192,51.4015,25.7591,0.0,0.0,0.0,-2.5021,-75.1228,12.162,44.4889,-25.1292,3.78798264,69.9058,-21.34121736,48.564582640000005
726,7.9877,51.7683,27.286,0.0,0.0,0.0,-2.3072,-70.7948,14.3533,39.1916,-26.2756,3.79857168,67.48490000000001,-22.477028320000002,45.007871680000015
727,12.8654,46.2432,28.7104,0.0,0.0,0.0,-2.0766,-73.4868,13.6212,44.1549,-25.9366,3.8282299200000005,70.0317,-22.108370079999997,47.92332992
728,14.5715,53.5805,25.4466,0.0,0.0,0.0,-3.117,-55.1077,14.0496,31.0248,-29.7384,3.7783180799999996,80.44829999999999,-25.96008192,54.48821807999999
729,10.401,51.7123,30.6746,0.0,0.0,0.0,-6.7789,-76.359,15.3553,45.8115,-23.8104,3.85255152,70.8168,-19.957848480000003,50.85895152
730,11.0747,47.2935,26.5519,0.0,0.0,0.0,-0.7103,-71.5383,13.9185,42.7323,-27.3169,3.81282048,69.3223,-23.50407952,45.818220479999994
731,10.3288,50.1831,32.9059,0.0,0.0,0.0,-3.3314,-71.9911,13.8322,43.8947,-26.0555,3.7818431999999995,75.8222,-22.273656799999998,53.5485432
732,13.848,54.5691,29.7043,0.0,0.0,0.0,-3.8836,-77.2189,13.3676,44.8484,-23.2132,3.79545552,75.2349,-19.41774448,55.81715551999999
733,11.9753,46.9946,29.8675,0.0,0.0,0.0,-4.8444,-72.7974,13.3024,43.0779,-26.4961,3.77048736,67.57589999999999,-22.725612639999998,44.85028735999999
734,7.3257,48.1443,28.2823,0.0,0.0,0.0,-3.1304,-74.0145,13.9704,43.4937,-25.7415,3.77809776,64.07149999999999,-21.963402239999997,42.108097759999985
735,16.5203,57.7487,27.4267,0.0,0.0,0.0,-4.2609,-74.1204,12.7787,41.6431,-25.7787,3.8130912,77.7362,-21.965608800000002,55.7705912
736,18.8527,53.9474,31.0115,0.0,0.0,0.0,-6.061,-72.346,11.942,42.9906,-26.0449,3.8132856000000004,80.3372,-22.231614399999998,58.1055856
737,8.2368,48.9766,29.724,0.0,0.0,0.0,-5.3029,-71.5951,14.4419,40.9632,-25.7258,3.7899273599999996,65.4445,-21.93587264,43.508627360000006
738,7.0114,49.8173,26.4509,0.0,0.0,0.0,-3.9744,-72.2396,16.7024,41.123,-25.1447,3.7894247999999995,64.891,-21.3552752,43.535724800000004
739,7.2588,50.0026,25.4472,0.0,0.0,0.0,-1.0107,-68.3054,13.446,41.2273,-28.9259,3.7823824800000003,68.0658,-25.14351752,42.92228248
740,12.4252,51.0595,21.6473,0.0,0.0,0.0,-0.5318,-73.0863,12.378,46.0583,-26.6811,3.78607392,69.95020000000001,-22.89502608,47.05517392000001
741,6.5284,52.3041,21.8702,0.0,0.0,0.0,-1.2619,-71.428,13.7452,42.6538,-26.7794,3.8401308,64.4118,-22.9392692,41.4725308
742,11.7929,53.8841,32.9476,0.0,0.0,0.0,-3.8175,-74.2297,14.9757,43.3493,-24.513,3.7740700799999995,78.9024,-20.738929920000004,58.163470079999996
743,11.4248,55.3303,30.9977,0.0,0.0,0.0,-4.4948,-69.8788,14.2925,40.2624,-26.8734,3.83664888,77.9341,-23.03675112,54.897348879999996
744,6.9175,45.6043,32.2924,0.0,0.0,0.0,-4.0162,-73.1832,13.1754,41.4294,-24.9631,3.7989475200000005,62.2196,-21.16415248,41.05544752
745,8.7263,51.6922,32.9322,0.0,0.0,0.0,-5.9346,-63.8457,13.0952,38.5997,-29.7538,3.8329459200000002,75.2653,-25.920854079999998,49.34444592
746,7.9829,49.4153,35.9335,0.0,0.0,0.0,-5.1892,-76.5938,14.3847,45.8203,-23.9753,3.7925704799999997,71.75370000000001,-20.182729520000002,51.57097048000001
747,8.7279,50.5529,29.7192,0.0,0.0,0.0,-4.3046,-74.7829,13.1917,44.4163,-25.2553,3.8082096,67.52050000000001,-21.447090399999997,46.07340960000001
748,6.9123,46.6961,28.6387,0.0,0.0,0.0,-3.1225,-73.1724,15.5879,43.0798,-25.7565,3.7693432799999997,64.6199,-21.987156719999998,42.63274328
749,15.6204,52.5946,34.4678,0.0,0.0,0.0,0.2332,-76.3723,16.1144,44.8513,-23.5763,3.81399192,87.5094,-19.76230808,67.74709192
750,12.7621,53.0746,26.771,0.0,0.0,0.0,-3.3946,-53.1218,12.3056,32.4845,-33.9917,3.8223972,80.88139999999999,-30.1693028,50.71209719999998
751,11.3964,50.994,28.3456,0.0,0.0,0.0,-3.2566,-73.3675,15.1807,43.3753,-26.3244,3.7669068,72.6679,-22.5574932,50.11040680000001
752,13.8725,52.8664,24.5823,0.0,0.0,0.0,-2.0173,-75.4359,13.7078,45.1242,-26.1198,3.84768504,72.69999999999999,-22.272114960000003,50.42788503999999
753,9.6016,49.0401,27.5057,0.0,0.0,0.0,-2.3602,-71.6873,15.7871,41.4253,-26.2144,3.7869472799999997,69.31230000000001,-22.42745272,46.88484728000001
754,11.5581,53.7593,22.0554,0.0,0.0,0.0,-3.4585,-76.0415,15.7377,44.8905,-25.3855,3.80679624,68.50100000000002,-21.57870376,46.922296240000016
755,10.6988,48.9652,28.7118,0.0,0.0,0.0,-0.9393,-78.2758,16.3961,46.0658,-21.9928,3.78488232,71.62259999999999,-18.207917679999998,53.41468231999999
756,12.7871,45.9461,31.0193,0.0,0.0,0.0,-3.9034,-76.3205,14.3319,45.5793,-24.9988,3.82111704,69.43979999999999,-21.17768296,48.262117039999985
757,7.6533,48.9703,31.5025,0.0,0.0,0.0,-3.3969,-70.3898,11.9158,39.6327,-26.334,3.7704830399999993,65.88790000000002,-22.56351696,43.324383040000015
758,11.2926,52.0468,39.6157,0.0,0.0,0.0,-3.3966,-73.8027,17.1268,43.1113,-24.2452,3.7468022399999996,85.99389999999998,-20.49839776,65.49550223999998
759,12.067,47.1304,35.4409,0.0,0.0,0.0,-6.3411,-76.3002,17.054,44.76,-24.4793,3.77399088,73.81099999999999,-20.70530912,53.10569088
760,7.8231,48.7737,29.0406,0.0,0.0,0.0,-3.2981,-69.2724,14.2911,40.5365,-27.6478,3.80580912,67.8945,-23.84199088,44.05250911999999
761,10.1791,49.2208,25.7226,0.0,0.0,0.0,-0.3152,-76.4791,14.0198,45.2049,-24.897,3.8301804,67.5529,-21.0668196,46.4860804
762,17.9307,49.7379,25.7361,0.0,0.0,0.0,-2.5616,-69.8362,10.7118,40.0029,-27.5881,3.83888808,71.72159999999998,-23.74921192,47.97238807999998
763,9.7839,47.7189,30.3707,0.0,0.0,0.0,-4.7935,-71.1282,14.5168,41.941,-27.2098,3.8287115999999997,68.4096,-23.381088400000003,45.028511599999995
764,20.5633,48.6344,25.1989,0.0,0.0,0.0,-4.5075,-74.051,13.1207,42.3036,-24.9629,3.78506016,71.26239999999999,-21.17783984,50.08456015999998
765,11.1823,49.6662,32.926,0.0,0.0,0.0,-5.137,-73.2517,13.5529,40.7777,-24.9464,3.77699688,69.71640000000001,-21.169403120000002,48.54699688000001
766,10.868,47.3508,28.8069,0.0,0.0,0.0,-0.4113,-54.5998,15.3277,31.0953,-31.7939,3.78838368,78.4376,-28.00551632,50.432083680000005
767,10.6013,50.9718,28.3483,0.0,0.0,0.0,-3.0882,-72.0723,15.044,39.548,-25.336,3.76844616,69.3529,-21.56755384,47.78534616
768,9.3039,50.2685,30.6579,0.0,0.0,0.0,-2.3128,-72.7442,15.6048,42.3389,-25.9259,3.8026404,73.11699999999999,-22.123259599999997,50.99374039999999
769,15.342,49.2276,22.3906,0.0,0.0,0.0,1.2607,-77.3039,17.1744,47.2918,-25.4204,3.7853683199999995,75.38320000000002,-21.63503168,53.74816832000001
770,11.8413,49.4177,30.7435,0.0,0.0,0.0,-3.9405,-73.2183,13.5712,42.4538,-25.2921,3.8094134399999997,70.86869999999999,-21.48268656,49.386013439999985
771,11.1751,45.6717,33.3492,0.0,0.0,0.0,-4.7676,-70.7881,13.1182,40.0797,-27.0166,3.7782,67.8382,-23.2384,44.5998
772,15.8335,43.9985,25.8945,0.0,0.0,0.0,-3.748,-69.7985,11.5951,40.1499,-27.4666,3.78232488,63.925,-23.68427512,40.240724879999995
773,12.785,50.9522,27.8167,0.0,0.0,0.0,-6.4573,-71.2651,12.1018,41.105,-27.7123,3.8396483999999997,67.03829999999999,-23.872651599999998,43.165648399999995
774,11.273,43.5954,34.9502,0.0,0.0,0.0,-5.3914,-69.2064,16.1316,39.3897,-27.2831,3.76962408,70.7421,-23.51347592,47.22862407999999
775,13.0706,48.6848,26.6885,0.0,0.0,0.0,-3.3403,-69.7804,12.3866,40.9112,-28.4405,3.82715496,68.62100000000001,-24.61334504,44.00765496000001
776,11.6516,46.0071,25.8887,0.0,0.0,0.0,-1.5716,-77.1848,13.0713,47.3961,-24.445,3.77468208,65.25840000000001,-20.670317920000002,44.58808208000001
777,16.4973,50.5289,31.6727,0.0,0.0,0.0,-2.5991,-69.8488,11.5076,41.2166,-28.1072,3.81580704,78.97520000000002,-24.29139296,54.68380704000002
778,14.9722,44.5575,28.3726,0.0,0.0,0.0,-2.1322,-72.944,15.5278,41.4815,-24.6536,3.77641296,69.83539999999999,-20.877187040000003,48.95821296
779,12.1692,57.4409,28.0178,0.0,0.0,0.0,-2.2156,-77.6535,13.1286,44.7579,-23.7607,3.8209716,75.64530000000002,-19.9397284,55.70557160000002
780,7.7005,54.1302,24.4704,0.0,0.0,0.0,0.3849,-70.5529,15.5036,40.2489,-26.2577,3.75213312,71.88560000000001,-22.50556688,49.38003312000001
781,12.279,45.2377,26.4098,0.0,0.0,0.0,-1.0508,-71.0129,13.0653,42.1216,-27.8202,3.81731544,67.0497,-24.00288456,43.04681544
782,12.9512,51.6042,20.4743,0.0,0.0,0.0,2.4739,-73.0124,12.1553,43.7152,-26.9915,3.8287022399999997,70.3617,-23.16279776,47.198902239999995
783,9.356,55.847,23.8847,0.0,0.0,0.0,-0.4139,-73.2046,16.008,43.2243,-26.6164,3.83245128,74.7015,-22.783948719999998,51.91755128
784,7.1505,51.1808,27.0596,0.0,0.0,0.0,-2.8946,-75.5553,16.3595,44.388,-24.2237,3.7272686399999997,67.6885,-20.496431360000003,47.19206864
785,12.4411,51.2824,23.5098,0.0,0.0,0.0,-1.612,-53.6702,10.6628,30.4391,-31.9648,3.7395244800000005,73.053,-28.22527552,44.82772448
786,9.7062,54.2683,35.3931,0.0,0.0,0.0,-5.3018,-65.7785,13.3096,38.2209,-29.5019,3.83593536,79.81780000000002,-25.66596464,54.15183536000002
787,5.3107,52.0483,26.5624,0.0,0.0,0.0,1.604,-67.1351,14.3423,40.1057,-28.5128,3.80115936,72.8383,-24.71164064,48.126659360000005
788,12.6846,56.891,19.7331,0.0,0.0,0.0,1.0608,-70.0803,12.8309,41.2131,-27.7045,3.82020984,74.33319999999999,-23.88429016,50.44890983999999
789,5.9494,52.3325,27.633,0.0,0.0,0.0,-3.3943,-77.591,17.8856,45.3853,-22.6458,3.79624968,68.2005,-18.849550320000002,49.35094968000001
790,10.4724,50.2592,22.3239,0.0,0.0,0.0,-2.5285,-73.6898,14.4352,42.2491,-24.3157,3.7693058399999995,63.521499999999996,-20.54639416,42.97510584
791,9.3727,49.9932,26.7532,0.0,0.0,0.0,-2.1077,-71.4481,13.0537,42.4307,-27.3183,3.8024589599999996,68.04770000000002,-23.51584104,44.53185896000002
792,14.9572,54.4937,23.0005,0.0,0.0,0.0,-2.7413,-74.0371,13.7705,42.1156,-24.1814,3.7847829600000003,71.5591,-20.39661704,51.162482960000006
793,9.0277,49.8454,26.3831,0.0,0.0,0.0,-5.1743,-73.1265,14.6909,42.5412,-25.5656,3.7965996000000004,64.1875,-21.7690004,42.4184996
794,14.6524,55.971,24.6013,0.0,0.0,0.0,-1.2354,-71.0653,12.4682,41.2191,-26.762,3.8278418399999996,76.6113,-22.934158160000003,53.67714184
795,11.4394,50.6605,30.4318,0.0,0.0,0.0,-3.4424,-71.225,13.8808,41.723,-27.4317,3.7736496,73.46809999999999,-23.6580504,49.81004959999999
796,17.1566,53.5127,28.2712,0.0,0.0,0.0,-3.7825,-71.6317,10.8233,42.3141,-26.6254,3.8315268000000002,76.66370000000003,-22.7938732,53.869826800000034
797,11.4966,57.2857,24.4774,0.0,0.0,0.0,-2.6359,-67.9889,13.2261,40.4202,-29.2859,3.8434752000000003,76.28119999999998,-25.4424248,50.838775199999986
798,17.51,50.5146,26.0203,0.0,0.0,0.0,-2.9302,-70.794,13.7366,42.31,-28.0837,3.78803448,76.36730000000001,-24.29566552,52.071634480000014
799,12.3277,45.6213,29.7611,0.0,0.0,0.0,-2.0078,-68.2557,13.3532,40.3264,-29.3125,3.83975496,71.12619999999998,-25.47274504,45.65345495999998
800,12.8857,45.7266,25.0816,0.0,0.0,0.0,-4.4492,-74.3304,11.3643,43.7518,-26.2178,3.82701744,60.0304,-22.39078256,37.63961744
801,8.3709,48.6318,26.0577,0.0,0.0,0.0,-1.1668,-73.6728,15.0077,43.5783,-25.5297,3.8226045599999994,66.80680000000001,-21.70709544,45.09970456000001
802,11.9232,52.9317,31.9672,0.0,0.0,0.0,-3.2918,-68.0967,12.4238,38.0273,-28.1647,3.8105928000000002,75.88470000000001,-24.3541072,51.530592800000015
803,9.2615,48.7223,30.1803,0.0,0.0,0.0,-4.5777,-55.3947,15.177,33.1418,-30.7423,3.79948032,76.51050000000001,-26.94281968,49.56768032000001
804,11.9081,51.1319,29.8995,0.0,0.0,0.0,-4.9461,-54.8375,13.7371,30.5351,-32.0678,3.77584488,77.4281,-28.291955119999997,49.13614488
805,12.7755,47.0161,30.0787,0.0,0.0,0.0,-1.1391,-68.7443,11.0025,38.486,-27.9542,3.8492164799999995,69.47540000000001,-24.10498352,45.37041648000001
806,7.1828,53.6545,28.4724,0.0,0.0,0.0,-2.8959,-72.1096,15.5438,43.4906,-26.6973,3.7989705600000003,73.33859999999999,-22.898329439999998,50.44027055999999
807,7.7618,56.0051,28.3846,0.0,0.0,0.0,-1.2242,-65.3321,13.1091,40.1835,-29.4926,3.8000620799999996,78.8878,-25.69253792,53.19526208
808,7.9469,47.6969,29.3237,0.0,0.0,0.0,-4.7016,-74.9891,14.7217,44.0979,-25.3438,3.8073909599999998,64.09640000000002,-21.536409040000002,42.559990960000015
809,16.6563,45.5065,33.0663,0.0,0.0,0.0,-4.2802,-71.1173,13.353,40.5792,-26.6491,3.79185624,73.7638,-22.85724376,50.90655624
810,9.7605,53.5999,29.5894,0.0,0.0,0.0,-4.2928,-71.3143,12.3523,40.4252,-25.7423,3.78345888,70.12019999999998,-21.95884112,48.16135887999998
811,6.799,45.9211,29.5839,0.0,0.0,0.0,-2.5945,-53.8871,15.7235,29.7403,-29.609,3.76073424,71.28620000000001,-25.84826576,45.437934240000004
812,12.9557,47.9122,30.5823,0.0,0.0,0.0,-5.2077,-52.3023,12.5335,29.0618,-31.2646,3.8111832,75.5355,-27.453416800000003,48.0820832
813,10.3541,53.1804,26.2227,0.0,0.0,0.0,-4.1634,-71.8665,14.3376,41.5064,-26.2564,3.79525392,69.57130000000001,-22.46114608,47.11015392000001
814,6.8942,50.6408,24.6496,0.0,0.0,0.0,-2.388,-72.7588,14.1426,42.8696,-26.1719,3.7861308,64.04999999999998,-22.385769200000002,41.664230799999984
815,14.5466,50.436,35.7604,0.0,0.0,0.0,-5.539,-77.8446,16.4871,44.6562,-23.6871,3.8051452799999996,78.50269999999999,-19.881954720000003,58.62074527999999
816,13.3991,53.0522,27.9472,0.0,0.0,0.0,-4.1097,-73.9373,11.4162,43.9333,-25.8623,3.79495368,71.70100000000001,-22.067346320000002,49.63365368
817,13.9831,47.4595,26.3071,0.0,0.0,0.0,-3.9359,-76.4625,16.697,46.3835,-24.8458,3.8243354399999996,70.43179999999998,-21.021464560000002,49.41033543999998
818,9.2147,54.2368,24.4412,0.0,0.0,0.0,-2.2804,-70.0146,12.7006,40.12,-27.8988,3.8194603199999997,68.4183,-24.07933968,44.33896032
819,14.2783,55.0519,28.6909,0.0,0.0,0.0,-0.0519,-77.6605,14.7115,46.0902,-23.1546,3.79728864,81.1104,-19.357311359999997,61.753088639999994
820,9.247,48.3376,28.8448,0.0,0.0,0.0,-1.2768,-71.706,14.3535,40.6109,-27.3499,3.8189376,68.411,-23.5309624,44.880037599999994
821,9.4968,53.5903,32.2628,0.0,0.0,0.0,-5.7397,-71.4912,12.6721,40.8613,-25.8884,3.80878632,71.65239999999999,-22.07961368,49.572786319999985
822,12.7927,49.2842,32.6917,0.0,0.0,0.0,-0.4291,-73.4782,14.048,42.082,-25.1669,3.7549022399999994,76.9913,-21.41199776,55.57930224
823,9.3227,47.4436,32.6807,0.0,0.0,0.0,-6.182,-73.3414,14.7226,44.5189,-26.4941,3.80108808,69.16510000000001,-22.69301192,46.472088080000006
824,17.2896,49.5381,31.4132,0.0,0.0,0.0,-3.1662,-71.8003,11.5902,41.076,-26.0335,3.8077840799999993,75.94059999999999,-22.22571592,53.71488407999998
825,12.9446,47.0749,25.9178,0.0,0.0,0.0,-2.7537,-73.5758,13.5964,43.1152,-25.7939,3.8178496799999997,66.3194,-21.976050320000002,44.34334968
826,11.8631,50.4331,25.0941,0.0,0.0,0.0,-3.2421,-72.5267,12.1439,42.2902,-26.3515,3.8019297599999997,66.0556,-22.54957024,43.50602976
827,9.5414,48.8042,27.8869,0.0,0.0,0.0,-3.4295,-53.756,14.0664,30.1335,-31.0183,3.7840211999999998,73.2469,-27.2342788,46.0126212
828,13.5912,54.873,31.7743,0.0,0.0,0.0,-6.4233,-68.7157,12.78,37.5737,-26.8129,3.8151201599999998,75.45320000000001,-22.99777984,52.45542016000001
829,11.2987,47.269,27.0505,0.0,0.0,0.0,-4.4908,-68.7408,14.1006,39.204,-26.6999,3.7812362399999997,65.69120000000001,-22.91866376,42.77253624000001
830,12.4238,51.5497,24.874,0.0,0.0,0.0,-1.201,-71.5989,15.0676,42.175,-27.4247,3.8261131199999996,73.2902,-23.598586880000003,49.69161312
831,12.2517,48.2141,29.4897,0.0,0.0,0.0,-4.0256,-76.085,13.8383,45.1762,-24.372,3.7541843999999998,68.85940000000001,-20.6178156,48.24158440000001
832,13.3853,52.2703,29.0224,0.0,0.0,0.0,-1.7244,-70.7596,12.816,41.0848,-26.1967,3.73349016,76.09479999999999,-22.46320984,53.631590159999995
833,8.6899,50.024,25.2163,0.0,0.0,0.0,-2.4857,-72.4635,14.3893,41.3832,-25.1433,3.77410608,64.7535,-21.36919392,43.38430608000001
834,13.5308,48.549,27.1971,0.0,0.0,0.0,-4.9995,-79.4993,16.5855,46.3175,-21.7674,3.7649304000000003,67.6811,-18.002469599999998,49.6786304
835,15.8014,48.8717,29.5641,0.0,0.0,0.0,-4.6988,-76.2484,13.3409,45.9641,-24.9747,3.79021392,72.59499999999997,-21.18448608,51.41051391999997
836,6.6818,46.4499,28.1841,0.0,0.0,0.0,-4.3487,-76.1381,15.7983,44.9898,-24.4702,3.82208688,61.61710000000001,-20.648113119999998,40.96898688000001
837,11.5658,45.1295,33.2756,0.0,0.0,0.0,-6.9261,-73.4112,13.1737,42.7471,-25.4737,3.74694768,65.5544,-21.726752320000003,43.82764768
838,12.7279,44.4717,22.0346,0.0,0.0,0.0,-2.6053,-71.4517,12.9494,40.9365,-25.5914,3.76826688,59.063100000000006,-21.82313312,37.239966880000004
839,8.0408,48.1496,32.0194,0.0,0.0,0.0,-5.8928,-65.3509,14.8825,37.4962,-28.5146,3.78015624,69.34480000000002,-24.73444376,44.610356240000016
840,11.6578,54.1976,35.0294,0.0,0.0,0.0,-4.4816,-73.2462,12.3938,43.3529,-25.5945,3.8319271199999996,78.90370000000001,-21.76257288,57.14112712000002
841,9.2231,53.0566,25.3118,0.0,0.0,0.0,-1.6465,-68.0103,13.4456,39.8895,-28.3928,3.7982231999999994,71.2698,-24.594576800000002,46.675223200000005
842,11.1018,54.9738,31.883,0.0,0.0,0.0,-4.0602,-69.5505,13.1004,39.678,-26.1196,3.76894656,77.12629999999999,-22.35065344,54.775646559999984
843,4.4602,45.1435,29.7057,0.0,0.0,0.0,-4.4127,-76.0476,15.0538,45.373,-24.3735,3.8081908799999997,59.27590000000001,-20.565309120000002,38.710590880000005
844,12.2632,50.8973,29.6345,0.0,0.0,0.0,-5.7748,-54.4038,14.1414,29.9561,-31.2043,3.8058307199999994,76.7139,-27.39846928,49.315430719999995
845,16.294,49.3881,34.6498,0.0,0.0,0.0,-3.785,-54.4655,12.7033,31.9821,-32.266,3.8222582399999996,86.7668,-28.443741759999998,58.32305824
846,10.5391,57.1012,23.9482,0.0,0.0,0.0,-2.2867,-72.5656,13.2658,42.8616,-26.3347,3.7846260000000003,72.86359999999999,-22.550074000000002,50.313525999999996
847,8.6959,47.4598,26.7961,0.0,0.0,0.0,-5.1163,-74.4921,16.5705,44.1535,-25.1603,3.76754328,64.06740000000002,-21.39275672,42.67464328000002
848,11.6087,51.4288,30.0491,0.0,0.0,0.0,-3.1844,-69.3979,12.6789,40.7228,-27.6264,3.73937832,73.906,-23.88702168,50.01897832
849,11.1278,48.1355,31.9198,0.0,0.0,0.0,-6.1952,-74.4409,12.8152,43.5229,-24.7816,3.79973592,66.8851,-20.98186408,45.90323592
850,10.1927,54.8118,31.3825,0.0,0.0,0.0,-4.5317,-73.0625,16.0162,43.3173,-26.1744,3.76438248,78.1263,-22.410017519999997,55.716282480000004
851,16.2633,52.8896,26.5194,0.0,0.0,0.0,-2.3057,-71.0208,12.1015,42.1295,-27.2204,3.82909536,76.57680000000002,-23.39130464,53.18549536000002
852,11.5228,54.2684,24.5576,0.0,0.0,0.0,-0.656,-71.8361,12.5422,40.9766,-25.4923,3.7799287199999996,71.3755,-21.71237128,49.66312872
853,9.3809,43.5478,24.5065,0.0,0.0,0.0,-2.7453,-75.8686,13.9779,43.1692,-23.9289,3.7959912,55.9684,-20.1329088,35.83549120000001
854,9.6682,50.9794,32.2433,0.0,0.0,0.0,-3.1059,-72.1457,14.5653,41.763,-26.2395,3.8048752799999996,73.96759999999998,-22.43462472,51.532975279999974
855,12.2032,45.9383,28.397,0.0,0.0,0.0,-4.8189,-73.8173,10.6927,43.2792,-26.0106,3.81291552,61.8742,-22.19768448,39.67651552
856,6.0945,60.4762,32.834,0.0,0.0,0.0,-2.1516,-75.5463,15.6018,45.4164,-24.7848,3.8260929599999995,82.725,-20.95870704,61.76629295999999
857,12.0875,45.2929,34.0289,0.0,0.0,0.0,-5.7711,-73.8271,13.1145,42.3103,-25.5747,3.8025489599999998,67.23589999999999,-21.77215104,45.46374895999999
858,7.6391,45.3143,30.5367,0.0,0.0,0.0,-1.6528,-74.1353,15.5682,42.7508,-24.4627,3.73492152,66.02099999999999,-20.72777848,45.29322151999999
859,8.0848,51.7066,29.2819,0.0,0.0,0.0,-4.8002,-76.4644,14.9138,44.3893,-23.9863,3.7909656000000003,67.1118,-20.1953344,46.9164656
860,7.8336,54.242,31.2369,0.0,0.0,0.0,-5.7359,-70.5834,13.349,40.6913,-26.5879,3.77774712,71.0335,-22.81015288,48.22334712
861,11.7845,51.4055,24.7924,0.0,0.0,0.0,-5.618,-70.0602,12.2739,38.7842,-26.4224,3.79187208,63.36230000000002,-22.63052792,40.73177208000002
862,10.5628,47.3521,28.0877,0.0,0.0,0.0,-4.9169,-74.1,14.368,44.0564,-24.88,3.76252416,65.4101,-21.117475839999997,44.29262416
863,12.5453,52.6854,25.4128,0.0,0.0,0.0,-1.9469,-73.5547,12.2163,43.3331,-25.3985,3.85260624,70.69130000000001,-21.54589376,49.145406240000014
864,17.3032,50.0348,30.4655,0.0,0.0,0.0,0.3275,-72.4964,12.6029,41.8929,-26.8352,3.83164992,80.13039999999998,-23.00355008,57.12684991999998
865,12.4927,49.2763,32.2218,0.0,0.0,0.0,-5.2487,-71.4203,15.0265,42.1679,-27.0486,3.7779825599999994,74.51620000000001,-23.270617440000002,51.24558256000001
866,11.0665,50.1544,29.6042,0.0,0.0,0.0,-5.8731,-75.0572,14.3733,44.8583,-24.4507,3.7659636000000005,69.1264,-20.684736400000002,48.441663600000005
867,19.2536,43.394,31.697,0.0,0.0,0.0,-5.9744,-71.6009,12.0198,41.2251,-26.8441,3.8018123999999998,70.0142,-23.0422876,46.97191240000001
868,11.6689,49.9647,23.9671,0.0,0.0,0.0,-2.5192,-80.1526,15.3225,49.2489,-22.58,3.8050236,67.5003,-18.7749764,48.725323599999996
869,16.1529,55.1742,24.7921,0.0,0.0,0.0,-2.5979,-70.6742,11.4887,41.8219,-27.6004,3.75689088,76.1577,-23.84350912,52.314190880000005
870,10.5997,57.5275,25.2156,0.0,0.0,0.0,-4.4608,-69.6369,13.4943,40.6969,-27.6218,3.7856123999999998,73.43629999999999,-23.836187600000002,49.600112399999986
871,9.8374,45.7633,30.5131,0.0,0.0,0.0,-1.6232,-70.6439,12.2754,41.412,-27.2262,3.8143058399999994,67.5341,-23.41189416,44.12220583999999
872,13.4895,50.7543,24.4474,0.0,0.0,0.0,1.04,-68.4758,13.3334,39.0755,-27.9368,3.8204402400000004,73.6643,-24.11635976,49.547940239999996
873,8.7464,50.2032,28.8387,0.0,0.0,0.0,-1.932,-77.356,15.5046,45.7669,-24.0293,3.76030008,69.77180000000001,-20.26899992,49.502800080000014
874,9.1928,50.0315,34.3675,0.0,0.0,0.0,-3.5149,-70.6868,12.9861,41.1572,-27.6712,3.79986912,73.5334,-23.87133088,49.66206912
875,13.9351,55.4872,23.1862,0.0,0.0,0.0,-0.3985,-70.5655,14.2839,42.8164,-27.9122,3.7863532799999997,78.74480000000001,-24.12584672,54.618953280000014
876,6.6984,44.6314,30.6777,0.0,0.0,0.0,-0.9373,-73.2759,14.1361,42.8711,-25.33,3.76063416,64.8015,-21.56936584,43.23213416000001
