Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.15200000000002,-50.39099999999897,-8.881784197001252e-15,-6.252776074688882e-13,78.92579999999998,-7.928951039999999,-84.54290000000108,70.99684895999994,-13.546051040001828
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.03830000000001,-41.647400000001,-2.842170943040401e-14,-3.979039320256561e-13,73.00590000000003,-7.589391119999997,-83.68570000000136,65.41650887999988,-18.269191120001693
1231,9.999999999621423e-05,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.46630000000007,-47.79279999999966,-3.552713678800501e-14,-2.8421709430404007e-13,77.89599999999992,-7.532758079999993,-83.25910000000044,70.36324191999988,-12.895858080001489
1232,9.999999997845066e-05,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.92380000000006,-39.403400000000346,-0.00010000000004772858,-3.410605131648481e-13,73.76470000000006,-7.633804320000001,-80.32730000000254,66.13089568,-14.196404320002756
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.69480000000008,-35.59190000000103,0.0,-4.547473508864641e-13,69.15319999999997,-7.534730159999999,-77.28670000000298,61.61846983999984,-15.668230160002906
1234,-9.999999999532605e-05,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.05220000000004,-40.35190000000108,-2.3092638912203256e-14,-9.999999946330718e-05,73.36199999999995,-7.717453200000006,-71.40430000000063,65.64454679999989,-5.7597532000010006
1235,9.999999995713438e-05,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.45549999999995,-42.3752999999995,3.552713678800501e-15,-1.7053025658242404e-13,82.69849999999998,-7.979656319999995,-78.83070000000018,74.71884368000013,-4.111856320000726
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.462500000000006,-48.24889999999928,0.00010000000004062315,-9.999999946330718e-05,73.52719999999994,-7.550298719999994,-80.71139999999747,65.97690128000002,-14.73449871999722
1237,-3.197442310920451e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.14149999999998,-42.38000000000122,-0.00010000000000687237,6.252776074688882e-13,69.62579999999994,-7.513778160000001,-79.52150000000071,62.112021840000004,-17.40947816000093
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.38559999999997,-48.39270000000036,7.105427357601002e-15,8.526512829121202e-13,82.79550000000015,-7.769408400000001,-86.77819999999869,75.0260916000002,-11.752108399999173
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-38.924800000000026,-44.1004999999999,-1.9539925233402755e-14,9.999999974752427e-05,78.5371000000002,-7.807993920000001,-83.02509999999992,70.72910608000029,-12.295993919999177
1240,-5.3290705182007514e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.07269999999995,-37.73190000000008,0.00010000000001220144,-1.1368683772161603e-13,74.85610000000011,-7.932641040000002,-76.80450000000039,66.92345896000018,-9.88104103999953
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.21790000000001,-40.32419999999894,3.552713678800501e-15,3.410605131648481e-13,65.34179999999992,-7.693128719999994,-83.54220000000106,57.6486712800001,-25.893528720000717
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-39.39489999999995,-37.873900000000475,7.105427357601002e-15,9.999999957699401e-05,61.926100000000176,-7.6051828800000045,-77.26860000000008,54.32091712000013,-22.947682879999718
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-40.342999999999996,-40.590300000000866,1.4210854715202004e-14,3.979039320256561e-13,66.45750000000015,-7.724725199999998,-80.93319999999943,58.732774800000115,-22.200425199999756
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.78040000000001,-31.35210000000123,-3.197442310920451e-14,0.00010000000082754923,63.18439999999988,-7.584055919999995,-74.13240000000101,55.60034407999997,-18.532055920002193
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.15210000000006,-42.82460000000074,-0.00010000000000509601,6.252776074688882e-13,69.94830000000009,-7.533798479999996,-78.97680000000005,62.414501520000144,-16.562298480000607
1246,-5.1514348342607263e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.867399999999954,-50.59069999999991,0.0,9.999999986121111e-05,82.18660000000015,-7.942523760000009,-81.45809999999841,74.24407624000017,-7.2140237599977866
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.62750000000004,-46.8139999999992,-4.263256414560601e-14,-3.410605131648481e-13,81.91690000000008,-7.76447424,-85.44149999999922,74.15242576000007,-11.289074239998712
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.810500000000005,-59.31379999999976,2.1316282072803006e-14,9.999999991805453e-05,84.8213000000001,-7.735433759999994,-92.12430000000009,77.08586624000014,-15.038433760000629
1249,3.907985046680551e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.3312,-53.243000000001416,-2.4868995751603507e-14,-5.684341886080802e-14,88.57240000000016,-7.887386159999995,-91.57420000000272,80.68501384000007,-10.889186160002424
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.99010000000005,-35.552499999999526,-3.197442310920451e-14,3.979039320256561e-13,66.0264,-7.5322015200000045,-74.54250000000101,58.49419847999996,-16.048301520001047
1251,9.999999994647624e-05,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.5554,-40.916300000000746,-2.842170943040401e-14,3.979039320256561e-13,73.69959999999988,-7.754600160000004,-85.4715999999994,65.94499983999975,-19.52660015999919
1252,3.8191672047105385e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-33.59060000000007,-52.01210000000026,-1.9539925233402755e-14,1.7053025658242404e-13,91.0803,-7.909365600000005,-85.60279999999929,83.17093439999994,-2.4318655999984458
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.7142,-41.14739999999938,3.197442310920451e-14,-5.115907697472721e-13,75.01670000000014,-7.720346879999998,-82.86170000000072,67.29635312000026,-15.565346880000476
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.8717,-45.9604000000011,2.6645352591003757e-14,3.410605131648481e-13,75.49470000000017,-7.803210960000005,-85.83209999999869,67.69148904000008,-18.140610959999293
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.50760000000005,-56.81650000000175,-4.440892098500626e-14,0.00010000000020227162,84.2581,-7.972627680000004,-91.32400000000257,76.28547232000015,-15.038527680001948
1256,9.999999997223341e-05,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-35.78080000000004,-46.09680000000071,1.0658141036401503e-14,-9.999999969068085e-05,76.46369999999996,-7.8925536000000065,-81.87750000000221,68.5711463999998,-13.306353600002183
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.72309999999998,-46.15060000000139,1.4210854715202004e-14,6.821210263296962e-13,76.34259999999999,-7.521635519999998,-84.87360000000098,68.82096448000009,-16.052635520002013
1258,1.9539925233402755e-14,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-34.333300000000044,-46.8131999999988,-5.329070518200751e-15,-1.7053025658242404e-13,75.5556,-7.731318240000013,-81.14639999999744,67.82428175999996,-13.322118239997252
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-31.804000000000062,-46.19830000000067,1.7763568394002505e-14,-1.1368683772161603e-13,74.80390000000001,-7.630566479999997,-78.00219999999996,67.17333351999986,-10.8288664800003
1260,2.4868995751603507e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.37810000000007,-50.527000000000555,-2.1316282072803006e-14,-5.684341886080802e-14,85.59220000000006,-8.162670959999998,-84.90510000000117,77.4295290400002,-7.475570960001647
1261,-9.999999996246345e-05,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-38.02669999999996,-43.27529999999993,-3.730349362740526e-14,0.0,72.04899999999994,-7.936737840000007,-81.30209999999948,64.11226215999997,-17.18983783999974
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-36.72450000000005,-39.621999999999986,-9.999999995180531e-05,-5.115907697472721e-13,73.65659999999994,-7.780960079999998,-76.34660000000082,65.87563991999981,-10.470960080000765
1263,-3.907985046680551e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.51340000000009,-50.295699999999215,-1.7763568394002505e-14,-6.821210263296962e-13,76.92900000000004,-7.843084559999996,-83.80919999999881,69.08591544000012,-14.723284559999826
1264,-3.730349362740526e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.85790000000008,-49.234499999999514,3.552713678800501e-15,0.0,81.93060000000006,-7.7192402399999995,-88.09239999999932,74.21135975999988,-13.881040239998754
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.93079999999997,-50.811499999999086,-1.4210854715202004e-14,1.7053025658242404e-13,78.84979999999989,-7.903465200000004,-89.74219999999826,70.94633479999987,-18.795865199997706
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-40.819399999999945,-38.82839999999996,1.7763568394002505e-15,-1.7053025658242404e-13,72.25509999999986,-7.6081478399999884,-79.64790000000065,64.64695215999973,-15.000947840000237
1267,9.999999998200337e-05,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-44.546700000000016,-47.17439999999954,-9.999999996779252e-05,2.8421709430404007e-13,81.14079999999998,-8.139373199999998,-91.72099999999864,73.0014268,-18.71957319999865
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.77670000000008,-49.295200000001216,4.973799150320701e-14,-2.2737367544323206e-13,75.33949999999996,-7.696676160000001,-85.07200000000145,67.64282383999998,-17.429176160002385
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-36.737599999999965,-39.35319999999899,3.552713678800501e-15,-3.979039320256561e-13,78.09360000000001,-8.091632880000002,-76.09070000000006,70.00196712000012,-6.0887328799996965
1270,3.197442310920451e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-39.73949999999996,-39.59810000000002,1.4210854715202004e-14,1.7053025658242404e-13,79.45159999999991,-7.904567520000006,-79.33759999999813,71.54703247999997,-7.790567519998376
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.389899999999976,-40.00889999999853,3.552713678800501e-14,3.410605131648481e-13,81.37479999999995,-7.85056536000001,-79.39879999999775,73.52423463999988,-5.874565359998314
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-38.01540000000006,-38.7658000000003,1.7763568394002505e-14,4.547473508864641e-13,73.5920999999999,-7.727125680000005,-76.78110000000171,65.86497431999994,-10.916125680001073
1273,9.99999999971024e-05,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-35.930599999999906,-51.09889999999936,-0.00010000000001575415,3.410605131648481e-13,79.21439999999981,-7.840599840000003,-87.0293999999987,71.37380015999969,-15.655599839999013
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-33.80539999999999,-48.740200000000925,-1.0658141036401503e-14,-0.00010000000054333213,71.1992999999998,-7.80308712000001,-82.54580000000257,63.3962128799996,-19.14958712000319
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-39.24280000000007,-52.296600000001064,3.552713678800501e-14,-9.999999946330718e-05,85.55919999999988,-7.859651760000002,-91.53960000000055,77.6995482399999,-13.840051760000392
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.9761,-45.36790000000133,1.2434497875801753e-14,-9.999999980436769e-05,76.96530000000004,-7.726351679999999,-79.3441000000002,69.23894832000005,-10.105151680000375
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.18159999999999,-48.12089999999935,1.4210854715202004e-14,1.7053025658242404e-13,81.01369999999999,-7.603233839999995,-86.30249999999785,73.41046615999979,-12.892033839998078
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.00469999999994,-41.96080000000103,2.4868995751603507e-14,-6.821210263296962e-13,79.79730000000002,-7.819068239999992,-80.96560000000156,71.97823175999994,-8.987368240002041
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-30.563700000000033,-59.230099999999595,8.881784197001252e-15,9.99999995201506e-05,85.2887000000001,-7.789222079999993,-89.79380000000018,77.49947792000013,-12.294322080000285
1280,-3.730349362740526e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.32219999999999,-48.13530000000003,-1.2434497875801753e-14,5.684341886080802e-14,84.91319999999995,-8.010131039999992,-85.4574999999993,76.90306896000004,-8.554431039999486
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.90869999999998,-55.2039000000014,-2.6645352591003757e-14,9.99999995201506e-05,81.69060000000002,-7.817788080000001,-89.11230000000185,73.87281191999998,-15.239488080002104
1282,4.263256414560601e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.12759999999998,-37.503700000000094,1.2434497875801753e-14,-2.2737367544323206e-13,74.13350000000014,-7.780831920000002,-79.63139999999979,66.35266807999999,-13.278731919999132
1283,2.4868995751603507e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.097299999999926,-43.502899999999926,3.019806626980426e-14,-9.999999980436769e-05,77.09849999999993,-7.550207999999998,-76.60020000000003,69.5482919999998,-7.051907999999997
1284,9.99999999891088e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.80429999999995,-36.73279999999983,4.085620730620576e-14,-2.8421709430404007e-13,67.6075999999999,-7.5103430400000075,-74.53699999999941,60.09725696000001,-14.439743039999627
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.442799999999984,-44.945599999998876,3.375077994860476e-14,-9.999999934962034e-05,88.61380000000011,-7.720368479999999,-81.38849999999812,80.89343152000009,-0.49506847999825254
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.955200000000005,-47.70660000000018,3.197442310920451e-14,-5.115907697472721e-13,73.0452000000001,-7.5731443199999955,-78.66180000000148,65.47205568000003,-13.189744320001438
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.47449999999994,-58.518499999999676,9.999999999266151e-05,-5.684341886080802e-14,87.3571,-7.662672719999996,-92.9928999999999,79.69442727999991,-13.298472720000007
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.8374,-47.67949999999931,-3.375077994860476e-14,5.684341886080802e-14,75.93710000000002,-7.770049920000005,-89.51700000000034,68.16705008000005,-21.349949919999375
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.023600000000044,-48.36339999999939,-5.329070518200751e-15,5.684341886080801e-13,78.59419999999986,-7.7693083199999915,-88.38689999999715,70.82489167999992,-17.562008319997005
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-37.58459999999996,-55.67750000000024,9.999999999799059e-05,3.410605131648481e-13,87.7444999999999,-7.927302240000006,-93.26199999999903,79.81719775999989,-13.444802239999603
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.88269999999997,-48.47889999999953,0.00010000000000509601,9.999999980436769e-05,83.04319999999997,-7.721830080000006,-83.36140000000026,75.32136992000001,-8.040030080001145
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-38.51249999999999,-49.01219999999964,-3.375077994860476e-14,-2.8421709430404007e-13,84.3981,-7.702665120000007,-87.52480000000003,76.69543487999985,-10.829365120001086
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.26560000000004,-53.04180000000062,-3.552713678800501e-15,-2.2737367544323206e-13,79.36009999999999,-7.599768479999996,-85.30730000000207,71.76033151999991,-13.546968480001254
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.034599999999934,-56.17240000000163,-1.7763568394002505e-15,-5.684341886080802e-14,85.12410000000001,-7.637503680000011,-90.20700000000215,77.4865963199999,-12.720403680002477
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.76860000000004,-35.230099999999396,9.999999997312159e-05,-6.252776074688882e-13,75.75230000000003,-7.870415040000001,-73.99870000000129,67.88188495999998,-6.116815040001285
1296,-0.00010000000001575415,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-38.66070000000003,-48.91560000000166,2.3092638912203256e-14,4.547473508864641e-13,87.67179999999998,-7.8099940800000045,-87.57620000000071,79.86180592000017,-7.714394080001256
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.45530000000001,-48.2996999999998,0.0,1.7053025658242404e-13,82.92700000000006,-8.020717920000006,-83.75480000000081,74.90628208000008,-8.848517920000518
