GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
351,10.5833,24.7426,16.4926,0.0,0.0,0.0,-3.6018,-45.2235,9.1407,60.0613,-12.6135,2.73462264,72.1952,-9.87887736,62.316322639999996
352,8.218,24.5002,17.135,0.0,0.0,0.0,-4.2464,-38.4121,9.4258,56.2424,-15.7169,2.7156319200000003,72.8629,-13.001268080000001,59.861631919999994
353,9.3391,25.6042,17.7869,0.0,0.0,0.0,-5.5151,-39.4348,9.5303,54.7309,-14.29,2.74586688,72.04149999999998,-11.54413312,60.49736687999999
354,9.5036,22.4207,14.4554,0.0,0.0,0.0,-3.9617,-44.1933,9.5983,59.7386,-13.0067,2.7398548799999998,67.5616,-10.266845120000001,57.29475488
355,8.1714,27.0365,15.1231,0.0,0.0,0.0,-7.4312,-40.1456,9.2373,56.3294,-15.0094,2.65862952,68.32090000000001,-12.35077048,55.97012952000001
356,8.4237,24.0853,11.5583,0.0,0.0,0.0,-4.8968,-39.169,9.8854,54.8595,-15.3116,2.66882328,64.74640000000001,-12.64277672,52.10362328000001
357,10.4511,25.1189,10.3567,0.0,0.0,0.0,-4.7105,-41.383,7.7852,56.4629,-13.751,2.75326344,64.0813,-10.99773656,53.08356344
358,7.3504,24.0524,15.8345,0.0,0.0,0.0,-6.6278,-41.9873,9.4299,57.3477,-13.0117,2.6847288000000002,65.3998,-10.3269712,55.0728288
359,6.4757,23.2381,20.7717,0.0,0.0,0.0,-4.0261,-46.8268,10.0509,61.6554,-13.2332,2.74030056,71.33890000000001,-10.49289944,60.846000560000014
360,9.5597,19.7109,15.5243,0.0,0.0,0.0,-3.4356,-42.4221,9.2476,59.3771,-14.3206,2.73908448,67.5619,-11.58151552,55.98038448
361,6.488,28.2566,13.1543,0.0,0.0,0.0,-3.2789,-40.5936,10.1097,56.4033,-15.1291,2.70457416,70.5394,-12.42452584,58.11487416
362,6.6698,24.0652,12.6373,0.0,0.0,0.0,-2.8509,-38.54,8.8187,53.7143,-14.4535,2.7141386400000003,64.5144,-11.73936136,52.77503864
363,8.2643,26.6939,14.7215,0.0,0.0,0.0,-3.0057,-38.4883,9.0319,52.3995,-15.1201,2.64613248,69.6171,-12.47396752,57.14313247999999
364,9.7006,24.7859,15.0554,0.0,0.0,0.0,-3.9591,-39.4632,9.6224,54.4308,-13.5709,2.71642464,70.1728,-10.85447536,59.31832463999999
365,10.2018,24.1592,11.7094,0.0,0.0,0.0,-6.0861,-40.7887,8.4749,56.2232,-13.6505,2.72195496,63.893699999999995,-10.92854504,52.96515495999999
366,10.1752,28.8042,15.0381,0.0,0.0,0.0,-4.126,-44.7894,8.5912,59.2198,-14.4264,2.76420672,72.9131,-11.66219328,61.250906719999996
367,7.0249,23.7916,14.5472,0.0,0.0,0.0,-4.6552,-39.5132,10.7165,55.2357,-14.4263,2.7399823199999997,67.1475,-11.68631768,55.46118232
368,8.8773,21.718,13.4657,0.0,0.0,0.0,-5.9836,-40.5533,8.5713,57.2098,-15.0432,2.68991712,63.3052,-12.35328288,50.95191712
369,7.6364,23.9146,13.9722,0.0,0.0,0.0,-4.2032,-38.3315,8.2402,53.4705,-13.9049,2.7537364799999997,64.6992,-11.15116352,53.54803648000001
370,9.4795,30.6045,13.2782,0.0,0.0,0.0,-4.5463,-40.0692,9.0846,57.8814,-15.131,2.73749328,75.7127,-12.393506720000001,63.31919328
371,7.168,28.7115,15.2687,0.0,0.0,0.0,-4.1732,-39.3144,9.1337,54.6391,-14.718,2.7282513600000002,71.4334,-11.98974864,59.443651360000004
372,10.8321,25.1306,15.4302,0.0,0.0,0.0,-5.3174,-46.4004,9.3373,60.0653,-13.5223,2.7462268799999996,69.07770000000001,-10.77607312,58.30162688000001
373,8.5691,30.8118,12.8035,0.0,0.0,0.0,-1.4768,-44.002,8.8131,58.0905,-13.0618,2.7550483199999998,73.6092,-10.30675168,63.30244832
374,7.323,24.3851,13.585,0.0,0.0,0.0,-1.9454,-43.2051,8.8854,59.0691,-13.967,2.7492832799999998,68.0971,-11.21771672,56.87938328
375,5.9324,24.1756,9.6698,0.0,0.0,0.0,-1.9694,-42.6366,9.6751,57.52,-13.5075,2.70183888,62.3669,-10.80566112,51.56123888
376,6.2668,25.5264,12.0026,0.0,0.0,0.0,-6.0225,-40.8073,8.4671,56.0631,-13.8539,2.7294983999999998,61.4962,-11.124401599999999,50.3717984
377,10.2367,23.5131,18.6639,0.0,0.0,0.0,-2.9656,-38.9633,10.0485,53.9305,-13.605,2.72634264,74.4638,-10.87865736,63.58514264
378,8.6262,20.0658,14.1377,0.0,0.0,0.0,-4.0853,-41.0845,11.5294,55.5745,-12.9813,2.691054,64.7638,-10.290246,54.47355400000001
379,7.7805,24.1798,14.0173,0.0,0.0,0.0,-5.4464,-40.2592,9.5176,56.5146,-13.7869,2.62753848,66.30420000000001,-11.15936152,55.144838480000004
380,7.5613,28.5826,10.0453,0.0,0.0,0.0,-5.8967,-39.3816,7.3192,54.9745,-15.3466,2.67642648,63.2046,-12.67017352,50.53442647999999
381,8.3128,21.9561,11.2283,0.0,0.0,0.0,-5.733,-39.2247,8.3711,54.5693,-15.0213,2.7200642399999997,59.4799,-12.30123576,47.17866424
382,10.3736,21.4597,14.5898,0.0,0.0,0.0,-3.3455,-39.9541,9.2237,55.0208,-13.7232,2.69377992,67.36800000000001,-11.029420080000001,56.33857992000001
383,16.5171,24.6436,17.8181,0.0,0.0,0.0,-3.3868,-39.8611,8.6932,52.3782,-14.0799,2.73287592,76.8023,-11.34702408,65.45527592
384,12.306,24.1428,13.7442,0.0,0.0,0.0,-3.3661,-41.0974,7.7953,56.2395,-14.0434,2.7598881599999996,69.76429999999999,-11.283511840000001,58.480788159999996
385,9.2797,20.9611,15.6644,0.0,0.0,0.0,-3.8391,-45.2876,9.4413,62.2508,-13.4003,2.75582448,68.4706,-10.64447552,57.826124480000004
386,14.5423,28.0573,10.8884,0.0,0.0,0.0,-4.5997,-42.8595,6.6605,56.4201,-13.7338,2.8075464,69.1094,-10.9262536,58.18314639999999
387,9.5436,23.9019,11.7469,0.0,0.0,0.0,-1.3007,-42.001,8.6896,58.2131,-13.8716,2.74253616,68.7934,-11.12906384,57.664336160000005
388,10.1582,21.9407,14.6649,0.0,0.0,0.0,-4.0973,-46.8313,8.9044,61.3991,-12.6686,2.7411508799999997,66.1387,-9.92744912,56.21125088
389,8.679,22.679,13.8784,0.0,0.0,0.0,-4.2268,-40.6382,9.9617,57.2765,-14.5728,2.7176385599999997,67.6096,-11.855161440000002,55.75443856
390,10.7693,19.764,18.365,0.0,0.0,0.0,-5.1048,-44.9491,9.7979,60.042,-13.0109,2.7378792,68.6843,-10.2730208,58.411279199999996
391,7.9444,21.4638,14.3004,0.0,0.0,0.0,-2.1628,-44.8639,9.1519,58.3405,-12.7442,2.71214064,64.1743,-10.03205936,54.142240640000004
392,7.549,26.9476,12.4619,0.0,0.0,0.0,-5.1184,-39.4345,9.659,56.5315,-15.5108,2.74327272,68.5961,-12.76752728,55.828572720000004
393,7.2228,26.7974,16.9638,0.0,0.0,0.0,-4.1964,-38.1748,9.6461,56.7877,-15.9499,2.75160096,75.04660000000001,-13.198299039999998,61.84830096000001
394,7.1116,22.6,16.1775,0.0,0.0,0.0,-5.1508,-39.5492,8.5737,58.0161,-15.6117,2.73663936,67.7789,-12.875060640000001,54.90383935999999
395,8.6763,29.0613,10.4505,0.0,0.0,0.0,-5.0598,-38.5069,7.5264,55.0422,-15.0251,2.77375536,67.19,-12.25134464,54.93865536
396,5.255,18.6906,17.4653,0.0,0.0,0.0,-2.8982,-38.9501,10.5353,55.7169,-14.6995,2.7177767999999998,65.81479999999999,-11.981723200000001,53.83307679999999
397,11.3888,23.9607,14.0391,0.0,0.0,0.0,-6.1336,-41.3188,8.55,55.8114,-13.726,2.7098704799999997,66.29759999999999,-11.016129520000002,55.28147047999999
398,8.8325,25.4906,11.8264,0.0,0.0,0.0,-1.8456,-39.7613,8.633,54.9541,-14.4081,2.69633808,68.1297,-11.711761919999999,56.41793808
399,7.6573,21.6812,21.5195,0.0,0.0,0.0,-2.6575,-46.7018,11.2345,59.1118,-12.0144,2.75936256,71.84500000000001,-9.25503744,62.58996256000001
400,10.492,18.2953,18.3047,0.0,0.0,0.0,-3.4852,-43.194,7.5224,57.5261,-13.4704,2.7768887999999996,65.4613,-10.6935112,54.7677888
401,6.2284,21.1668,18.8169,0.0,0.0,0.0,-4.3664,-43.0412,9.0317,56.1874,-12.9438,2.73286584,64.02359999999999,-10.210934159999999,53.812665839999994
402,8.783,20.204,14.6215,0.0,0.0,0.0,-1.1517,-43.8309,9.5542,56.2294,-12.9283,2.74118328,64.4095,-10.18711672,54.222383279999995
403,12.1448,23.4232,13.2668,0.0,0.0,0.0,-3.8943,-45.9313,8.2152,60.6585,-13.3945,2.73186,67.88289999999999,-10.66264,57.22025999999999
404,6.8883,28.0401,12.0344,0.0,0.0,0.0,-4.8134,-43.0017,8.5685,57.1427,-13.7672,2.7476920799999998,64.85889999999999,-11.01950792,53.83939207999999
405,7.8278,26.3336,12.5372,0.0,0.0,0.0,0.2744,-44.6958,10.3456,59.3987,-13.0703,2.70372384,72.0215,-10.36657616,61.65492384
406,8.8876,25.1571,13.8031,0.0,0.0,0.0,-4.1762,-44.8434,9.1371,59.6656,-13.7315,2.7075628800000002,67.6309,-11.02393712,56.60696288
407,8.2004,19.6493,18.2567,0.0,0.0,0.0,-3.7165,-45.7831,10.8812,61.1513,-13.0333,2.740482,68.63929999999999,-10.292818,58.346481999999995
408,7.4479,34.8765,13.363,0.0,0.0,0.0,-4.1059,-45.5625,8.6158,59.9974,-12.9837,2.7652471199999997,74.6322,-10.218452880000001,64.41374712
409,13.9229,22.7428,10.6172,0.0,0.0,0.0,-2.9371,-47.0517,8.5414,62.5506,-13.9543,2.71240416,68.3861,-11.24189584,57.144204159999994
410,6.8769,18.1745,19.1486,0.0,0.0,0.0,-1.0825,-45.7267,10.9616,60.2569,-12.1491,2.70468576,68.60929999999999,-9.44441424,59.16488575999998
411,10.7007,19.9329,16.7016,0.0,0.0,0.0,-2.4182,-44.8738,9.4231,60.4831,-12.8163,2.76405264,69.9494,-10.052247359999999,59.89715264
412,11.0435,29.3964,11.934,0.0,0.0,0.0,-2.0284,-47.7066,8.9126,63.2177,-12.942,2.7439552799999998,74.7692,-10.19804472,64.57115528
413,10.2893,23.3375,11.473,0.0,0.0,0.0,-4.3166,-44.9029,9.2255,58.3992,-13.3801,2.72154528,63.504999999999995,-10.658554720000001,52.84644528
414,7.7604,17.4749,19.1373,0.0,0.0,0.0,-5.3038,-44.7013,9.1276,57.2535,-12.6228,2.73051288,60.7486,-9.892287119999999,50.856312880000004
415,9.9928,22.0255,18.3516,0.0,0.0,0.0,-4.5415,-42.3685,8.4263,57.6727,-13.4476,2.72865456,69.55890000000001,-10.718945439999999,58.83995456000001
416,12.3127,18.4382,13.54,0.0,0.0,0.0,-3.2909,-45.0327,9.5592,59.356,-13.1186,2.756448,64.8825,-10.362152000000002,54.52034799999999
417,10.3994,21.2391,18.1411,0.0,0.0,0.0,-4.4704,-46.6292,10.1318,60.9964,-12.6308,2.73329928,69.80820000000001,-9.89750072,59.91069928000001
418,6.3967,24.4771,16.2017,0.0,0.0,0.0,-4.2342,-46.096,8.0655,60.6952,-13.3443,2.7474119999999997,65.506,-10.596888,54.90911199999999
419,8.6593,20.9809,16.5625,0.0,0.0,0.0,-4.008,-38.5296,8.2205,57.2912,-15.8876,2.7213753599999997,69.1768,-13.166224640000001,56.010575360000004
420,6.9028,26.0607,11.1878,0.0,0.0,0.0,-3.7053,-45.3858,9.2154,58.2953,-13.3565,2.77332408,62.5709,-10.58317592,51.98772408
421,6.3976,20.6608,17.7764,0.0,0.0,0.0,-2.3757,-36.6146,9.2298,54.8614,-16.1654,2.75592672,69.9357,-13.409473280000002,56.52622671999999
422,10.0656,23.929,9.3907,0.0,0.0,0.0,-4.3606,-39.2926,7.8592,58.5416,-16.1968,2.71866168,66.1329,-13.47813832,52.65476168000001
423,9.988,27.759,12.9401,0.0,0.0,0.0,-1.7599,-38.7186,8.9973,56.4488,-16.0561,2.74894704,75.65469999999999,-13.30715296,62.34754703999999
424,9.1068,24.4874,12.2783,0.0,0.0,0.0,-1.7801,-37.8053,9.1501,54.8701,-16.3586,2.72551608,70.3073,-13.633083919999999,56.67421608
425,6.4384,30.9906,13.0065,0.0,0.0,0.0,-3.0232,-39.5736,9.3134,56.4508,-16.2082,2.77520328,73.6029,-13.432996720000002,60.16990328
426,7.8082,21.0344,16.5092,0.0,0.0,0.0,-2.9999,-40.9161,10.2605,57.9925,-14.5252,2.70965232,69.6888,-11.81554768,57.873252320000006
427,10.7759,19.5637,16.7779,0.0,0.0,0.0,-3.605,-38.032,9.5589,56.5977,-15.9715,2.72998512,71.6371,-13.24151488,58.39558512000001
428,11.9929,27.3292,12.5127,0.0,0.0,0.0,-3.4958,-38.2899,7.2591,56.2464,-16.6202,2.73998304,73.5546,-13.88021696,59.674383039999995
429,9.0933,29.3305,15.4089,0.0,0.0,0.0,-4.3448,-44.6128,9.6221,58.731,-13.2808,2.72933784,73.2282,-10.55146216,62.67673784
430,6.8191,24.8743,16.5172,0.0,0.0,0.0,-5.6495,-44.1942,7.9861,58.3478,-13.6664,2.70557208,64.70079999999999,-10.96082792,53.739972079999994
431,7.8149,26.0704,19.8688,0.0,0.0,0.0,-4.3602,-43.512,9.3807,58.468,-13.1423,2.73887496,73.73060000000001,-10.40342504,63.32717496000001
432,7.5754,18.2984,18.6176,0.0,0.0,0.0,-4.7347,-46.1379,11.9479,61.895,-13.7347,2.75275152,67.4617,-10.98194848,56.479751519999986
433,11.2851,24.1746,16.3623,0.0,0.0,0.0,-3.9554,-41.4985,8.04,55.6266,-13.482,2.7777686399999997,70.03470000000002,-10.70423136,59.330468640000014
434,7.7458,35.5206,15.1556,0.0,0.0,0.0,-5.3407,-45.3511,8.5226,61.0026,-13.433,2.72360088,77.25540000000001,-10.70939912,66.54600088000001
435,9.0687,22.9222,14.3192,0.0,0.0,0.0,-2.6367,-43.5309,8.5637,56.8879,-13.2631,2.7592092,65.5941,-10.5038908,55.0902092
436,8.7522,28.3158,16.8988,0.0,0.0,0.0,-4.371,-46.8872,9.0676,60.1282,-12.5689,2.76288408,71.9044,-9.80601592,62.098384079999995
437,6.1427,23.8846,17.2582,0.0,0.0,0.0,-1.4494,-44.9443,8.3236,58.6415,-13.3292,2.77775208,67.85690000000001,-10.551447920000001,57.30545208000001
438,11.4682,16.5773,19.0488,0.0,0.0,0.0,-3.6703,-41.6462,9.882,55.8996,-13.3421,2.73466152,67.55940000000001,-10.60743848,56.95196152000001
439,6.9779,28.2539,17.294,0.0,0.0,0.0,-3.3087,-44.5583,9.7371,58.8584,-12.9457,2.71618704,73.2543,-10.229512960000001,63.02478704
440,7.223,27.082,10.9335,0.0,0.0,0.0,-4.3569,-45.5879,8.4234,59.8812,-12.8478,2.70194832,63.5983,-10.14585168,53.45244832
441,9.6586,25.235,14.2266,0.0,0.0,0.0,-2.698,-42.2675,9.3646,56.5135,-13.5694,2.7571132799999996,70.0328,-10.81228672,59.22051327999999
442,13.2763,30.6955,9.0043,0.0,0.0,0.0,-3.3606,-46.6323,11.2319,60.7062,-12.6492,2.73326544,74.9213,-9.91593456,65.00536544
443,10.5611,22.1016,14.3148,0.0,0.0,0.0,-3.0759,-46.8846,11.17,61.5701,-12.3952,2.73241296,69.7571,-9.662787040000001,60.09431295999999
444,5.9962,24.825,14.6475,0.0,0.0,0.0,-4.64,-43.9366,8.332,58.2501,-13.8771,2.77547904,63.4742,-11.10162096,52.372579040000005
445,7.1339,31.8497,12.7685,0.0,0.0,0.0,-6.1378,-43.3214,9.3106,58.7819,-12.8777,2.7163656,70.3854,-10.161334400000001,60.2240656
446,6.4524,25.4819,14.1731,0.0,0.0,0.0,-2.6196,-41.9834,8.198,57.3719,-13.8154,2.7803123999999997,67.0743,-11.0350876,56.0392124
447,5.8205,29.9551,10.1534,0.0,0.0,0.0,-2.4143,-44.991,9.3849,60.6046,-13.4612,2.7107424,68.5132,-10.7504576,57.7627424
448,12.7437,20.7213,18.2675,0.0,0.0,0.0,-4.676,-45.1016,8.8996,61.034,-13.8891,2.7238464000000002,71.8885,-11.1652536,60.723246399999994
449,10.5448,21.7806,14.9802,0.0,0.0,0.0,-4.072,-39.632,8.4844,56.6917,-14.8192,2.7447458399999998,68.7777,-12.07445416,56.703245839999994
450,5.5264,23.0215,15.7867,0.0,0.0,0.0,-3.7134,-38.4972,9.0936,55.7267,-16.2438,2.74183632,66.9443,-13.50196368,53.442336319999995
451,10.7613,28.1644,15.1514,0.0,0.0,0.0,-4.4826,-37.0945,6.9145,54.6505,-16.9048,2.77044336,74.06500000000001,-14.134356640000002,59.93064336000001
452,5.6222,30.0136,10.3283,0.0,0.0,0.0,-5.0099,-40.9178,10.1683,59.2116,-15.9252,2.7233172,69.41629999999999,-13.2018828,56.214417199999986
453,14.4671,21.4988,14.3845,0.0,0.0,0.0,-3.5147,-39.0387,8.41,57.2204,-15.5013,2.7286812,73.42739999999999,-12.7726188,60.65478119999999
454,10.2494,25.1864,13.5508,0.0,0.0,0.0,-4.6861,-40.532,8.2195,55.6365,-13.9146,2.7222768,67.6245,-11.1923232,56.4321768
455,7.2451,22.9259,11.3282,0.0,0.0,0.0,-5.1324,-40.0649,9.1709,56.7944,-15.4264,2.70561528,62.2672,-12.72078472,49.546415280000005
456,9.7687,24.5727,14.2472,0.0,0.0,0.0,-5.9726,-39.1697,8.4116,52.9318,-13.7615,2.69239032,64.78970000000001,-11.06910968,53.720590320000014
457,6.5094,20.8896,15.167,0.0,0.0,0.0,-4.9296,-42.0376,9.2722,55.3942,-13.3383,2.7332251199999997,60.2652,-10.60507488,49.660125120000004
458,6.1927,17.35,16.7621,0.0,0.0,0.0,-4.5643,-40.4237,8.4972,55.2102,-13.7427,2.7403991999999997,59.0242,-11.0023008,48.0218992
459,8.9817,22.2245,14.1873,0.0,0.0,0.0,-1.9417,-37.4421,8.3796,54.3697,-16.5398,2.74864752,68.759,-13.79115248,54.96784752
460,11.0564,25.5158,16.6905,0.0,0.0,0.0,-5.0969,-39.0774,9.0724,56.5839,-16.1825,2.73070656,74.7447,-13.451793440000001,61.29290655999999
461,9.2,23.5675,13.9155,0.0,0.0,0.0,-4.204,-40.2675,9.5076,58.7042,-15.1977,2.73402216,70.4233,-12.463677839999999,57.95962216
462,9.1412,32.3656,13.3095,0.0,0.0,0.0,-4.2814,-44.0114,7.3336,59.9498,-13.7187,2.73067344,73.8069,-10.98802656,62.81887344
463,10.8123,23.3459,18.9496,0.0,0.0,0.0,-4.5094,-43.922,9.1369,57.7851,-13.7827,2.7438012,71.5984,-11.0388988,60.5595012
464,7.7237,26.9706,15.1925,0.0,0.0,0.0,-5.6756,-39.1062,9.11,53.8114,-14.9796,2.68858656,68.0264,-12.29101344,55.735386559999995
465,7.2632,16.8657,15.2306,0.0,0.0,0.0,-4.9037,-37.7612,8.7642,53.7663,-15.6014,2.71801944,59.225100000000005,-12.883380559999999,46.341719440000006
466,6.019,23.7429,14.1402,0.0,0.0,0.0,-5.7995,-40.7937,8.8335,56.2403,-13.2402,2.6654241599999997,62.38269999999999,-10.574775840000001,51.80792415999999
467,12.079,25.6556,11.5762,0.0,0.0,0.0,-5.778,-39.2974,7.7615,54.3881,-14.8491,2.66382216,66.385,-12.18527784,54.19972216000001
468,5.625,25.3474,10.2672,0.0,0.0,0.0,-3.9843,-42.1809,10.5255,56.7399,-13.0986,2.67498648,62.339800000000004,-10.42361352,51.91618648000001
469,6.3571,32.2829,15.3476,0.0,0.0,0.0,-5.699,-41.7202,9.2368,57.0716,-13.0245,2.73380832,72.8768,-10.29069168,62.58610832
470,5.0076,30.4924,14.2368,0.0,0.0,0.0,-4.1029,-43.4132,8.6041,57.6291,-13.8786,2.73893904,68.4539,-11.13966096,57.314239040000004
471,7.6715,23.3275,16.0993,0.0,0.0,0.0,-1.1935,-42.318,8.402,56.8926,-13.1099,2.78778024,68.8814,-10.32211976,58.55928024000001
472,4.9317,24.3631,12.3686,0.0,0.0,0.0,-5.8142,-40.0067,9.8929,55.7108,-15.2227,2.6494704000000002,61.44619999999999,-12.5732296,48.872970399999986
473,8.561,22.7715,12.5852,0.0,0.0,0.0,-5.5027,-39.9164,8.7783,56.2579,-14.7924,2.65166496,63.5348,-12.140735040000001,51.394064959999994
474,7.0821,18.9164,13.7625,0.0,0.0,0.0,-4.0268,-40.4628,10.2728,55.9548,-14.7841,2.6666819999999998,61.498999999999995,-12.117418,49.381581999999995
475,15.2006,25.1464,13.0801,0.0,0.0,0.0,-3.1229,-37.4029,7.7785,52.6004,-15.3781,2.7019339199999997,73.28020000000001,-12.67616608,60.604033920000006
476,10.7647,22.5933,13.4807,0.0,0.0,0.0,-4.3331,-40.8425,8.9971,58.0098,-13.4768,2.73192192,68.66999999999999,-10.744878080000001,57.92512191999999
477,10.3443,17.4289,15.3569,0.0,0.0,0.0,-5.984,-41.4464,10.0779,57.2152,-13.8889,2.6930318399999997,62.9928,-11.19586816,51.79693184
478,8.5043,26.3436,14.0617,0.0,0.0,0.0,-3.6232,-41.7342,9.6317,56.9582,-14.0385,2.6841391199999998,70.1421,-11.354360880000002,58.78773912
479,8.9882,23.7519,14.7835,0.0,0.0,0.0,-5.453,-40.5619,9.3371,55.6461,-13.9536,2.6593956,66.49189999999999,-11.2942044,55.19769559999999
480,9.2044,23.6832,20.429,0.0,0.0,0.0,-5.7286,-43.9541,8.0637,57.4774,-12.6396,2.7463564799999998,69.175,-9.89324352,59.28175648
481,9.18,24.2496,14.3524,0.0,0.0,0.0,-5.0872,-39.0239,8.7028,54.4106,-14.5323,2.71257192,66.7843,-11.819728079999999,54.964571920000004
482,9.3986,18.8385,17.921,0.0,0.0,0.0,-4.0968,-43.2927,9.8877,58.3224,-14.2844,2.70604872,66.97869999999999,-11.57835128,55.40034871999999
483,12.4576,22.0017,18.1462,0.0,0.0,0.0,-5.5568,-44.6487,7.256,58.1428,-13.4307,2.7498707999999996,67.7988,-10.6808292,57.117970799999995
484,7.5054,21.8081,18.9051,0.0,0.0,0.0,-4.3093,-42.9156,8.9767,57.9053,-13.7193,2.71356984,67.8757,-11.00573016,56.86996983999999
485,8.9543,22.5897,14.4805,0.0,0.0,0.0,-4.9141,-39.311,8.9439,53.9107,-13.7433,2.7199713599999997,64.654,-11.023328639999999,53.63067136
486,10.9612,20.194,13.8624,0.0,0.0,0.0,-5.3152,-39.3446,8.7199,55.3126,-15.1826,2.6567316,64.39030000000001,-12.5258684,51.86443160000001
487,8.842,13.1324,26.1041,0.0,0.0,0.0,-3.1334,-42.5207,10.4497,57.3039,-13.4814,2.74243896,70.178,-10.738961040000001,59.43903896
488,10.7961,25.7846,12.8414,0.0,0.0,0.0,-3.5709,-46.1174,8.2542,59.4036,-13.2562,2.76874128,67.3916,-10.48745872,56.90414128
489,12.0827,18.1828,17.7621,0.0,0.0,0.0,-3.5505,-40.2962,9.4979,54.1464,-13.8701,2.74461408,67.82520000000001,-11.125485920000001,56.69971408000001
490,8.1175,23.9681,14.2373,0.0,0.0,0.0,-4.1206,-39.7052,9.9974,54.1897,-13.6773,2.64467736,66.6842,-11.03262264,55.651577360000005
491,9.8944,24.2227,15.6696,0.0,0.0,0.0,-5.5554,-39.8761,9.5411,54.5825,-14.8831,2.66537808,68.4788,-12.21772192,56.261078080000004
492,12.297,22.0807,12.2511,0.0,0.0,0.0,-5.8265,-41.0597,7.1342,54.8387,-13.3271,2.692872,61.715500000000006,-10.634228,51.081272000000006
493,9.2022,23.4201,10.7853,0.0,0.0,0.0,-4.9239,-40.6037,10.9588,57.1214,-15.4586,2.6668476,65.9602,-12.7917524,53.16844759999999
494,11.6684,21.681,18.2864,0.0,0.0,0.0,-5.4559,-42.2319,9.5383,56.4109,-13.0422,2.58932736,69.8972,-10.452872639999999,59.444327359999996
495,6.4469,26.1854,18.6751,0.0,0.0,0.0,-3.3834,-41.1899,10.4475,56.5937,-14.0949,2.71285776,73.77529999999999,-11.38204224,62.39325775999998
496,8.0294,28.4347,14.3325,0.0,0.0,0.0,-3.0615,-41.6195,9.1455,55.7848,-14.076,2.69642088,71.04589999999999,-11.37957912,59.66632087999999
497,6.7104,18.7901,11.7672,0.0,0.0,0.0,-3.3535,-44.6805,9.6051,59.0917,-12.5277,2.72346552,57.9305,-9.80423448,48.12626552
498,10.9014,25.9462,12.92,0.0,0.0,0.0,-6.3722,-40.2598,7.6545,53.7864,-14.0625,2.72240352,64.57650000000001,-11.34009648,53.23640352000001
499,8.536,25.6466,13.4838,0.0,0.0,0.0,-5.4189,-40.9383,9.459,56.6663,-14.0376,2.69097696,67.4345,-11.346623039999999,56.08787696
500,6.7569,23.6703,12.5257,0.0,0.0,0.0,-4.4127,-42.5262,9.7829,57.4379,-12.539,2.7368013600000003,63.23479999999999,-9.80219864,53.43260135999999
501,6.2546,21.0019,13.6612,0.0,0.0,0.0,-5.1119,-40.9591,9.0759,55.7833,-13.3773,2.64364272,59.7059,-10.73365728,48.972242720000004
502,9.1357,25.7732,16.3884,0.0,0.0,0.0,-5.776,-39.5533,8.67,54.8959,-15.2386,2.6480736,69.5339,-12.5905264,56.9433736
503,7.7946,22.1681,12.3806,0.0,0.0,0.0,-5.0539,-38.9872,8.5188,55.3531,-16.5246,2.69418888,62.174099999999996,-13.830411119999999,48.343688879999995
504,12.5853,15.8756,17.1632,0.0,0.0,0.0,-4.3695,-40.0655,10.5774,55.4496,-14.5118,2.7334735199999995,67.2161,-11.77832648,55.43777351999999
505,9.9305,20.5353,14.4197,0.0,0.0,0.0,-3.2895,-41.6887,9.8809,55.4732,-13.5749,2.76033888,65.26140000000001,-10.81456112,54.44683888000001
506,9.4984,22.4834,14.5122,0.0,0.0,0.0,-3.7543,-43.1086,8.9727,57.9779,-13.2335,2.74260816,66.5817,-10.49089184,56.09080816
507,6.6409,24.4976,8.2862,0.0,0.0,0.0,-6.7495,-41.0999,9.6768,55.6319,-13.3685,2.6565170399999998,56.88400000000001,-10.71198296,46.17201704000001
508,8.549,24.6154,10.1302,0.0,0.0,0.0,-5.1495,-42.6033,8.6011,56.9249,-13.442,2.7012268799999997,61.067800000000005,-10.74077312,50.327026880000005
509,10.373,25.3502,11.1131,0.0,0.0,0.0,-5.9142,-39.3797,8.6158,54.7229,-14.0414,2.72764728,64.8811,-11.31375272,53.56734728000001
510,7.1256,27.5437,10.8044,0.0,0.0,0.0,-2.8092,-39.7474,9.0461,55.1253,-13.9761,2.7370332,67.08850000000001,-11.2390668,55.84943320000001
511,9.0358,17.2408,21.3323,0.0,0.0,0.0,-4.217,-45.339,8.8911,60.4115,-12.902,2.74963896,67.3555,-10.152361039999999,57.203138960000004
512,9.036,27.3163,11.6722,0.0,0.0,0.0,-5.5277,-40.4102,9.5044,57.4922,-15.6887,2.71582488,69.08319999999999,-12.972875120000001,56.11032487999999
513,7.0964,20.1518,10.1124,0.0,0.0,0.0,-3.7956,-42.5032,9.0368,56.3107,-12.6082,2.66205744,56.409299999999995,-9.94614256,46.46315743999999
514,12.1157,24.2049,21.2346,0.0,0.0,0.0,-4.7479,-40.059,10.2133,54.9726,-13.9113,2.71416672,77.9342,-11.197133280000001,66.73706672
515,5.4135,24.9203,17.3825,0.0,0.0,0.0,-5.5333,-42.8741,9.713,58.1435,-13.1562,2.748618,67.1654,-10.407582,56.75781800000001
