Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
840,386.9126,1062.073,787.4358,0.0,0.0,0.0,-945.1811,-9591.4789,464.3742,5412.3995,-1769.0518,59.32168344,-2423.4649,-1709.73011656,-4133.19501656
841,409.1927,996.6261,801.7372,0.0,0.0,0.0,-914.1482,-9466.6847,480.0773,5344.7348,-1880.0027,61.66043352,-2348.4647999999997,-1818.34226648,-4166.80706648
842,367.7708,1001.8707,762.0645,0.0,0.0,0.0,-903.3868,-9519.1309,460.9817,5404.8504,-1865.1982,62.44445447999999,-2424.9795999999997,-1802.75374552,-4227.73334552
843,388.6119,1022.4944,796.2654,0.0,0.0,0.0,-897.8855,-9475.187,462.8887,5354.5326,-1884.6698,62.05417776,-2348.2795000000015,-1822.61562224,-4170.895122240001
844,382.8272,1043.2251,783.9064,0.0,0.0,0.0,-922.3821,-9480.9534,472.3206,5393.2697,-1859.0751,60.64289855999999,-2327.7865,-1798.43220144,-4126.218701440001
845,363.9068,1019.4992,778.3885,0.0,0.0,0.0,-932.1606,-9463.6373,477.7817,5404.0092,-1865.0426,60.438231359999996,-2352.2125000000015,-1804.60436864,-4156.816868640001
846,371.1225,984.7916,772.8769,0.0,0.0,0.0,-913.6141,-9544.6846,462.8262,5387.2855,-1818.7439,62.255107439999996,-2479.3960000000006,-1756.4887925599999,-4235.88479256
847,382.2316,1033.8083,774.7765,0.0,0.0,0.0,-923.1888,-9561.4049,470.8544,5405.4724,-1805.8605,60.321949200000006,-2417.4505,-1745.5385508,-4162.9890508
848,402.4758,1045.8685,778.9182,0.0,0.0,0.0,-899.0352,-9601.8952,482.4657,5411.604,-1773.3859,60.50249928,-2379.5982000000004,-1712.88340072,-4092.4816007200006
849,383.0907,1049.5073,800.4906,0.0,0.0,0.0,-922.0736,-9577.4868,467.7771,5443.9094,-1820.7837,60.836680079999994,-2354.7853000000014,-1759.94701992,-4114.732319920001
850,368.7968,1031.5761,785.2993,0.0,0.0,0.0,-930.5662,-9670.6365,467.276,5415.3073,-1722.7738,58.275257759999995,-2532.9472000000005,-1664.49854224,-4197.44574224
851,408.479,995.1135,803.3475,0.0,0.0,0.0,-933.76,-9525.8955,456.9755,5379.9036,-1834.4664,59.540988240000004,-2415.8364,-1774.92541176,-4190.7618117600005
852,380.4167,1013.0057,788.2993,0.0,0.0,0.0,-904.4239,-9530.1487,468.9396,5383.8678,-1851.5376,60.44948712,-2400.0434999999998,-1791.0881128800002,-4191.131612879999
853,399.7266,1056.4632,786.5724,0.0,0.0,0.0,-929.9587,-9612.724,465.0865,5393.8462,-1782.1881,60.62576112,-2440.9878,-1721.56233888,-4162.55013888
854,386.6041,1058.0556,783.7363,0.0,0.0,0.0,-895.4166,-9562.7987,459.1785,5367.1522,-1788.1769,61.25893704,-2403.4885999999988,-1726.9179629599998,-4130.406562959999
855,382.5063,1016.0314,792.2739,0.0,0.0,0.0,-889.436,-9624.9495,476.709,5407.4772,-1805.9408,61.30186056,-2439.387700000001,-1744.63893944,-4184.026639440001
856,390.2429,1019.3202,757.1112,0.0,0.0,0.0,-888.4146,-9622.884,470.8662,5378.8368,-1742.1639,61.34299272,-2494.921299999999,-1680.82090728,-4175.742207279999
857,429.5035,1028.8712,791.5589,0.0,0.0,0.0,-926.0922,-9535.7545,477.6688,5365.2845,-1759.2302,62.18955431999999,-2368.959799999998,-1697.04064568,-4066.000445679998
858,366.8628,1043.6157,775.5137,0.0,0.0,0.0,-898.3348,-9538.5994,468.9411,5411.1691,-1803.6333,62.713448639999996,-2370.831799999999,-1740.91985136,-4111.751651359999
859,357.8549,993.6536,777.5421,0.0,0.0,0.0,-883.3551,-9585.1072,464.2822,5399.8048,-1813.1922,61.6475016,-2475.324700000001,-1751.5446984,-4226.8693984
860,378.8155,1054.078,765.6683,0.0,0.0,0.0,-906.3509,-9554.7793,451.0098,5400.1137,-1826.7176,61.73435376,-2411.4449000000004,-1764.98324624,-4176.42814624
861,390.3904,1001.4336,792.2598,0.0,0.0,0.0,-928.316,-9547.2093,468.4899,5392.6641,-1803.0543,59.5674684,-2430.2875000000013,-1743.4868316,-4173.7743316000015
862,355.0442,1058.5613,772.8632,0.0,0.0,0.0,-936.6904,-9609.8361,488.681,5441.6376,-1773.3516,60.562844639999994,-2429.739200000001,-1712.7887553599999,-4142.527955360001
863,399.5444,1040.4923,779.2176,0.0,0.0,0.0,-877.8301,-9689.3869,474.6316,5411.283,-1705.1074,61.125873119999994,-2462.0481,-1643.98152688,-4106.02962688
864,380.7397,1059.9943,757.4591,0.0,0.0,0.0,-896.7726,-9721.815,462.4271,5410.3649,-1665.1782,60.89913864,-2547.602500000001,-1604.27906136,-4151.881561360001
865,418.6638,1014.8296,775.338,0.0,0.0,0.0,-911.543,-9620.4779,474.0957,5392.511,-1769.1843,60.4869444,-2456.5828,-1708.6973555999998,-4165.2801556
866,385.233,1058.4306,775.4628,0.0,0.0,0.0,-920.3264,-9697.3211,477.7118,5441.322,-1709.6618,61.460071199999994,-2479.487299999998,-1648.2017288000002,-4127.689028799998
867,362.6553,1026.2319,773.3982,0.0,0.0,0.0,-925.8816,-9630.9062,465.0768,5419.2426,-1759.1517,59.651053919999995,-2510.183,-1699.5006460799998,-4209.68364608
868,382.7413,1048.2769,782.4944,0.0,0.0,0.0,-941.6773,-9593.5529,473.5651,5389.6049,-1742.8226,60.54834744,-2458.5476,-1682.27425256,-4140.82185256
869,390.081,1031.8838,773.179,0.0,0.0,0.0,-900.7146,-9657.2389,451.2945,5393.2891,-1749.9941,60.33399264,-2518.2261,-1689.66010736,-4207.886207359999
870,406.7847,1001.6579,767.6069,0.0,0.0,0.0,-901.4403,-9610.1087,460.1541,5365.5919,-1770.5581,60.33585024,-2509.7535,-1710.22224976,-4219.97574976
871,367.8339,1033.6504,796.2794,0.0,0.0,0.0,-912.1043,-9645.541,469.7152,5430.0894,-1726.1811,60.65075736,-2460.0769999999993,-1665.53034264,-4125.607342639999
872,395.7265,996.619,779.6786,0.0,0.0,0.0,-939.4835,-9510.0924,463.116,5389.2759,-1820.4202,59.928770879999995,-2425.1598999999997,-1760.49142912,-4185.651329119999
873,397.2063,1003.1319,781.7566,0.0,0.0,0.0,-898.5306,-9522.5026,482.8174,5396.919,-1849.7338,61.03812815999999,-2359.2019999999993,-1788.69567184,-4147.897671839999
874,368.1574,1041.3228,765.816,0.0,0.0,0.0,-919.0015,-9494.1838,486.6617,5386.5031,-1856.2927,59.44086216,-2364.7243000000008,-1796.85183784,-4161.576137840001
875,422.9843,1051.1833,778.6672,0.0,0.0,0.0,-918.2675,-9465.0579,454.0621,5321.6021,-1830.9598,62.78693688,-2354.826399999999,-1768.17286312,-4122.999263119998
876,386.4575,1052.9386,769.2807,0.0,0.0,0.0,-922.5888,-9590.9352,470.7443,5390.8773,-1780.1903,60.96972384,-2443.2255999999998,-1719.22057616,-4162.44617616
877,386.8281,1031.0112,781.6205,0.0,0.0,0.0,-913.5693,-9599.2255,465.5636,5389.4281,-1774.6918,60.780550319999996,-2458.3433000000005,-1713.91124968,-4172.254549680001
878,385.0732,1052.7796,798.6792,0.0,0.0,0.0,-923.9227,-9546.1805,469.0699,5354.9391,-1788.3444,61.20731088,-2409.5622000000003,-1727.13708912,-4136.699289120001
879,382.4862,1040.2327,772.1329,0.0,0.0,0.0,-932.6632,-9538.2654,470.5532,5437.882,-1845.4124,60.77444472,-2367.641600000001,-1784.63795528,-4152.279555280001
880,377.9188,1016.1985,791.595,0.0,0.0,0.0,-910.436,-9593.2793,476.695,5412.9543,-1789.669,59.888032560000006,-2428.3537000000006,-1729.78096744,-4158.13466744
881,361.3561,1030.3436,773.4468,0.0,0.0,0.0,-926.3401,-9500.2057,485.7627,5410.4623,-1854.0699,60.111986400000006,-2365.1743000000006,-1793.9579136,-4159.132213600001
882,412.7938,999.8918,774.5661,0.0,0.0,0.0,-911.8435,-9617.9126,463.6612,5379.4487,-1765.5472,61.980698159999996,-2499.3944999999994,-1703.56650184,-4202.961001839999
883,373.6399,1015.353,762.8771,0.0,0.0,0.0,-898.6379,-9663.1485,463.0701,5431.199,-1766.0169,59.280538320000005,-2515.6473000000005,-1706.73636168,-4222.383661680001
884,364.9118,1020.2766,769.6441,0.0,0.0,0.0,-920.6939,-9694.0476,473.9508,5426.7679,-1678.7875,59.48015184,-2559.1903,-1619.30734816,-4178.497648160001
885,401.6638,1031.7994,782.2008,0.0,0.0,0.0,-928.1761,-9541.6102,473.5152,5391.7343,-1820.135,59.10844895999999,-2388.872799999999,-1761.02655104,-4149.89935104
886,350.2337,980.9641,750.6143,0.0,0.0,0.0,-918.9171,-9635.5256,473.9187,5378.2004,-1698.1579,58.1787108,-2620.5115000000005,-1639.9791891999998,-4260.490689200001
887,376.7206,1017.5932,788.1158,0.0,0.0,0.0,-898.1084,-9657.2868,467.2559,5394.0284,-1691.5498,59.75075808,-2511.6812999999993,-1631.79904192,-4143.480341919999
888,363.1587,1004.0327,788.7361,0.0,0.0,0.0,-891.5626,-9640.8844,475.5265,5418.0064,-1779.8491,59.66879616,-2482.9866,-1720.1803038399999,-4203.16690384
889,389.5161,1002.5631,781.1653,0.0,0.0,0.0,-914.9522,-9478.3933,470.9666,5372.7266,-1875.3497,60.782447520000005,-2376.407800000001,-1814.56725248,-4190.97505248
890,403.9218,1006.7986,775.9935,0.0,0.0,0.0,-898.7395,-9578.4364,477.4736,5413.5316,-1816.3441,60.01209503999999,-2399.456800000001,-1756.33200496,-4155.7888049600015
891,369.1692,1055.767,787.5294,0.0,0.0,0.0,-866.0823,-9604.267,461.0631,5397.8877,-1818.7421,62.838294479999995,-2398.9329,-1755.9038055199999,-4154.83670552
892,389.7723,1005.4766,749.4262,0.0,0.0,0.0,-930.6726,-9511.4935,463.6719,5416.1355,-1859.8809,61.0733124,-2417.6835999999994,-1798.8075876,-4216.4911876
893,402.0887,1074.0409,769.0363,0.0,0.0,0.0,-894.8783,-9635.7215,471.6,5332.6194,-1720.7622,60.67137671999999,-2481.2145,-1660.09082328,-4141.30532328
894,365.06,996.5728,775.2734,0.0,0.0,0.0,-887.7281,-9701.0317,469.4566,5401.3281,-1693.1477,59.711806800000005,-2581.0688999999993,-1633.4358932,-4214.5047932
895,348.0259,1029.1934,764.1355,0.0,0.0,0.0,-916.2172,-9643.2621,484.2931,5409.2741,-1740.3622,58.24707552,-2524.5573000000004,-1682.11512448,-4206.67242448
896,394.0725,1026.8099,775.8222,0.0,0.0,0.0,-904.8997,-9562.1298,461.971,5350.5127,-1753.2994,60.06336048,-2457.8412,-1693.23603952,-4151.07723952
897,386.1617,980.6639,799.871,0.0,0.0,0.0,-935.1291,-9557.3769,462.372,5403.7358,-1795.0883,60.19872552,-2459.7015999999976,-1734.88957448,-4194.591174479998
898,352.8852,988.2978,799.9203,0.0,0.0,0.0,-912.788,-9626.3011,466.06,5392.1767,-1753.4708,58.91552928,-2539.7491,-1694.55527072,-4234.30437072
899,373.3091,1019.2704,791.4316,0.0,0.0,0.0,-925.4645,-9651.9884,480.7591,5434.5729,-1763.2527,60.84794016,-2478.1098,-1702.40475984,-4180.51455984
900,383.0809,1043.0672,769.2118,0.0,0.0,0.0,-887.2487,-9634.8343,482.3006,5400.1371,-1767.2271,62.498155679999996,-2444.2854000000016,-1704.72894432,-4149.014344320001
901,383.1603,1035.9933,778.4895,0.0,0.0,0.0,-915.5255,-9585.087,476.8709,5393.0947,-1796.8918,60.64600176,-2433.0038000000004,-1736.24579824,-4169.2495982400005
902,365.79,1056.7008,796.1382,0.0,0.0,0.0,-933.3105,-9509.9769,471.5565,5419.6451,-1849.4433,60.17174711999999,-2333.456800000001,-1789.27155288,-4122.728352880001
903,375.5439,998.5607,787.615,0.0,0.0,0.0,-904.0282,-9523.4762,466.5911,5401.9779,-1840.8556,60.19781183999999,-2397.2158,-1780.65778816,-4177.87358816
904,382.1177,1033.6657,772.1549,0.0,0.0,0.0,-905.6812,-9483.7527,477.1072,5429.6006,-1895.6,60.855387119999996,-2294.7877999999982,-1834.74461288,-4129.532412879998
905,413.9126,1023.7086,789.0414,0.0,0.0,0.0,-908.6344,-9511.7594,466.9722,5381.1222,-1837.8676,61.20886104,-2345.6368,-1776.65873896,-4122.29553896
906,389.0639,1002.2196,766.092,0.0,0.0,0.0,-928.6742,-9351.3922,458.0727,5400.2894,-2002.2314,61.022175839999996,-2264.3288000000002,-1941.2092241599998,-4205.53802416
907,388.3605,988.4274,759.1022,0.0,0.0,0.0,-896.3682,-9537.8547,474.1633,5429.3836,-1862.9477,59.55082847999999,-2394.7859,-1803.3968715199999,-4198.18277152
908,398.1796,1022.3256,771.6704,0.0,0.0,0.0,-907.4515,-9534.4694,467.7797,5397.7328,-1839.7397,61.68481776,-2384.2328000000007,-1778.05488224,-4162.28768224
909,380.0264,1017.0961,772.4965,0.0,0.0,0.0,-915.4497,-9457.9234,466.8902,5400.5663,-1873.976,62.17584192,-2336.2976,-1811.80015808,-4148.097758080001
910,393.9782,1033.5784,768.0039,0.0,0.0,0.0,-924.7986,-9405.7189,462.869,5432.1653,-1993.2064,62.690441039999996,-2239.922700000001,-1930.51595896,-4170.438658960001
911,400.4517,1032.3599,796.4056,0.0,0.0,0.0,-905.9094,-9558.1153,453.4476,5395.9218,-1793.9563,61.57653264,-2385.4380999999985,-1732.37976736,-4117.817867359999
912,418.3721,1021.3523,789.011,0.0,0.0,0.0,-935.0366,-9554.7942,459.1264,5404.82,-1777.1694,62.116322399999994,-2397.1490000000003,-1715.0530776,-4112.2020776
913,421.3328,1014.9654,775.0089,0.0,0.0,0.0,-926.2015,-9555.3173,470.1026,5420.0898,-1829.7724,61.88283575999999,-2380.0193,-1767.88956424,-4147.90886424
914,393.1233,1018.9101,796.2085,0.0,0.0,0.0,-924.8123,-9485.2673,465.4435,5392.4521,-1864.0418,63.85731048,-2343.9420999999993,-1800.18448952,-4144.1265895199995
915,359.1826,1033.4705,759.1045,0.0,0.0,0.0,-922.0633,-9497.619,476.4505,5375.8596,-1833.1409,60.631080479999994,-2415.6146000000017,-1772.50981952,-4188.124419520002
916,373.9465,1069.6177,761.2236,0.0,0.0,0.0,-906.4432,-9549.1863,484.9813,5425.6693,-1830.8206,61.86265488,-2340.191099999999,-1768.95794512,-4109.149045119999
917,356.2545,1050.6452,762.3657,0.0,0.0,0.0,-917.9805,-9468.0957,467.0727,5373.6375,-1870.756,61.718928479999995,-2376.1005999999998,-1809.0370715200002,-4185.13767152
918,396.1967,1027.6565,770.4918,0.0,0.0,0.0,-934.412,-9521.2442,478.9437,5394.8552,-1824.0058,60.887283839999995,-2387.5122999999985,-1763.11851616,-4150.630816159998
919,406.4344,1011.471,764.2264,0.0,0.0,0.0,-924.9442,-9505.6765,462.8604,5375.0387,-1845.0712,61.333141680000004,-2410.5898000000007,-1783.7380583200002,-4194.327858320001
920,370.8786,994.5891,801.4751,0.0,0.0,0.0,-908.2962,-9536.6487,469.7038,5405.4315,-1811.2282,61.245372239999995,-2402.8668,-1749.98282776,-4152.84962776
921,388.8246,997.7545,761.0457,0.0,0.0,0.0,-922.057,-9421.9379,466.4392,5369.8598,-1894.9484,60.41464920000001,-2360.0711,-1834.5337508,-4194.6048508
922,389.5639,1027.4752,784.0281,0.0,0.0,0.0,-929.0812,-9328.7183,472.1647,5372.4621,-1962.4699,60.82038575999999,-2212.1055000000006,-1901.6495142400001,-4113.7550142400005
923,411.9606,991.1466,771.2632,0.0,0.0,0.0,-919.6631,-9366.1178,477.2748,5363.4545,-1968.1184,60.78856104,-2270.6812,-1907.32983896,-4178.01103896
924,364.4411,1025.6583,771.3712,0.0,0.0,0.0,-920.4268,-9460.0738,473.1675,5415.8233,-1904.7153,61.203802319999994,-2330.039200000001,-1843.51149768,-4173.550697680001
925,393.7835,1061.5078,752.4568,0.0,0.0,0.0,-907.5551,-9449.2301,465.9783,5340.2295,-1862.5626,59.832629999999995,-2342.8293000000003,-1802.7299699999999,-4145.559270000001
926,380.2186,980.9208,789.7684,0.0,0.0,0.0,-885.5755,-9603.7964,472.9203,5381.1104,-1728.4063,58.36501799999999,-2484.4334,-1670.0412820000001,-4154.474682
927,394.2671,1010.8623,776.9528,0.0,0.0,0.0,-899.3455,-9612.3615,472.1839,5401.1149,-1753.129,60.12388512,-2456.326000000002,-1693.0051148799998,-4149.331114880002
928,379.0929,1033.4516,768.7125,0.0,0.0,0.0,-861.0169,-9737.583,455.7016,5402.989,-1690.7656,59.70599568,-2558.6522999999997,-1631.0596043199998,-4189.711904319999
929,394.7147,1021.5373,757.5912,0.0,0.0,0.0,-892.3473,-9618.0927,459.4821,5374.807,-1735.0758,59.5006632,-2502.3076999999994,-1675.5751368,-4177.8828367999995
930,387.4065,1031.9904,769.3452,0.0,0.0,0.0,-893.0516,-9582.7106,473.5679,5413.7654,-1822.6662,62.95337928,-2399.6867999999995,-1759.7128207199999,-4159.399620719999
931,384.4705,1045.8014,775.595,0.0,0.0,0.0,-916.6334,-9598.357,468.8772,5398.5332,-1770.5285,60.34506911999999,-2441.7131,-1710.1834308799998,-4151.89653088
932,394.4043,1044.8467,785.3383,0.0,0.0,0.0,-881.0525,-9518.8176,468.9585,5375.2185,-1816.6254,60.27871104,-2331.103800000001,-1756.34668896,-4087.4504889600007
933,383.6848,1024.3716,836.6626,0.0,0.0,0.0,-897.5203,-9575.6173,472.5348,5402.0603,-1830.2578,62.056236240000004,-2353.8235000000004,-1768.20156376,-4122.025063760001
934,385.3882,993.6826,789.0331,0.0,0.0,0.0,-908.6781,-9541.7807,471.9216,5433.6458,-1867.393,60.958740240000004,-2376.7874999999985,-1806.43425976,-4183.221759759998
935,403.7975,1026.1587,814.4037,0.0,0.0,0.0,-906.4563,-9634.4626,455.3818,5407.0547,-1763.603,61.49939544000001,-2434.1225000000013,-1702.1036045600001,-4136.226104560002
936,374.791,1023.0027,789.2092,0.0,0.0,0.0,-914.7194,-9525.2897,472.9773,5438.6314,-1875.3087,61.3326636,-2341.397499999999,-1813.9760364,-4155.373536399999
937,393.1676,1013.2799,770.4723,0.0,0.0,0.0,-914.0358,-9655.2632,468.3608,5426.3926,-1748.8814,60.18883775999999,-2497.625799999999,-1688.69256224,-4186.318362239999
938,386.73,1032.3045,794.7058,0.0,0.0,0.0,-947.5819,-9526.8838,463.597,5452.0865,-1884.5694,61.3559088,-2345.0418999999993,-1823.2134912000001,-4168.255391199999
939,386.616,1012.0373,798.2241,0.0,0.0,0.0,-905.6491,-9615.1716,477.9231,5418.1731,-1771.119,60.41038896,-2427.847099999999,-1710.7086110399998,-4138.555711039999
940,391.4415,1098.5714,780.934,0.0,0.0,0.0,-929.7732,-9469.9142,466.4033,5348.263,-1842.333,63.25928064000001,-2314.0742,-1779.07371936,-4093.14791936
941,384.1843,1007.0264,795.7244,0.0,0.0,0.0,-930.7523,-9487.0176,466.6246,5340.3292,-1822.0239,61.39267631999999,-2423.8809999999985,-1760.63122368,-4184.512223679999
942,375.7931,1036.1768,816.9689,0.0,0.0,0.0,-930.5334,-9637.5738,459.0,5428.6223,-1762.8928,59.89715496,-2451.5461000000005,-1702.99564504,-4154.541745040001
943,398.3699,1076.0893,780.5901,0.0,0.0,0.0,-926.9472,-9632.2376,470.0061,5348.0341,-1721.7263,62.111250719999994,-2486.095300000001,-1659.61504928,-4145.7103492800015
944,400.8298,1073.5505,781.0168,0.0,0.0,0.0,-919.5615,-9595.5792,452.9611,5387.7068,-1778.6703,60.52767119999999,-2419.0756999999994,-1718.1426288,-4137.218328799999
945,402.5879,1024.779,797.2508,0.0,0.0,0.0,-897.4236,-9610.0472,454.0819,5359.6061,-1748.7873,62.33239008,-2469.1651,-1686.4549099199999,-4155.6200099200005
946,395.9881,1040.5749,783.7795,0.0,0.0,0.0,-900.593,-9770.9844,471.4713,5404.6382,-1617.442,59.82962184,-2575.125399999999,-1557.61237816,-4132.737778159999
947,394.8795,1055.052,792.186,0.0,0.0,0.0,-904.5508,-9688.8482,475.1196,5374.7051,-1658.8883,59.920202880000005,-2501.456800000001,-1598.96809712,-4100.42489712
948,392.4146,993.9273,769.8735,0.0,0.0,0.0,-910.4374,-9590.5587,464.7492,5375.2065,-1727.8618,59.31782208,-2504.824999999999,-1668.5439779199999,-4173.3689779199985
949,379.4685,1025.9737,778.4427,0.0,0.0,0.0,-912.3741,-9669.6969,469.1098,5379.7718,-1692.1994,58.756852079999994,-2549.3045,-1633.44254792,-4182.74704792
950,386.6898,1042.3386,768.2164,0.0,0.0,0.0,-911.8778,-9735.6489,477.9332,5410.641,-1621.1647,59.97993984000001,-2561.7077,-1561.18476016,-4122.89246016
951,380.7765,1003.754,761.7219,0.0,0.0,0.0,-895.7778,-9755.0215,455.4752,5394.2347,-1667.9881,59.86803239999999,-2654.8370000000014,-1608.1200676,-4262.957067600002
952,404.6375,988.6387,814.7349,0.0,0.0,0.0,-902.7443,-9694.0746,479.3958,5416.853,-1694.5315,57.331785599999996,-2492.5589999999984,-1637.1997144,-4129.758714399998
953,336.576,1046.3293,807.1093,0.0,0.0,0.0,-907.6547,-9694.2284,473.4268,5360.2642,-1660.4347,59.395903919999995,-2578.1775000000007,-1601.03879608,-4179.216296080001
954,395.1077,1031.7457,771.6521,0.0,0.0,0.0,-901.8431,-9663.5354,458.4756,5368.378,-1720.0119,59.705092799999996,-2540.0194,-1660.3068071999999,-4200.326207200001
955,404.8113,1055.0855,762.9378,0.0,0.0,0.0,-931.6077,-9567.0057,459.6266,5370.4365,-1764.7698,61.40969711999999,-2445.7157000000007,-1703.36010288,-4149.075802880001
956,385.7777,1020.025,751.7765,0.0,0.0,0.0,-943.8286,-9496.7655,472.3102,5385.8611,-1799.4767,59.16260807999999,-2424.8436,-1740.31409192,-4165.157691920001
957,394.3044,1030.5848,788.4193,0.0,0.0,0.0,-900.5869,-9653.142,472.6182,5396.5081,-1740.3555,59.0574276,-2471.294099999999,-1681.2980724,-4152.592172399999
958,393.5775,983.5555,756.3077,0.0,0.0,0.0,-886.5184,-9571.2916,479.9166,5363.9788,-1764.1663,61.00768367999999,-2480.4739,-1703.1586163200002,-4183.63251632
959,370.1573,1031.0202,770.3589,0.0,0.0,0.0,-917.4646,-9550.7576,472.9289,5399.5379,-1818.3116,59.3265492,-2424.219000000001,-1758.9850508,-4183.204050800001
960,394.9703,1012.6244,788.5307,0.0,0.0,0.0,-934.4242,-9625.3793,458.9367,5433.4278,-1780.2744,59.28285455999999,-2471.3136000000004,-1720.99154544,-4192.305145440001
961,371.6688,1041.1631,782.3176,0.0,0.0,0.0,-925.9943,-9494.2545,467.8564,5362.3699,-1828.2369,59.73562079999999,-2394.8729999999987,-1768.5012792000002,-4163.374279199998
962,367.6863,1005.604,785.1281,0.0,0.0,0.0,-917.3486,-9456.7512,474.8838,5372.8622,-1857.1573,60.13734048,-2367.935400000002,-1797.0199595200002,-4164.955359520002
963,404.0978,1067.3614,752.4996,0.0,0.0,0.0,-916.4097,-9536.4226,460.0744,5417.8996,-1840.3766,62.23043231999999,-2350.8994999999995,-1778.14616768,-4129.0456676799995
964,378.3348,1068.8453,770.9359,0.0,0.0,0.0,-915.5867,-9404.8824,460.8932,5379.7826,-1933.8334,60.98145336,-2261.6773000000003,-1872.85194664,-4134.529246640001
965,371.9878,1026.5975,767.4867,0.0,0.0,0.0,-875.1288,-9478.3283,472.1023,5390.9244,-1883.8795,61.271488080000005,-2324.358399999999,-1822.60801192,-4146.966411919999
966,366.7621,997.5953,786.8562,0.0,0.0,0.0,-910.213,-9478.6801,475.8404,5429.2833,-1924.2412,61.2610164,-2332.5558,-1862.9801836,-4195.535983600001
967,371.5985,1039.0767,746.8538,0.0,0.0,0.0,-886.2208,-9509.1872,465.8696,5402.8142,-1846.7615,62.03792952,-2369.195200000001,-1784.72357048,-4153.918770480001
968,435.2861,1015.469,779.5086,0.0,0.0,0.0,-920.7483,-9446.2896,480.8525,5427.7857,-1919.4632,61.45729992,-2228.1359999999995,-1858.00590008,-4086.1419000799997
969,388.4446,1028.1547,764.4092,0.0,0.0,0.0,-904.6747,-9443.6036,465.7089,5342.4455,-1885.5071,62.25324552000001,-2359.1154000000006,-1823.25385448,-4182.369254480001
