Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-45.11790000000001,-20.59959999999934,1.5987211554602254e-14,6.31494856406789e-13,49.23860000000002,-6.4941789599999895,-65.7172999999985,42.744421040000155,-22.97287895999858
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-45.55709999999998,-20.285899999999742,4.796163466380676e-14,2.5490720645393594e-13,45.819599999999916,-6.057925199999993,-65.84309999999996,39.76167479999989,-26.081425200000538
844,-2.4868995751603507e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.609799999999936,-21.72560000000054,-3.552713678800501e-15,-2.6645352591003757e-15,51.474700000000055,-6.3671061600000005,-66.33539999999948,45.107593840000106,-21.22780615999983
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-45.24300000000002,-15.690100000000102,9.999999997134523e-05,-3.907985046680551e-14,47.93460000000002,-6.483690719999993,-60.932900000001055,41.45090928000012,-19.48199072000139
846,0.00010000000002463594,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.95149999999999,-23.88379999999967,8.881784197001252e-15,-1.3322676295501878e-14,53.23370000000004,-6.401004479999998,-66.8351999999992,46.83269551999993,-20.0025044799995
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.63919999999992,-17.50180000000015,3.552713678800501e-14,5.471179065352771e-13,46.05690000000003,-6.191479439999997,-62.141000000000815,39.86542056000006,-22.27557944000143
848,2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.14970000000001,-19.085499999998383,2.3092638912203256e-14,2.2293278334473143e-13,49.79239999999995,-6.400005120000001,-58.23519999999854,43.392394879999955,-14.84280511999836
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.471700000000034,-19.389000000000024,-0.0001000000000139778,-9.999999940735194e-05,56.76230000000001,-6.590668320000004,-61.86089999999869,50.17163168000014,-11.689268319998789
850,3.019806626980426e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-46.44470000000009,-15.245399999999881,-8.881784197001252e-15,-3.197442310920451e-13,45.581599999999945,-6.24748608,-61.69000000000159,39.334113920000135,-22.355886080002144
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-43.51910000000001,-18.198599999999917,-1.7763568394002505e-15,3.3573144264664734e-13,49.55670000000007,-6.20558928,-61.717799999999585,43.35111072000005,-18.366689280000443
852,2.5757174171303632e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-43.81989999999996,-21.572600000001042,-2.4868995751603507e-14,2.4780177909633494e-13,50.9337000000001,-6.200197919999999,-65.39250000000166,44.73350208000016,-20.658997920001738
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.64260000000002,-19.40260000000076,1.4210854715202004e-14,6.217248937900877e-15,54.31570000000006,-6.33054239999999,-59.04510000000002,47.985157600000036,-11.05994240000021
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.91919999999997,-18.307300000000023,-1.0658141036401503e-14,-1.5898393712632242e-13,49.72139999999984,-6.223196160000002,-60.226400000000396,43.498203839999874,-16.728196160000522
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.31679999999995,-18.03919999999895,9.999999999443787e-05,3.5083047578154947e-13,44.96510000000018,-5.961123359999993,-57.355899999997945,39.00397664000021,-18.351923359997727
856,-1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.213300000000075,-10.349000000000657,9.999999999088516e-05,2.007283228522283e-13,43.77199999999996,-6.1949332800000025,-54.562199999999805,37.57706672000008,-16.98513328000041
857,2.6645352591003757e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.75230000000001,-13.603199999999452,2.1316282072803006e-14,2.4868995751603507e-14,46.37449999999992,-6.066722160000006,-49.355499999999324,40.307777839999915,-9.04772215999963
858,3.552713678800501e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.47019999999995,-20.13240000000135,-1.4210854715202004e-14,-3.7125857943465235e-13,50.660400000000074,-6.339341519999991,-63.60250000000103,44.32105848000022,-19.28144152000104
859,0.00010000000000776055,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.77409999999999,-20.524599999998607,1.4210854715202004e-14,4.085620730620576e-13,52.59389999999997,-6.452971200000008,-61.29869999999714,46.14092879999997,-15.157771199996944
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.031800000000004,-22.239599999999886,0.0001000000000264123,0.00010000000067478254,58.26789999999998,-6.6249777600000055,-63.27119999999876,51.64292224000005,-11.628277759999165
861,-9.999999998733244e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.40150000000007,-24.170999999998397,-2.842170943040401e-14,-2.1938006966593093e-13,56.151599999999945,-6.452922239999993,-65.57259999999843,49.69867775999988,-15.873922239999459
862,0.00010000000002818865,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.36079999999996,-18.807999999999666,9.999999999443787e-05,0.00010000000054155578,50.42650000000002,-6.487421040000005,-63.168499999998076,43.93907895999985,-19.229421039997327
863,1.9539925233402755e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.394299999999944,-16.203300000001146,2.6645352591003757e-14,-8.881784197001252e-15,58.638100000000065,-6.668256239999999,-57.59760000000047,51.96984376000021,-5.627756240000487
864,1.0658141036401503e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.535199999999925,-18.404699999999927,-1.5987211554602254e-14,9.999999995891073e-05,53.49199999999995,-6.476862959999996,-56.939800000001014,47.01513704,-9.924662960000788
865,-2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.318400000000075,-18.552900000001408,-1.7763568394002505e-14,1.6431300764452317e-13,52.77059999999995,-5.781738959999995,-55.871300000001774,46.98886103999996,-8.882438960002048
866,-3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.95230000000002,-16.795299999999862,1.7763568394002505e-14,2.5490720645393594e-13,46.39960000000006,-6.166294560000004,-62.74759999999999,40.233305439999896,-22.514294560000096
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.90239999999994,-18.755599999999944,0.0001000000000015433,9.999999996690434e-05,54.93010000000002,-6.523112160000001,-60.657800000001004,48.406987839999985,-12.250812160001246
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.47109999999997,-20.458100000000826,0.00010000000002285958,1.0302869668521453e-13,56.76830000000002,-6.490614239999997,-64.9291000000001,50.27768576000001,-14.651414240000555
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-46.51470000000004,-21.678299999998785,3.019806626980426e-14,4.3076653355456074e-13,44.1465000000001,-5.885544959999997,-68.19289999999847,38.26095504000008,-29.931944959998397
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.584599999999966,-20.875300000000795,-5.329070518200751e-15,3.6060043839825084e-13,56.038299999999936,-6.392435760000004,-62.45990000000141,49.64586423999984,-12.814035760002035
871,5.1514348342607263e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-42.86669999999998,-22.47180000000152,2.842170943040401e-14,-9.999999994914077e-05,50.70429999999998,-6.545331360000002,-65.33860000000114,44.15896863999987,-21.179631360000805
872,1.4210854715202004e-14,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-42.23669999999995,-16.13259999999908,-9.999999999443787e-05,-2.851052727237402e-13,39.06310000000013,-5.892822720000007,-58.36949999999938,33.17027727999999,-25.19922271999917
873,9.999999999266151e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.262500000000045,-19.875599999999732,2.1316282072803006e-14,-7.291944825738028e-13,46.584599999999995,-6.448816080000011,-65.13800000000025,40.135783919999845,-25.002216080000622
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.82619999999991,-17.257299999999795,-1.5987211554602254e-14,-0.00010000000026622047,47.559000000000005,-6.37016976,-63.08360000000107,41.18883024000006,-21.89476976000101
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-45.67600000000009,-18.63080000000025,-3.552713678800501e-15,7.105427357601002e-13,50.42689999999982,-6.375037679999997,-64.30669999999994,44.05186231999981,-20.25483768000013
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.579300000000046,-22.031600000000644,1.7763568394002505e-15,-4.121147867408581e-13,50.639400000000165,-6.363302400000001,-66.61090000000092,44.27609760000017,-22.334802400001216
877,9.999999997400977e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.269899999999964,-18.547100000000107,0.00010000000003529408,9.999999997489795e-05,47.50090000000006,-6.087682080000009,-58.81670000000007,41.41321792000007,-17.403482079999996
878,1.7763568394002505e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.686800000000005,-15.249900000000812,1.5987211554602254e-14,-0.0001000000003346102,48.851300000000016,-6.352932239999998,-61.93670000000084,42.49836776000009,-19.438332240000292
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.99790000000008,-18.710599999998838,0.0,0.00010000000010190746,53.00279999999991,-6.379318079999996,-64.70839999999853,46.62348192000005,-18.08491807999802
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.727299999999985,-18.473199999998972,3.730349362740526e-14,-5.5067062021407764e-14,46.384300000000195,-6.138053279999993,-60.20050000000056,40.24624672000016,-19.954253280000174
881,2.842170943040401e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.54180000000004,-19.265299999999684,-2.3092638912203256e-14,-0.00010000000002019505,51.83830000000016,-6.6655137600000085,-65.80719999999955,45.17278624000011,-20.63441376000013
882,-2.4868995751603507e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-44.051600000000086,-20.763799999999982,-4.440892098500626e-14,8.171241461241152e-14,48.2612,-6.247378079999997,-64.81549999999835,42.01382192000021,-22.801678079998602
883,1.9539925233402755e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.545200000000094,-19.86750000000027,-7.105427357601002e-15,9.999999992604813e-05,56.02260000000003,-6.344203679999983,-58.41270000000138,49.67839632000005,-8.734303680001567
884,-0.00010000000000864873,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-39.99260000000006,-21.177800000000005,0.00010000000002996501,-8.704148513061227e-14,54.95600000000005,-6.447993119999996,-61.17029999999964,48.508006880000025,-12.662293119999617
885,0.00010000000002907683,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.85180000000002,-13.39950000000016,-3.197442310920451e-14,-3.4638958368304884e-13,39.07060000000017,-6.041841839999996,-55.25120000000143,33.02875816000024,-22.22244184000074
886,-9.999999999799059e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.737500000000004,-22.532900000001558,2.842170943040401e-14,9.999999932741588e-05,52.39079999999997,-6.6181622400000055,-65.27040000000191,45.77263776000008,-19.497762240002515
887,-9.999999998022702e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.42249999999996,-17.503199999999275,-0.00010000000003174137,5.417888360170764e-14,47.85849999999989,-6.337844640000002,-60.92589999999916,41.5206553599999,-19.40524463999926
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.06050000000002,-14.243900000001615,1.0658141036401503e-14,6.377121053446899e-13,45.826099999999904,-6.4814688000000045,-56.30440000000057,39.344631199999725,-16.959768799999928
889,2.220446049250313e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.2047000000001,-15.644799999999973,5.329070518200751e-15,-5.53335155473178e-13,52.49079999999984,-6.700365359999992,-62.849500000000276,45.79043463999981,-17.059065359999785
890,-1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.783400000000015,-19.742000000000726,8.881784197001252e-15,-9.999999925902614e-05,56.56609999999995,-6.721447679999997,-60.52549999999974,49.84465231999998,-10.680847679999985
891,-2.3092638912203256e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.19209999999997,-23.02789999999926,-1.9539925233402755e-14,8.526512829121202e-13,52.95959999999997,-6.473679120000005,-64.21999999999987,46.485920879999966,-17.73407911999945
892,4.085620730620576e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.64940000000005,-20.493399999999195,-9.99999999891088e-05,2.184918912462308e-13,49.9410000000001,-6.540677279999988,-67.14290000000074,43.40032272000008,-23.742577280000205
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.78100000000001,-20.840099999999556,1.2434497875801753e-14,-1.4210854715202004e-14,50.02260000000001,-6.415678080000006,-66.62110000000015,43.60692192000011,-23.014178080000505
894,0.00010000000000509601,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-39.58209999999999,-25.179799999999002,-1.7763568394002505e-14,-4.787281682183675e-13,53.07280000000002,-6.5410819200000025,-64.76169999999956,46.53171808000006,-18.229981919999503
895,-1.7763568394002505e-14,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-45.1020000000001,-19.480499999999573,3.019806626980426e-14,7.460698725481052e-14,48.01389999999992,-6.2888241600000025,-64.58260000000018,41.72507583999978,-22.85752415999972
896,0.00010000000003351772,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.22130000000002,-19.130199999999874,-1.7763568394002505e-14,9.99999998736456e-05,44.62430000000002,-6.3432511200000015,-61.351299999999895,38.281048879999865,-23.070251119999128
897,-9.999999999443787e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-42.9375,-22.625700000000883,-0.00010000000000687237,-3.7836400679225335e-13,50.19760000000004,-6.504538319999993,-65.56330000000203,43.69306168000019,-21.87023832000184
898,-2.3092638912203256e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.2645000000001,-20.81869999999973,-3.197442310920451e-14,-0.00010000000026444411,53.61739999999995,-6.202346400000003,-64.08340000000106,47.415053599999794,-16.66834640000127
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.940299999999965,-20.224999999999877,3.907985046680551e-14,0.00010000000082399652,53.84309999999985,-6.634844639999995,-65.16509999999903,47.20825535999969,-17.95684463999956
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.22700000000007,-20.199199999999227,9.999999997134523e-05,1.6697754290362354e-13,49.54379999999994,-6.472911600000002,-64.42609999999783,43.07088839999993,-21.3552115999979
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.890800000000056,-19.970900000000533,-1.5987211554602254e-14,-1.616484723854228e-13,54.15980000000009,-6.634066319999992,-64.86179999999965,47.52573368000025,-17.33606631999986
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-43.86010000000001,-15.563999999999709,-9.999999999799059e-05,-4.3520742565306136e-14,50.70209999999988,-6.598851839999998,-59.42420000000105,44.103248159999936,-15.32095184000066
903,-0.00010000000004062315,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.45499999999994,-15.73309999999913,-7.105427357601002e-15,-1.9184653865522705e-13,51.03229999999992,-6.646160159999994,-63.18819999999934,44.3861398399998,-18.802060159999314
904,1.2434497875801753e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.469500000000046,-22.545799999999787,3.552713678800501e-15,-0.00010000000077425852,51.965500000000034,-6.500623680000002,-69.01540000000026,45.46487632,-23.550523680000936
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-46.65059999999998,-15.806299999999808,-9.999999996601616e-05,-6.012967901369848e-13,41.5201,-6.262547039999995,-62.456999999998985,35.25755296000004,-27.19944703999826
906,2.3092638912203256e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.19900000000003,-20.260400000000985,0.00010000000001753051,-1.412203687323199e-13,49.403200000000105,-6.534132479999995,-67.45930000000216,42.86906752000014,-24.59023248000247
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.464799999999975,-19.637100000001283,-1.4210854715202004e-14,1.2967404927621828e-13,45.78699999999999,-6.281478720000006,-65.1020000000021,39.50552128000017,-25.596478720001485
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.28339999999991,-23.124700000000907,1.5987211554602254e-14,1.936228954946273e-13,52.49310000000003,-6.557778720000001,-65.40810000000042,45.93532127999983,-19.47277872000012
