Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,383.5379,1039.6758,777.3113,0.0,0.0,0.0,-887.8894,-9615.2812,467.4674,5394.2143,-1738.327,57.8114172,-2440.9639000000006,-1680.5155828,-4121.479482800001
879,387.6902,1035.9192,782.5908,0.0,0.0,0.0,-898.3863,-9438.7664,467.6997,5356.7375,-1891.9317,59.22351432,-2306.5153,-1832.70818568,-4139.2234856800005
880,403.4118,984.4638,760.2016,0.0,0.0,0.0,-951.509,-9429.1001,478.1207,5395.0805,-1857.7557,57.20353344,-2359.3306999999995,-1800.55216656,-4159.8828665599995
881,365.3854,1046.5463,768.6768,0.0,0.0,0.0,-905.4553,-9554.6562,471.6771,5402.0672,-1796.6686,58.85501832,-2405.7586999999985,-1737.81358168,-4143.572281679999
882,375.0862,1010.5687,794.7106,0.0,0.0,0.0,-946.6095,-9484.9625,471.912,5362.7944,-1820.3712,59.68286208000001,-2416.5001,-1760.68833792,-4177.188437920001
883,384.8191,1022.4496,804.3442,0.0,0.0,0.0,-902.2508,-9548.6048,466.8957,5389.6031,-1761.0043,58.48862543999999,-2382.7438999999986,-1702.51567456,-4085.2595745599983
884,384.6651,978.5666,771.0178,0.0,0.0,0.0,-916.4238,-9571.3607,463.8581,5377.4145,-1781.6557,58.23940104,-2512.2623999999996,-1723.41629896,-4235.67869896
885,361.1611,1051.3275,784.2385,0.0,0.0,0.0,-895.6169,-9417.1893,463.3189,5406.7188,-1924.4954,58.42513656,-2246.0414,-1866.07026344,-4112.11166344
886,371.3016,1008.473,765.3542,0.0,0.0,0.0,-912.0136,-9459.8638,467.0716,5394.1265,-1905.2515,58.997394,-2365.5504999999985,-1846.254106,-4211.804605999999
887,413.6953,978.3392,769.5895,0.0,0.0,0.0,-912.4471,-9388.548,458.5802,5356.4529,-1893.8419,59.740982640000006,-2324.3379999999997,-1834.1009173599998,-4158.438917359999
888,378.8798,1033.6106,778.3655,0.0,0.0,0.0,-919.679,-9455.5736,472.7871,5369.9779,-1854.8222,59.72761943999999,-2341.6317,-1795.0945805600002,-4136.72628056
889,394.067,959.1436,782.2302,0.0,0.0,0.0,-903.9025,-9412.1243,469.1319,5335.4805,-1898.1086,59.219867519999994,-2375.9735999999994,-1838.88873248,-4214.862332479999
890,395.5475,1046.0833,781.2051,0.0,0.0,0.0,-927.1855,-9511.7874,466.2357,5377.4127,-1812.2612,59.33849544,-2372.4885999999988,-1752.9227045599998,-4125.411304559999
891,403.4384,1036.756,757.6023,0.0,0.0,0.0,-892.1593,-9558.7999,469.4958,5399.832,-1821.8925,60.46540344,-2383.8347000000003,-1761.4270965599999,-4145.26179656
892,393.3736,1053.4643,788.8976,0.0,0.0,0.0,-906.5889,-9441.12,468.3629,5397.6824,-1874.8835,59.21708256,-2245.928100000001,-1815.6664174399998,-4061.594517440001
893,384.0581,1015.0493,767.2713,0.0,0.0,0.0,-896.8516,-9608.4474,465.6722,5389.4513,-1725.1117,57.237481439999996,-2483.7967999999983,-1667.87421856,-4151.671018559998
894,411.023,1018.0221,768.6219,0.0,0.0,0.0,-932.9077,-9470.7308,473.4994,5402.9028,-1895.7467,58.5359388,-2329.5693,-1837.2107612,-4166.7800612
895,399.7037,1041.3146,781.3794,0.0,0.0,0.0,-931.5982,-9573.0375,460.7704,5405.5824,-1808.0568,59.59026216,-2415.8852000000006,-1748.46653784,-4164.351737840001
896,387.2678,1028.3303,781.9595,0.0,0.0,0.0,-931.431,-9575.1629,469.6688,5410.3451,-1778.1408,58.18534056,-2429.0224,-1719.95545944,-4148.9778594399995
897,417.9161,1015.6194,782.5475,0.0,0.0,0.0,-911.7022,-9623.2419,464.137,5404.724,-1752.1897,60.4177236,-2450.0001,-1691.7719763999999,-4141.7720764000005
898,436.8511,1034.0394,765.6261,0.0,0.0,0.0,-918.4753,-9611.2898,457.332,5386.2748,-1761.0204,58.7970144,-2449.641700000001,-1702.2233856,-4151.865085600001
899,381.7122,1022.1549,795.8901,0.0,0.0,0.0,-922.3063,-9562.8596,457.1898,5395.15,-1792.1316,58.79037167999999,-2433.0689,-1733.34122832,-4166.41012832
900,372.1545,1058.2584,768.5594,0.0,0.0,0.0,-881.269,-9572.7712,467.5572,5407.0554,-1804.8528,61.28494776,-2380.4552999999996,-1743.5678522399999,-4124.023152239999
901,377.5102,1026.1252,786.6774,0.0,0.0,0.0,-886.7602,-9497.8349,480.8807,5364.2124,-1815.0989,61.1156664,-2349.1892000000007,-1753.9832336,-4103.172433600001
902,407.1017,1009.3841,790.3135,0.0,0.0,0.0,-882.8543,-9579.5883,483.5044,5364.1491,-1781.2672,61.19715888,-2407.9898000000003,-1720.07004112,-4128.059841120001
903,409.5808,1013.8974,762.7963,0.0,0.0,0.0,-896.4887,-9514.2409,444.0742,5351.1896,-1792.9987,59.11348248,-2429.1913000000013,-1733.8852175200002,-4163.076517520001
904,359.7755,1021.8906,758.8908,0.0,0.0,0.0,-903.0848,-9619.0654,470.4546,5409.9328,-1762.4316,58.80711384,-2501.205900000001,-1703.6244861599998,-4204.830386160001
905,376.6324,1028.7466,747.0112,0.0,0.0,0.0,-896.5988,-9564.6819,481.3857,5392.8131,-1793.842,59.4561924,-2434.6916999999994,-1734.3858076000001,-4169.0775076
906,401.1143,978.4046,775.0202,0.0,0.0,0.0,-893.5006,-9494.0796,457.294,5365.9842,-1810.797,58.84932456,-2409.762899999999,-1751.94767544,-4161.710575439998
907,399.9074,1034.7572,754.5212,0.0,0.0,0.0,-906.5279,-9503.6212,453.3655,5349.272,-1773.0419,57.14097768,-2418.3257999999996,-1715.9009223199998,-4134.22672232
908,384.0147,1035.7841,790.0944,0.0,0.0,0.0,-940.3561,-9509.5852,464.0018,5373.4602,-1832.807,57.6896616,-2402.5860999999995,-1775.1173384,-4177.703438399999
909,378.1162,1019.3523,760.2525,0.0,0.0,0.0,-923.8016,-9437.5569,476.3479,5312.5114,-1770.3233,57.75178536,-2414.778199999999,-1712.57151464,-4127.349714639999
910,391.8921,1008.9507,755.9964,0.0,0.0,0.0,-861.0307,-9682.1063,468.4055,5360.6193,-1658.9773,59.30664839999999,-2557.273,-1599.6706516,-4156.9436516
911,376.7873,1070.97,766.5408,0.0,0.0,0.0,-938.1104,-9546.9496,480.0937,5375.2433,-1760.2606,56.8206108,-2415.424899999999,-1703.4399892000001,-4118.864889199999
912,447.5658,1011.3818,793.2124,0.0,0.0,0.0,-919.2807,-9475.2616,463.2643,5330.1546,-1771.7985,57.43171656,-2348.9634000000005,-1714.36678344,-4063.3301834400004
913,382.0383,1013.822,768.8583,0.0,0.0,0.0,-882.1336,-9675.0592,453.4203,5355.6501,-1650.2703,56.97324144,-2583.403800000001,-1593.2970585599999,-4176.7008585600015
914,396.5099,936.029,773.2019,0.0,0.0,0.0,-908.1429,-9630.8644,468.7695,5380.3871,-1662.8492,55.83742488,-2584.1098999999995,-1607.01177512,-4191.12167512
915,388.2955,990.9693,788.041,0.0,0.0,0.0,-950.0327,-9630.1281,473.8834,5412.6585,-1708.376,55.74366431999999,-2526.3131000000003,-1652.6323356799999,-4178.945435680001
916,395.7999,1031.459,779.0588,0.0,0.0,0.0,-932.2859,-9538.9473,471.1667,5379.2207,-1783.1077,57.213594,-2414.5280999999995,-1725.894106,-4140.422206
917,393.1655,1028.5513,773.2949,0.0,0.0,0.0,-934.1061,-9503.0525,469.5727,5389.8371,-1839.4305,57.85936416,-2382.7371000000003,-1781.57113584,-4164.308235840001
918,408.5291,1056.3852,774.9208,0.0,0.0,0.0,-889.6051,-9569.7653,464.3589,5408.7283,-1807.6785,57.47120424,-2346.4480999999996,-1750.20729576,-4096.65539576
919,380.0561,1016.8452,795.6641,0.0,0.0,0.0,-869.152,-9569.5613,473.4073,5373.9618,-1763.722,58.73344056,-2398.7788,-1704.98855944,-4103.767359439999
920,370.7707,1028.5521,776.9461,0.0,0.0,0.0,-911.8389,-9522.4014,465.0461,5394.3774,-1829.6816,57.5980128,-2398.5479000000005,-1772.0835871999998,-4170.6314872
921,363.7596,993.463,766.7123,0.0,0.0,0.0,-907.8856,-9487.9878,476.927,5399.3774,-1851.3596,59.23791144,-2395.6341,-1792.12168856,-4187.75578856
922,371.0342,1056.3043,775.9822,0.0,0.0,0.0,-911.8128,-9454.9679,470.0082,5359.846,-1858.8156,59.98971816,-2333.6057999999994,-1798.82588184,-4132.431681839999
923,393.8959,1050.4438,751.6812,0.0,0.0,0.0,-922.1107,-9428.8253,488.6204,5376.9319,-1886.7538,61.92963504,-2289.362800000001,-1824.82416496,-4114.186964960001
924,381.5373,1030.0464,771.522,0.0,0.0,0.0,-916.2818,-9319.5129,489.809,5344.8604,-1923.049,60.77941992,-2218.0195999999996,-1862.26958008,-4080.28918008
925,405.4452,1020.6528,765.6021,0.0,0.0,0.0,-871.3094,-9450.7859,462.3114,5368.4235,-1899.6225,61.296708239999994,-2299.6603000000014,-1838.32579176,-4137.986091760001
926,395.2283,1036.8094,754.5541,0.0,0.0,0.0,-905.8673,-9491.0812,458.6822,5372.8227,-1838.9535,59.30637048,-2378.8518000000004,-1779.6471295200001,-4158.49892952
927,373.0691,1021.5685,769.673,0.0,0.0,0.0,-907.4445,-9295.9089,460.8396,5310.6905,-1964.1438,62.87658984,-2267.512700000001,-1901.26721016,-4168.779910160001
928,365.0103,1076.815,744.0011,0.0,0.0,0.0,-876.6243,-9407.3907,471.8691,5331.3424,-1880.4961,61.304439599999995,-2294.977099999999,-1819.1916604,-4114.1687604
929,381.6651,1052.0873,774.4702,0.0,0.0,0.0,-865.8606,-9339.5029,455.8413,5330.6407,-1942.4697,62.91760752,-2210.6588999999994,-1879.55209248,-4090.21099248
930,382.8271,1040.9183,753.5224,0.0,0.0,0.0,-887.518,-9347.475,468.3385,5377.4242,-1941.299,60.829359839999995,-2211.9625000000005,-1880.46964016,-4092.4321401600005
931,394.609,1055.1227,781.3519,0.0,0.0,0.0,-940.887,-9409.2474,473.34,5369.8435,-1860.2186,61.980452639999996,-2275.8673,-1798.2381473599999,-4074.10544736
932,400.1706,1046.0606,756.9044,0.0,0.0,0.0,-902.2553,-9324.5297,464.2756,5375.2585,-1977.7465,64.12917744,-2184.1152999999995,-1913.61732256,-4097.73262256
933,370.4394,1014.6928,756.1336,0.0,0.0,0.0,-908.1582,-9332.0477,468.2749,5400.7369,-1980.7843,61.785383759999995,-2229.9282999999987,-1918.99891624,-4148.927216239999
934,373.9609,1020.4186,769.3479,0.0,0.0,0.0,-892.0909,-9465.1944,471.8969,5380.2721,-1866.9944,61.24502880000001,-2341.3889,-1805.7493712,-4147.1382711999995
935,365.9168,1001.8245,768.2539,0.0,0.0,0.0,-887.2709,-9402.9358,476.6868,5396.3894,-1930.6857,60.1692084,-2281.135299999999,-1870.5164915999999,-4151.651791599999
936,395.0884,973.2559,767.1967,0.0,0.0,0.0,-911.4211,-9361.925,463.538,5408.3149,-1941.8439,59.47364448,-2265.952199999999,-1882.37025552,-4148.322455519999
937,375.0529,1030.4442,780.2649,0.0,0.0,0.0,-915.9007,-9357.7414,470.4158,5397.7717,-1982.0384,60.23427696,-2219.6926000000003,-1921.80412304,-4141.49672304
938,391.0886,1058.106,769.931,0.0,0.0,0.0,-948.0211,-9338.7209,463.5822,5425.7064,-1999.285,59.90615136,-2178.3278,-1939.3788486400001,-4117.70664864
939,370.7775,1041.9031,758.5772,0.0,0.0,0.0,-892.6055,-9413.1126,460.1206,5339.9641,-1906.5501,59.68663704,-2334.3756000000003,-1846.8634629599999,-4181.2390629599995
940,377.3988,1015.5932,754.6425,0.0,0.0,0.0,-929.5464,-9507.0174,457.9986,5375.82,-1831.0138,59.04994968,-2455.1107,-1771.96385032,-4227.07455032
941,389.919,990.4986,757.4558,0.0,0.0,0.0,-906.3896,-9463.3212,465.8053,5391.5122,-1852.4404,57.8061576,-2374.5199000000002,-1794.6342424,-4169.154142400001
942,404.1121,1009.5339,761.6322,0.0,0.0,0.0,-899.865,-9328.2043,463.6427,5339.5874,-1973.9803,60.871465439999994,-2249.560999999999,-1913.1088345599999,-4162.669834559999
943,390.9734,1070.2277,750.5252,0.0,0.0,0.0,-920.0474,-9599.5547,460.7656,5375.5606,-1753.0867,58.2746472,-2471.5496000000003,-1694.8120528000002,-4166.3616528
944,396.7425,1029.1713,792.098,0.0,0.0,0.0,-906.8046,-9713.2252,473.4453,5389.1405,-1619.1852,55.88924256,-2539.4321999999993,-1563.29595744,-4102.728157439999
945,396.1011,1018.0736,749.8347,0.0,0.0,0.0,-913.2439,-9495.1935,465.1105,5373.4587,-1800.5534,58.609872,-2405.8588,-1741.943528,-4147.802328
946,390.7673,1033.0168,771.7453,0.0,0.0,0.0,-895.6567,-9492.9404,473.562,5343.102,-1794.6225,62.90181792,-2376.4037,-1731.72068208,-4108.12438208
947,392.1104,1046.2296,775.717,0.0,0.0,0.0,-884.8374,-9476.4999,475.2954,5352.2363,-1835.9779,61.87632119999999,-2319.748600000001,-1774.1015788000002,-4093.850178800001
948,370.7221,1051.0581,788.6047,0.0,0.0,0.0,-905.5839,-9373.9758,468.9527,5347.7482,-1922.3821,61.29302616,-2252.473900000001,-1861.08907384,-4113.56297384
949,417.1655,1014.248,767.3589,0.0,0.0,0.0,-867.9014,-9558.5478,458.243,5345.5054,-1773.4749,60.241078079999994,-2423.9284000000007,-1713.2338219199999,-4137.162221920001
950,403.7478,1002.2297,778.8651,0.0,0.0,0.0,-890.983,-9400.4569,472.4516,5344.6453,-1852.4156,60.41464416,-2289.500399999999,-1792.00095584,-4081.501355839999
951,379.7969,1058.263,768.3202,0.0,0.0,0.0,-880.4045,-9528.3883,474.5256,5360.498,-1776.5015,59.617071360000004,-2367.3891000000012,-1716.8844286400001,-4084.2735286400016
952,389.8181,1066.2211,781.9583,0.0,0.0,0.0,-930.4731,-9503.3765,460.2224,5357.4473,-1813.6097,61.58945016,-2378.1824000000006,-1752.02024984,-4130.202649840001
953,397.2682,1027.904,759.4221,0.0,0.0,0.0,-915.4696,-9558.3557,476.2991,5380.0586,-1738.8812,58.76487576,-2432.8732999999993,-1680.11632424,-4112.989624239999
954,441.176,1018.6473,773.5395,0.0,0.0,0.0,-927.1486,-9482.4829,465.5398,5303.7927,-1753.8682,59.39227655999999,-2406.9362,-1694.4759234399999,-4101.41212344
955,384.8575,1095.0342,791.5375,0.0,0.0,0.0,-914.1813,-9480.1286,473.7507,5390.9566,-1834.1888,61.47283104,-2258.1733999999997,-1772.7159689599998,-4030.8893689599995
956,361.0649,1003.2576,747.9606,0.0,0.0,0.0,-924.5678,-9499.9689,472.4237,5385.37,-1855.5736,60.60736152,-2454.4599,-1794.96623848,-4249.426138479999
957,368.4583,1025.747,751.6826,0.0,0.0,0.0,-890.7571,-9526.2899,455.1299,5374.0426,-1801.0798,59.740526159999995,-2441.9865999999993,-1741.33927384,-4183.32587384
958,366.3031,990.7786,769.6418,0.0,0.0,0.0,-904.5851,-9384.3998,472.0561,5345.9033,-1887.1427,58.3681104,-2344.3019999999997,-1828.7745896000001,-4173.0765896
959,354.489,1046.5119,752.209,0.0,0.0,0.0,-919.3596,-9482.7376,463.3088,5376.5431,-1816.1749,59.21600975999999,-2409.0354000000007,-1756.95889024,-4165.994290240001
960,397.1214,1021.6184,756.2812,0.0,0.0,0.0,-918.6279,-9447.9365,455.8825,5337.69,-1830.7027,59.9649552,-2397.970900000001,-1770.7377448,-4168.708644800001
961,401.2898,1040.8468,774.3859,0.0,0.0,0.0,-911.8427,-9492.4375,453.8652,5383.4692,-1847.3946,59.731371360000004,-2350.4233000000004,-1787.6632286400002,-4138.08652864
962,385.7821,1018.3899,780.2034,0.0,0.0,0.0,-918.8587,-9475.2393,476.0795,5381.0681,-1847.0287,59.06365631999999,-2352.574999999999,-1787.96504368,-4140.540043679999
963,374.1343,1004.734,778.9601,0.0,0.0,0.0,-914.115,-9499.4863,465.208,5394.8589,-1849.9318,58.63306752,-2395.706,-1791.2987324800001,-4187.004732480001
964,366.736,1022.7029,787.3916,0.0,0.0,0.0,-912.3575,-9593.6475,481.2016,5368.9159,-1735.047,58.06386576,-2479.056999999999,-1676.98313424,-4156.040134239999
965,348.9375,1010.1896,775.99,0.0,0.0,0.0,-929.635,-9447.2728,470.5501,5368.3208,-1842.8866,57.7450548,-2402.9197999999988,-1785.1415452,-4188.061345199999
966,402.6928,1043.1037,783.2384,0.0,0.0,0.0,-923.4641,-9636.8793,461.9675,5358.2513,-1690.8564,54.61529616,-2511.0897000000014,-1636.2411038399998,-4147.330803840001
967,367.7671,1018.8199,787.9629,0.0,0.0,0.0,-898.0905,-9637.7369,455.7541,5365.8569,-1724.2678,57.29032368,-2539.6665000000003,-1666.97747632,-4206.643976320001
968,365.9877,1008.8058,783.5394,0.0,0.0,0.0,-889.058,-9657.6449,486.0157,5351.516,-1677.1396,57.16397016,-2550.8382999999994,-1619.97562984,-4170.81392984
969,384.9474,1004.5308,779.1324,0.0,0.0,0.0,-916.5835,-9663.9278,453.6876,5392.2669,-1705.2759,56.13281712,-2565.9462000000003,-1649.14308288,-4215.089282880001
970,430.3646,1024.977,788.8347,0.0,0.0,0.0,-906.9775,-9640.7806,453.3585,5355.2724,-1671.322,54.584424,-2494.9509,-1616.737576,-4111.688476
971,392.2009,1040.4091,775.4011,0.0,0.0,0.0,-908.4602,-9788.0807,466.621,5407.0012,-1607.5159,55.02604968,-2614.9076000000005,-1552.4898503200002,-4167.397450320001
972,391.4893,983.1082,781.3117,0.0,0.0,0.0,-916.3942,-9698.8822,475.6027,5385.5544,-1671.7406,56.638194479999996,-2598.2101000000002,-1615.10240552,-4213.312505520001
973,412.4381,988.0829,763.7339,0.0,0.0,0.0,-928.1006,-9661.5441,466.5267,5375.553,-1660.7152,56.254168799999995,-2583.310099999999,-1604.4610312000002,-4187.771131199999
974,384.3799,1009.5592,788.4247,0.0,0.0,0.0,-921.7063,-9739.9767,468.2333,5401.2083,-1650.2396,56.55731184,-2609.8776,-1593.68228816,-4203.55988816
975,379.5888,992.4057,774.8115,0.0,0.0,0.0,-913.2416,-9619.6873,465.9627,5343.3036,-1706.1863,56.74159872,-2576.8565999999983,-1649.4447012800001,-4226.301301279998
976,391.81,995.2927,755.214,0.0,0.0,0.0,-939.594,-9553.8288,464.0735,5385.938,-1761.6947,57.35835,-2501.0945999999985,-1704.33635,-4205.430949999998
977,365.4174,1015.6562,778.4595,0.0,0.0,0.0,-918.7589,-9574.2702,481.0218,5363.3286,-1751.329,57.597147359999994,-2489.1456000000007,-1693.73185264,-4182.87745264
978,369.4409,1023.4276,777.0687,0.0,0.0,0.0,-890.4453,-9515.9472,476.8036,5386.1219,-1821.9195,58.66933968,-2373.5297999999993,-1763.25016032,-4136.779960319999
979,381.5353,984.3467,781.8234,0.0,0.0,0.0,-895.2149,-9427.7396,459.056,5365.4448,-1861.3773,58.69975536,-2350.748300000001,-1802.6775446400002,-4153.425844640001
980,373.5565,1058.4735,793.5352,0.0,0.0,0.0,-906.2663,-9400.2895,456.7741,5340.063,-1887.7659,59.07651048,-2284.1535000000013,-1828.68938952,-4112.842889520001
981,411.8038,1040.1791,761.2318,0.0,0.0,0.0,-919.3526,-9572.0706,466.2706,5355.8691,-1751.5144,57.76451352,-2456.068799999999,-1693.74988648,-4149.818686479999
982,400.4612,1028.5047,782.6025,0.0,0.0,0.0,-913.5775,-9612.3694,462.2423,5357.8295,-1710.848,56.82526488,-2494.306699999999,-1654.0227351199999,-4148.329435119999
983,389.4037,1026.6308,781.2792,0.0,0.0,0.0,-922.6883,-9629.01,472.5143,5379.7666,-1666.2997,57.18155616,-2502.1037000000015,-1609.1181438400001,-4111.221843840001
984,369.3413,1022.1482,775.4967,0.0,0.0,0.0,-921.5908,-9699.3378,471.3156,5386.6368,-1644.3368,56.577052079999994,-2595.99,-1587.75974792,-4183.74974792
985,394.9198,1023.7645,783.6223,0.0,0.0,0.0,-926.3498,-9621.0593,455.5971,5356.1656,-1698.3212,57.916209599999995,-2533.3398000000007,-1640.4049904,-4173.744790400001
986,403.5898,1042.6019,760.0208,0.0,0.0,0.0,-921.7459,-9616.0166,464.566,5386.2803,-1737.0164,58.20079968,-2480.703700000001,-1678.81560032,-4159.51930032
987,387.6578,1019.8133,774.4034,0.0,0.0,0.0,-906.4413,-9626.1334,470.7247,5420.5162,-1754.8085,58.557204719999994,-2459.4593000000013,-1696.25129528,-4155.710595280001
988,393.7152,1039.7454,778.6016,0.0,0.0,0.0,-939.409,-9588.9126,476.7259,5373.9684,-1707.1273,57.71996352,-2465.565099999999,-1649.4073364800001,-4114.972436479999
989,398.8568,1013.3525,767.6496,0.0,0.0,0.0,-901.8305,-9644.857,484.3729,5392.9777,-1700.7845,56.6677656,-2489.478,-1644.1167344,-4133.5947344
990,348.6018,1028.3925,787.6093,0.0,0.0,0.0,-917.4328,-9646.8335,480.5941,5409.2451,-1706.2482,57.64306248,-2509.8235000000004,-1648.60513752,-4158.428637520001
991,385.6767,1001.0906,775.9487,0.0,0.0,0.0,-873.903,-9592.6505,478.6729,5363.8326,-1750.2991,57.36706848,-2461.3320000000003,-1692.93203152,-4154.264031520001
992,379.8369,1058.2436,795.1597,0.0,0.0,0.0,-956.4698,-9498.505,468.6173,5363.8552,-1783.3588,59.69434176000001,-2389.2621,-1723.66445824,-4112.92655824
993,399.0005,1011.0056,797.6068,0.0,0.0,0.0,-916.9377,-9606.8721,485.9306,5381.8115,-1711.0517,57.800200319999995,-2448.4548000000013,-1653.25149968,-4101.706299680001
994,381.8064,973.5408,775.3113,0.0,0.0,0.0,-918.7484,-9447.925,473.5735,5352.0889,-1828.4422,60.279246719999996,-2410.352499999998,-1768.16295328,-4178.515453279999
995,372.1105,1021.6698,770.6759,0.0,0.0,0.0,-911.0644,-9509.9969,465.2302,5346.1666,-1763.1007,58.12736688,-2445.208300000001,-1704.97333312,-4150.181633120001
996,373.2804,1017.8655,785.3013,0.0,0.0,0.0,-926.7888,-9557.6268,473.1529,5405.012,-1781.452,58.97183688,-2429.8035,-1722.48016312,-4152.28366312
997,403.7515,1005.4955,791.7305,0.0,0.0,0.0,-912.4218,-9614.9866,458.8962,5345.6388,-1736.77,58.22020152,-2521.8958999999995,-1678.54979848,-4200.44569848
998,375.6757,988.6483,771.1656,0.0,0.0,0.0,-901.8434,-9657.2813,468.5801,5421.8126,-1718.4152,58.44747456,-2533.242400000001,-1659.9677254399999,-4193.21012544
999,398.9069,1035.4542,775.1578,0.0,0.0,0.0,-883.8639,-9729.2982,460.9526,5414.3869,-1632.2834,58.079358719999995,-2528.3036999999986,-1574.20404128,-4102.507741279999
1000,382.6617,1018.5373,770.9081,0.0,0.0,0.0,-915.3495,-9567.9704,459.0329,5385.7111,-1769.7405,57.859938,-2466.4687999999987,-1711.880562,-4178.349361999999
1001,370.5314,1032.9519,782.6933,0.0,0.0,0.0,-922.1449,-9548.6228,484.7735,5403.5101,-1831.6566,58.19486184,-2396.307499999999,-1773.46173816,-4169.769238159999
1002,390.2133,1003.9539,776.6679,0.0,0.0,0.0,-925.9189,-9522.4824,460.3881,5390.2547,-1823.5634,59.51180736,-2426.9234000000006,-1764.05159264,-4190.974992640001
1003,409.4486,1039.5932,777.8957,0.0,0.0,0.0,-912.1066,-9662.4989,453.6955,5344.7922,-1675.5669,57.9438396,-2549.180300000002,-1617.6230604,-4166.803360400002
1004,369.4748,1040.7333,774.8593,0.0,0.0,0.0,-917.6271,-9583.8792,470.2612,5353.4218,-1737.6133,57.674158559999995,-2492.755899999999,-1679.93914144,-4172.695041439999
1005,386.2616,1008.7168,797.481,0.0,0.0,0.0,-901.7223,-9740.2112,468.6469,5399.2491,-1641.4369,59.448934079999994,-2581.5780999999997,-1581.9879659199999,-4163.566065919999
1006,381.2528,1079.8901,813.9113,0.0,0.0,0.0,-890.3308,-9670.799,469.2884,5363.6904,-1685.7927,57.5478828,-2453.0967999999993,-1628.2448172,-4081.3416171999993
1007,389.2262,1011.6058,779.7046,0.0,0.0,0.0,-904.5706,-9710.8903,458.7874,5375.6806,-1615.9574,58.88763216,-2600.456299999999,-1557.06976784,-4157.526067839999
1008,383.4455,1002.9695,788.1958,0.0,0.0,0.0,-919.4104,-9617.8462,488.9364,5398.6592,-1745.0351,58.458029759999995,-2475.0502000000006,-1686.57707024,-4161.627270240001
1009,348.8219,1070.5097,772.6549,0.0,0.0,0.0,-900.7066,-9703.4233,464.9531,5390.439,-1697.7397,58.61659032,-2556.751300000001,-1639.1231096800002,-4195.874409680001
