Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,399.5465,1023.2185,775.7153,0.0,0.0,0.0,-900.029,-9539.154,479.0269,5408.9047,-1853.5495,62.38895328,-2352.7711000000018,-1791.1605467200002,-4143.9316467200015
859,388.9074,1023.3038,767.995,0.0,0.0,0.0,-916.1231,-9429.3515,478.4467,5358.3039,-1895.5666,62.95127328,-2328.5178000000005,-1832.6153267200002,-4161.13312672
860,399.5063,1055.9314,787.7915,0.0,0.0,0.0,-951.4223,-9442.5329,453.1577,5369.5251,-1912.7579,61.09242119999999,-2328.043200000001,-1851.6654788,-4179.708678800001
861,384.5441,1005.0746,758.0923,0.0,0.0,0.0,-885.0411,-9547.5627,472.0873,5421.0279,-1835.0942,62.53841015999999,-2391.7775999999994,-1772.55578984,-4164.333389839999
862,388.3927,1003.0221,779.3098,0.0,0.0,0.0,-902.3813,-9453.2146,470.7648,5384.7412,-1897.5143,61.98819408,-2329.3652999999986,-1835.52610592,-4164.891405919999
863,377.662,1025.0697,761.0785,0.0,0.0,0.0,-911.5603,-9465.4332,489.6204,5394.5548,-1858.1768,62.9260272,-2329.008100000001,-1795.2507728,-4124.258872800001
864,382.1153,1006.6889,767.4287,0.0,0.0,0.0,-915.0019,-9606.8366,476.1206,5372.8595,-1762.0943,61.61743943999999,-2516.625500000001,-1700.47686056,-4217.102360560001
865,393.1383,1054.8546,770.5765,0.0,0.0,0.0,-908.2255,-9550.498,473.055,5377.6756,-1835.708,62.29697976,-2389.4235,-1773.4110202400002,-4162.83452024
866,387.5042,1016.1135,776.3386,0.0,0.0,0.0,-913.7378,-9463.2565,478.3733,5360.6765,-1892.8446,63.09496007999999,-2357.9882000000007,-1829.74963992,-4187.73783992
867,408.4105,1015.7332,772.9486,0.0,0.0,0.0,-909.0048,-9523.2454,454.4727,5398.4481,-1841.0236,61.06971528,-2382.2371000000003,-1779.95388472,-4162.19098472
868,398.3778,991.4846,768.4364,0.0,0.0,0.0,-910.0626,-9536.4996,460.3328,5372.9336,-1851.9789,61.717955759999995,-2454.9969999999994,-1790.26094424,-4245.257944239999
869,365.743,1023.181,763.4027,0.0,0.0,0.0,-878.5453,-9589.6451,460.4461,5392.8167,-1814.0822,59.95572192,-2462.6008999999995,-1754.12647808,-4216.72737808
870,413.4584,1018.7891,766.44,0.0,0.0,0.0,-930.0482,-9474.222,451.1549,5330.206,-1822.049,61.69339151999999,-2424.2217999999993,-1760.35560848,-4184.57740848
871,377.8922,1007.0602,767.913,0.0,0.0,0.0,-875.949,-9420.2178,455.9276,5383.6099,-1959.6566,63.319904640000004,-2303.7639,-1896.33669536,-4200.10059536
872,377.8161,1042.926,799.6501,0.0,0.0,0.0,-937.7369,-9470.0252,465.1903,5420.8561,-1931.3735,63.034011359999994,-2301.3234999999995,-1868.33948864,-4169.66298864
873,414.6945,1039.092,767.9634,0.0,0.0,0.0,-849.7987,-9595.3199,457.1643,5373.8031,-1821.2656,61.05638304,-2392.4013000000004,-1760.20921696,-4152.6105169600005
874,403.6503,1017.6639,806.9994,0.0,0.0,0.0,-898.6899,-9518.7939,472.3049,5392.9731,-1845.2775,59.57235647999999,-2323.8922000000002,-1785.7051435199999,-4109.59734352
875,396.2782,1018.3543,790.82,0.0,0.0,0.0,-888.2808,-9570.0406,456.4213,5378.1949,-1815.675,61.868440799999995,-2418.252700000001,-1753.8065592,-4172.059259200001
876,396.4958,980.183,782.3355,0.0,0.0,0.0,-889.5183,-9548.1876,472.528,5387.3965,-1849.7993,61.239539519999994,-2418.7671,-1788.55976048,-4207.32686048
877,402.1533,1052.4964,775.1129,0.0,0.0,0.0,-898.5722,-9446.989,464.5229,5359.2554,-1920.3629,61.1779644,-2292.0203,-1859.1849356,-4151.2052356
878,384.2339,1038.033,753.5656,0.0,0.0,0.0,-890.3461,-9520.345,467.089,5367.4482,-1821.8826,60.54666048,-2400.3214,-1761.33593952,-4161.657339519999
879,376.7451,1023.7735,771.7386,0.0,0.0,0.0,-905.7568,-9398.7096,464.1822,5380.2663,-1921.3783,62.39124648,-2287.7607,-1858.98705352,-4146.7477535200005
880,367.9464,980.9902,771.5942,0.0,0.0,0.0,-910.3924,-9418.278,479.0834,5395.0233,-1944.8426,62.35281648,-2334.032900000001,-1882.48978352,-4216.522683520001
881,390.1211,974.7277,794.27,0.0,0.0,0.0,-902.5702,-9461.8062,452.2018,5394.9867,-1933.6292,61.84319832,-2358.0691000000006,-1871.78600168,-4229.855101680001
882,366.3137,1035.716,792.7701,0.0,0.0,0.0,-934.2255,-9377.2184,485.2191,5390.5527,-1951.3589,62.137566719999995,-2240.872299999999,-1889.22133328,-4130.093633279999
883,394.4591,998.7254,764.8449,0.0,0.0,0.0,-901.6934,-9480.9313,482.6805,5399.9747,-1890.6296,63.666278639999994,-2341.9401000000007,-1826.96332136,-4168.903421360001
884,395.2801,979.8969,796.4809,0.0,0.0,0.0,-909.0432,-9467.8466,467.2187,5394.1168,-1919.056,63.19776456,-2343.8964000000005,-1855.85823544,-4199.75463544
885,402.5336,1010.6831,811.5289,0.0,0.0,0.0,-903.2067,-9510.5705,466.6196,5344.8066,-1844.8823,61.54522992,-2377.6053999999995,-1783.33707008,-4160.94247008
886,404.6429,1045.8996,769.8147,0.0,0.0,0.0,-894.7397,-9456.1917,457.6534,5363.6906,-1886.6984,62.1111204,-2309.230199999999,-1824.5872796,-4133.817479599999
887,398.2753,1024.1821,763.058,0.0,0.0,0.0,-901.365,-9432.4629,453.8788,5367.7315,-1920.0166,62.568244799999995,-2326.7021999999997,-1857.4483552,-4184.1505552
888,400.9385,1006.3654,796.3655,0.0,0.0,0.0,-896.6747,-9484.3175,467.2176,5398.562,-1888.2142,60.44551776,-2311.5432,-1827.7686822399999,-4139.31188224
889,403.2552,995.0658,795.8255,0.0,0.0,0.0,-891.45,-9486.2948,466.3574,5382.6105,-1871.3117,61.84745496,-2334.6304,-1809.46424504,-4144.094645040001
890,345.2776,1025.6277,786.452,0.0,0.0,0.0,-887.9042,-9313.8774,481.6036,5374.6407,-2050.6592,62.92354032,-2188.1799999999994,-1987.73565968,-4175.915659679999
891,390.4633,1052.9922,776.173,0.0,0.0,0.0,-909.4769,-9389.1273,468.2747,5360.5867,-1962.527,62.84900304,-2250.114300000001,-1899.67799696,-4149.792296960001
892,354.83,1024.2889,753.0484,0.0,0.0,0.0,-910.5619,-9448.9355,478.7707,5328.9647,-1845.7289,62.331243119999996,-2419.5946999999987,-1783.39765688,-4202.992356879999
893,393.5746,1020.635,777.3226,0.0,0.0,0.0,-929.8798,-9321.9448,469.6435,5386.0186,-1979.3839,62.76769992,-2204.6303,-1916.61620008,-4121.246500079999
894,381.292,1018.8373,777.9923,0.0,0.0,0.0,-926.6617,-9375.1198,476.655,5381.1418,-1925.4951,62.125797600000006,-2265.8631000000005,-1863.3693024000002,-4129.232402400001
895,377.2006,996.1033,766.4013,0.0,0.0,0.0,-884.0664,-9316.908,465.7709,5331.1366,-1961.6271,61.95400631999999,-2264.3616999999995,-1899.67309368,-4164.034793679999
896,375.2298,1012.1405,783.9903,0.0,0.0,0.0,-889.9228,-9370.0929,463.6683,5334.898,-1941.2354,64.32869232,-2290.0887999999995,-1876.90670768,-4166.995507679999
897,377.1217,1001.441,765.4841,0.0,0.0,0.0,-919.6331,-9436.7124,474.8635,5367.0462,-1888.5927,61.40542103999999,-2370.388999999999,-1827.18727896,-4197.576278959999
898,392.8451,1048.6998,776.7641,0.0,0.0,0.0,-900.5952,-9386.3026,457.589,5345.1232,-1950.3955,62.094737519999995,-2265.8766000000005,-1888.30076248,-4154.17736248
899,397.5749,1000.8178,775.9205,0.0,0.0,0.0,-911.3826,-9434.0991,460.1725,5339.3858,-1871.3506,62.87769576,-2371.6102,-1808.47290424,-4180.08310424
900,404.7888,1010.0429,793.9396,0.0,0.0,0.0,-913.7834,-9421.1205,454.1636,5360.3438,-1912.3432,61.476356159999995,-2311.6252000000013,-1850.86684384,-4162.492043840001
901,402.9947,1000.9158,768.5328,0.0,0.0,0.0,-917.6793,-9345.1941,476.1012,5361.5123,-1968.4169,61.79569703999999,-2252.8166,-1906.62120296,-4159.43780296
902,387.2202,992.6733,768.2702,0.0,0.0,0.0,-924.6956,-9475.2358,476.2435,5381.5748,-1849.3111,61.209411839999994,-2393.9494000000004,-1788.1016881599999,-4182.05108816
903,408.4064,996.5812,787.6489,0.0,0.0,0.0,-905.4471,-9650.4987,465.4384,5352.3143,-1693.6763,60.7761072,-2545.556600000001,-1632.9001928,-4178.456792800001
904,429.3983,1044.6424,787.8071,0.0,0.0,0.0,-887.4999,-9463.3757,465.7959,5296.2649,-1828.2209,60.990363359999996,-2326.9670000000006,-1767.23053664,-4094.1975366400006
905,376.104,987.612,772.2031,0.0,0.0,0.0,-910.2724,-9501.6367,466.9562,5315.2544,-1833.8998,63.414167039999995,-2493.7793999999985,-1770.48563296,-4264.265032959998
906,365.063,1001.6408,770.4093,0.0,0.0,0.0,-914.6114,-9567.8108,479.2523,5366.5995,-1789.5239,61.83009144,-2499.457299999998,-1727.69380856,-4227.151108559999
907,414.4616,1042.0396,781.0579,0.0,0.0,0.0,-947.6351,-9386.4636,461.9435,5351.4054,-1899.5498,61.35680664,-2283.1906999999983,-1838.19299336,-4121.383693359998
908,386.122,1038.7117,784.2452,0.0,0.0,0.0,-935.467,-9445.1853,456.4717,5370.0583,-1865.115,63.242245440000005,-2345.0433999999996,-1801.87275456,-4146.916154559999
909,407.7947,1042.736,793.165,0.0,0.0,0.0,-912.9473,-9521.6932,478.0957,5365.5188,-1829.1582,62.92325808,-2347.3302999999996,-1766.23494192,-4113.56524192
910,371.5291,1029.8011,792.9535,0.0,0.0,0.0,-923.5536,-9508.0219,467.0261,5355.8704,-1811.8015,61.22492928,-2414.395299999999,-1750.57657072,-4164.97187072
911,356.2459,1001.8966,785.9877,0.0,0.0,0.0,-933.1972,-9629.974,474.5941,5418.7447,-1777.8607,60.51693888,-2525.7022000000006,-1717.34376112,-4243.04596112
912,382.1538,1024.4008,775.4412,0.0,0.0,0.0,-878.1537,-9408.5538,461.8889,5366.6995,-1943.5421,63.85704695999999,-2276.1233,-1879.68505304,-4155.80835304
913,440.8684,1001.4409,770.4505,0.0,0.0,0.0,-938.2445,-9353.2678,451.7739,5350.7339,-1960.7492,60.378309359999996,-2276.2446999999993,-1900.37089064,-4176.61559064
914,388.7704,1002.7257,753.6787,0.0,0.0,0.0,-909.6051,-9393.831,474.3305,5361.6446,-1915.7436,60.656241599999994,-2322.2862000000005,-1855.0873584,-4177.373558400001
915,366.0428,1010.7811,783.9899,0.0,0.0,0.0,-930.1807,-9459.0816,455.8373,5363.1373,-1894.1073,60.883221600000006,-2409.473899999998,-1833.2240783999998,-4242.697978399998
916,376.8599,1072.402,778.0649,0.0,0.0,0.0,-932.1626,-9357.4949,454.5972,5405.9484,-1981.1723,61.28185896,-2201.7851,-1919.89044104,-4121.67554104
917,399.7744,1025.2053,783.0353,0.0,0.0,0.0,-889.1081,-9403.5717,472.86,5340.214,-1915.6045,63.52318512,-2271.590800000001,-1852.0813148799998,-4123.672114880002
918,382.3465,1036.0042,788.9197,0.0,0.0,0.0,-891.8277,-9437.0056,464.6,5382.8743,-1922.0609,62.969297039999994,-2274.0886,-1859.09160296,-4133.180202959999
919,383.3943,1027.4606,789.8464,0.0,0.0,0.0,-904.0062,-9513.3501,482.7016,5381.742,-1873.5836,63.1312632,-2352.2113999999983,-1810.4523368,-4162.663736799998
920,363.4529,1036.3141,800.8659,0.0,0.0,0.0,-889.4465,-9470.8886,459.6745,5428.0532,-1938.0472,64.74955896,-2271.9744999999994,-1873.29764104,-4145.272141039999
921,400.511,1006.7197,776.0073,0.0,0.0,0.0,-887.5256,-9468.2951,473.1398,5382.361,-1919.2619,64.25633088000001,-2317.081899999999,-1855.00556912,-4172.087469119999
922,360.6582,1017.6965,774.1824,0.0,0.0,0.0,-899.4209,-9501.4074,476.4685,5406.5001,-1876.7665,63.66814056,-2365.3225999999995,-1813.09835944,-4178.420959439999
923,396.2084,1022.6727,783.6209,0.0,0.0,0.0,-899.4128,-9419.6853,466.1486,5347.5471,-1931.4152,65.5642008,-2302.9003999999986,-1865.8509992,-4168.751399199998
924,409.6236,1008.9722,795.511,0.0,0.0,0.0,-905.3645,-9397.1668,461.5046,5353.0019,-1954.8143,64.6017768,-2273.9180000000006,-1890.2125232,-4164.1305232
925,386.2806,1005.7135,789.8617,0.0,0.0,0.0,-898.2165,-9466.775,468.4175,5387.1044,-1897.6405,63.97879032,-2327.613799999999,-1833.66170968,-4161.275509679998
926,360.7787,977.8141,786.5475,0.0,0.0,0.0,-896.2469,-9499.0504,466.8307,5421.9083,-1907.0785,63.870939359999994,-2381.4179999999988,-1843.20756064,-4224.625560639999
927,367.2484,1017.0908,752.5957,0.0,0.0,0.0,-887.2817,-9439.3278,474.4218,5396.8159,-1962.0584,64.46856672,-2318.4368999999997,-1897.58983328,-4216.0267332799995
928,373.9968,1016.4943,775.6237,0.0,0.0,0.0,-884.6461,-9463.3474,473.283,5427.8972,-1947.6128,65.05681824,-2280.6985000000004,-1882.5559817600001,-4163.25448176
929,365.5268,1041.359,763.2047,0.0,0.0,0.0,-895.3223,-9647.2755,466.1105,5406.8317,-1761.842,62.19312048,-2499.5651,-1699.64887952,-4199.21397952
930,389.277,1038.8269,753.367,0.0,0.0,0.0,-908.4179,-9521.6431,479.5736,5401.2952,-1893.6103,62.936331839999994,-2367.7213,-1830.67396816,-4198.39526816
931,328.5176,1037.2045,759.071,0.0,0.0,0.0,-912.1387,-9431.9233,475.9808,5398.2717,-1935.5279,63.72147528,-2345.0164000000004,-1871.80642472,-4216.82282472
932,374.28,1024.867,753.3944,0.0,0.0,0.0,-894.8573,-9455.5481,461.6362,5346.0116,-1842.8762,62.895589199999996,-2390.2162,-1779.9806108,-4170.196810799999
933,416.1533,1026.1961,755.0969,0.0,0.0,0.0,-901.6154,-9444.8852,460.0136,5398.0495,-1920.6684,63.9082836,-2290.9912000000013,-1856.7601164,-4147.751316400001
934,396.1361,1003.0343,799.3259,0.0,0.0,0.0,-890.9445,-9530.8413,457.4878,5356.0264,-1828.5528,63.30596976,-2409.775300000001,-1765.24683024,-4175.0221302400005
935,416.6818,1038.5915,752.4323,0.0,0.0,0.0,-908.4235,-9383.1147,448.2977,5346.2886,-1932.2337,63.68806943999999,-2289.2463,-1868.54563056,-4157.79193056
936,403.0867,1014.7187,749.0068,0.0,0.0,0.0,-890.889,-9418.7538,465.7994,5389.6171,-1950.0059,64.384902,-2287.414100000001,-1885.620998,-4173.035098000001
937,391.4111,1034.1947,762.5111,0.0,0.0,0.0,-911.1159,-9496.28,468.2938,5365.478,-1827.3508,64.29778344,-2385.5072,-1763.0530165599998,-4148.56021656
938,390.4143,1047.9641,765.3519,0.0,0.0,0.0,-886.1749,-9681.598,456.5337,5334.0573,-1667.9571,62.532557999999995,-2573.4516000000003,-1605.4245420000002,-4178.876142
939,392.0483,1031.4353,780.7625,0.0,0.0,0.0,-901.0164,-9634.4484,465.3021,5391.0969,-1734.2711,62.2616004,-2474.8197,-1672.0094996,-4146.8291996
940,364.81,1035.1727,781.2933,0.0,0.0,0.0,-908.622,-9472.6927,469.9014,5372.4131,-1867.084,61.597382399999994,-2357.7241999999997,-1805.4866176,-4163.210817599999
941,382.9277,1049.3821,782.7999,0.0,0.0,0.0,-886.3866,-9511.8166,459.9663,5364.1694,-1834.8684,62.890986240000004,-2358.9578,-1771.97741376,-4130.935213760001
942,368.7613,1026.9249,736.0354,0.0,0.0,0.0,-873.5367,-9533.7502,480.496,5341.3284,-1818.0237,62.29707192,-2453.7409,-1755.72662808,-4209.467528079999
943,380.9842,1044.508,779.8161,0.0,0.0,0.0,-917.1445,-9509.4142,471.5818,5384.3193,-1822.7236,61.4439792,-2365.349299999999,-1761.2796208,-4126.628920799999
944,412.4696,984.7021,732.6912,0.0,0.0,0.0,-923.4876,-9549.1507,465.8256,5377.5229,-1787.5567,62.62161624,-2499.4269000000004,-1724.93508376,-4224.361983760001
945,381.9902,1012.7856,773.8542,0.0,0.0,0.0,-921.3018,-9531.8502,447.6981,5364.3929,-1805.4011,60.87982032,-2472.4310000000014,-1744.5212796800001,-4216.952279680001
946,373.549,1016.6089,780.3605,0.0,0.0,0.0,-921.904,-9511.8544,464.0453,5374.9342,-1836.6067,61.246382399999995,-2424.2605000000003,-1775.3603176000001,-4199.620817600001
947,386.0761,1026.571,767.5365,0.0,0.0,0.0,-912.6499,-9491.8473,477.2815,5359.8753,-1859.8233,62.32296816,-2387.1567999999997,-1797.50033184,-4184.65713184
948,383.7367,1035.1709,765.8676,0.0,0.0,0.0,-914.0977,-9483.5752,459.5069,5327.5737,-1799.2017,63.54156024,-2425.8170999999993,-1735.66013976,-4161.47723976
949,385.505,1032.5172,761.8444,0.0,0.0,0.0,-883.3573,-9505.4048,463.6506,5390.5351,-1850.7765,62.89996464,-2354.7098000000005,-1787.87653536,-4142.586335360001
950,385.7225,1002.979,761.6575,0.0,0.0,0.0,-910.2762,-9597.4117,469.4199,5362.1231,-1812.4327,61.13380752,-2525.7859000000008,-1751.2988924800002,-4277.084792480001
951,382.7092,1026.8062,777.4056,0.0,0.0,0.0,-932.5755,-9524.2263,461.1944,5361.1597,-1823.9593,63.256254479999996,-2447.5266999999985,-1760.70304552,-4208.229745519999
952,368.0415,1065.2043,798.9632,0.0,0.0,0.0,-946.5386,-9484.9692,455.8122,5391.6324,-1874.2241,62.32093488,-2351.854199999998,-1811.9031651199998,-4163.757365119997
953,360.6079,1016.0763,776.3201,0.0,0.0,0.0,-910.0941,-9551.2734,459.3533,5414.3634,-1850.3908,61.38707255999999,-2434.6465,-1789.00372744,-4223.65022744
954,402.824,1060.3347,754.678,0.0,0.0,0.0,-879.0131,-9621.395,479.4524,5372.2703,-1774.9172,60.93363888,-2430.8487000000005,-1713.98356112,-4144.83226112
955,415.307,1002.2426,783.3033,0.0,0.0,0.0,-893.4778,-9487.9976,452.1264,5395.4033,-1893.1044,62.4659292,-2333.0928000000013,-1830.6384708,-4163.731270800002
956,383.055,1015.5001,789.4145,0.0,0.0,0.0,-895.1937,-9677.1953,461.5908,5393.4656,-1760.9378,61.532825040000006,-2529.3629999999985,-1699.40497496,-4228.767974959998
957,379.2901,1018.1943,790.0767,0.0,0.0,0.0,-912.1884,-9539.5837,459.1595,5382.1228,-1865.3786,64.01314871999999,-2422.9286999999995,-1801.3654512800001,-4224.29415128
958,364.4778,1029.8261,810.1043,0.0,0.0,0.0,-916.8932,-9578.8501,462.8852,5385.0554,-1818.1055,62.14757616,-2443.3945000000003,-1755.95792384,-4199.35242384
959,410.6906,1077.4961,785.138,0.0,0.0,0.0,-905.1012,-9513.8717,462.3598,5369.87,-1852.4751,64.30157496,-2313.4183999999996,-1788.1735250400002,-4101.59192504
960,403.483,1053.7388,761.2937,0.0,0.0,0.0,-910.239,-9565.3264,466.5636,5403.7165,-1838.8884,62.23309703999999,-2386.769799999999,-1776.65530296,-4163.425102959999
961,388.1428,995.2636,804.7525,0.0,0.0,0.0,-904.6548,-9554.2604,463.9143,5426.1358,-1832.5236,61.29408456,-2380.7061999999987,-1771.22951544,-4151.9357154399995
962,390.7425,1014.6641,809.2248,0.0,0.0,0.0,-926.4186,-9510.7001,454.9868,5390.4112,-1869.8115,61.63810991999999,-2377.0893000000015,-1808.17339008,-4185.262690080001
963,399.9825,1029.6792,799.1627,0.0,0.0,0.0,-889.7008,-9561.8631,476.271,5384.2749,-1837.4196,61.93447776,-2362.1935999999996,-1775.48512224,-4137.67872224
964,377.8299,1008.8529,785.4032,0.0,0.0,0.0,-901.2312,-9511.9605,454.9135,5386.3782,-1883.4785,63.084060720000004,-2399.8139999999985,-1820.39443928,-4220.208439279999
965,389.4032,1031.0807,758.9297,0.0,0.0,0.0,-937.9762,-9455.971,464.5479,5438.1536,-1954.725,62.913044879999994,-2311.8320999999996,-1891.81195512,-4203.64405512
966,370.6542,1020.3148,759.417,0.0,0.0,0.0,-901.3399,-9715.2306,477.9917,5444.7233,-1712.4352,59.2473996,-2543.469500000002,-1653.1878003999998,-4196.657300400002
967,378.7812,1027.8759,781.1686,0.0,0.0,0.0,-910.1535,-9639.6803,463.6763,5373.3877,-1755.5308,61.684756560000004,-2524.944099999999,-1693.84604344,-4218.790143439999
968,389.0981,1023.0963,800.1914,0.0,0.0,0.0,-889.4119,-9557.3374,458.3325,5372.3342,-1828.2772,64.27284623999999,-2403.696799999999,-1764.00435376,-4167.701153759998
969,386.283,1046.3492,771.2876,0.0,0.0,0.0,-862.4799,-9629.8163,454.0309,5385.3251,-1766.7465,60.80449392,-2449.0204000000012,-1705.94200608,-4154.9624060800015
970,396.9848,1019.1225,763.6763,0.0,0.0,0.0,-906.5231,-9612.6571,463.4617,5438.5959,-1765.142,61.98402744,-2437.339,-1703.15797256,-4140.496972559999
971,386.4368,1016.804,785.8726,0.0,0.0,0.0,-890.4588,-9587.0177,461.2501,5385.9317,-1790.8873,64.09740815999999,-2441.1813,-1726.78989184,-4167.971191840001
972,379.3436,1063.163,784.2144,0.0,0.0,0.0,-901.9288,-9508.0329,469.6753,5378.011,-1892.8764,63.16129008,-2335.5544,-1829.71510992,-4165.26950992
973,400.4772,996.1853,781.8986,0.0,0.0,0.0,-883.1329,-9523.4522,466.1435,5349.2069,-1846.0269,62.777227679999996,-2412.673599999999,-1783.2496723200002,-4195.923272319999
974,405.8562,987.3589,761.4874,0.0,0.0,0.0,-888.8581,-9662.269,467.5219,5395.6862,-1722.9584,62.5341276,-2533.2165000000005,-1660.4242724,-4193.6407724
975,368.479,992.4319,785.4796,0.0,0.0,0.0,-889.7448,-9564.2599,463.0036,5367.1853,-1795.932,62.09333712,-2477.4253,-1733.83866288,-4211.26396288
976,404.7146,1084.2433,766.671,0.0,0.0,0.0,-906.1628,-9375.4249,463.1666,5378.0773,-1968.7908,63.540263519999996,-2184.7149,-1905.25053648,-4089.96543648
977,421.348,1070.3291,773.5175,0.0,0.0,0.0,-907.5705,-9408.5606,467.2851,5350.3806,-1885.8376,62.93998656,-2233.2708000000002,-1822.89761344,-4056.16841344
978,380.35,990.5216,809.2152,0.0,0.0,0.0,-921.293,-9588.8064,474.0251,5414.6405,-1807.2544,61.45189272,-2441.3469999999998,-1745.80250728,-4187.14950728
979,389.5466,1001.2363,769.6581,0.0,0.0,0.0,-921.6274,-9508.2495,460.2423,5393.8818,-1868.4021,61.18010784,-2415.3118000000004,-1807.2219921600001,-4222.53379216
980,388.744,1006.0049,783.2221,0.0,0.0,0.0,-896.693,-9577.3157,467.2818,5394.6137,-1801.0914,61.288848,-2434.1421999999993,-1739.802552,-4173.944751999999
981,387.2472,1009.658,779.786,0.0,0.0,0.0,-890.1464,-9565.8087,490.7328,5429.2111,-1821.3415,61.26491808,-2359.3199999999997,-1760.07658192,-4119.39658192
982,397.8491,1019.3723,778.5266,0.0,0.0,0.0,-882.5175,-9615.3254,469.4151,5413.1902,-1769.7459,62.65932408,-2419.4896,-1707.0865759199999,-4126.5761759199995
983,384.9809,1028.7936,771.4402,0.0,0.0,0.0,-890.3383,-9571.025,457.8824,5383.8092,-1819.9072,61.89922368,-2434.4570000000003,-1758.0079763200001,-4192.46497632
984,376.9845,1008.2539,788.3478,0.0,0.0,0.0,-906.4186,-9613.4884,474.3807,5447.5827,-1822.5426,61.86245112,-2424.3574,-1760.68014888,-4185.03754888
985,414.8893,1042.2717,779.9328,0.0,0.0,0.0,-929.8018,-9588.0788,452.9127,5399.5299,-1786.2325,62.75373336,-2428.3441999999995,-1723.47876664,-4151.822966639999
986,386.0891,1027.7812,793.8273,0.0,0.0,0.0,-894.6302,-9613.5385,483.3244,5460.948,-1798.4662,62.60663664,-2356.1987,-1735.85956336,-4092.0582633599997
987,384.3897,1071.8234,749.5304,0.0,0.0,0.0,-895.2565,-9624.5555,488.6012,5424.765,-1803.908,61.274503440000004,-2400.702300000001,-1742.63349656,-4143.33579656
988,386.3126,1073.2736,780.0231,0.0,0.0,0.0,-882.3426,-9560.4064,462.4646,5409.4525,-1859.3613,62.149693680000006,-2331.222599999999,-1797.21160632,-4128.434206319999
989,384.6464,1034.3943,798.5621,0.0,0.0,0.0,-887.3399,-9722.2182,463.9708,5463.535,-1683.6104,60.09083928,-2464.4494999999997,-1623.51956072,-4087.96906072
