Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,388.9025,1088.2781,785.2308,0.0,0.0,0.0,-928.9249,-9715.1279,474.0683,5209.7641,-1624.0684,54.21489048,-2697.809,-1569.8535095200002,-4267.662509520001
887,398.4727,1049.4339,782.7653,0.0,0.0,0.0,-960.5727,-9583.9708,488.5432,5198.7146,-1672.1251,53.53461936,-2626.6137999999983,-1618.59048064,-4245.204280639999
888,409.0978,1060.0488,780.3835,0.0,0.0,0.0,-961.0209,-9562.8335,473.9453,5148.687,-1654.0004,54.09545256,-2651.692,-1599.90494744,-4251.59694744
889,397.259,1054.4273,778.2003,0.0,0.0,0.0,-929.3365,-9723.9748,473.9353,5215.6958,-1596.9987,52.33239936,-2733.793599999999,-1544.6663006400001,-4278.459900639999
890,379.0541,1053.1602,768.6875,0.0,0.0,0.0,-965.2798,-9602.1562,486.808,5192.5264,-1640.7331,55.18896768,-2687.1998000000003,-1585.54413232,-4272.74393232
891,378.3184,1027.8583,796.4774,0.0,0.0,0.0,-941.4039,-9630.7536,479.6067,5226.784,-1655.8566,54.73884672,-2663.1126999999997,-1601.11775328,-4264.23045328
892,413.332,1078.7632,766.9287,0.0,0.0,0.0,-954.1194,-9568.3893,468.4654,5217.8606,-1708.6827,53.94790152,-2577.1588,-1654.73479848,-4231.89359848
893,389.056,1031.6875,777.2857,0.0,0.0,0.0,-931.9363,-9634.3092,482.9717,5198.6552,-1667.8534,52.62869952,-2686.5894,-1615.22470048,-4301.81410048
894,378.9094,1076.2101,774.1272,0.0,0.0,0.0,-944.7249,-9663.5168,468.1719,5199.5363,-1639.6918,53.93542104,-2711.286799999999,-1585.7563789600001,-4297.043178959999
895,385.3271,1068.0497,782.6571,0.0,0.0,0.0,-952.9665,-9670.5364,475.6788,5224.7716,-1634.8439,51.99316272,-2687.0186000000012,-1582.85073728,-4269.869337280001
896,404.5625,1070.8734,783.3178,0.0,0.0,0.0,-953.541,-9747.9393,471.0883,5215.6155,-1575.4425,52.63902792,-2756.0227999999997,-1522.8034720800001,-4278.826272079999
897,395.5419,1062.8123,808.2293,0.0,0.0,0.0,-943.7539,-9592.4883,476.082,5199.6326,-1686.0904,52.989729839999995,-2593.9441000000015,-1633.10067016,-4227.0447701600015
898,414.951,1033.6549,768.3981,0.0,0.0,0.0,-933.8744,-9669.933,475.0938,5223.8956,-1633.8631,52.870350959999996,-2687.814000000001,-1580.99274904,-4268.806749040001
899,408.5131,1051.0056,758.5739,0.0,0.0,0.0,-923.2833,-9668.1303,461.3976,5199.9028,-1636.6775,54.875702159999996,-2712.0206,-1581.80179784,-4293.822397839999
900,408.6321,1092.4374,787.356,0.0,0.0,0.0,-926.2144,-9571.3811,484.1282,5208.7754,-1730.3072,56.47346784,-2516.2663999999995,-1673.83373216,-4190.10013216
901,396.5681,1055.1585,790.0742,0.0,0.0,0.0,-919.7898,-9561.5444,476.9597,5170.7346,-1720.1121,54.143759519999996,-2591.8391,-1665.96834048,-4257.807440480001
902,407.3603,1046.0586,787.9218,0.0,0.0,0.0,-982.0892,-9416.5582,474.8765,5191.3277,-1801.6472,55.51113528,-2491.102499999999,-1746.1360647200001,-4237.238564719999
903,382.2773,1077.4392,780.2624,0.0,0.0,0.0,-929.8137,-9476.8863,483.4902,5224.7829,-1825.0407,57.3298668,-2458.4480000000003,-1767.7108332,-4226.1588332
904,401.2252,1059.4378,755.3653,0.0,0.0,0.0,-944.8096,-9641.7296,470.0434,5226.7868,-1659.3187,54.35996976,-2673.680700000001,-1604.95873024,-4278.63943024
905,399.718,1078.2239,775.179,0.0,0.0,0.0,-943.3092,-9615.5583,479.9882,5263.522,-1714.7834,54.693070559999995,-2562.2364000000007,-1660.09032944,-4222.326729440001
906,413.4087,1071.484,790.7458,0.0,0.0,0.0,-970.6938,-9556.9366,477.9729,5207.6751,-1729.8489,55.10129112,-2566.3439000000008,-1674.74760888,-4241.091508880001
907,411.1099,1030.1325,767.5798,0.0,0.0,0.0,-922.6647,-9541.1608,478.8389,5207.4052,-1754.8908,55.48347288,-2568.7592000000004,-1699.40732712,-4268.166527120001
908,447.5249,1077.6106,767.108,0.0,0.0,0.0,-937.2698,-9558.0287,461.3518,5209.0827,-1745.5267,53.86184064,-2532.6205,-1691.6648593599998,-4224.285359359999
909,393.029,1104.6835,775.8154,0.0,0.0,0.0,-982.6038,-9447.6549,469.0395,5192.3189,-1813.6508,55.52412336,-2495.3723999999993,-1758.12667664,-4253.49907664
910,412.8663,1096.7417,765.8416,0.0,0.0,0.0,-923.4842,-9602.6391,475.1285,5204.5225,-1711.5578,55.547546399999995,-2571.0226999999995,-1656.0102536,-4227.0329536
911,402.3491,1061.5953,793.2639,0.0,0.0,0.0,-929.9513,-9702.6504,468.5953,5203.9163,-1619.4944,55.838883599999996,-2702.881800000001,-1563.6555164000001,-4266.5373164
912,431.6801,1058.612,776.6857,0.0,0.0,0.0,-958.2868,-9591.1486,476.3976,5244.6489,-1682.2737,54.48724704,-2561.4110999999994,-1627.78645296,-4189.1975529599995
913,392.2836,1030.6401,755.5976,0.0,0.0,0.0,-925.4607,-9670.4641,472.9784,5214.1541,-1631.1175,54.31970303999999,-2730.270999999999,-1576.7977969600001,-4307.068796959999
914,390.3654,1043.1976,782.0898,0.0,0.0,0.0,-921.0487,-9660.429,471.7062,5242.4184,-1708.9162,55.17098496,-2651.7003000000004,-1653.74521504,-4305.44551504
915,373.3491,1039.136,784.3585,0.0,0.0,0.0,-938.8977,-9667.1817,469.1182,5205.5526,-1645.0836,55.5899184,-2734.5649999999987,-1589.4936816,-4324.058681599999
916,422.4974,1018.4067,768.3252,0.0,0.0,0.0,-931.5338,-9583.5689,476.0207,5192.0266,-1692.2015,55.88526456,-2637.8261,-1636.31623544,-4274.14233544
917,389.5665,1121.491,799.7197,0.0,0.0,0.0,-926.403,-9565.9778,470.7186,5190.728,-1756.401,56.57872896,-2520.157,-1699.82227104,-4219.97927104
918,393.7014,1055.7101,769.9226,0.0,0.0,0.0,-947.4358,-9564.5816,462.0829,5184.6748,-1705.7031,56.10436344,-2645.9255999999987,-1649.59873656,-4295.524336559998
919,427.0336,1045.3519,776.5783,0.0,0.0,0.0,-954.9519,-9588.4399,478.643,5200.5411,-1690.6959,55.70352432,-2615.2438999999995,-1634.99237568,-4250.236275679999
920,421.9247,1051.1804,772.3458,0.0,0.0,0.0,-945.8396,-9587.2279,475.588,5182.9334,-1669.858,55.4259312,-2629.0951999999997,-1614.4320688,-4243.5272688
921,391.6545,1039.5939,785.3119,0.0,0.0,0.0,-941.613,-9498.7785,471.7795,5173.8197,-1763.6879,55.87261416,-2578.232000000001,-1707.81528584,-4286.047285840001
922,411.7112,1050.6665,787.9605,0.0,0.0,0.0,-940.0067,-9527.6344,475.5808,5235.283,-1801.6374,56.137741199999994,-2506.4391000000005,-1745.4996588000001,-4251.938758800001
923,399.0116,1060.4452,797.8339,0.0,0.0,0.0,-925.0273,-9560.8851,473.5938,5222.0425,-1749.4014,56.305325520000004,-2532.9854000000005,-1693.09607448,-4226.08147448
924,370.0832,1061.9801,786.7434,0.0,0.0,0.0,-963.1373,-9559.0072,479.7566,5234.8633,-1715.2596,55.757200319999995,-2588.7178999999996,-1659.50239968,-4248.22029968
925,416.4231,1041.3162,798.7936,0.0,0.0,0.0,-944.0708,-9503.8362,469.9739,5216.7965,-1835.6298,56.0346696,-2504.6036999999988,-1779.5951304,-4284.198830399999
926,392.1952,1033.3903,784.8616,0.0,0.0,0.0,-936.9492,-9464.6587,479.2735,5216.8565,-1820.9833,55.590742799999994,-2495.0307999999995,-1765.3925572,-4260.423357199999
927,388.4329,1052.7928,788.8032,0.0,0.0,0.0,-964.8605,-9406.8721,489.9751,5219.2766,-1876.6754,55.615227839999996,-2432.452000000001,-1821.06017216,-4253.512172160001
928,380.4544,1046.4501,810.2693,0.0,0.0,0.0,-936.3365,-9516.7836,456.5148,5191.4333,-1753.2684,53.70312384,-2567.9982,-1699.56527616,-4267.5634761599995
929,419.9013,1043.7864,797.3518,0.0,0.0,0.0,-955.5988,-9519.8551,470.444,5241.2349,-1796.004,54.96269184,-2502.7355000000007,-1741.04130816,-4243.776808160001
930,390.9144,1043.0918,807.0712,0.0,0.0,0.0,-931.0165,-9576.5016,476.8427,5223.9641,-1764.0864,55.2636396,-2565.633899999999,-1708.8227603999999,-4274.456660399999
931,418.9679,1027.5444,777.9058,0.0,0.0,0.0,-953.61,-9689.2993,483.0344,5200.0802,-1614.3246,52.34667552,-2735.3765999999996,-1561.97792448,-4297.35452448
932,377.9026,1045.3056,785.7035,0.0,0.0,0.0,-949.2085,-9512.1783,481.7334,5193.0018,-1788.2326,57.63863664,-2577.7398999999996,-1730.59396336,-4308.33386336
933,384.1525,1046.5053,800.9068,0.0,0.0,0.0,-950.1635,-9539.1884,482.3175,5204.4432,-1729.9519,54.51241752,-2571.0266,-1675.43948248,-4246.46608248
934,378.6342,1032.9244,790.9431,0.0,0.0,0.0,-972.0714,-9668.0729,484.5846,5206.2402,-1620.9885,52.9909992,-2746.817799999999,-1567.9975008,-4314.815300799998
935,366.9743,1062.9422,803.5838,0.0,0.0,0.0,-942.2359,-9512.8131,471.835,5202.8088,-1766.9237,55.77647976,-2546.9048999999995,-1711.14722024,-4258.05212024
936,370.7372,1042.5578,784.588,0.0,0.0,0.0,-967.3929,-9550.734,486.5271,5194.9759,-1718.2939,54.21124656,-2638.7409000000007,-1664.0826534399998,-4302.82355344
937,420.0776,1036.4094,797.056,0.0,0.0,0.0,-944.2631,-9731.4197,486.9459,5228.1073,-1551.4602,54.30247344,-2707.0866000000015,-1497.15772656,-4204.244326560002
938,403.56,1062.1706,772.8321,0.0,0.0,0.0,-931.5797,-9682.6091,470.1028,5193.5887,-1611.643,53.89135848,-2711.9345999999996,-1557.75164152,-4269.686241519999
939,407.928,1048.6283,799.4076,0.0,0.0,0.0,-954.365,-9688.2376,481.4224,5188.3269,-1583.9234,54.85919328,-2716.889399999999,-1529.06420672,-4245.953606719999
940,388.3643,1026.4016,775.735,0.0,0.0,0.0,-946.3915,-9560.1058,471.9438,5186.4965,-1693.0566,56.53452672,-2657.5561,-1636.5220732799999,-4294.07817328
941,378.6621,1045.5624,780.4051,0.0,0.0,0.0,-951.8096,-9589.6597,483.8987,5211.1461,-1683.7133,54.96565752,-2641.794900000001,-1628.74764248,-4270.5425424800005
942,391.7559,1014.8058,799.9442,0.0,0.0,0.0,-932.3345,-9536.2794,465.2944,5214.3563,-1773.2455,56.86161552,-2582.4573,-1716.38388448,-4298.84118448
943,405.41,1021.0857,776.4598,0.0,0.0,0.0,-942.9832,-9569.4722,484.9135,5171.3525,-1701.3366,53.18783424,-2653.233900000001,-1648.14876576,-4301.382665760002
944,372.7428,1014.1001,790.4624,0.0,0.0,0.0,-954.645,-9591.5775,480.1333,5220.9162,-1731.7306,54.95412312,-2667.8677,-1676.77647688,-4344.64417688
945,408.4559,1036.0746,767.617,0.0,0.0,0.0,-957.7418,-9602.9474,485.9327,5206.852,-1691.3944,53.92807344,-2655.7569999999996,-1637.46632656,-4293.22332656
946,402.6423,1048.535,778.796,0.0,0.0,0.0,-949.8091,-9481.714,470.6219,5180.4181,-1757.4106,55.45968768,-2550.5098000000007,-1701.95091232,-4252.460712320001
947,406.8344,1094.7456,776.9034,0.0,0.0,0.0,-944.4778,-9416.8595,463.7943,5176.342,-1871.563,56.68283735999999,-2442.717600000001,-1814.8801626400002,-4257.597762640001
948,407.0476,1019.7409,779.8338,0.0,0.0,0.0,-955.8215,-9412.9708,481.0769,5209.3074,-1822.6449,56.59902288,-2471.7856999999995,-1766.0458771200001,-4237.83157712
949,381.845,1067.942,757.5671,0.0,0.0,0.0,-945.7051,-9471.1399,466.6626,5155.9861,-1768.1175,56.34506448,-2586.842200000001,-1711.77243552,-4298.614635520002
950,398.0761,1044.6027,771.3092,0.0,0.0,0.0,-953.0292,-9479.0678,454.6084,5179.5975,-1755.2416,56.85520536,-2583.9031000000004,-1698.3863946400002,-4282.289494640001
951,396.5207,1062.6483,764.9123,0.0,0.0,0.0,-908.3384,-9599.5222,463.0089,5209.1002,-1749.9629,57.29934888,-2611.6702000000005,-1692.66355112,-4304.333751120001
952,356.8646,1039.9038,807.4285,0.0,0.0,0.0,-941.9022,-9419.9439,491.7973,5219.9495,-1866.6347,55.842148800000004,-2445.9024,-1810.7925512000002,-4256.694951199999
953,394.1573,1045.0582,761.4489,0.0,0.0,0.0,-955.7477,-9543.087,463.0664,5208.9736,-1777.6301,56.207124,-2626.1303,-1721.422976,-4347.553276000001
954,403.5654,1037.2978,775.9088,0.0,0.0,0.0,-951.217,-9518.7219,472.952,5208.7434,-1750.5648,56.32342704,-2571.4714999999997,-1694.24137296,-4265.71287296
955,388.7065,1064.8522,798.2247,0.0,0.0,0.0,-948.6941,-9508.1338,482.4603,5188.099,-1746.4156,56.71521648,-2534.4852,-1689.70038352,-4224.18558352
956,415.5746,1030.134,789.9557,0.0,0.0,0.0,-969.7641,-9467.7457,460.6383,5191.1786,-1786.5761,54.40554072,-2550.0285999999996,-1732.17055928,-4282.19915928
957,391.4789,1055.6699,805.5787,0.0,0.0,0.0,-967.9194,-9488.5229,478.4204,5203.8024,-1782.0579,54.6551136,-2521.492,-1727.4027864,-4248.8947864
958,398.7838,1062.6939,780.0286,0.0,0.0,0.0,-954.7265,-9482.4691,481.9664,5199.7622,-1771.2982,56.28053304,-2513.9606999999996,-1715.01766696,-4228.97836696
959,366.11,1069.1894,792.8901,0.0,0.0,0.0,-958.0547,-9493.9232,480.6502,5268.7137,-1874.998,57.68658936,-2474.424499999999,-1817.31141064,-4291.735910639999
960,359.6347,1093.4852,774.868,0.0,0.0,0.0,-931.4269,-9474.4332,481.1256,5204.4729,-1792.7089,53.892802079999996,-2492.2736999999997,-1738.8160979200002,-4231.089797919999
961,367.864,1044.1433,795.8738,0.0,0.0,0.0,-935.9777,-9717.0997,487.3738,5248.679,-1590.3258,53.406414,-2709.143499999999,-1536.919386,-4246.062885999999
962,410.8659,1034.0818,797.7363,0.0,0.0,0.0,-965.8501,-9611.2532,488.224,5172.3914,-1617.3498,53.69111424,-2673.803899999999,-1563.65868576,-4237.462585759999
963,387.3805,1057.3348,775.5104,0.0,0.0,0.0,-944.134,-9588.9675,467.6364,5185.5409,-1688.7538,54.39559248,-2659.6985000000013,-1634.35820752,-4294.056707520001
964,412.4241,1065.5331,794.968,0.0,0.0,0.0,-959.5782,-9527.0487,479.0745,5195.4847,-1724.2272,54.2330064,-2539.1425,-1669.9941936,-4209.1366936
965,379.902,1087.8581,794.3271,0.0,0.0,0.0,-927.6769,-9634.5533,494.0422,5232.5689,-1661.3211,54.44008056,-2573.5319,-1606.8810194399998,-4180.41291944
966,374.2634,1048.8583,771.3182,0.0,0.0,0.0,-941.2365,-9450.7002,479.8301,5214.739,-1805.6197,57.04853688,-2502.9276999999993,-1748.57116312,-4251.498863119999
967,426.9829,1051.7788,785.2518,0.0,0.0,0.0,-948.4704,-9549.8541,474.8806,5188.7931,-1707.5532,55.1751588,-2570.6373000000012,-1652.3780412,-4223.015341200002
968,340.4049,1045.0651,791.9281,0.0,0.0,0.0,-954.4857,-9652.1937,490.0033,5234.9406,-1635.7311,54.50960088,-2704.3374000000003,-1581.2214991199999,-4285.55889912
969,402.1711,1042.7579,804.4614,0.0,0.0,0.0,-943.5807,-9650.5696,475.6689,5167.3366,-1638.5085,53.47468512,-2701.7544000000016,-1585.03381488,-4286.788214880002
970,395.226,1068.8361,765.4145,0.0,0.0,0.0,-915.028,-9712.2477,463.7774,5219.1163,-1611.5577,56.68251984,-2714.9054000000006,-1554.8751801600001,-4269.780580160001
971,394.8711,984.2408,766.6369,0.0,0.0,0.0,-936.2209,-9670.0365,486.6096,5207.5861,-1573.7335,53.6595696,-2766.312899999999,-1520.0739304,-4286.386830399999
972,406.7904,1059.1145,801.3332,0.0,0.0,0.0,-956.287,-9641.6102,490.571,5192.5375,-1589.0797,53.5349376,-2647.5505999999987,-1535.5447624,-4183.0953623999985
973,367.0821,1075.4878,766.9066,0.0,0.0,0.0,-926.4221,-9652.4686,475.2214,5208.641,-1649.2491,54.116591039999996,-2685.5517999999993,-1595.13250896,-4280.68430896
974,390.3897,1021.6063,785.5956,0.0,0.0,0.0,-945.2836,-9531.2848,473.837,5233.662,-1753.9391,55.56903768,-2571.4777999999988,-1698.37006232,-4269.847862319998
975,426.4897,979.6717,769.7882,0.0,0.0,0.0,-950.6962,-9550.5746,472.5851,5256.5616,-1755.7213,54.73623024,-2596.1745,-1700.98506976,-4297.1595697600005
976,377.8518,1078.4337,781.0828,0.0,0.0,0.0,-947.3179,-9650.1837,462.949,5212.7285,-1650.9371,54.7151184,-2684.4557999999997,-1596.2219816000002,-4280.677781599999
977,413.1206,1089.8957,789.0206,0.0,0.0,0.0,-922.8117,-9671.6135,480.2736,5243.0638,-1670.2125,54.4226688,-2579.0508999999984,-1615.7898312000002,-4194.840731199998
978,412.3368,1047.2821,764.5663,0.0,0.0,0.0,-944.261,-9625.766,473.2574,5213.2606,-1672.9041,55.508773680000004,-2659.3238,-1617.3953263199999,-4276.71912632
979,398.3386,1051.6417,788.0963,0.0,0.0,0.0,-927.8531,-9763.4302,494.1665,5242.5472,-1553.2992,53.361381599999994,-2716.4930000000004,-1499.9378184,-4216.4308184
980,393.6046,1041.8943,779.9736,0.0,0.0,0.0,-931.3091,-9604.7317,460.9172,5164.7038,-1641.9037,54.80179776,-2694.9473000000007,-1587.10190224,-4282.04920224
981,402.8139,1056.9168,768.988,0.0,0.0,0.0,-959.9238,-9618.7868,485.3904,5231.5505,-1658.6462,54.75011112,-2633.0509999999986,-1603.89608888,-4236.947088879999
982,374.2913,1038.1587,772.5295,0.0,0.0,0.0,-914.2481,-9628.8998,485.2287,5216.2602,-1702.8784,54.89533728,-2656.6794999999993,-1647.9830627200001,-4304.66256272
983,377.5906,1022.4095,782.6674,0.0,0.0,0.0,-968.9621,-9496.0365,476.6426,5253.3251,-1821.4401,54.16539984,-2552.3633999999993,-1767.27470016,-4319.638100159999
984,378.2619,1000.4752,816.7607,0.0,0.0,0.0,-941.3385,-9564.4029,498.0432,5273.5788,-1775.0763,54.63645264,-2538.6215999999977,-1720.43984736,-4259.061447359997
985,410.7004,1071.2355,780.7623,0.0,0.0,0.0,-967.8017,-9490.7423,460.0299,5214.6078,-1824.5426,55.90204848,-2521.2081,-1768.64055152,-4289.848651519999
986,399.5215,1037.3442,808.7159,0.0,0.0,0.0,-958.0065,-9516.8375,472.6874,5220.3073,-1777.7723,55.271707920000004,-2536.2676999999994,-1722.5005920800002,-4258.768292079999
987,412.9265,1015.1753,779.5184,0.0,0.0,0.0,-940.1215,-9498.3303,473.6193,5230.7063,-1816.003,55.90681703999999,-2526.5059999999994,-1760.0961829599999,-4286.6021829599995
988,373.3193,1042.9315,783.341,0.0,0.0,0.0,-932.1479,-9436.5282,480.062,5196.3905,-1856.2152,55.8331812,-2492.6318,-1800.3820188000002,-4293.0138188
989,411.738,1058.2083,792.2489,0.0,0.0,0.0,-958.6206,-9486.6979,472.653,5240.9847,-1839.3052,56.43548136,-2469.485599999999,-1782.86971864,-4252.355318639999
990,389.3297,1091.9017,814.1913,0.0,0.0,0.0,-931.3315,-9521.9628,466.4519,5219.715,-1794.862,56.9644596,-2471.7046999999993,-1737.8975404,-4209.6022404
991,424.7075,1051.0608,796.0257,0.0,0.0,0.0,-922.4445,-9625.0305,483.2776,5270.181,-1732.7482,55.49199984,-2522.2224000000006,-1677.25620016,-4199.4786001600005
992,394.6039,1019.4418,792.3947,0.0,0.0,0.0,-928.7932,-9555.5858,487.8685,5247.6871,-1799.9632,56.21526576,-2542.3830000000016,-1743.74793424,-4286.130934240002
993,373.8818,1018.1574,785.1321,0.0,0.0,0.0,-921.5191,-9692.9096,492.1673,5289.8215,-1689.1285,55.58578848,-2655.2686000000003,-1633.54271152,-4288.81131152
994,434.2575,1045.2905,788.2768,0.0,0.0,0.0,-938.6537,-9548.1443,475.7815,5228.1265,-1760.8396,55.048535279999996,-2515.0652,-1705.7910647200001,-4220.856264720001
995,397.1943,1073.7995,784.4577,0.0,0.0,0.0,-964.5759,-9550.2999,481.7944,5233.2514,-1796.2434,54.516828239999995,-2544.3785000000007,-1741.72657176,-4286.105071760001
996,413.5279,1054.235,787.2818,0.0,0.0,0.0,-942.6689,-9530.2989,471.1127,5188.8132,-1715.3204,56.00801376,-2557.9972000000007,-1659.31238624,-4217.3095862400005
997,408.8666,1037.5528,801.0248,0.0,0.0,0.0,-952.179,-9566.1076,492.0159,5216.8014,-1746.1803,55.3351572,-2562.025099999999,-1690.8451428,-4252.870242799999
998,424.2349,1014.0694,796.4743,0.0,0.0,0.0,-936.9847,-9529.8221,474.7624,5223.1761,-1772.5583,55.0601712,-2534.0896999999995,-1717.4981288,-4251.587828799999
999,382.9926,1030.4254,790.806,0.0,0.0,0.0,-945.131,-9476.5019,481.5449,5157.2905,-1752.6529,54.99106704,-2578.5734999999986,-1697.66183296,-4276.235332959998
1000,406.2379,1069.2997,790.0429,0.0,0.0,0.0,-933.887,-9458.4162,468.5878,5183.3083,-1837.8711,55.00894248,-2474.8265999999994,-1782.86215752,-4257.68875752
1001,414.7858,1056.3632,796.9344,0.0,0.0,0.0,-944.9027,-9422.8949,477.6417,5201.1411,-1843.0317,56.612682,-2420.9313999999995,-1786.419018,-4207.350417999999
1002,399.8562,1063.8384,797.3623,0.0,0.0,0.0,-915.5095,-9453.4341,471.3853,5180.3034,-1817.1665,57.81035232,-2456.1980000000012,-1759.35614768,-4215.554147680002
1003,381.3157,1096.328,779.0008,0.0,0.0,0.0,-946.5805,-9445.6716,465.1477,5193.5759,-1835.2453,56.87764704,-2476.884,-1778.36765296,-4255.251652960001
1004,378.1169,1050.7932,789.6809,0.0,0.0,0.0,-947.3636,-9536.877,466.6754,5191.123,-1739.0179,55.60897752,-2607.851200000001,-1683.40892248,-4291.260122480001
1005,406.65,1089.7989,798.0157,0.0,0.0,0.0,-911.133,-9633.0276,472.4263,5217.3537,-1686.7603,56.77774704,-2559.916,-1629.98255296,-4189.89855296
1006,408.0064,1042.2872,810.3298,0.0,0.0,0.0,-938.3861,-9598.8631,467.5483,5216.5462,-1730.2625,58.21952904,-2592.5313000000015,-1672.04297096,-4264.574270960002
1007,388.2421,1014.9087,773.6814,0.0,0.0,0.0,-962.0637,-9487.3395,489.541,5209.6695,-1772.3803,56.697462,-2573.3605,-1715.682838,-4289.0433379999995
1008,417.0284,1002.7343,805.4695,0.0,0.0,0.0,-948.4989,-9457.1609,474.0424,5182.1608,-1790.7056,57.1342752,-2524.224400000001,-1733.5713248,-4257.795724800001
1009,397.9575,1089.6981,793.349,0.0,0.0,0.0,-948.693,-9531.8605,473.2184,5178.4905,-1739.5339,55.959117119999995,-2547.84,-1683.57478288,-4231.4147828800005
1010,418.7925,1071.567,814.8941,0.0,0.0,0.0,-950.4063,-9494.2882,463.926,5184.1965,-1796.9802,56.94856703999999,-2491.318400000001,-1740.03163296,-4231.350032960001
1011,389.4185,1084.9774,785.2619,0.0,0.0,0.0,-940.5915,-9467.3517,467.2062,5220.2396,-1837.5082,57.2282424,-2460.8395999999993,-1780.2799576,-4241.119557599999
1012,425.7604,1047.3758,794.7773,0.0,0.0,0.0,-968.2514,-9584.2794,467.6055,5207.9744,-1709.017,54.62551368,-2609.0374,-1654.39148632,-4263.42888632
1013,384.1384,1081.0434,780.6998,0.0,0.0,0.0,-944.1601,-9632.526,489.654,5244.2708,-1662.4805,55.19550672,-2596.8796999999995,-1607.28499328,-4204.1646932799995
1014,377.7417,1017.9188,814.367,0.0,0.0,0.0,-972.8102,-9633.7819,479.0353,5189.2724,-1638.236,54.23440176,-2728.2569000000003,-1584.00159824,-4312.25849824
1015,398.3304,1062.5657,785.2588,0.0,0.0,0.0,-973.8317,-9576.6961,472.3197,5224.7902,-1729.8142,56.059583759999995,-2607.262999999998,-1673.7546162400001,-4281.017616239998
1016,399.8321,1076.7621,805.0139,0.0,0.0,0.0,-938.1443,-9557.9617,466.2318,5219.7775,-1745.1325,55.07516664,-2528.4886000000006,-1690.05733336,-4218.54593336
1017,381.929,1031.277,794.6757,0.0,0.0,0.0,-942.0284,-9484.2337,474.362,5223.6092,-1808.2771,54.43859016,-2520.409200000002,-1753.83850984,-4274.247709840002
1018,413.3882,1023.0419,801.1462,0.0,0.0,0.0,-958.6935,-9598.4525,471.3015,5231.5882,-1732.0997,54.24469199999999,-2616.6800000000003,-1677.855008,-4294.535008
