Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
925,410.2766,1046.8852,773.7593,0.0,0.0,0.0,-905.4536,-9468.7245,471.6937,5326.563,-1874.8087,58.35384504,-2345.0003000000006,-1816.4548549600001,-4161.455154960001
926,402.0562,1065.4327,764.251,0.0,0.0,0.0,-937.6693,-9509.8031,466.3241,5330.2189,-1813.3241,56.392325279999994,-2419.1894999999986,-1756.93177472,-4176.121274719999
927,382.4012,1046.0949,784.1721,0.0,0.0,0.0,-944.2506,-9307.0598,468.2444,5267.9669,-1942.9845,60.133936320000004,-2302.4309000000003,-1882.85056368,-4185.281463679999
928,374.2977,1103.1954,756.3374,0.0,0.0,0.0,-915.2152,-9419.7494,479.4636,5290.0457,-1857.2186,58.3004268,-2331.6248000000014,-1798.9181732,-4130.542973200001
929,391.4913,1079.5596,783.7976,0.0,0.0,0.0,-899.9864,-9352.6856,464.019,5289.3036,-1920.2057,60.04735488,-2244.5009,-1860.15834512,-4104.6592451199995
930,392.1143,1068.8229,762.803,0.0,0.0,0.0,-921.8763,-9363.2061,476.0477,5334.2793,-1915.9229,57.80596968,-2251.015199999999,-1858.11693032,-4109.132130319999
931,401.5802,1079.3024,793.576,0.0,0.0,0.0,-971.648,-9428.8041,482.8752,5326.1087,-1826.7037,58.97163456,-2317.0095999999994,-1767.73206544,-4084.7416654399995
932,406.2255,1068.781,767.8613,0.0,0.0,0.0,-934.3643,-9336.3736,472.2262,5334.2036,-1956.3338,61.397958239999994,-2221.440300000001,-1894.9358417600001,-4116.376141760002
933,376.5531,1040.7114,765.2697,0.0,0.0,0.0,-941.503,-9348.2054,476.0856,5358.1983,-1948.484,58.83408216,-2272.890300000001,-1889.64991784,-4162.540217840001
934,380.6902,1048.0929,777.5488,0.0,0.0,0.0,-927.9352,-9481.2996,480.106,5339.0827,-1845.3599,58.35474144,-2383.7142000000013,-1787.00515856,-4170.719358560002
935,373.5488,1025.4069,778.2142,0.0,0.0,0.0,-921.4214,-9415.9849,485.3625,5353.8556,-1912.1876,57.3718392,-2321.0182999999997,-1854.8157608,-4175.8340608
936,400.6599,1002.8525,775.7525,0.0,0.0,0.0,-946.2043,-9379.3684,473.0403,5365.196,-1916.4907,56.689896239999996,-2308.071499999999,-1859.80080376,-4167.872303759999
937,379.5587,1055.4371,791.6653,0.0,0.0,0.0,-950.0039,-9372.0908,478.0921,5355.6846,-1956.0703,57.352281839999996,-2261.656900000001,-1898.7180181600002,-4160.3749181600015
938,398.0374,1076.2437,781.012,0.0,0.0,0.0,-979.9515,-9354.8757,472.7158,5384.307,-1973.577,57.13669728,-2222.511300000001,-1916.44030272,-4138.951602720002
939,378.6131,1063.5974,780.0272,0.0,0.0,0.0,-921.5388,-9432.8807,469.3481,5297.9436,-1876.7107,56.78673696,-2364.8900999999996,-1819.92396304,-4184.81406304
940,386.29,1032.7975,768.3535,0.0,0.0,0.0,-961.6195,-9527.0204,466.4277,5334.4476,-1804.4576,56.37030696,-2500.323599999999,-1748.0872930399998,-4248.410893039999
941,394.7983,1012.3473,770.6555,0.0,0.0,0.0,-939.3255,-9479.6899,474.7499,5349.4815,-1824.8449,54.77157071999999,-2416.9829,-1770.07332928,-4187.0562292800005
942,408.2013,1035.1288,774.1683,0.0,0.0,0.0,-928.734,-9346.4887,472.6352,5297.3749,-1940.8506,57.96752832,-2287.7142000000003,-1882.88307168,-4170.59727168
943,397.629,1090.8395,766.3645,0.0,0.0,0.0,-954.483,-9617.3682,470.5916,5333.2561,-1722.873,55.33526016,-2513.170500000001,-1667.53773984,-4180.708239840002
944,403.7015,1050.4382,805.849,0.0,0.0,0.0,-940.8044,-9733.7178,482.3951,5347.3582,-1590.3992,52.834872239999996,-2584.7802,-1537.56432776,-4122.34452776
945,402.0789,1044.5097,760.6952,0.0,0.0,0.0,-942.6216,-9514.7043,473.2513,5331.1923,-1768.9511,55.64031335999999,-2445.598499999999,-1713.31078664,-4158.90928664
946,398.8525,1057.1746,780.8242,0.0,0.0,0.0,-925.0745,-9509.5697,481.7796,5302.3481,-1763.8773,59.99699736,-2413.6652000000004,-1703.88030264,-4117.54550264
947,397.3317,1068.1187,786.1412,0.0,0.0,0.0,-915.3467,-9496.1168,483.9476,5310.2405,-1809.3676,59.09035607999999,-2365.6838,-1750.27724392,-4115.9610439200005
948,376.948,1075.0112,800.9243,0.0,0.0,0.0,-937.1429,-9386.8924,476.6905,5306.7917,-1899.5351,58.40197128,-2287.669600000001,-1841.13312872,-4128.802728720001
949,425.5004,1039.9235,777.102,0.0,0.0,0.0,-901.4883,-9573.0276,465.5683,5303.7504,-1748.8195,57.236774399999995,-2462.6713,-1691.5827256,-4154.254025599999
950,410.0783,1026.1854,789.8143,0.0,0.0,0.0,-921.2811,-9422.0397,481.2896,5302.9858,-1816.8559,57.41538911999999,-2332.9673999999995,-1759.44051088,-4092.40791088
951,387.0465,1081.9806,777.7647,0.0,0.0,0.0,-908.1788,-9552.8753,482.7929,5319.633,-1738.7701,56.580315119999995,-2411.8364,-1682.18978488,-4094.02618488
952,396.1904,1088.4674,796.8127,0.0,0.0,0.0,-963.0052,-9521.4327,468.9693,5315.6397,-1778.1661,58.61450448,-2418.3584,-1719.5515955199999,-4137.90999552
953,403.8503,1053.4858,768.6842,0.0,0.0,0.0,-949.4603,-9585.2923,485.223,5337.6707,-1697.8942,55.63078704,-2485.8386,-1642.2634129599999,-4128.10201296
954,445.8512,1042.424,783.2223,0.0,0.0,0.0,-962.3533,-9496.9386,476.0989,5261.361,-1724.8913,56.31749136,-2450.3345,-1668.57380864,-4118.9083086400005
955,387.8326,1117.7486,803.1,0.0,0.0,0.0,-947.1742,-9501.5087,481.6058,5349.3229,-1806.8675,58.616411039999996,-2309.0730000000003,-1748.25108896,-4057.3240889600006
956,365.9399,1029.2519,759.9571,0.0,0.0,0.0,-957.1292,-9507.7805,480.4283,5343.963,-1833.3259,57.697515360000004,-2485.3695000000007,-1775.6283846400001,-4260.997884640001
957,382.8644,1052.6455,759.2059,0.0,0.0,0.0,-923.797,-9542.9965,462.7915,5332.2652,-1776.2906,56.78958312,-2477.0209999999997,-1719.50101688,-4196.52201688
958,371.7615,1016.6634,775.9834,0.0,0.0,0.0,-936.0109,-9400.146,481.1017,5304.3771,-1859.8809,55.43256744,-2386.269800000001,-1804.4483325600002,-4190.718132560001
959,358.0825,1076.8477,763.4383,0.0,0.0,0.0,-955.1841,-9502.8807,472.088,5333.7844,-1783.6354,56.20210848,-2453.8239000000003,-1727.4332915199998,-4181.257191520001
960,405.3416,1047.3016,766.2162,0.0,0.0,0.0,-951.412,-9462.8102,464.646,5295.1176,-1803.8614,57.1509072,-2435.5992000000015,-1746.7104928,-4182.309692800001
961,409.5919,1061.8701,787.1412,0.0,0.0,0.0,-942.8443,-9508.3216,460.4366,5341.8838,-1817.542,56.807449919999996,-2390.242299999999,-1760.73455008,-4150.976850079999
962,390.1779,1042.4518,791.8279,0.0,0.0,0.0,-956.3715,-9498.0603,485.2743,5338.6197,-1811.0378,55.98618696,-2406.0801999999985,-1755.0516130400001,-4161.131813039999
963,381.6828,1031.4559,784.3835,0.0,0.0,0.0,-948.3553,-9518.8279,472.7325,5352.5643,-1821.5037,55.616454,-2444.3642,-1765.887246,-4210.251446
964,372.3987,1049.4149,796.2361,0.0,0.0,0.0,-944.9565,-9610.0379,490.9018,5325.4795,-1711.0523,55.15028136,-2520.5634,-1655.90201864,-4176.46541864
965,356.0151,1036.0952,785.0896,0.0,0.0,0.0,-963.5221,-9462.6276,479.0149,5326.0793,-1815.7341,54.7787844,-2443.8556,-1760.9553156,-4204.810915599999
966,410.2453,1063.3114,801.4957,0.0,0.0,0.0,-958.304,-9657.3767,470.2245,5317.4496,-1664.2619,51.67257696,-2552.9542,-1612.58932304,-4165.54352304
967,373.098,1042.8291,801.2177,0.0,0.0,0.0,-928.4924,-9655.5668,465.1518,5322.9043,-1695.8898,54.45991728,-2578.8583000000017,-1641.42988272,-4220.288182720002
968,373.981,1030.7277,798.8498,0.0,0.0,0.0,-922.3668,-9670.1168,492.327,5309.8636,-1655.6234,54.2421612,-2586.7345000000005,-1601.3812388,-4188.115738800001
969,391.0869,1027.6102,787.0767,0.0,0.0,0.0,-951.1781,-9681.8806,462.9085,5350.2838,-1682.2729,53.43324191999999,-2614.092600000001,-1628.83965808,-4242.932258080001
970,436.4057,1048.5917,799.0741,0.0,0.0,0.0,-941.0861,-9656.3637,462.152,5313.3267,-1644.2715,51.46459416,-2537.8996000000006,-1592.8069058400001,-4130.70650584
971,400.1716,1060.8661,788.356,0.0,0.0,0.0,-946.0375,-9798.7465,474.4816,5364.6873,-1586.7312,52.0203672,-2656.2213999999994,-1534.7108328,-4190.9322328
972,396.0079,1002.7416,795.5959,0.0,0.0,0.0,-948.883,-9718.4316,484.221,5344.2786,-1641.3467,53.793083519999996,-2644.4696000000004,-1587.55361648,-4232.02321648
973,416.8498,1013.6702,773.2952,0.0,0.0,0.0,-963.2326,-9676.7827,474.6426,5333.5166,-1636.1348,53.352226079999994,-2628.0409,-1582.78257392,-4210.82347392
974,390.715,1032.7743,796.6629,0.0,0.0,0.0,-953.6277,-9757.6823,476.2916,5359.7869,-1626.1438,53.7676812,-2655.0793000000003,-1572.3761188,-4227.4554188
975,386.7224,1019.301,788.1898,0.0,0.0,0.0,-944.6645,-9635.8492,475.1815,5301.0585,-1684.4794,53.911326239999994,-2610.0605000000014,-1630.56807376,-4240.628573760002
976,398.3672,1017.4437,766.111,0.0,0.0,0.0,-971.8921,-9572.8884,472.5429,5344.5253,-1731.7775,54.404886239999996,-2545.790399999999,-1677.37261376,-4223.163013759999
977,372.1498,1040.1152,786.8932,0.0,0.0,0.0,-953.8946,-9586.0326,490.2876,5320.3755,-1730.1092,54.739656,-2530.1059000000005,-1675.3695440000001,-4205.475444000001
978,376.8768,1047.3799,794.0241,0.0,0.0,0.0,-926.4902,-9531.7215,487.8707,5343.053,-1797.0242,55.711621439999995,-2409.007199999999,-1741.31257856,-4150.319778559999
979,389.6915,1010.4875,790.8927,0.0,0.0,0.0,-928.8477,-9439.8946,466.5876,5323.7085,-1842.0317,55.87002432,-2387.3745,-1786.16167568,-4173.536175679999
980,378.715,1088.2235,805.5128,0.0,0.0,0.0,-937.0604,-9415.7706,467.116,5297.5939,-1856.621,56.145986640000004,-2315.6697999999997,-1800.47501336,-4116.14481336
981,419.9983,1063.9659,771.3128,0.0,0.0,0.0,-952.9079,-9591.1571,473.7589,5313.8824,-1720.5976,54.73720368,-2501.1467000000002,-1665.86039632,-4167.0070963200005
982,405.426,1052.0636,791.9538,0.0,0.0,0.0,-946.3208,-9629.0744,471.3671,5315.7496,-1684.6132,53.910339119999996,-2538.8350999999984,-1630.7028608800001,-4169.5379608799985
983,397.1415,1051.9424,790.7207,0.0,0.0,0.0,-953.0726,-9640.3605,480.1304,5337.4473,-1640.4864,54.36775296,-2536.050800000001,-1586.11864704,-4122.169447040001
984,375.6046,1043.7089,783.8484,0.0,0.0,0.0,-953.8833,-9716.6848,479.8568,5344.1655,-1613.911,53.7284988,-2643.3839000000016,-1560.1825012000002,-4203.566401200002
985,402.0594,1054.2025,792.7924,0.0,0.0,0.0,-960.8986,-9638.5244,463.3035,5315.3378,-1670.3627,54.948998159999995,-2571.7274000000007,-1615.41370184,-4187.14110184
986,410.2193,1064.8213,768.2336,0.0,0.0,0.0,-956.982,-9632.947,472.0928,5344.0981,-1710.8578,55.186580879999994,-2530.4638999999997,-1655.67121912,-4186.135119119999
987,394.6394,1043.779,782.2277,0.0,0.0,0.0,-941.0774,-9643.3066,479.3644,5378.46,-1726.9551,55.60499015999999,-2505.9134999999997,-1671.35010984,-4177.26360984
988,403.0735,1060.8981,793.1022,0.0,0.0,0.0,-973.7631,-9601.6147,484.6884,5332.7467,-1680.4435,54.621785519999996,-2500.8689000000004,-1625.82171448,-4126.6906144800005
989,401.7118,1036.0353,782.6682,0.0,0.0,0.0,-934.9143,-9665.5347,494.8149,5349.8061,-1672.9986,53.6861556,-2535.4127,-1619.3124444,-4154.725144399999
990,353.4607,1051.168,799.1403,0.0,0.0,0.0,-947.5526,-9666.217,488.0829,5368.1576,-1678.3696,54.625054320000004,-2553.7601000000013,-1623.74454568,-4177.504645680001
991,390.9913,1028.9678,785.7038,0.0,0.0,0.0,-911.2307,-9612.1542,486.6088,5323.4007,-1724.4191,54.478785599999995,-2507.7125000000015,-1669.9403144,-4177.652814400001
992,384.7022,1079.9528,804.1251,0.0,0.0,0.0,-982.9351,-9523.2049,476.5426,5323.0832,-1747.6367,56.719843919999995,-2437.7341000000015,-1690.9168560800001,-4128.650956080001
993,403.717,1033.0645,810.9754,0.0,0.0,0.0,-949.0507,-9627.2355,494.7456,5339.1993,-1684.1129,54.96418296,-2494.5843999999997,-1629.14871704,-4123.73311704
994,387.1795,996.4187,786.198,0.0,0.0,0.0,-950.6575,-9459.4348,481.5144,5311.1041,-1808.4196,57.64375152,-2447.677600000002,-1750.77584848,-4198.453448480002
995,378.4373,1048.6509,778.1808,0.0,0.0,0.0,-941.1431,-9529.0864,473.141,5305.2051,-1728.6501,55.00581336,-2486.6143999999995,-1673.64428664,-4160.25868664
996,384.0291,1039.1678,797.1987,0.0,0.0,0.0,-958.8774,-9573.1934,482.3822,5362.4824,-1759.2265,56.186357040000004,-2466.8106,-1703.04014296,-4169.8507429599995
997,409.8314,1028.0999,802.7521,0.0,0.0,0.0,-947.3228,-9632.2571,466.6865,5303.3095,-1705.9342,55.17844704,-2568.9005000000006,-1650.7557529599999,-4219.6562529600005
998,379.8604,1009.9315,781.5704,0.0,0.0,0.0,-932.3985,-9674.2913,477.357,5380.0632,-1680.6474,55.474675919999996,-2577.9073000000017,-1625.17272408,-4203.080024080002
999,406.1644,1058.7248,785.049,0.0,0.0,0.0,-914.7954,-9746.2416,468.926,5372.7118,-1608.7776,55.13810616,-2569.4609999999993,-1553.63949384,-4123.100493839999
1000,389.3086,1041.2719,786.6246,0.0,0.0,0.0,-948.8244,-9585.4623,467.1986,5343.8667,-1739.8945,54.8423748,-2506.0163000000002,-1685.0521252,-4191.068425200001
1001,374.6282,1062.0487,794.3422,0.0,0.0,0.0,-957.8308,-9567.7652,493.4326,5360.3732,-1800.9205,55.16596944,-2440.7711,-1745.75453056,-4186.5256305600005
1002,401.209,1025.1952,789.2885,0.0,0.0,0.0,-958.1397,-9537.542,467.8609,5348.6812,-1799.7605,56.662454159999996,-2463.4469,-1743.0980458400002,-4206.54494584
1003,415.9787,1067.0218,785.1513,0.0,0.0,0.0,-944.0006,-9678.5594,461.8722,5304.0946,-1649.4906,54.99998784,-2588.4413999999997,-1594.4906121600002,-4182.932012159999
1004,375.3764,1065.2028,784.8468,0.0,0.0,0.0,-948.0773,-9596.9495,478.0842,5311.6108,-1715.4973,54.79361711999999,-2529.9057999999995,-1660.70368288,-4190.60948288
1005,394.2682,1034.442,809.6548,0.0,0.0,0.0,-937.7766,-9750.6085,476.5678,5357.5912,-1619.0225,56.41850664,-2615.861100000002,-1562.60399336,-4178.465093360002
1006,390.9814,1104.2145,825.4319,0.0,0.0,0.0,-924.8559,-9689.9165,476.3697,5322.0601,-1660.8144,54.7448364,-2495.7147999999997,-1606.0695636,-4101.7843636
1007,398.1333,1035.0649,790.831,0.0,0.0,0.0,-935.3852,-9733.689,467.6956,5333.8194,-1582.5806,55.8204804,-2643.5299999999997,-1526.7601196,-4170.2901196
1008,393.386,1025.2411,797.0775,0.0,0.0,0.0,-950.0895,-9640.0502,496.8525,5358.0711,-1713.1268,55.50974352,-2519.5114999999987,-1657.61705648,-4177.128556479999
1009,356.9795,1097.947,780.9761,0.0,0.0,0.0,-934.2737,-9719.3059,473.2771,5348.3368,-1669.9258,55.64634408,-2596.0630999999994,-1614.27945592,-4210.3425559199995
1010,376.2818,1081.9212,805.0251,0.0,0.0,0.0,-947.4321,-9711.5057,469.2254,5318.8896,-1636.2709,53.02354536,-2607.5946999999987,-1583.24735464,-4190.842054639999
1011,376.2791,1033.7202,803.2194,0.0,0.0,0.0,-931.7135,-9531.8874,471.8428,5326.5264,-1776.448,56.0296008,-2452.013,-1720.4183992,-4172.431399200001
1012,413.5932,1039.6652,786.7527,0.0,0.0,0.0,-955.2464,-9463.7762,479.7567,5313.582,-1815.8873,53.85940272,-2385.6728000000003,-1762.0278972800002,-4147.700697280001
1013,402.8856,1068.1085,805.8021,0.0,0.0,0.0,-965.0529,-9477.0202,487.7503,5336.3968,-1838.6561,52.88595696,-2341.1298000000006,-1785.77014304,-4126.899943040001
1014,383.1639,1016.3641,782.3215,0.0,0.0,0.0,-941.5069,-9605.3518,475.1892,5364.3357,-1758.2151,53.35180056,-2525.484300000001,-1704.86329944,-4230.347599440001
1015,387.0928,1024.8595,794.0974,0.0,0.0,0.0,-934.244,-9483.4902,503.673,5351.8365,-1881.7836,55.734846479999995,-2356.1749999999993,-1826.04875352,-4182.223753519999
1016,414.7659,1051.2184,802.7393,0.0,0.0,0.0,-945.6665,-9480.0701,486.187,5294.8633,-1796.1067,55.6178832,-2375.962700000001,-1740.4888168,-4116.451516800002
1017,376.7725,1055.67,806.8178,0.0,0.0,0.0,-954.9827,-9464.7473,480.2149,5338.4213,-1830.4642,54.327556799999996,-2361.8335000000015,-1776.1366432,-4137.970143200001
1018,408.7406,1058.4686,790.923,0.0,0.0,0.0,-934.2181,-9523.6262,477.0682,5371.2922,-1825.523,54.5519088,-2351.351700000001,-1770.9710911999998,-4122.322791200001
1019,397.3885,1096.5013,787.319,0.0,0.0,0.0,-935.2272,-9394.9012,468.6071,5354.3289,-1950.835,57.138631919999995,-2225.9835999999996,-1893.69636808,-4119.6799680799995
1020,395.3298,1032.8004,803.7427,0.0,0.0,0.0,-949.0681,-9478.0301,492.865,5368.4516,-1884.7483,56.48497416,-2333.9087,-1828.2633258399999,-4162.17202584
1021,389.0883,1055.7444,800.7058,0.0,0.0,0.0,-918.8193,-9580.539,481.9182,5382.4235,-1836.4213,56.25166176,-2389.478100000001,-1780.16963824,-4169.647738240001
1022,437.1241,1003.0571,767.0322,0.0,0.0,0.0,-966.3197,-9439.7327,464.4917,5312.2471,-1830.0178,56.18851416,-2422.1002000000008,-1773.82928584,-4195.929485840001
1023,398.4166,1078.2856,768.8059,0.0,0.0,0.0,-953.3635,-9407.8408,473.1919,5296.9975,-1870.206,56.65946975999999,-2345.5068,-1813.5465302399998,-4159.05333024
1024,405.4272,1084.2389,773.9368,0.0,0.0,0.0,-937.6523,-9433.2847,479.0468,5325.3166,-1870.2185,57.26096712,-2302.9707,-1812.95753288,-4115.92823288
1025,411.6145,1039.8455,797.0815,0.0,0.0,0.0,-935.4072,-9433.237,480.0992,5298.6548,-1848.3315,56.51105688,-2341.3486999999996,-1791.82044312,-4133.16914312
1026,374.2181,1083.2918,772.0254,0.0,0.0,0.0,-922.4565,-9492.0026,467.8979,5317.4142,-1841.1491,56.105267039999994,-2399.6116999999995,-1785.0438329600001,-4184.65553296
1027,396.4426,1107.4943,770.0847,0.0,0.0,0.0,-929.1889,-9455.6057,477.6228,5352.2579,-1866.0063,55.221354,-2280.8923000000004,-1810.784946,-4091.6772460000007
1028,411.5472,1069.7953,769.3149,0.0,0.0,0.0,-921.3083,-9437.8088,494.7153,5357.5036,-1917.1673,53.37665928,-2256.2408000000014,-1863.79064072,-4120.031440720001
1029,388.0634,1076.11,776.1458,0.0,0.0,0.0,-933.6619,-9384.5227,483.6139,5323.0054,-1934.0986,58.31105544,-2271.2460999999994,-1875.78754456,-4147.03364456
1030,414.2707,1090.4512,764.3044,0.0,0.0,0.0,-938.6984,-9340.9365,459.7401,5321.4143,-1960.6465,56.03114592,-2229.454199999999,-1904.61535408,-4134.069554079999
1031,380.5412,1069.1074,778.6855,0.0,0.0,0.0,-927.0216,-9457.0339,478.4656,5315.7975,-1867.3723,56.65613183999999,-2361.458300000001,-1810.71616816,-4172.174468160001
1032,410.6799,1033.9178,784.4495,0.0,0.0,0.0,-965.9808,-9430.175,480.4206,5346.7107,-1892.9081,57.05926416,-2339.9772999999996,-1835.84883584,-4175.82613584
1033,381.4387,1037.5657,793.7375,0.0,0.0,0.0,-928.0455,-9382.2427,491.4133,5342.9953,-1918.9854,55.83788712,-2263.137700000001,-1863.14751288,-4126.2852128800005
1034,407.0381,1032.4668,795.7429,0.0,0.0,0.0,-950.2614,-9292.0343,470.3102,5300.1247,-1998.4366,57.66250248,-2236.6129999999994,-1940.77409752,-4177.38709752
1035,394.4781,1043.9918,769.9066,0.0,0.0,0.0,-935.69,-9344.2996,480.4842,5349.6253,-1994.2162,56.24148024,-2241.503600000001,-1937.97471976,-4179.478319760001
1036,429.9515,1071.2845,770.8437,0.0,0.0,0.0,-933.7014,-9334.8831,463.7037,5289.0144,-1984.216,58.23661608,-2243.7866999999987,-1925.97938392,-4169.766083919999
1037,386.5077,1052.0813,779.215,0.0,0.0,0.0,-958.2577,-9448.27,465.0216,5336.5635,-1873.02,54.66351024,-2387.1386,-1818.35648976,-4205.495089760001
1038,387.5101,1073.1318,763.2144,0.0,0.0,0.0,-942.2804,-9502.5158,462.7575,5357.7671,-1812.0736,55.19395728,-2400.4152999999997,-1756.87964272,-4157.294942719999
1039,383.2679,1060.0227,780.8349,0.0,0.0,0.0,-917.6211,-9409.1634,487.0458,5351.0142,-1916.7362,56.19295871999999,-2264.599,-1860.54324128,-4125.14224128
1040,410.0509,1029.8315,781.7761,0.0,0.0,0.0,-966.8063,-9322.9104,483.013,5334.2754,-1967.3143,55.45665288,-2250.7698,-1911.85764712,-4162.62744712
1041,387.3227,1062.9229,788.9731,0.0,0.0,0.0,-965.4469,-9359.4588,494.7889,5317.8317,-1929.1954,57.11852016,-2273.0664000000006,-1872.07687984,-4145.14327984
1042,411.7115,1018.2224,763.5183,0.0,0.0,0.0,-908.6716,-9405.0857,455.4584,5337.5684,-1910.112,58.1203584,-2327.2783,-1851.9916416,-4179.2699416
1043,395.0996,1014.8181,786.9705,0.0,0.0,0.0,-948.2661,-9388.2185,479.4321,5337.8122,-1902.5039,55.92292272,-2322.352100000001,-1846.5809772799998,-4168.93307728
1044,374.0864,1080.6803,754.9541,0.0,0.0,0.0,-946.9834,-9391.8005,470.5251,5330.3255,-1916.2634,56.099588399999995,-2328.2124999999996,-1860.1638116000001,-4188.376311599999
1045,428.4867,1015.8038,812.6987,0.0,0.0,0.0,-939.2036,-9360.3604,459.4652,5319.8703,-1951.6655,56.801052,-2263.2393,-1894.864448,-4158.103748
1046,409.1152,1050.0425,791.4546,0.0,0.0,0.0,-942.8737,-9481.2459,471.6991,5318.6635,-1828.1352,55.2226608,-2383.1447000000007,-1772.9125391999999,-4156.0572392
1047,390.186,1053.3118,818.3472,0.0,0.0,0.0,-977.4031,-9455.0482,483.8373,5337.599,-1839.4687,54.74288952,-2349.169999999999,-1784.7258104799998,-4133.895810479999
1048,398.4964,1038.9694,794.4453,0.0,0.0,0.0,-913.804,-9451.5592,497.9033,5370.8699,-1882.2109,57.87621864,-2264.678900000001,-1824.33468136,-4089.013581360001
1049,421.3591,1029.0845,794.3755,0.0,0.0,0.0,-934.3579,-9488.5316,465.8926,5320.5945,-1807.5521,57.05214192,-2391.5833000000002,-1750.4999580800002,-4142.08325808
1050,421.3593,1053.7563,818.3181,0.0,0.0,0.0,-943.1459,-9578.2733,465.332,5333.1527,-1758.3892,57.09060072,-2429.5008000000007,-1701.29859928,-4130.799399280001
1051,398.9159,1054.0806,786.0073,0.0,0.0,0.0,-926.5628,-9631.2058,467.5986,5325.2338,-1695.1237,54.12705624,-2525.9324000000006,-1640.99664376,-4166.929043760001
1052,393.0911,1053.753,756.5027,0.0,0.0,0.0,-953.1715,-9476.9665,476.816,5336.6531,-1827.572,56.439128159999996,-2413.3220999999994,-1771.13287184,-4184.454971839999
1053,412.5701,1060.4979,793.8175,0.0,0.0,0.0,-961.8231,-9491.9002,483.4732,5304.2243,-1818.6772,56.54210112,-2399.140299999999,-1762.13509888,-4161.27539888
1054,393.3629,1070.7687,763.5607,0.0,0.0,0.0,-970.8089,-9501.9507,467.6602,5295.4689,-1769.4308,54.162830879999994,-2481.9381999999987,-1715.26796912,-4197.206169119999
1055,381.8308,1020.7144,790.5026,0.0,0.0,0.0,-941.5494,-9478.8956,492.2543,5322.0615,-1802.0673,55.931270399999995,-2413.0814,-1746.1360296,-4159.217429599999
