GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,7.4906,26.7005,8.4721,0.0,0.0,0.0,-1.5583,40.9365,9.1255,-167.1869,-18.5741,2.31879024,-76.02000000000001,-16.255309760000003,-92.27530976000001
1303,7.9835,32.1396,10.7452,0.0,0.0,0.0,-2.6188,40.283,7.7727,-165.5309,-18.1492,2.32922304,-69.2257,-15.81997696,-85.04567696
1304,9.3832,32.6773,13.1802,0.0,0.0,0.0,-2.6064,41.3335,8.9794,-169.6329,-18.6484,2.31482088,-66.6857,-16.33357912,-83.01927912
1305,5.558,23.9622,13.9173,0.0,0.0,0.0,-1.1459,41.5244,9.1339,-171.5654,-17.5089,2.289636,-78.61550000000001,-15.219264,-93.834764
1306,9.5648,30.1475,11.2125,0.0,0.0,0.0,-1.9151,42.5531,7.3673,-171.6253,-18.3656,2.33900856,-72.69520000000001,-16.02659144,-88.72179144000002
1307,6.7071,25.5079,17.694,0.0,0.0,0.0,-2.7507,41.721,8.2799,-168.3511,-17.8695,2.3183352,-71.19190000000002,-15.551164799999999,-86.74306480000001
1308,10.83,32.3821,12.2595,0.0,0.0,0.0,-1.7966,41.0511,8.3442,-169.6748,-15.9731,2.3120856,-66.6045,-13.661014400000001,-80.2655144
1309,5.7021,27.1021,17.4831,0.0,0.0,0.0,-3.0436,41.091,7.3922,-167.1824,-17.6366,2.33403768,-71.4555,-15.302562320000002,-86.75806232000001
1310,4.5364,27.5224,18.6724,0.0,0.0,0.0,-3.0254,41.0617,6.7964,-167.657,-17.5301,2.3240210400000003,-72.09309999999999,-15.206078960000001,-87.29917895999999
1311,4.1265,27.6051,11.8258,0.0,0.0,0.0,-2.0484,41.6597,7.0177,-169.4889,-17.9543,2.3362992,-79.3025,-15.6180008,-94.9205008
1312,8.857,27.0983,10.9681,0.0,0.0,0.0,-2.9313,40.1884,6.2448,-166.1301,-17.7412,2.344608,-75.7048,-15.396591999999998,-91.101392
1313,9.4162,24.9656,11.9537,0.0,0.0,0.0,-2.665,40.5626,6.7652,-168.616,-17.1444,2.34358128,-77.61770000000001,-14.80081872,-92.41851872000002
1314,5.08,33.5567,10.8958,0.0,0.0,0.0,-2.4553,41.8776,9.2501,-171.6989,-17.6495,2.31037776,-73.494,-15.33912224,-88.83312224000001
1315,5.1706,26.9753,11.9751,0.0,0.0,0.0,-1.7699,40.0128,10.0435,-166.0377,-18.3423,2.318904,-73.6303,-16.023396,-89.653696
1316,8.2996,26.121,13.177,0.0,0.0,0.0,-2.3943,40.711,8.1151,-168.0923,-17.1315,2.33289864,-74.0629,-14.79860136,-88.86150136
1317,5.515,25.9256,8.7052,0.0,0.0,0.0,-1.816,40.1327,9.6752,-165.873,-17.5012,2.32124328,-77.73529999999998,-15.17995672,-92.91525671999997
1318,4.4482,26.284,11.4612,0.0,0.0,0.0,-1.7224,39.8675,8.1388,-166.4136,-18.2372,2.3298372,-77.9363,-15.907362800000001,-93.8436628
1319,8.8131,26.6092,9.0933,0.0,0.0,0.0,0.0661,39.2898,6.7404,-165.1767,-17.9177,2.34912096,-74.56480000000002,-15.56857904,-90.13337904000002
1320,5.2065,33.0164,9.4405,0.0,0.0,0.0,-2.2696,39.6923,7.1573,-162.6671,-18.2476,2.3393044799999996,-70.4237,-15.90829552,-86.33199552
1321,5.5859,29.3081,11.2514,0.0,0.0,0.0,-2.6077,41.2725,7.3869,-169.3102,-17.1079,2.3311512,-77.11310000000002,-14.7767488,-91.88984880000002
1322,13.7194,25.3292,9.3166,0.0,0.0,0.0,-2.8907,41.0052,8.2073,-166.5385,-18.027,2.3195512799999998,-71.85149999999999,-15.707448720000002,-87.55894871999999
1323,9.003,24.0886,8.1802,0.0,0.0,0.0,-1.0558,40.2633,8.9632,-166.0279,-17.4773,2.33347824,-76.58539999999999,-15.14382176,-91.72922175999999
1324,7.2477,29.7945,9.3367,0.0,0.0,0.0,-1.9921,40.5296,8.1568,-165.2889,-18.5225,2.32932168,-72.2157,-16.19317832,-88.40887832
1325,6.9926,29.3616,12.422,0.0,0.0,0.0,-2.2137,40.9986,6.7391,-167.9871,-17.9503,2.35551888,-73.6869,-15.594781119999999,-89.28168111999999
1326,8.1429,23.7946,12.1443,0.0,0.0,0.0,-2.3873,40.9316,7.6501,-168.1632,-17.0593,2.32737336,-77.88699999999999,-14.731926640000001,-92.61892663999998
1327,4.4587,24.3157,12.3016,0.0,0.0,0.0,-2.2782,40.1473,9.1625,-166.0492,-17.093,2.31328296,-77.94160000000002,-14.77971704,-92.72131704000003
1328,6.3285,28.4337,6.3497,0.0,0.0,0.0,-1.3362,40.2839,7.8036,-167.178,-17.022,2.32615368,-79.31479999999999,-14.695846319999998,-94.01064631999998
1329,13.6612,28.2737,13.8101,0.0,0.0,0.0,-2.5859,40.0254,8.9205,-167.4036,-17.0969,2.31650712,-65.29860000000002,-14.78039288,-80.07899288000003
1330,6.865,29.4837,13.3808,0.0,0.0,0.0,-2.1691,40.9228,6.8087,-168.9171,-17.2553,2.3341795199999997,-73.62519999999999,-14.921120479999999,-88.54632047999998
1331,8.7631,23.3126,10.2113,0.0,0.0,0.0,-1.858,41.192,9.8711,-169.5478,-17.0686,2.29532616,-78.05569999999999,-14.77327384,-92.82897383999999
1332,6.412,24.1359,18.3215,0.0,0.0,0.0,-1.4961,40.4641,8.2663,-167.5087,-17.1934,2.32190856,-71.405,-14.87149144,-86.27649144
1333,5.3497,28.9289,9.6428,0.0,0.0,0.0,-2.3753,41.1142,7.5641,-169.3083,-16.0742,2.3387544,-79.08390000000001,-13.735445600000002,-92.81934560000002
1334,4.652,27.2787,13.3481,0.0,0.0,0.0,-0.4129,39.6743,9.9202,-166.2439,-17.1741,2.31321888,-71.7835,-14.860881119999998,-86.64438112
1335,6.7511,32.2092,8.0883,0.0,0.0,0.0,0.4683,40.555,8.1486,-168.0433,-17.0445,2.30411304,-71.82279999999999,-14.740386959999999,-86.56318695999998
1336,7.0678,26.3925,11.3436,0.0,0.0,0.0,-1.3065,39.5535,8.2096,-167.6582,-17.4935,2.3265439199999998,-76.3977,-15.166956080000002,-91.56465607999999
1337,5.8193,28.7635,10.0722,0.0,0.0,0.0,-2.0819,40.479,8.2181,-167.6652,-17.8648,2.33089704,-76.39500000000001,-15.533902959999999,-91.92890296000002
1338,9.8907,27.6754,10.4615,0.0,0.0,0.0,1.4178,40.4511,7.5623,-167.3212,-17.9391,2.3139871199999997,-69.86240000000001,-15.62511288,-85.48751288000001
1339,9.5549,26.5842,12.3893,0.0,0.0,0.0,-2.1668,40.8016,6.6211,-168.0381,-17.3258,2.34402696,-74.2538,-14.98177304,-89.23557304
1340,10.3697,26.1688,10.0095,0.0,0.0,0.0,-2.6117,41.9573,9.2479,-168.736,-16.8254,2.3196146399999997,-73.5945,-14.505785359999999,-88.10028536
1341,10.8281,22.0593,14.1604,0.0,0.0,0.0,-2.5924,40.8242,7.2504,-167.9301,-17.8461,2.3340434400000003,-75.40010000000002,-15.51205656,-90.91215656000001
1342,10.2547,28.5108,9.143,0.0,0.0,0.0,0.7913,39.7386,7.1858,-167.0223,-17.3048,2.3281416,-71.3981,-14.9766584,-86.3747584
1343,7.4622,31.6935,14.5021,0.0,0.0,0.0,-1.8457,41.4253,9.5976,-171.5198,-16.586,2.31150888,-68.6848,-14.274491119999999,-82.95929111999999
1344,7.3056,24.1243,7.8842,0.0,0.0,0.0,-1.6373,39.5968,8.5022,-164.3842,-17.8215,2.32890912,-78.60839999999999,-15.49259088,-94.10099087999998
1345,9.0824,26.8076,11.7789,0.0,0.0,0.0,-1.9214,42.141,9.2985,-172.6526,-16.0991,2.31354648,-75.46560000000001,-13.78555352,-89.25115352000002
1346,3.9008,24.3788,11.85,0.0,0.0,0.0,-2.3783,39.5755,7.914,-164.3446,-17.3522,2.34481392,-79.10380000000002,-15.00738608,-94.11118608000001
1347,6.0344,28.0213,6.7965,0.0,0.0,0.0,-2.4271,39.9368,8.1349,-166.5672,-16.3337,2.31928344,-80.07040000000002,-14.01441656,-94.08481656000002
1348,9.3227,27.1012,13.5857,0.0,0.0,0.0,-2.2119,40.8635,8.3458,-171.1595,-16.0984,2.31008544,-74.15250000000002,-13.788314560000002,-87.94081456000002
1349,7.7523,25.1221,12.8782,0.0,0.0,0.0,-1.9178,39.4442,8.4774,-163.7513,-18.4752,2.3352055199999997,-71.99489999999999,-16.139994480000002,-88.13489447999999
1350,7.0982,28.8794,11.0023,0.0,0.0,0.0,-2.1642,41.0942,9.0243,-169.6295,-17.5612,2.30705136,-74.69530000000002,-15.25414864,-89.94944864000001
1351,5.381,26.9421,15.0879,0.0,0.0,0.0,-1.0574,41.1423,8.602,-171.7576,-16.6806,2.29990104,-75.6597,-14.380698959999998,-90.04039896
1352,7.9165,25.1671,11.7222,0.0,0.0,0.0,-1.1905,40.5115,7.1351,-167.6127,-17.7805,2.33408088,-76.35079999999999,-15.44641912,-91.79721912
1353,8.9692,28.0791,13.1331,0.0,0.0,0.0,-1.892,39.9609,8.0554,-167.7572,-16.2775,2.3314464,-71.45150000000001,-13.946053599999999,-85.39755360000001
1354,7.0082,23.6161,13.3575,0.0,0.0,0.0,-1.6041,39.2185,9.0073,-164.8614,-17.5138,2.30862888,-74.2579,-15.20517112,-89.46307112000001
1355,10.0745,22.3577,10.7187,0.0,0.0,0.0,-1.1672,40.3155,7.1615,-166.4441,-17.5715,2.34151272,-76.98339999999999,-15.22998728,-92.21338727999999
1356,6.3823,30.2981,8.6472,0.0,0.0,0.0,-1.4599,40.9396,8.0457,-167.8515,-17.21,2.3271141600000003,-74.99849999999999,-14.88288584,-89.88138584
1357,5.5636,28.2795,13.9784,0.0,0.0,0.0,-2.342,39.2862,10.0908,-165.4053,-17.178,2.31757416,-70.5488,-14.860425840000001,-85.40922583999999
1358,6.0064,20.1149,16.5198,0.0,0.0,0.0,-2.4115,40.5086,9.1039,-167.2195,-17.236,2.3168728799999996,-77.37740000000002,-14.91912712,-92.29652712000002
1359,8.5892,29.7162,11.5954,0.0,0.0,0.0,-2.3585,40.6124,7.8263,-168.8248,-17.2125,2.3292684,-72.84380000000002,-14.883231599999998,-87.72703160000002
1360,7.7128,33.1303,13.6641,0.0,0.0,0.0,-2.8188,41.3363,8.7325,-170.9128,-16.6294,2.3154494399999996,-69.1556,-14.31395056,-83.46955056000002
1361,5.9493,32.3527,12.453,0.0,0.0,0.0,-1.8205,40.6496,7.1946,-166.5199,-17.7035,2.32456896,-69.74120000000002,-15.378931039999998,-85.12013104000002
1362,11.3226,24.8354,12.1503,0.0,0.0,0.0,-1.0293,40.6131,7.2453,-167.4494,-18.2275,2.3079031199999998,-72.312,-15.91959688,-88.23159688
1363,3.4077,30.3233,10.1448,0.0,0.0,0.0,-1.2873,40.2801,8.1789,-166.6266,-17.2022,2.33183592,-75.57910000000001,-14.870364080000002,-90.44946408000001
1364,7.2645,25.8408,10.7213,0.0,0.0,0.0,-2.5424,40.4733,8.0757,-164.7589,-19.022,2.33685504,-74.92570000000002,-16.68514496,-91.61084496000002
1365,8.2629,26.0643,9.124,0.0,0.0,0.0,-0.5838,39.4683,8.5639,-166.1497,-16.443,2.32697088,-75.25009999999999,-14.11602912,-89.36612911999998
1366,6.655,23.7387,15.3665,0.0,0.0,0.0,-1.5516,40.531,9.4994,-167.5333,-17.9098,2.29944816,-73.2943,-15.61035184,-88.90465184000001
1367,8.1122,30.9746,12.9282,0.0,0.0,0.0,-2.4363,40.6539,7.2036,-167.293,-17.7262,2.36007072,-69.85680000000002,-15.36612928,-85.22292928000003
1368,11.8059,26.1483,8.6951,0.0,0.0,0.0,-0.645,40.9496,8.7363,-168.3493,-16.6581,2.3271969599999998,-72.65910000000001,-14.33090304,-86.99000304000002
1369,9.9831,26.5898,11.8089,0.0,0.0,0.0,-2.6368,41.9806,8.2031,-171.3593,-16.7443,2.31419664,-75.43059999999997,-14.430103359999999,-89.86070335999996
1370,10.1892,33.3182,18.4301,0.0,0.0,0.0,-2.2794,41.2862,8.5979,-172.0303,-17.5376,2.3403362399999996,-62.48810000000002,-15.197263760000002,-77.68536376000002
1371,9.1635,26.7026,14.2451,0.0,0.0,0.0,-2.7101,40.2876,7.8515,-166.9652,-16.7957,2.32673472,-71.425,-14.468965279999999,-85.89396527999999
1372,5.6181,24.8903,11.9441,0.0,0.0,0.0,-2.3241,39.2648,7.9607,-164.8125,-17.5029,2.32127208,-77.45859999999999,-15.18162792,-92.64022791999999
1373,9.4821,26.5463,14.6398,0.0,0.0,0.0,-2.4518,41.9991,8.3575,-170.6849,-17.3743,2.32887528,-72.1119,-15.045424720000002,-87.15732472
1374,13.0429,25.3151,10.4445,0.0,0.0,0.0,-2.7112,40.0068,8.7023,-167.4417,-16.9551,2.32651008,-72.6413,-14.628589920000001,-87.26988992
1375,7.6963,27.5933,9.2809,0.0,0.0,0.0,-2.3873,41.2323,10.8468,-168.2879,-17.1397,2.32559712,-74.0256,-14.814102880000002,-88.83970288
1376,5.8006,29.2853,6.6266,0.0,0.0,0.0,-0.9249,41.0985,9.0607,-168.8178,-16.7483,2.33146296,-77.87100000000001,-14.41683704,-92.28783704000001
1377,8.3067,23.3301,13.3986,0.0,0.0,0.0,-1.9625,40.8146,8.4472,-165.8737,-17.971,2.3075568,-73.53900000000002,-15.6634432,-89.20244320000002
1378,9.5007,30.5064,8.3306,0.0,0.0,0.0,-2.1705,40.5702,9.2514,-169.645,-17.0494,2.33549928,-73.6562,-14.713900719999998,-88.37010072000001
1379,9.2931,24.4565,17.3836,0.0,0.0,0.0,-2.9055,40.3465,8.8961,-168.2674,-16.4953,2.3047257599999997,-70.79710000000001,-14.19057424,-84.98767424000002
1380,3.8691,24.3493,12.4789,0.0,0.0,0.0,-1.7654,39.1439,9.2232,-163.1547,-17.384,2.3129366399999998,-75.85569999999998,-15.07106336,-90.92676335999998
1381,10.7455,27.0009,11.4215,0.0,0.0,0.0,-1.3941,40.6941,7.8914,-169.488,-16.6942,2.32760232,-73.1287,-14.366597679999998,-87.49529768
1382,2.9794,29.9277,8.4169,0.0,0.0,0.0,-1.3372,40.7697,7.897,-167.2383,-17.7322,2.3126767200000002,-78.58480000000002,-15.419523279999998,-94.00432328000001
1383,5.8242,24.0475,9.7447,0.0,0.0,0.0,-1.2449,39.9369,8.3704,-166.5727,-18.2597,2.3365713599999998,-79.89389999999999,-15.923128639999998,-95.81702863999999
1384,6.7929,30.6433,9.719,0.0,0.0,0.0,-0.7556,40.3275,6.7122,-168.0523,-16.866,2.35174896,-74.613,-14.51425104,-89.12725104
1385,6.0802,31.8166,8.3475,0.0,0.0,0.0,-2.2517,40.5611,8.3138,-166.4003,-17.1798,2.3523047999999998,-73.5328,-14.827495200000001,-88.3602952
1386,11.3962,28.5562,11.7377,0.0,0.0,0.0,-1.835,41.8576,8.4025,-171.9499,-16.8112,2.3124528,-71.83470000000001,-14.4987472,-86.33344720000001
1387,5.4339,25.7585,11.2359,0.0,0.0,0.0,-3.0362,40.7696,8.7364,-167.362,-17.4318,2.33094456,-78.4639,-15.10085544,-93.56475543999998
1388,6.0524,29.0359,12.9891,0.0,0.0,0.0,-2.3071,41.3155,7.0298,-169.5435,-16.584,2.33348832,-75.4279,-14.250511679999999,-89.67841168
1389,5.7797,29.9239,17.9179,0.0,0.0,0.0,-1.1887,40.8917,10.2838,-168.6219,-17.0606,2.30119488,-65.01360000000001,-14.75940512,-79.77300512000002
1390,5.967,27.3716,12.4651,0.0,0.0,0.0,-1.3029,40.1799,8.193,-167.6149,-16.3775,2.31517584,-74.7412,-14.062324160000001,-88.80352416000001
1391,7.4974,33.5084,11.8146,0.0,0.0,0.0,-1.8811,41.1631,8.0969,-168.8205,-16.9691,2.3376924,-68.6212,-14.631407600000001,-83.2526076
1392,5.9497,25.2213,13.8125,0.0,0.0,0.0,-1.243,39.878,8.8949,-165.4096,-17.4288,2.32888032,-72.89620000000002,-15.09991968,-87.99611968000002
1393,5.5875,23.76,9.1741,0.0,0.0,0.0,-1.8625,41.1799,8.7743,-168.8601,-17.9013,2.30886936,-82.24679999999998,-15.59243064,-97.83923063999997
1394,5.9153,19.6666,14.1363,0.0,0.0,0.0,-2.066,39.7638,10.3857,-165.1342,-17.4894,2.32040304,-77.3325,-15.16899696,-92.50149696
1395,8.0885,29.3271,11.8562,0.0,0.0,0.0,-2.6212,40.5908,7.3694,-165.7359,-17.8786,2.34821592,-71.12509999999999,-15.53038408,-86.65548407999998
1396,8.213,26.8775,10.3405,0.0,0.0,0.0,-1.373,41.9019,8.2941,-170.8107,-17.6719,2.31739848,-76.55669999999999,-15.354501520000001,-91.91120152
1397,3.5311,26.4621,11.1634,0.0,0.0,0.0,-2.9409,39.7919,8.6311,-163.8953,-17.6565,2.32254288,-77.25659999999999,-15.33395712,-92.59055711999999
1398,4.9948,23.3306,7.9103,0.0,0.0,0.0,-1.1533,40.1529,8.8989,-165.7761,-17.6831,2.33828784,-81.64190000000002,-15.34481216,-96.98671216000001
1399,10.233,30.3429,8.3302,0.0,0.0,0.0,-1.7545,40.5862,9.5203,-168.4107,-17.919,2.32433568,-71.15259999999999,-15.59466432,-86.74726431999999
1400,8.8955,26.7045,8.954,0.0,0.0,0.0,-1.929,40.1144,7.8137,-166.3094,-18.0678,2.3195772,-75.75630000000001,-15.748222799999999,-91.50452280000002
1401,7.5842,24.4386,14.7949,0.0,0.0,0.0,-2.5971,41.3845,8.995,-169.6884,-16.6854,2.31599664,-75.08829999999999,-14.369403360000002,-89.45770336
1402,5.4367,29.1235,11.5476,0.0,0.0,0.0,-2.1263,41.3551,9.1969,-169.9956,-17.7298,2.32529832,-75.46209999999999,-15.404501680000001,-90.86660167999999
1403,8.3474,31.1572,9.0294,0.0,0.0,0.0,-0.9526,39.3311,10.0782,-165.3071,-18.1748,2.33478648,-68.3164,-15.840013520000001,-84.15641352
1404,2.8733,28.3101,7.5973,0.0,0.0,0.0,-3.0281,40.6914,8.6052,-166.6857,-17.3306,2.33884728,-81.63650000000001,-14.991752720000001,-96.62825272000002
1405,6.9288,27.7543,15.9332,0.0,0.0,0.0,-2.5945,40.3564,10.7149,-167.1222,-16.8706,2.29969368,-68.0291,-14.570906319999999,-82.60000631999999
1406,5.9859,33.8211,11.4809,0.0,0.0,0.0,-2.4725,42.9294,8.5359,-175.6646,-16.2978,2.32110648,-75.38390000000001,-13.976693519999998,-89.36059352000001
1407,7.2344,26.7296,13.0519,0.0,0.0,0.0,-2.4292,41.1316,8.0498,-167.7174,-17.7396,2.31346944,-73.9493,-15.426130559999999,-89.37543055999998
1408,13.3329,25.4244,17.2404,0.0,0.0,0.0,-1.9624,41.7367,8.6186,-170.8206,-18.0447,2.3388624,-66.43000000000002,-15.705837599999999,-82.13583760000002
1409,7.0622,27.4659,8.8374,0.0,0.0,0.0,-1.8909,39.6224,7.4224,-164.7027,-18.332,2.34838008,-76.18329999999999,-15.98361992,-92.16691992
1410,3.2736,28.0911,8.9509,0.0,0.0,0.0,-2.3423,40.3009,9.2541,-165.8612,-17.7885,2.3118220800000002,-78.3329,-15.476677919999998,-93.80957792
1411,7.3607,26.7991,12.1161,0.0,0.0,0.0,-2.9794,39.8445,9.5627,-164.418,-17.6596,2.32697304,-71.71430000000001,-15.33262696,-87.04692696000001
1412,9.1345,22.7524,14.7385,0.0,0.0,0.0,-2.9265,40.1945,8.043,-168.5498,-16.7104,2.3217947999999997,-76.61340000000001,-14.3886052,-91.0020052
1413,10.3997,26.5144,7.6752,0.0,0.0,0.0,-2.6579,41.7124,7.1177,-169.955,-17.6469,2.33404704,-79.19350000000001,-15.312852959999999,-94.50635296000002
1414,8.6658,27.506,11.4367,0.0,0.0,0.0,-2.831,40.3657,8.6344,-166.0773,-18.1746,2.3329944,-72.2997,-15.841605600000001,-88.1413056
1415,4.2448,24.9518,19.5637,0.0,0.0,0.0,-1.9164,40.1319,9.88,-167.2981,-16.713,2.3015448,-70.44230000000002,-14.4114552,-84.85375520000001
1416,12.4034,22.9106,12.371,0.0,0.0,0.0,-1.6943,40.1632,7.1788,-166.5759,-17.0603,2.33017992,-73.24319999999999,-14.730120080000003,-87.97332007999998
1417,8.0246,30.9039,11.9724,0.0,0.0,0.0,-1.9729,41.4811,8.0093,-168.4849,-18.3147,2.33061336,-70.06650000000002,-15.984086639999997,-86.05058664000002
1418,8.1104,27.0447,7.6622,0.0,0.0,0.0,-2.2819,40.5907,7.4356,-166.9078,-17.6489,2.33438328,-78.34610000000002,-15.31451672,-93.66061672000002
1419,5.4518,22.8944,20.2448,0.0,0.0,0.0,-2.6275,40.9173,8.1886,-168.9471,-17.1217,2.3271732,-73.8777,-14.7945268,-88.6722268
1420,6.8538,30.8121,10.1386,0.0,0.0,0.0,-1.8405,40.3929,7.2978,-167.1774,-17.0038,2.32296048,-73.52270000000001,-14.68083952,-88.20353952
1421,9.9306,25.4252,11.7041,0.0,0.0,0.0,-2.5731,40.9662,7.3361,-169.0303,-17.4381,2.3267743199999997,-76.2412,-15.111325679999998,-91.35252568000001
1422,8.3474,25.0639,13.8333,0.0,0.0,0.0,-1.58,39.39,7.9776,-163.6315,-17.8793,2.3282135999999998,-70.5993,-15.5510864,-86.1503864
1423,11.5941,28.6078,13.4277,0.0,0.0,0.0,-3.0408,41.1037,7.0517,-165.8889,-18.4808,2.3288292,-67.1447,-16.151970799999997,-83.2966708
1424,9.5908,24.7696,13.8698,0.0,0.0,0.0,-2.9239,40.9353,7.6982,-166.1796,-18.3,2.33298432,-72.2398,-15.967015680000001,-88.20681568
1425,11.7465,23.7914,15.3024,0.0,0.0,0.0,-2.7531,41.6968,8.7609,-171.2055,-16.9021,2.30634936,-72.66060000000002,-14.59575064,-87.25635064000002
1426,10.0249,32.8076,12.4118,0.0,0.0,0.0,-2.5421,41.666,7.4263,-169.4035,-17.5674,2.32589016,-67.60900000000001,-15.241509839999999,-82.85050984
1427,6.1013,29.4702,13.4977,0.0,0.0,0.0,-1.9433,41.5618,9.0061,-172.666,-16.142,2.28950712,-74.97219999999999,-13.85249288,-88.82469287999999
1428,11.8515,27.1061,9.0421,0.0,0.0,0.0,-2.1053,40.6449,9.0393,-167.4587,-16.841,2.2936356,-71.8801,-14.547364400000001,-86.4274644
1429,7.3669,26.5381,17.1286,0.0,0.0,0.0,-2.6717,41.1632,7.7108,-168.3366,-17.6259,2.34518328,-71.10069999999999,-15.280716720000001,-86.38141671999999
1430,5.6533,33.0161,13.5211,0.0,0.0,0.0,-2.2165,41.1236,10.2788,-170.6393,-16.7765,2.32594272,-69.26289999999999,-14.450557279999998,-83.71345727999999
1431,10.1947,28.0073,12.821,0.0,0.0,0.0,-2.7246,40.6115,9.0993,-166.6079,-18.0525,2.3163587999999997,-68.59870000000001,-15.736141199999999,-84.3348412
1432,5.4169,28.0778,8.9058,0.0,0.0,0.0,-1.8856,40.3163,8.8235,-166.8295,-17.8731,2.3333594399999997,-77.1748,-15.539740560000002,-92.71454056
1433,9.9895,26.1882,14.4588,0.0,0.0,0.0,-1.5329,41.0412,8.416,-168.7965,-17.8168,2.32301088,-70.23570000000001,-15.49378912,-85.72948912000001
1434,8.7293,27.1235,8.16,0.0,0.0,0.0,-2.2857,40.984,8.498,-167.1901,-17.9472,2.3499108,-75.981,-15.597289199999999,-91.57828919999999
1435,8.4065,24.6637,13.0843,0.0,0.0,0.0,-2.5909,41.806,8.8633,-168.4786,-17.6277,2.3245783199999996,-74.24570000000001,-15.30312168,-89.54882168000002
1436,4.9608,29.3907,12.4066,0.0,0.0,0.0,-1.8763,40.3158,7.4221,-166.3205,-18.3462,2.33811792,-73.70080000000002,-16.00808208,-89.70888208000001
1437,4.8836,30.4691,15.1012,0.0,0.0,0.0,-2.7353,40.4562,10.0483,-165.234,-18.316,2.3131540800000003,-67.0109,-16.00284592,-83.01374592
1438,6.9577,24.8358,11.5546,0.0,0.0,0.0,-2.3507,40.422,7.8797,-167.2719,-17.679,2.32972632,-77.97279999999999,-15.34927368,-93.32207367999999
1439,8.2743,27.4493,15.5541,0.0,0.0,0.0,-2.7105,41.3368,7.5653,-169.8952,-17.5696,2.3181285600000003,-72.4259,-15.251471440000001,-87.67737143999999
1440,9.4319,29.6518,10.5688,0.0,0.0,0.0,-2.0705,40.5223,8.2303,-169.1914,-16.5389,2.30733144,-72.85679999999999,-14.231568560000001,-87.08836855999999
1441,9.6815,24.918,11.0121,0.0,0.0,0.0,-2.4054,41.0297,9.2519,-168.2969,-17.8167,2.3270349599999998,-74.8091,-15.489665040000002,-90.29876503999999
1442,5.4672,26.789,6.9928,0.0,0.0,0.0,-1.2012,40.1567,8.7858,-167.0661,-16.8394,2.3281048799999997,-80.07580000000002,-14.511295120000002,-94.58709512000001
1443,7.0655,27.8334,15.558,0.0,0.0,0.0,-2.5343,40.46,6.9546,-168.2042,-18.5342,2.3358096,-72.86699999999999,-16.198390399999997,-89.06539039999998
1444,5.2775,26.603,14.2733,0.0,0.0,0.0,-2.7285,40.3669,8.5699,-165.7827,-18.5562,2.3417207999999996,-73.4206,-16.2144792,-89.63507919999999
1445,8.1529,26.1978,14.5374,0.0,0.0,0.0,-2.0408,40.3845,9.9509,-168.1948,-16.5755,2.30581584,-71.01209999999998,-14.26968416,-85.28178415999999
1446,4.806,25.0916,11.4155,0.0,0.0,0.0,-2.1869,40.6531,8.9864,-166.8798,-18.0536,2.31297984,-78.11409999999998,-15.740620159999999,-93.85472015999999
1447,6.834,28.2452,13.5656,0.0,0.0,0.0,-2.286,41.6618,8.7156,-170.6996,-18.0605,2.31826176,-73.96340000000001,-15.74223824,-89.70563824000001
1448,3.402,24.6375,11.4122,0.0,0.0,0.0,-2.5682,39.8053,9.8624,-164.2117,-17.4211,2.3245956,-77.6605,-15.096504399999999,-92.7570044
1449,7.0273,19.3501,17.3396,0.0,0.0,0.0,-2.0885,39.4448,9.2544,-165.9364,-17.3567,2.30546376,-75.60869999999998,-15.05123624,-90.65993624
1450,4.8094,30.5799,13.2014,0.0,0.0,0.0,-2.855,41.0459,8.9729,-168.7289,-18.0925,2.3398358399999997,-72.97440000000002,-15.752664160000002,-88.72706416000001
1451,5.5389,21.7545,16.167,0.0,0.0,0.0,-2.2672,40.3484,8.8973,-166.872,-17.3999,2.332044,-76.43310000000002,-15.067855999999999,-91.50095600000003
1452,6.1939,20.7116,14.4015,0.0,0.0,0.0,-2.7738,40.6221,9.5351,-165.5705,-18.3547,2.3196009600000003,-76.8801,-16.035099040000002,-92.91519904
1453,6.4983,22.9507,19.2514,0.0,0.0,0.0,-2.6833,40.7126,8.7464,-168.6284,-17.2829,2.29810104,-73.1523,-14.984798960000001,-88.13709895999999
1454,9.4644,24.1841,11.7442,0.0,0.0,0.0,-2.6224,40.4474,8.4998,-167.398,-16.3032,2.30246352,-75.6805,-14.00073648,-89.68123648
1455,13.8146,28.5166,9.3796,0.0,0.0,0.0,-2.516,40.7645,8.3958,-168.6652,-17.4422,2.3317884,-70.31009999999999,-15.110411599999999,-85.4205116
1456,6.4357,23.912,12.1523,0.0,0.0,0.0,-1.4634,39.667,7.8498,-164.3167,-17.4613,2.33079264,-75.7633,-15.130507360000001,-90.89380736000001
1457,10.7338,24.8027,12.7767,0.0,0.0,0.0,0.248,40.8046,8.5195,-170.5684,-16.4676,2.3160384,-72.6831,-14.1515616,-86.8346616
1458,5.5567,25.5698,9.2344,0.0,0.0,0.0,-1.6174,39.3231,8.1619,-162.9993,-17.922,2.31996528,-76.77080000000001,-15.60203472,-92.37283472
1459,10.509,28.8935,14.2778,0.0,0.0,0.0,-2.9429,41.2505,8.7503,-168.6135,-18.534,2.3225860799999998,-67.8753,-16.21141392,-84.08671392000001
