Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-38.77089999999996,-20.893399999998522,-3.552713678800501e-15,9.999999945620175e-05,53.585400000000064,-5.760905040000002,-59.664300000000196,47.82449495999991,-11.839805039999838
988,0.0001000000000139778,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.28890000000001,-29.61219999999986,-9.999999998733244e-05,-0.00010000000047227786,62.161200000000136,-6.358160160000007,-67.90120000000024,55.803039840000075,-12.098160159999253
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.505800000000036,-25.270700000000403,-9.999999998377973e-05,4.831690603168681e-13,60.80170000000008,-6.2528464800000005,-62.776499999999984,54.5488535200002,-8.227646479999557
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-37.04309999999994,-31.176299999999102,9.999999996779252e-05,9.999999989673825e-05,56.174200000000056,-6.2730864,-68.21929999999824,49.90111360000005,-18.318186399997956
991,-4.1744385725905886e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.275999999999996,-34.88249999999963,1.2434497875801753e-14,-5.684341886080802e-14,61.49690000000013,-6.149458800000007,-71.15849999999898,55.347441200000134,-15.811058799999302
992,2.4868995751603507e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.36770000000002,-31.134100000000302,-1.9539925233402755e-14,1.0658141036401503e-13,68.17329999999997,-6.239622240000001,-67.50180000000178,61.93367775999989,-5.568122240001898
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-40.077299999999966,-33.564399999999786,-0.00010000000001220144,9.237055564881302e-14,74.38260000000004,-6.3778449600000044,-73.64189999999923,68.0047550400001,-5.637144959999127
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.89419999999997,-26.99190000000118,3.907985046680551e-14,-5.684341886080802e-14,62.70650000000003,-6.118226639999998,-67.88610000000004,56.58827335999999,-11.297826640000054
995,9.999999996601616e-05,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-40.479100000000074,-21.08450000000014,-1.509903313490213e-14,6.039613253960852e-13,58.10500000000013,-5.913853199999998,-61.56349999999912,52.19114679999991,-9.372353199999203
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-39.78800000000008,-22.028700000000462,1.2434497875801753e-14,7.105427357601002e-15,56.98530000000004,-6.035147999999994,-61.816700000001035,50.95015199999992,-10.866548000001337
997,2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-39.488800000000005,-24.56200000000043,0.00010000000002108322,-3.481659405224491e-13,59.26489999999995,-6.259798800000005,-64.05060000000151,53.00510120000003,-11.045498800001027
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-42.295199999999966,-17.08480000000062,1.7763568394002505e-14,-3.410605131648481e-13,48.63279999999986,-5.546502000000001,-59.38000000000067,43.08629799999985,-16.293702000001275
999,-0.00010000000004950493,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-37.860000000000014,-23.84729999999987,-8.881784197001252e-16,8.526512829121202e-14,62.141499999999986,-6.107184,-61.707500000000834,56.03431599999997,-5.673184000000418
1000,-3.730349362740526e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.21770000000005,-21.94819999999997,-3.375077994860476e-14,-1.9895196601282805e-13,54.74400000000011,-6.0652764,-59.16590000000022,48.67872360000003,-10.48717640000065
1001,3.019806626980426e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.34180000000002,-29.730199999999556,-0.00010000000000509601,1.0658141036401503e-13,62.68699999999992,-6.073128720000001,-68.07209999999986,56.61387127999987,-11.458228719999532
1002,-4.440892098500626e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-38.86919999999999,-21.666000000000672,-9.999999999976694e-05,-2.0605739337042905e-13,61.40190000000001,-6.029943840000003,-60.53520000000084,55.37195616000008,-5.163243840000753
1003,2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-40.18210000000001,-18.432999999999424,-2.4868995751603507e-14,2.8421709430404007e-13,51.75630000000005,-6.237427679999996,-58.614999999999355,45.51887231999993,-13.096127679998062
1004,-2.3092638912203256e-14,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.84619999999995,-23.437399999999805,-2.842170943040401e-14,-0.00010000000003174137,57.3975,-6.242780160000002,-63.28379999999977,51.15471983999989,-12.12908015999988
1005,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.43869999999997,-34.37539999999827,-9.769962616701378e-15,2.7711166694643907e-13,69.75090000000009,-6.286429440000005,-70.8141999999971,63.46447056000018,-7.34972943999648
1006,0.00010000000001930687,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.88329999999995,-21.066599999999234,-3.552713678800501e-14,-3.552713678800501e-14,53.105700000000056,-6.021894239999998,-61.94980000000035,47.08380575999992,-14.865994240000653
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.51329999999997,-25.197699999999827,2.6645352591003757e-14,-3.481659405224491e-13,63.623700000000014,-5.8689143999999995,-58.71100000000049,57.75478559999997,-0.9562143999998369
1008,-9.999999996779252e-05,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.00169999999995,-21.522999999999577,3.375077994860476e-14,-3.552713678800501e-14,59.91290000000002,-6.043085279999997,-62.524800000000965,53.869814719999916,-8.65498528000083
1009,1.7763568394002505e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.61340000000003,-31.45709999999992,7.105427357601002e-15,-4.263256414560601e-14,59.63069999999989,-5.908387679999997,-62.07050000000031,53.72231232000008,-8.348187680000684
1010,-2.4868995751603507e-14,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-40.52480000000004,-22.39889999999935,1.5987211554602254e-14,-7.105427357601002e-15,64.03109999999984,-6.025843439999999,-62.923700000000224,58.005256559999886,-4.918443439999891
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.39819999999999,-18.046099999999775,-9.999999998555609e-05,-9.999999990384367e-05,60.528099999999974,-6.047959679999995,-57.444499999998754,54.480140319999826,-2.9643596799996104
1012,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-33.93489999999998,-26.58570000000131,-0.00010000000000687237,2.2737367544323206e-13,68.61829999999996,-6.1811704800000005,-60.52080000000109,62.43712951999996,1.9163295199995503
1013,-2.1316282072803006e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.016300000000065,-15.984800000000085,1.7763568394002505e-14,1.3500311979441904e-13,60.250399999999935,-6.233905439999994,-53.00110000000082,54.01649455999996,1.0153945599984624
1014,-0.00010000000003085319,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.35530000000006,-19.070699999999263,-9.999999999976694e-05,1.9895196601282805e-13,48.322400000000066,-5.826206159999999,-56.426299999998875,42.49619384000006,-13.930106159999497
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.00400000000004,-30.790500000000094,-9.999999997312159e-05,0.00010000000035859102,63.37980000000009,-5.875025040000002,-66.79450000000075,57.50477496000029,-9.289725040000917
1016,-4.440892098500626e-14,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.0175,-20.487200000000477,-1.9539925233402755e-14,3.836930773104541e-13,61.36230000000007,-6.08629824,-58.50470000000102,55.27600176000017,-3.228698240000625
1017,-3.019806626980426e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-41.59470000000002,-15.419000000001112,1.9539925233402755e-14,-1.4921397450962104e-13,48.08400000000006,-6.039882720000001,-57.01370000000175,42.04411728000014,-14.969582720002066
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.1963000000001,-21.51059999999965,-1.2434497875801753e-14,-0.00010000000001042508,57.776200000000124,-6.13036872,-61.707099999999656,51.64583128000007,-10.061268719999816
1019,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.44929999999996,-20.755100000000553,-9.999999998377973e-05,2.7000623958883807e-13,47.19550000000006,-5.8278967199999965,-60.204400000001755,41.36760327999998,-18.83679672000109
1020,0.00010000000001664233,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44459999999992,-24.457599999999992,-2.3092638912203256e-14,-1.1368683772161603e-13,56.82439999999999,-6.288989039999997,-62.90209999999888,50.535410960000036,-12.36668904000021
1021,5.240252676230739e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.83350000000005,-26.85639999999998,0.00010000000002818865,-2.0605739337042905e-13,64.34620000000001,-6.133916880000003,-66.68979999999948,58.21228312000016,-8.477516879999776
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-40.05509999999998,-18.933899999999703,-8.881784197001252e-15,9.999999964804829e-05,55.176199999999874,-6.0343271999999955,-58.98900000000094,49.14187279999991,-9.84712720000126
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-43.07299999999995,-29.054999999999673,-0.00010000000001220144,-0.00010000000016674448,67.32989999999995,-6.351619679999997,-72.12829999999967,60.97828031999995,-11.150019680000398
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.58749999999998,-24.297999999999874,0.00010000000001042508,4.121147867408581e-13,58.08969999999992,-6.0867266399999975,-61.885299999999376,52.00297335999998,-9.882326639999391
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-37.52590000000004,-19.94139999999998,-1.2434497875801753e-14,9.999999925014436e-05,57.306899999999935,-5.858930880000005,-57.46720000000265,51.447969119999954,-6.019230880003597
1026,-9.999999997845066e-05,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.76809999999997,-29.80510000000045,-3.019806626980426e-14,2.2737367544323206e-13,58.22230000000011,-6.054139439999993,-67.57330000000049,52.16816056000024,-15.405139440000703
1027,-9.99999999891088e-05,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.92770000000004,-25.10079999999919,-7.105427357601002e-15,-1.3500311979441904e-13,66.19410000000006,-6.097277519999998,-60.02869999999882,60.09682247999997,0.06812248000069587
1028,3.730349362740526e-14,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.94670000000002,-27.006700000000777,1.4210854715202004e-14,5.826450433232822e-13,65.33929999999997,-6.326213760000009,-60.95350000000042,59.013086239999915,-1.940413760000503
1029,-2.6645352591003757e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.93369999999992,-30.050900000000198,1.4210854715202004e-14,6.110667527536862e-13,60.63859999999995,-6.1252408800000016,-63.98480000000001,54.51335912000005,-9.47144088000018
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.922499999999985,-27.67980000000061,-9.999999997489795e-05,5.542233338928781e-13,68.46869999999998,-6.349227120000001,-65.60239999999946,62.11947287999997,-3.4829271199985854
1031,-8.881784197001252e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.57589999999999,-26.18880000000052,-0.00010000000002285958,4.973799150320701e-13,54.85169999999994,-6.148588320000005,-66.76479999999938,48.703111679999765,-18.061688319999384
1032,-2.3092638912203256e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-43.018199999999936,-24.091899999999235,-0.00010000000000687237,4.192202140984591e-13,57.729600000000055,-6.214274640000002,-67.11019999999819,51.51532536000019,-15.594874639998679
1033,-9.999999995446984e-05,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.4814,-19.215199999999577,-9.99999999482526e-05,-1.2789769243681803e-13,55.78379999999998,-6.147043920000005,-62.69680000000133,49.63675607999999,-13.060043920001114
1034,2.1316282072803006e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-37.947500000000076,-22.867199999999045,0.0001000000000139778,-7.105427357601002e-14,59.86679999999994,-6.318570239999994,-60.81459999999878,53.548229759999984,-7.266370239999475
1035,-0.0001000000000015433,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-42.335299999999975,-17.57120000000142,-9.999999996779252e-05,4.476419235288631e-13,55.21099999999986,-6.267499919999997,-59.90680000000239,48.94350007999978,-10.963299920003067
1036,3.552713678800501e-15,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.583200000000026,-24.627299999999927,-8.881784197001252e-15,-6.536993168992922e-13,55.648499999999956,-6.147674639999999,-65.21050000000105,49.50082535999982,-15.70967464000099
1037,-0.0001000000000139778,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.207299999999975,-17.580299999999944,-3.019806626980426e-14,3.055333763768431e-13,63.10590000000003,-6.105989520000003,-55.78769999999939,56.99991047999992,1.2122104800007563
1038,3.552713678800501e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.94200000000004,-31.34269999999991,1.5987211554602254e-14,4.547473508864641e-13,59.95170000000012,-5.9541350400000015,-69.28469999999885,53.99756496000013,-15.287135039999178
1039,9.999999999266151e-05,0.0,-0.0001000000000264123,0.0,0.0,0.0,-33.38539999999996,-27.83850000000136,3.552713678800501e-15,-2.0605739337042905e-13,65.8,-6.345951839999994,-61.223900000001564,59.45404815999986,-1.7698518400005696
1040,-2.7533531010703882e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.32480000000005,-25.225799999999595,-1.2434497875801753e-14,-0.00010000000013832278,56.02049999999991,-6.171902640000001,-65.55070000000059,49.84859735999987,-15.702102640000263
1041,7.993605777301127e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.33100000000003,-24.202599999999066,-0.00010000000001575415,1.0658141036401503e-13,60.183099999999996,-6.171163200000004,-59.533699999999826,54.011936799999866,-5.52176319999996
1042,3.019806626980426e-14,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-41.99059999999996,-16.74009999999845,0.0,1.1368683772161603e-13,56.302900000000136,-6.305932799999999,-58.73069999999808,49.996967200000135,-8.733732799998627
1043,3.552713678800501e-15,-3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.644999999999925,-31.79639999999995,0.0,5.542233338928781e-13,62.22170000000018,-6.065819279999991,-63.44139999999938,56.15588072000011,-7.285519279998368
1044,-2.1316282072803006e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-40.775199999999934,-28.150199999999835,-9.999999999266151e-05,-9.999999989673825e-05,59.87150000000006,-6.190428959999994,-68.92569999999853,53.68107104000016,-15.244628959998366
1045,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999993404174e-05,0.0,0.0,0.0,-36.46150000000004,-22.610900000000093,5.329070518200751e-15,-0.00010000000010279564,58.848399999999984,-5.938823519999998,-59.07249999999965,52.90957648000002,-6.1629235199998575
1046,-1.0658141036401503e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.585800000000084,-28.298499999999358,-5.329070518200751e-15,8.810729923425242e-13,64.19709999999998,-6.221133360000003,-64.884299999997,57.97596663999997,-6.908333359997023
1047,-2.842170943040401e-14,6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.683000000000014,-27.20630000000029,-7.105427357601002e-15,9.999999990384367e-05,61.297299999999886,-5.915508479999989,-66.8892000000001,55.38179151999998,-11.507408480000123
1048,3.8191672047105385e-14,1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.4751,-24.896300000000416,-1.687538997430238e-14,-9.999999951304517e-05,58.60380000000016,-6.096217679999999,-62.371500000000424,52.50758232,-9.863917680000206
1049,9.999999999976694e-05,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.63370000000004,-31.117900000000397,9.999999998200337e-05,6.039613253960852e-13,64.74790000000004,-6.201490319999998,-69.75130000000009,58.54640968000001,-11.20489032000053
1050,1.0658141036401503e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.70230000000005,-17.58610000000042,3.552713678800501e-14,2.5579538487363607e-13,57.53080000000014,-5.9737399200000025,-55.288399999999385,51.55706008000002,-3.7313399199984474
1051,-4.796163466380676e-14,-9.999999998200337e-05,1.9539925233402755e-14,0.0,0.0,0.0,-40.00439999999998,-21.177400000000695,-0.0001000000000139778,-6.465938895416912e-13,58.158100000000104,-6.0607260000000025,-61.18200000000175,52.09737399999993,-9.084626000001364
1052,1.4210854715202004e-14,-2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.387600000000056,-32.393799999999906,-2.1316282072803006e-14,2.7000623958883807e-13,65.65750000000001,-6.198662159999993,-68.78139999999902,59.45883784000001,-9.322562159998107
1053,1.0658141036401503e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.85690000000003,-16.61080000000043,-4.440892098500626e-14,-1.4210854715202004e-13,60.275199999999884,-6.260704559999997,-59.467700000000534,54.01449543999993,-5.45320456000082
1054,-1.2434497875801753e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.00749999999997,-27.76419999999878,-5.329070518200751e-15,2.6290081223123707e-13,67.03909999999985,-6.201848879999997,-64.77169999999923,60.837251119999834,-3.9344488799984916
