GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1031,8.2444,19.8207,11.2179,0.0,0.0,0.0,-2.5091,2.7276,9.522,-42.0721,-13.9788,2.1799274399999997,6.9514,-11.79887256,-4.84747256
1032,8.6894,26.0585,11.5012,0.0,0.0,0.0,-2.761,3.1978,9.3471,-42.1068,-15.3549,2.1927996,13.926199999999994,-13.1621004,0.7640995999999936
1033,5.5287,22.2017,13.6701,0.0,0.0,0.0,0.4488,2.3326,9.4273,-40.9891,-14.6132,2.18177568,12.6201,-12.431424320000001,0.1886756799999998
1034,3.0864,18.1105,18.9031,0.0,0.0,0.0,-1.7836,2.1624,10.0978,-41.5688,-13.8297,2.17128024,9.007799999999989,-11.658419760000001,-2.6506197600000116
1035,10.4698,24.7773,5.9049,0.0,0.0,0.0,-0.4323,2.2246,7.6518,-41.0842,-13.8956,2.18320632,9.511900000000004,-11.71239368,-2.2004936799999957
1036,5.1632,26.8967,10.0733,0.0,0.0,0.0,-2.3575,2.3427,8.8373,-41.0152,-14.3899,2.18404512,9.9405,-12.20585488,-2.2653548800000007
1037,6.835,24.4274,10.1314,0.0,0.0,0.0,-2.6943,3.0874,8.53,-41.947,-15.0984,2.18522376,8.369900000000001,-12.91317624,-4.543276239999999
1038,11.7515,25.137,8.2274,0.0,0.0,0.0,-1.1222,2.2221,8.877,-40.9215,-14.5456,2.2020588,14.171299999999995,-12.3435412,1.827758799999995
1039,9.7572,25.4949,9.227,0.0,0.0,0.0,-2.4391,2.4314,7.3449,-40.6757,-15.0176,2.19384216,11.140600000000006,-12.823757839999999,-1.6831578399999936
1040,5.8544,28.3562,7.5891,0.0,0.0,0.0,-2.3915,2.2747,8.5993,-40.8652,-14.382,2.18400624,9.417000000000002,-12.19799376,-2.780993759999998
1041,9.6531,23.7111,9.9233,0.0,0.0,0.0,-2.4498,2.2207,7.2979,-40.2529,-14.8706,2.1969468,10.103399999999993,-12.6736532,-2.570253200000006
1042,5.1521,27.1591,6.7149,0.0,0.0,0.0,-1.4045,2.3801,9.505,-42.1262,-13.4717,2.17801512,7.380500000000005,-11.29368488,-3.9131848799999953
1043,8.9975,23.8407,12.0654,0.0,0.0,0.0,-2.0705,2.5234,8.4364,-42.2146,-14.5229,2.18583648,11.578299999999999,-12.337063520000001,-0.7587635200000014
1044,7.1491,25.2515,10.2114,0.0,0.0,0.0,-2.1426,2.8302,8.5875,-41.2772,-14.8454,2.17637208,10.609899999999989,-12.66902792,-2.0591279200000105
1045,9.4064,24.2182,9.5274,0.0,0.0,0.0,-2.6604,3.2023,7.6084,-41.7879,-15.1678,2.1984350399999997,9.514400000000002,-12.96936496,-3.454964959999998
1046,6.3757,22.8341,9.8015,0.0,0.0,0.0,-2.6349,2.5574,8.2813,-41.4844,-14.0001,2.17914984,5.730700000000006,-11.820950159999999,-6.090250159999994
1047,9.7516,22.5823,12.1444,0.0,0.0,0.0,-1.1806,2.531,9.8283,-42.4896,-14.1266,2.16984744,13.167399999999994,-11.95675256,1.2106474399999936
1048,6.3302,26.5425,8.1941,0.0,0.0,0.0,-2.6873,2.4998,8.4787,-41.5015,-14.2021,2.18279808,7.856500000000004,-12.01930192,-4.162801919999996
1049,6.264,25.4312,9.752,0.0,0.0,0.0,-1.6293,2.4039,9.0393,-41.7792,-14.0424,2.2008657599999997,9.481899999999996,-11.841534240000001,-2.359634240000005
1050,7.6064,26.3743,12.3774,0.0,0.0,0.0,-2.36,2.7565,7.4828,-41.8441,-14.6047,2.18841696,12.393300000000004,-12.41628304,-0.022983039999995736
1051,5.5442,24.1472,5.8361,0.0,0.0,0.0,-0.7749,1.6084,8.6215,-41.1216,-14.1908,2.19546216,3.860900000000001,-11.99533784,-8.134437839999999
1052,5.2686,23.8725,6.8008,0.0,0.0,0.0,0.1284,2.1954,8.2958,-41.0213,-13.6934,2.1960741599999998,5.540199999999999,-11.49732584,-5.957125840000002
1053,9.1433,23.7099,9.5585,0.0,0.0,0.0,-2.4946,2.6363,8.1796,-41.7768,-14.6755,2.19392064,8.956200000000003,-12.48157936,-3.525379359999997
1054,5.3524,22.2026,8.7236,0.0,0.0,0.0,-2.6932,2.8778,8.2686,-41.9954,-14.793,2.20459608,2.7364000000000033,-12.58840392,-9.852003919999996
1055,8.2137,24.0155,8.3667,0.0,0.0,0.0,-1.5284,2.8507,7.4266,-41.8834,-14.6255,2.21250744,7.461399999999998,-12.412992560000001,-4.9515925600000035
1056,10.0025,23.3497,7.5722,0.0,0.0,0.0,-1.5149,1.5636,7.8734,-39.8785,-14.5844,2.1994632,8.968000000000004,-12.3849368,-3.416936799999997
1057,5.9693,27.1397,12.2479,0.0,0.0,0.0,-2.4048,2.7537,8.9833,-42.1673,-14.3248,2.1898872,12.521800000000006,-12.1349128,0.3868872000000061
1058,7.992,27.6111,8.1921,0.0,0.0,0.0,-2.3239,3.0869,8.6266,-43.2388,-14.4555,2.2016404799999996,9.945999999999998,-12.25385952,-2.307859520000003
1059,4.2216,21.9731,7.6048,0.0,0.0,0.0,-2.1906,2.1986,8.8241,-41.3395,-14.189,2.192382,1.2920999999999978,-11.996618,-10.704518000000002
1060,6.6897,20.3064,13.3493,0.0,0.0,0.0,-1.9308,2.1327,8.1463,-41.4023,-14.5595,2.20888728,7.291300000000007,-12.35061272,-5.059312719999993
1061,8.4449,26.9402,6.4221,0.0,0.0,0.0,-2.5083,2.6328,7.5798,-41.343,-14.2986,2.20087512,8.168500000000002,-12.097724880000001,-3.9292248799999987
1062,11.2233,24.1099,10.0437,0.0,0.0,0.0,-1.1493,2.2669,8.1871,-42.112,-13.9312,2.19497904,12.569600000000001,-11.73622096,0.833379040000001
1063,7.3528,25.2177,13.4616,0.0,0.0,0.0,-2.6022,2.0228,7.8934,-40.0777,-14.6644,2.18445696,13.268400000000007,-12.47994304,0.7884569600000062
1064,4.9397,24.0389,7.249,0.0,0.0,0.0,-0.547,2.6955,8.6908,-42.317,-13.9604,2.17272312,4.749900000000004,-11.78767688,-7.037776879999996
1065,7.5503,26.2988,9.1968,0.0,0.0,0.0,-2.3777,2.9831,8.9852,-42.5445,-14.7232,2.19766392,10.092000000000006,-12.52553608,-2.4335360799999943
1066,7.1816,29.1144,6.1692,0.0,0.0,0.0,-2.0939,1.9677,8.2886,-41.5716,-13.9726,2.21195952,9.056000000000004,-11.76064048,-2.7046404799999952
1067,3.4318,19.2908,13.9663,0.0,0.0,0.0,-2.1921,2.5243,8.2116,-41.6879,-14.068,2.19500064,3.5448000000000093,-11.87299936,-8.32819935999999
1068,5.3709,20.1345,15.5876,0.0,0.0,0.0,-2.6455,2.2295,8.1955,-41.1092,-14.269,2.20316112,7.763300000000001,-12.065838880000001,-4.302538879999999
1069,2.5218,24.073,8.4599,0.0,0.0,0.0,-0.5378,2.7892,9.2016,-42.7352,-13.8393,2.19014712,3.772500000000001,-11.649152879999999,-7.876652879999999
1070,6.4837,22.415,17.0975,0.0,0.0,0.0,-2.8482,2.4425,9.7473,-41.0458,-14.4266,2.16318024,14.292000000000002,-12.263419760000001,2.028580240000001
1071,6.7297,22.1116,12.2961,0.0,0.0,0.0,-1.5844,2.0492,8.7876,-40.7611,-14.1294,2.16850608,9.628699999999995,-11.96089392,-2.3321939200000057
1072,6.2489,26.2242,11.2951,0.0,0.0,0.0,-1.7838,2.5162,8.321,-42.2427,-14.2617,2.17312992,10.578899999999997,-12.08857008,-1.509670080000002
1073,5.1882,26.7846,8.7333,0.0,0.0,0.0,-2.6753,2.9544,8.9787,-41.9967,-14.4384,2.18650536,7.967199999999998,-12.25189464,-4.284694640000001
1074,5.2413,19.2195,11.585,0.0,0.0,0.0,-1.4029,2.4681,9.2866,-42.3829,-14.077,2.17514088,4.014699999999998,-11.901859120000001,-7.887159120000002
1075,9.4577,29.6978,14.0237,0.0,0.0,0.0,-2.6656,3.4303,8.89,-42.0187,-15.2538,2.20834512,20.815200000000004,-13.04545488,7.769745120000005
1076,5.316,24.0256,9.6246,0.0,0.0,0.0,-1.0572,2.189,8.7384,-41.4991,-14.3571,2.19275208,7.337299999999999,-12.16434792,-4.827047920000002
1077,9.6995,27.874,12.2526,0.0,0.0,0.0,-2.2933,1.5633,7.5085,-40.6506,-14.2603,2.20993848,15.953999999999994,-12.050361520000001,3.9036384799999926
1078,10.4202,21.6135,13.4721,0.0,0.0,0.0,-1.8361,2.1404,8.6144,-40.8451,-14.4211,2.20176216,13.579399999999993,-12.21933784,1.3600621599999934
1079,5.5385,24.735,11.8292,0.0,0.0,0.0,-2.5444,2.9173,7.5842,-42.819,-13.8617,2.2076064,7.240799999999993,-11.654093600000001,-4.413293600000008
1080,5.5195,22.4392,13.7665,0.0,0.0,0.0,-2.4043,2.4687,9.8593,-42.5558,-14.089,2.16952128,9.0931,-11.91947872,-2.8263787200000006
1081,2.4728,24.4288,9.2504,0.0,0.0,0.0,-2.8273,3.29,8.4711,-42.7146,-14.6904,2.1883068000000003,2.3712000000000018,-12.502093200000001,-10.1308932
1082,7.1394,22.6408,22.3516,0.0,0.0,0.0,-2.6146,3.0243,9.4702,-42.0765,-14.4662,2.1869251199999997,19.935199999999995,-12.279274880000001,7.655925119999994
1083,7.2535,25.388,10.8656,0.0,0.0,0.0,-2.2482,3.0415,8.4296,-41.6814,-14.8595,2.17048248,11.048600000000008,-12.68901752,-1.640417519999993
1084,14.5779,24.7705,10.1101,0.0,0.0,0.0,-2.2822,2.8414,8.5525,-42.1479,-14.3438,2.20434912,16.4223,-12.13945088,4.28284912
1085,9.1957,30.6768,9.1353,0.0,0.0,0.0,-2.1451,2.3509,8.7253,-42.1678,-14.4048,2.20324824,15.771100000000004,-12.20155176,3.5695482400000045
1086,5.9015,26.3982,12.3567,0.0,0.0,0.0,-2.9498,3.0136,8.4125,-42.7251,-14.1814,2.17304784,10.407600000000002,-12.00835216,-1.6007521599999976
1087,12.3011,26.1151,8.5854,0.0,0.0,0.0,-2.268,3.4386,7.7174,-42.6317,-15.1356,2.2067546399999998,13.2579,-12.92884536,0.32905463999999895
1088,7.1647,30.0452,8.9883,0.0,0.0,0.0,-2.3446,3.3372,9.9028,-43.5158,-14.0986,2.18727648,13.57780000000001,-11.91132352,1.6664764800000111
1089,5.1723,23.3449,11.428,0.0,0.0,0.0,-2.1865,2.756,8.9476,-42.2572,-14.7123,2.2019731200000003,7.205100000000002,-12.510326880000001,-5.305226879999999
1090,4.0218,24.2452,15.5969,0.0,0.0,0.0,-0.7152,2.645,9.7078,-41.5686,-13.7742,2.169558,13.932899999999997,-11.604642,2.328257999999996
1091,5.0844,26.5351,7.82,0.0,0.0,0.0,-2.3125,2.466,8.6045,-41.7221,-13.8654,2.20996296,6.4754000000000005,-11.655437039999999,-5.180037039999998
1092,6.1101,27.148,14.4246,0.0,0.0,0.0,-1.0301,2.1411,11.2565,-42.2307,-14.3268,2.19227256,17.819500000000005,-12.13452744,5.684972560000005
1093,3.2622,28.323,9.0813,0.0,0.0,0.0,-1.4499,2.7521,10.2368,-42.5343,-14.4183,2.19062016,9.671199999999999,-12.22767984,-2.5564798400000015
1094,5.0327,26.4278,10.9576,0.0,0.0,0.0,-1.9958,2.8251,8.6588,-42.4849,-13.7444,2.1850523999999996,9.421299999999995,-11.5593476,-2.138047600000006
1095,7.9493,26.019,5.1497,0.0,0.0,0.0,-1.0391,3.4219,10.0128,-42.4545,-14.8391,2.16029304,9.0591,-12.67880696,-3.6197069599999994
1096,4.5267,21.5504,11.746,0.0,0.0,0.0,-2.2471,2.5136,9.4777,-41.7266,-13.9721,2.19036024,5.840699999999998,-11.781739759999999,-5.941039760000001
1097,7.2587,22.6708,10.1583,0.0,0.0,0.0,-1.2738,2.6455,9.2766,-42.2468,-14.3416,2.17342296,8.4893,-12.16817704,-3.6788770399999997
1098,5.5882,24.4944,9.9775,0.0,0.0,0.0,-2.3131,2.6426,9.7453,-41.8314,-13.9765,2.169486,8.3035,-11.807013999999999,-3.503514
1099,5.4142,29.0505,12.0303,0.0,0.0,0.0,-2.6038,2.977,10.5642,-42.3522,-14.6046,2.17792152,15.080199999999998,-12.42667848,2.653521519999998
1100,5.0746,20.0662,11.4017,0.0,0.0,0.0,-1.4925,1.9941,7.9926,-41.4487,-13.9826,2.1922718399999996,3.588000000000001,-11.79032816,-8.202328159999999
1101,5.8214,26.1461,6.0952,0.0,0.0,0.0,-0.3376,2.832,8.2421,-42.5702,-14.142,2.1944124,6.228999999999999,-11.947587599999999,-5.7185876
1102,2.9524,22.7268,10.2593,0.0,0.0,0.0,-2.4081,2.9791,8.0975,-42.1471,-14.4495,2.2045377599999996,2.4599000000000117,-12.244962240000001,-9.78506223999999
1103,5.4004,24.1978,12.2009,0.0,0.0,0.0,-1.8535,2.5186,8.1824,-42.0633,-14.2811,2.20027464,8.583300000000008,-12.08082536,-3.497525359999992
1104,6.8598,25.3685,9.5346,0.0,0.0,0.0,-2.5608,2.6339,7.9104,-42.2544,-14.5811,2.22371856,7.492000000000004,-12.35738144,-4.865381439999995
1105,5.0166,26.8479,11.1336,0.0,0.0,0.0,-1.7184,2.4146,8.8583,-41.4161,-14.6028,2.18287296,11.136499999999998,-12.419927040000001,-1.283427040000002
1106,8.9798,25.6259,8.7494,0.0,0.0,0.0,-1.7947,2.4392,9.8505,-41.7123,-14.9367,2.18759472,12.137799999999999,-12.74910528,-0.6113052800000016
1107,7.4026,27.074,8.2829,0.0,0.0,0.0,-2.4732,3.552,7.695,-42.6619,-15.2179,2.22311664,8.871400000000001,-12.99478336,-4.123383359999998
1108,6.714,23.989,10.2894,0.0,0.0,0.0,-2.2371,2.1459,7.6665,-40.659,-14.4005,2.18016216,7.908700000000003,-12.22033784,-4.311637839999996
1109,5.5347,22.9407,7.1043,0.0,0.0,0.0,-0.9543,2.0081,8.6233,-41.382,-13.9989,2.1886631999999997,3.8748000000000005,-11.810236800000002,-7.935436800000001
1110,3.4901,24.8869,8.423,0.0,0.0,0.0,-2.5367,3.37,8.5524,-43.1379,-14.5965,2.20016736,3.047799999999995,-12.39633264,-9.348532640000006
1111,11.0231,20.1703,10.9449,0.0,0.0,0.0,-0.8731,2.1897,8.8883,-41.3638,-14.3772,2.204712,10.979400000000005,-12.172488000000001,-1.193087999999995
1112,5.4808,21.9161,13.0622,0.0,0.0,0.0,-2.0487,2.8927,9.4375,-42.486,-14.3911,2.2039847999999997,8.25460000000001,-12.187115200000001,-3.9325151999999894
1113,12.5332,24.8673,8.9754,0.0,0.0,0.0,-2.1494,2.3935,6.9049,-41.5272,-14.5637,2.21123592,11.997700000000002,-12.35246408,-0.3547640799999989
1114,4.446,23.422,14.7462,0.0,0.0,0.0,-2.4627,3.0861,8.2783,-41.7986,-14.6526,2.2049027999999997,9.717300000000009,-12.4476972,-2.730397199999991
1115,5.0186,21.2722,12.5125,0.0,0.0,0.0,-1.8348,2.2499,8.4473,-41.5837,-13.9328,2.17314288,6.081999999999994,-11.75965712,-5.677657120000006
1116,8.7916,27.8426,6.4618,0.0,0.0,0.0,-1.065,3.4287,9.7586,-43.4099,-14.4763,2.1815964,11.808400000000006,-12.2947036,-0.48630359999999406
1117,7.2595,25.1179,8.1485,0.0,0.0,0.0,0.0276,2.2415,8.6412,-42.0715,-14.0785,2.17802736,9.3647,-11.90047264,-2.5357726400000007
1118,5.6162,27.1441,8.7123,0.0,0.0,0.0,-2.5728,2.8732,8.7474,-42.0016,-14.532,2.21551128,8.518799999999992,-12.31648872,-3.7976887200000085
1119,5.6029,24.3851,7.9608,0.0,0.0,0.0,-0.3302,3.0742,8.5547,-42.7487,-14.3071,2.19278952,6.498800000000003,-12.11431048,-5.6155104799999975
1120,6.1186,30.1956,5.0085,0.0,0.0,0.0,-2.1739,3.0023,9.0672,-42.1308,-14.2447,2.20880016,9.087499999999991,-12.035899839999999,-2.9483998400000084
1121,5.872,26.1228,8.2453,0.0,0.0,0.0,-1.9982,3.4405,8.9475,-43.0024,-14.9517,2.17999944,7.627499999999998,-12.771700560000001,-5.144200560000003
1122,6.1756,27.0916,10.0075,0.0,0.0,0.0,-2.0277,2.9925,9.2748,-42.4839,-14.7144,2.17441584,11.0304,-12.53998416,-1.5095841599999993
1123,5.3167,25.961,8.2935,0.0,0.0,0.0,-2.4814,2.5445,8.397,-41.6492,-14.8323,2.2139424,6.382099999999994,-12.6183576,-6.236257600000005
1124,7.7527,24.6203,12.5603,0.0,0.0,0.0,-2.512,2.2289,8.5457,-40.8451,-14.548,2.19432024,12.350799999999992,-12.35367976,-0.0028797600000074475
1125,5.2596,25.5915,9.3955,0.0,0.0,0.0,-2.099,2.7632,7.5019,-41.5563,-14.5449,2.19644856,6.856399999999994,-12.34845144,-5.492051440000006
1126,7.0952,21.4104,9.729,0.0,0.0,0.0,-2.4378,3.2314,8.2555,-42.9001,-14.6451,2.1831983999999998,4.383599999999994,-12.4619016,-8.078301600000005
1127,5.9863,23.9474,14.8146,0.0,0.0,0.0,-1.9259,2.7516,8.6503,-42.4395,-14.6853,2.188296,11.784799999999997,-12.497004,-0.712204000000003
1128,5.2322,27.3257,8.6663,0.0,0.0,0.0,-1.8349,2.4736,8.0608,-40.8795,-14.1019,2.19230784,9.044200000000004,-11.90959216,-2.865392159999997
1129,4.6725,21.9003,10.8814,0.0,0.0,0.0,-2.1991,3.0163,7.7516,-42.3133,-14.6372,2.21236992,3.709699999999998,-12.42483008,-8.715130080000002
1130,5.9988,25.1364,11.6859,0.0,0.0,0.0,-2.687,3.2099,7.9001,-42.961,-14.9266,2.20220496,8.283100000000005,-12.724395040000001,-4.441295039999996
1131,7.8012,26.6483,7.4472,0.0,0.0,0.0,-2.3503,2.8655,7.8919,-41.4677,-14.7835,2.20050936,8.836100000000002,-12.58299064,-3.7468906399999984
1132,7.8013,24.7317,11.694,0.0,0.0,0.0,-1.7848,2.2058,7.788,-41.559,-13.5961,2.1971210400000003,10.87700000000001,-11.398978959999999,-0.52197895999999
1133,4.4071,28.5072,10.1029,0.0,0.0,0.0,-2.4002,2.8848,8.0302,-42.681,-14.0112,2.19788352,8.850999999999999,-11.813316480000001,-2.9623164800000015
1134,7.8995,28.5341,11.8802,0.0,0.0,0.0,-1.7493,3.1167,7.037,-41.8367,-14.6813,2.20649328,14.881500000000003,-12.47480672,2.4066932800000025
1135,9.7376,26.3958,10.3861,0.0,0.0,0.0,-2.445,2.4012,9.0821,-41.2033,-14.871,2.2151303999999996,14.354500000000002,-12.6558696,1.6986304000000008
1136,10.9857,23.5058,6.7846,0.0,0.0,0.0,-2.7249,2.5242,7.1205,-40.9691,-14.689,2.20578552,7.226800000000004,-12.483214480000001,-5.256414479999996
1137,8.2606,22.3839,8.3336,0.0,0.0,0.0,-2.1588,2.149,9.5064,-41.1301,-13.7825,2.1593721599999998,7.3446,-11.62312784,-4.278527840000001
1138,10.2821,23.1204,7.6328,0.0,0.0,0.0,-2.0982,2.9417,8.8549,-42.1555,-13.8338,2.1780007199999996,8.578200000000002,-11.65579928,-3.077599279999998
1139,4.6641,24.9189,10.8727,0.0,0.0,0.0,-2.5962,2.4244,8.754,-42.0958,-13.9562,2.18615184,6.942099999999996,-11.770048160000002,-4.8279481600000045
1140,4.1795,26.8022,8.674,0.0,0.0,0.0,-2.674,3.2212,9.0844,-42.9817,-14.4742,2.17452312,6.305600000000005,-12.29967688,-5.994076879999994
1141,6.2726,26.1388,7.8524,0.0,0.0,0.0,-1.2313,2.5297,8.4044,-41.9761,-14.2322,2.2099456799999997,7.990500000000004,-12.022254320000002,-4.031754319999997
1142,4.2352,25.7114,11.5489,0.0,0.0,0.0,-2.472,2.4629,7.8116,-41.8337,-14.1326,2.1938796,7.464299999999994,-11.938720400000001,-4.474420400000006
1143,8.176,26.2598,7.4288,0.0,0.0,0.0,-1.3621,2.9443,9.323,-42.7038,-14.0895,2.1879432,10.066000000000003,-11.9015568,-1.8355567999999969
1144,6.4921,25.3142,7.2477,0.0,0.0,0.0,-2.4284,2.6613,8.2778,-41.4711,-14.9187,2.21196312,6.093600000000002,-12.70673688,-6.613136879999997
1145,8.5367,22.7463,9.7659,0.0,0.0,0.0,-1.8336,1.9379,8.8719,-41.9289,-13.903,2.17884456,8.09620000000001,-11.72415544,-3.6279554399999903
1146,8.1272,25.0643,7.7691,0.0,0.0,0.0,-1.8147,2.4315,7.0799,-41.6722,-14.1196,2.1969021599999996,6.985100000000003,-11.922697840000001,-4.937597839999998
1147,8.2994,25.9912,8.2483,0.0,0.0,0.0,-2.2785,3.2631,8.332,-42.3606,-14.1043,2.20036176,9.494900000000001,-11.90393824,-2.409038239999999
1148,5.6452,26.5096,10.305,0.0,0.0,0.0,-1.9706,2.2958,8.2243,-41.2019,-14.6128,2.1884436,9.807400000000001,-12.4243564,-2.616956399999999
1149,7.6567,23.8492,16.7101,0.0,0.0,0.0,-1.9997,2.2897,11.89,-42.7899,-13.6634,2.1831868799999996,17.606099999999998,-11.48021312,6.125886879999998
1150,4.4929,28.3191,13.5345,0.0,0.0,0.0,-2.6603,2.7901,9.0907,-43.1412,-13.8045,2.18553696,12.425800000000002,-11.61896304,0.8068369600000014
1151,5.4961,28.0855,9.7468,0.0,0.0,0.0,-2.2268,2.4653,7.4217,-41.5234,-13.8974,2.20302,9.465200000000003,-11.694379999999999,-2.2291799999999964
1152,8.7321,29.5851,9.1872,0.0,0.0,0.0,-2.0028,1.904,8.3953,-40.8283,-13.9726,2.20140288,14.972600000000007,-11.77119712,3.201402880000007
1153,7.4948,24.7992,7.8136,0.0,0.0,0.0,-2.3637,2.2909,8.2191,-41.0416,-14.5679,2.1844368,7.212299999999992,-12.3834632,-5.171163200000008
1154,5.6869,23.5956,10.2224,0.0,0.0,0.0,-2.6055,2.3652,9.7494,-41.5307,-13.9373,2.17644552,7.4833,-11.76085448,-4.277554480000001
1155,8.2604,25.4171,8.4586,0.0,0.0,0.0,-1.8281,3.2585,8.0435,-42.6225,-15.1289,2.20288752,8.987499999999997,-12.92601248,-3.9385124800000026
1156,5.2446,24.6225,8.0012,0.0,0.0,0.0,-1.5467,3.0037,8.7403,-42.1121,-14.2235,2.19988512,5.953500000000005,-12.02361488,-6.070114879999995
1157,5.9406,25.0979,14.1145,0.0,0.0,0.0,-2.6419,3.2266,8.1489,-43.1744,-14.8115,2.1980858399999996,10.712199999999996,-12.613414160000001,-1.9012141600000052
1158,6.5384,22.4477,8.5155,0.0,0.0,0.0,-1.8701,1.8428,7.9347,-41.2508,-13.9426,2.20327344,4.158199999999994,-11.73932656,-7.581126560000007
1159,4.2973,25.3249,13.5076,0.0,0.0,0.0,-2.4115,2.3938,10.8881,-42.4664,-14.1095,2.1816561599999997,11.5338,-11.927843840000001,-0.3940438400000015
1160,5.0489,24.9633,11.8979,0.0,0.0,0.0,-2.2667,2.6153,6.773,-41.0643,-14.8822,2.2082184,7.967399999999998,-12.6739816,-4.706581600000002
1161,7.8442,22.4586,5.7941,0.0,0.0,0.0,-2.0503,2.4033,7.331,-41.5601,-14.2769,2.2160412,2.220800000000011,-12.0608588,-9.840058799999989
1162,12.5468,23.8277,10.261,0.0,0.0,0.0,-1.6568,2.0127,8.5819,-42.3867,-14.2584,2.20930128,13.186599999999999,-12.04909872,1.1375012799999986
1163,6.7966,24.8907,9.4797,0.0,0.0,0.0,-1.3628,2.1505,8.5775,-41.5319,-14.5413,2.2019976000000003,9.000300000000003,-12.3393024,-3.3390023999999965
1164,4.8149,28.8276,12.3858,0.0,0.0,0.0,-2.5902,3.0513,8.7545,-41.9329,-14.4351,2.1971534399999997,13.311,-12.237946560000001,1.0730534399999994
1165,7.3757,22.7699,9.1749,0.0,0.0,0.0,-2.3027,3.0187,9.8913,-42.1676,-14.588,2.18335752,7.760200000000005,-12.40464248,-4.644442479999995
1166,5.7996,25.9636,9.1098,0.0,0.0,0.0,-2.818,3.0925,8.5775,-42.0562,-14.6128,2.1864988800000003,7.6688000000000045,-12.42630112,-4.757501119999995
1167,4.5405,23.2865,8.0216,0.0,0.0,0.0,-2.0809,2.0494,8.0254,-41.2917,-14.1986,2.21096736,2.5507999999999953,-11.987632640000001,-9.436832640000006
1168,6.5801,27.0059,8.2984,0.0,0.0,0.0,-1.704,2.0843,7.176,-40.7519,-14.1493,2.20927176,8.6888,-11.94002824,-3.2512282399999997
1169,5.7655,26.3971,11.6746,0.0,0.0,0.0,-2.2382,2.5276,8.7176,-41.4007,-13.9729,2.18528136,11.443499999999993,-11.78761864,-0.34411864000000625
1170,11.825,23.9517,12.1225,0.0,0.0,0.0,-2.1075,2.2599,8.0676,-42.2483,-14.1092,2.1823927199999997,13.870899999999999,-11.92680728,1.944092719999999
1171,9.8415,24.8805,14.4369,0.0,0.0,0.0,-2.4853,2.0905,8.4058,-41.2347,-13.9797,2.1919248000000002,15.935200000000002,-11.787775199999999,4.147424800000003
1172,6.8309,24.555,10.3395,0.0,0.0,0.0,-2.7306,3.5653,7.5332,-42.3271,-14.8895,2.1871526400000003,7.766199999999998,-12.70234736,-4.936147360000001
1173,6.9168,22.4534,11.1061,0.0,0.0,0.0,-1.5367,2.745,8.343,-41.4449,-14.8431,2.22253272,8.582699999999996,-12.62056728,-4.037867280000004
1174,6.8602,24.6091,9.9638,0.0,0.0,0.0,-1.8801,2.6337,8.9425,-42.4752,-13.8403,2.18247912,8.654000000000003,-11.65782088,-3.0038208799999957
1175,5.6311,27.9523,6.7855,0.0,0.0,0.0,-2.029,2.7243,7.4032,-41.9078,-14.8639,2.2107167999999997,6.559599999999996,-12.653183199999999,-6.093583200000003
1176,4.5911,23.2188,9.2452,0.0,0.0,0.0,-2.4692,2.8784,8.1049,-41.8646,-14.4433,2.19099672,3.7045999999999992,-12.252303280000001,-8.547703280000002
1177,8.551,23.1881,9.4938,0.0,0.0,0.0,-0.7539,3.0101,8.637,-42.6445,-14.5044,2.1682454399999997,9.4816,-12.33615456,-2.8545545600000004
1178,7.8985,24.0721,8.465,0.0,0.0,0.0,-1.9787,3.2332,8.9202,-42.5678,-14.9344,2.19819672,8.04249999999999,-12.73620328,-4.69370328000001
1179,4.7611,21.6476,10.7561,0.0,0.0,0.0,-1.1332,2.5102,9.26,-42.1374,-13.9971,2.19659976,5.664399999999993,-11.80050024,-6.136100240000006
1180,6.2302,26.0591,6.1679,0.0,0.0,0.0,-1.1342,2.818,8.8174,-42.7853,-13.9882,2.18242944,6.173099999999998,-11.805770560000001,-5.632670560000003
1181,7.4757,21.3119,12.6186,0.0,0.0,0.0,-2.2341,2.3085,8.7738,-41.6705,-14.1093,2.18304576,8.583900000000007,-11.926254239999999,-3.342354239999992
1182,6.0333,23.4038,8.5069,0.0,0.0,0.0,-1.6527,2.5775,9.2863,-42.181,-14.1397,2.17783872,5.974100000000007,-11.961861279999999,-5.987761279999992
1183,6.9545,26.3392,13.6889,0.0,0.0,0.0,-2.9343,3.1425,7.1463,-42.1136,-14.5564,2.1845138399999997,12.223500000000008,-12.37188616,-0.14838615999999183
1184,7.9285,22.4808,9.1603,0.0,0.0,0.0,-2.0446,3.0184,8.32,-43.1139,-14.1873,2.1785047200000003,5.7494999999999905,-12.008795280000001,-6.25929528000001
1185,6.774,25.0723,8.813,0.0,0.0,0.0,-2.1197,2.5692,8.7166,-41.9844,-14.5347,2.19986856,7.841000000000001,-12.33483144,-4.493831439999999
1186,5.1421,27.3853,8.4039,0.0,0.0,0.0,-1.962,3.1546,8.8557,-42.4908,-14.8703,2.17461672,8.488799999999998,-12.69568328,-4.206883280000003
