Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,388.7426,994.9322,758.0401,0.0,0.0,0.0,-919.7544,-9497.219,477.8455,5404.2208,-1863.7632,58.87473624,-2393.1921999999995,-1804.8884637600001,-4198.08066376
914,359.8918,1041.167,771.6875,0.0,0.0,0.0,-899.9451,-9529.903,469.2405,5425.0962,-1884.3493,62.15550552,-2362.7651000000005,-1822.1937944800002,-4184.958894480001
915,389.1848,1058.5598,770.7836,0.0,0.0,0.0,-911.4244,-9397.6354,473.0105,5358.5406,-1938.5964,61.77720312,-2258.9804999999988,-1876.81919688,-4135.799696879998
916,422.6661,984.3194,775.6998,0.0,0.0,0.0,-911.1718,-9489.2898,467.7735,5384.377,-1869.0196,63.90074232,-2365.6258000000007,-1805.11885768,-4170.744657680001
917,406.8194,1011.8272,757.466,0.0,0.0,0.0,-899.4907,-9563.5606,473.7098,5400.0124,-1828.5567,62.94381264,-2413.2165000000014,-1765.61288736,-4178.829387360001
918,402.4809,1023.9017,776.0311,0.0,0.0,0.0,-885.0259,-9500.5746,466.7612,5390.1035,-1902.4094,62.83078272,-2326.3220999999994,-1839.57861728,-4165.90071728
919,389.4268,997.1872,754.3144,0.0,0.0,0.0,-903.9703,-9471.7454,462.798,5395.1864,-1904.9749,62.78664816,-2376.8029000000006,-1842.18825184,-4218.99115184
920,395.5998,1029.3507,793.3706,0.0,0.0,0.0,-911.937,-9549.3336,465.421,5384.487,-1827.4105,62.2750788,-2393.0414999999985,-1765.1354211999999,-4158.176921199998
921,411.2918,1022.9371,776.5028,0.0,0.0,0.0,-950.9322,-9489.6136,461.0084,5383.6123,-1836.8853,62.74377,-2385.1934,-1774.1415299999999,-4159.33493
922,408.1528,981.8695,796.2001,0.0,0.0,0.0,-910.7641,-9551.3474,483.9065,5406.6162,-1841.8568,62.772793920000005,-2385.3664,-1779.08400608,-4164.45040608
923,367.5058,1048.5513,773.7465,0.0,0.0,0.0,-892.3318,-9423.9378,472.4014,5328.6489,-1888.3125,61.6709844,-2325.4156999999996,-1826.6415156,-4152.0572156
924,399.4408,1010.9121,769.5664,0.0,0.0,0.0,-880.4293,-9475.045,462.8584,5385.2853,-1916.4091,64.07022672,-2327.4113000000007,-1852.3388732800001,-4179.75017328
925,398.7309,1050.5426,773.129,0.0,0.0,0.0,-868.1193,-9451.1816,465.4029,5344.624,-1877.738,65.12080032,-2286.8715,-1812.61719968,-4099.4886996800005
926,404.4105,1062.7632,777.496,0.0,0.0,0.0,-896.671,-9424.9035,458.0754,5365.7335,-1957.7395,63.68526432,-2253.0959000000003,-1894.05423568,-4147.15013568
927,399.0914,1030.489,787.3335,0.0,0.0,0.0,-903.618,-9444.7263,464.6681,5342.3527,-1878.8789,61.88455079999999,-2324.4096,-1816.9943492,-4141.403949199999
928,399.7097,1005.1298,794.114,0.0,0.0,0.0,-935.3847,-9373.1091,453.826,5378.904,-1956.9402,63.42723288,-2276.810299999999,-1893.51296712,-4170.323267119999
929,392.3688,1054.3763,771.3645,0.0,0.0,0.0,-906.1437,-9465.1452,478.7144,5398.0577,-1920.2568,62.771059439999995,-2276.4072000000015,-1857.48574056,-4133.892940560002
930,391.8388,988.4453,772.0134,0.0,0.0,0.0,-900.1982,-9520.57,469.8121,5383.0639,-1858.4027,63.693923039999994,-2415.5946999999996,-1794.70877696,-4210.30347696
931,387.6546,1041.7587,769.9577,0.0,0.0,0.0,-926.9162,-9517.117,472.3966,5401.4314,-1835.9129,64.25593416,-2370.8342000000002,-1771.65696584,-4142.491165840001
932,393.4959,1031.6417,788.0981,0.0,0.0,0.0,-863.4587,-9553.8802,471.0704,5412.6742,-1850.7748,64.54253016,-2320.3585999999996,-1786.2322698399998,-4106.59086984
933,382.0306,1067.4442,766.0816,0.0,0.0,0.0,-890.6722,-9368.6123,474.9547,5324.722,-1956.1846,64.63837439999999,-2244.0514000000003,-1891.5462256,-4135.5976256
934,395.3095,1028.2729,775.6412,0.0,0.0,0.0,-906.834,-9505.4073,471.0894,5393.1076,-1874.8384,63.58433544,-2348.8207,-1811.2540645600002,-4160.07476456
935,388.964,1007.842,776.2329,0.0,0.0,0.0,-909.6888,-9410.2045,475.8081,5369.5302,-1936.3431,64.17427464,-2301.5161,-1872.16882536,-4173.68492536
936,416.0219,1040.2121,790.1064,0.0,0.0,0.0,-878.5386,-9359.0022,457.5125,5390.9588,-2002.5648,64.64797128,-2142.7291000000005,-1937.91682872,-4080.6459287200005
937,385.5476,1040.0209,778.7792,0.0,0.0,0.0,-902.9864,-9380.6299,461.5528,5369.0346,-1947.4949,63.88936919999999,-2248.6812,-1883.6055308,-4132.2867307999995
938,361.7437,1046.5645,778.1284,0.0,0.0,0.0,-875.6446,-9474.6242,464.7155,5353.905,-1873.9865,63.953967600000006,-2345.2117000000007,-1810.0325324,-4155.2442324
939,383.7049,1070.6311,789.3656,0.0,0.0,0.0,-909.6341,-9458.9956,475.7899,5390.8116,-1871.3009,64.4559012,-2258.3266000000003,-1806.8449988,-4065.1715988000005
940,392.341,992.7211,773.6116,0.0,0.0,0.0,-878.9945,-9496.7964,476.8877,5419.5614,-1881.3255,62.50019184000001,-2320.668099999999,-1818.8253081599998,-4139.493408159999
941,366.0862,991.5778,799.7442,0.0,0.0,0.0,-935.3798,-9483.4404,474.6631,5428.7261,-1888.276,65.16493775999999,-2358.0228000000006,-1823.1110622400001,-4181.133862240001
942,390.0411,1052.7657,751.9213,0.0,0.0,0.0,-915.8529,-9344.6797,474.8321,5364.0477,-2002.1898,63.629438400000005,-2226.9247000000005,-1938.5603616,-4165.4850616
943,392.3757,1039.2879,778.8606,0.0,0.0,0.0,-909.0521,-9442.1343,454.449,5383.4773,-1895.4898,63.84532247999999,-2302.7359000000006,-1831.64447752,-4134.380377520001
944,384.2774,1033.5727,778.4095,0.0,0.0,0.0,-900.7094,-9308.116,469.8217,5378.8319,-2028.5452,65.27362392,-2163.9121999999998,-1963.27157608,-4127.183776079999
945,364.0819,1036.1812,774.483,0.0,0.0,0.0,-913.487,-9297.5999,470.932,5378.4879,-2010.2812,64.36149984,-2186.920899999999,-1945.9197001599998,-4132.840600159999
946,354.2835,1035.7138,772.1506,0.0,0.0,0.0,-907.471,-9453.3916,474.7978,5397.974,-1891.0019,62.00675496,-2325.9429,-1828.99514504,-4154.93804504
947,416.9742,1071.7309,764.3395,0.0,0.0,0.0,-903.4468,-9490.9603,465.6962,5373.0952,-1893.3807,63.85082256,-2302.571100000001,-1829.5298774399998,-4132.100977440001
948,369.3793,994.0381,767.138,0.0,0.0,0.0,-893.9023,-9520.4745,468.3892,5383.6173,-1877.7516,65.37024792,-2431.814900000001,-1812.38135208,-4244.196252080001
949,397.5468,1031.019,773.8898,0.0,0.0,0.0,-919.6911,-9422.1866,466.0232,5358.5692,-1917.3624,62.63368704,-2314.829700000001,-1854.72871296,-4169.558412960001
950,393.7899,1044.3543,806.2997,0.0,0.0,0.0,-933.6551,-9470.4543,465.1405,5394.6017,-1891.146,62.75033207999999,-2299.9232999999995,-1828.39566792,-4128.3189679199995
951,384.8316,1016.8876,785.3608,0.0,0.0,0.0,-929.945,-9363.9368,473.5907,5388.7972,-2003.5851,64.3983372,-2244.4138999999996,-1939.1867628,-4183.6006628
952,390.4196,994.9792,788.761,0.0,0.0,0.0,-877.5118,-9619.1103,446.5159,5408.9157,-1781.3712,65.04635952,-2467.030700000001,-1716.3248404800001,-4183.355540480001
953,391.4174,1053.4726,761.4022,0.0,0.0,0.0,-919.2188,-9536.581,472.3097,5383.2645,-1832.8445,62.92010664,-2393.933400000001,-1769.9243933599998,-4163.857793360001
954,408.0795,1020.2003,783.9421,0.0,0.0,0.0,-873.4924,-9423.8769,469.4289,5364.2017,-1930.9755,63.34648919999999,-2251.5168000000003,-1867.6290108,-4119.1458108
955,386.4674,1066.074,783.9093,0.0,0.0,0.0,-887.471,-9445.5594,455.6901,5334.9314,-1903.7922,63.111935519999996,-2305.9582,-1840.68026448,-4146.63846448
956,380.8857,1046.252,773.7327,0.0,0.0,0.0,-925.6433,-9342.6848,462.4793,5363.5342,-1995.1383,66.92906375999999,-2241.444200000001,-1928.20923624,-4169.653436240001
957,387.2788,1027.6406,796.7771,0.0,0.0,0.0,-922.4463,-9435.8325,460.281,5430.2123,-1963.8233,63.69223248,-2256.089,-1900.13106752,-4156.22006752
958,410.0204,1027.0514,780.1607,0.0,0.0,0.0,-907.5209,-9492.0884,456.7821,5403.1696,-1880.0569,64.57576104,-2322.4250999999995,-1815.48113896,-4137.90623896
959,372.8122,973.3785,799.808,0.0,0.0,0.0,-924.345,-9493.7645,479.2722,5430.34,-1893.8252,63.72415079999999,-2362.498599999998,-1830.1010492,-4192.599649199999
960,413.6413,1013.2265,781.5036,0.0,0.0,0.0,-896.1061,-9550.8235,466.9232,5436.6352,-1882.7268,64.66520087999999,-2334.9997999999996,-1818.06159912,-4153.06139912
961,369.5318,1000.3206,805.1341,0.0,0.0,0.0,-910.0676,-9557.7203,468.8046,5428.5683,-1831.1101,64.78527888,-2395.4285,-1766.32482112,-4161.75332112
962,392.6599,1059.3074,776.6126,0.0,0.0,0.0,-874.5352,-9550.2374,482.7649,5413.2332,-1873.9062,66.01382208,-2300.1946,-1807.89237792,-4108.08697792
963,384.9755,1045.5271,796.9867,0.0,0.0,0.0,-873.2207,-9502.5121,470.3915,5375.4008,-1870.3108,65.53802232,-2302.4511999999995,-1804.77277768,-4107.22397768
964,418.9887,978.6825,774.4563,0.0,0.0,0.0,-918.8116,-9486.909,470.1068,5412.1979,-1924.3552,65.5220016,-2351.2884000000004,-1858.8331984,-4210.1215984
965,387.4524,1046.3098,807.9855,0.0,0.0,0.0,-901.1963,-9582.9816,462.647,5436.7994,-1864.4194,65.25614736,-2342.983799999999,-1799.1632526399999,-4142.147052639999
966,400.8429,1001.6732,784.8799,0.0,0.0,0.0,-886.4801,-9491.873,480.4954,5387.2725,-1887.8111,64.30747104,-2323.1892,-1823.5036289599998,-4146.69282896
967,372.5934,1062.3037,766.8249,0.0,0.0,0.0,-921.2189,-9427.6931,459.2668,5366.8815,-1915.9653,64.22493456000001,-2321.0416999999998,-1851.74036544,-4172.782065439999
968,400.934,995.4933,782.0271,0.0,0.0,0.0,-886.1294,-9676.7994,460.0474,5397.952,-1750.8609,63.23581007999999,-2526.4749999999985,-1687.62508992,-4214.100089919998
969,370.4477,1025.5631,776.9439,0.0,0.0,0.0,-879.4655,-9709.6863,475.3095,5429.9161,-1735.6784,63.218837519999994,-2510.9714999999987,-1672.45956248,-4183.431062479998
970,410.9299,1024.5796,770.41,0.0,0.0,0.0,-891.1435,-9619.2854,454.1029,5398.2142,-1783.9271,62.536887359999994,-2452.1923000000006,-1721.39021264,-4173.5825126400005
971,386.3922,1009.4538,779.0067,0.0,0.0,0.0,-892.935,-9582.1843,484.2867,5376.0436,-1796.2869,62.54766719999999,-2439.936300000001,-1733.7392328,-4173.675532800001
972,371.5694,1038.4019,754.9254,0.0,0.0,0.0,-891.2123,-9532.5818,473.6749,5407.675,-1875.2703,65.39749992,-2377.5474999999997,-1809.87280008,-4187.42030008
973,409.0927,989.1356,797.9413,0.0,0.0,0.0,-879.5452,-9599.1572,471.6816,5418.555,-1835.4462,65.07057456,-2392.296199999999,-1770.37562544,-4162.671825439999
974,405.7642,1031.2003,788.829,0.0,0.0,0.0,-873.4929,-9536.335,471.4735,5409.119,-1899.7571,64.85466816,-2303.4419,-1834.90243184,-4138.3443318399995
975,372.2803,1029.4679,812.8835,0.0,0.0,0.0,-887.8653,-9522.6352,474.1145,5428.9265,-1925.0339,66.06797616,-2292.827800000001,-1858.96592384,-4151.793723840001
976,415.3765,1038.9455,807.3648,0.0,0.0,0.0,-897.3301,-9580.0213,469.8913,5422.2687,-1852.6157,65.42902152,-2323.5046,-1787.18667848,-4110.691278480001
977,385.9982,1004.7645,774.4758,0.0,0.0,0.0,-897.8874,-9517.155,472.1955,5404.6964,-1862.054,64.71158832,-2372.912000000001,-1797.3424116800002,-4170.254411680001
978,402.9742,1048.4879,779.0716,0.0,0.0,0.0,-885.7238,-9482.3672,468.9601,5403.7063,-1895.2592,64.96676784,-2264.8909000000003,-1830.2924321599999,-4095.1833321600006
979,389.6363,1017.0661,765.1393,0.0,0.0,0.0,-870.6865,-9658.7346,462.0922,5398.0847,-1769.5481,65.37043872,-2497.4025,-1704.17766128,-4201.5801612800005
980,406.0923,1001.3175,767.8324,0.0,0.0,0.0,-881.1225,-9589.8924,477.5005,5401.5457,-1813.374,65.83567824,-2416.7265000000016,-1747.5383217600001,-4164.264821760002
981,375.4363,1048.9685,782.0409,0.0,0.0,0.0,-900.5686,-9460.3244,466.8445,5404.3829,-1944.5635,67.58161272,-2283.2199,-1876.98188728,-4160.201787280001
982,388.1915,1009.2174,771.347,0.0,0.0,0.0,-893.2487,-9664.961,464.846,5408.0892,-1744.6261,61.39443168,-2516.5185999999994,-1683.23166832,-4199.750268319999
983,355.8296,1028.4816,781.171,0.0,0.0,0.0,-910.0829,-9625.399,485.6949,5431.7908,-1809.6337,65.02123512,-2452.5139999999983,-1744.61246488,-4197.126464879999
984,387.1148,1048.9884,765.4605,0.0,0.0,0.0,-910.4642,-9572.2772,472.7849,5398.7782,-1821.7981,62.42045688,-2409.614600000001,-1759.37764312,-4168.992243120001
985,395.3901,1048.4768,774.6737,0.0,0.0,0.0,-904.099,-9517.5547,472.5132,5392.1777,-1878.5421,63.45942263999999,-2338.4222,-1815.08267736,-4153.504877359999
986,372.5374,1015.5757,788.362,0.0,0.0,0.0,-888.9744,-9582.6401,474.219,5431.1793,-1828.8559,62.142319439999994,-2389.7411,-1766.71358056,-4156.454680559999
987,403.0445,1001.2898,768.7248,0.0,0.0,0.0,-884.2462,-9665.2543,483.381,5419.1086,-1766.5466,62.34487056,-2473.9518,-1704.20172944,-4178.153529439999
988,382.4973,1029.8129,756.0753,0.0,0.0,0.0,-904.6997,-9542.6238,480.9548,5415.7988,-1855.4385,64.37346552,-2382.184400000001,-1791.06503448,-4173.249434480002
989,372.0705,1027.4921,767.6654,0.0,0.0,0.0,-866.4229,-9609.4244,467.2591,5410.545,-1827.5382,62.01630072,-2430.8152,-1765.52189928,-4196.33709928
990,408.5518,1008.2884,778.6207,0.0,0.0,0.0,-886.9213,-9542.6239,473.2659,5439.6613,-1882.414,62.62694784,-2321.1571000000004,-1819.78705216,-4140.94415216
991,379.3553,1053.023,777.2886,0.0,0.0,0.0,-887.2572,-9592.862,471.1476,5384.7295,-1819.1811,63.54755352,-2414.5751999999984,-1755.63354648,-4170.208746479998
992,386.3362,1049.294,800.1175,0.0,0.0,0.0,-898.966,-9633.628,463.7227,5365.4238,-1771.085,64.87655831999999,-2467.6998000000012,-1706.20844168,-4173.908241680001
993,399.2515,1043.2232,777.9526,0.0,0.0,0.0,-877.4871,-9617.2198,468.9664,5376.4089,-1767.7867,63.68718239999999,-2428.904300000001,-1704.0995176000001,-4133.003817600001
994,385.7678,1053.2564,779.0657,0.0,0.0,0.0,-900.4978,-9651.5669,469.7347,5412.6156,-1740.8925,61.9046496,-2451.6245,-1678.9878503999998,-4130.6123504
995,404.4317,1008.5689,766.9079,0.0,0.0,0.0,-906.2709,-9596.5607,449.853,5418.1702,-1812.0184,63.4061736,-2454.8999000000003,-1748.6122263999998,-4203.5121264
996,398.6546,1052.1542,763.6283,0.0,0.0,0.0,-938.339,-9468.5805,470.7437,5376.8225,-1869.8764,63.675831599999995,-2344.9162000000006,-1806.2005684,-4151.116768400001
997,422.9257,1022.8269,759.2869,0.0,0.0,0.0,-945.1317,-9327.0028,460.925,5415.8596,-2022.7566,64.81089648,-2190.3104000000003,-1957.9457035199998,-4148.25610352
998,388.5225,1007.5066,780.1213,0.0,0.0,0.0,-860.1865,-9465.2185,483.3154,5397.4045,-1928.6504,65.10307392,-2268.534700000001,-1863.54732608,-4132.082026080001
999,387.7857,1057.6555,802.8532,0.0,0.0,0.0,-907.1808,-9482.1649,475.3209,5427.9017,-1906.4318,63.22701743999999,-2237.828699999999,-1843.20478256,-4081.0334825599994
1000,398.3212,1007.4418,778.7022,0.0,0.0,0.0,-891.5342,-9431.5123,467.6425,5397.7837,-1941.2968,63.734437439999994,-2273.155100000001,-1877.56236256,-4150.717462560001
1001,394.0608,1065.2425,764.4781,0.0,0.0,0.0,-847.4279,-9610.2373,457.3723,5387.215,-1823.6654,66.00076632,-2389.2965000000013,-1757.6646336800002,-4146.961133680001
1002,385.1504,1006.3023,782.9611,0.0,0.0,0.0,-846.2592,-9601.087,466.1291,5425.9759,-1842.8779,65.16348264,-2380.827399999999,-1777.71441736,-4158.541817359999
1003,385.5475,1040.6379,767.2659,0.0,0.0,0.0,-897.9982,-9501.0967,462.5612,5407.2449,-1926.3791,64.43438544,-2335.8374999999996,-1861.9447145600002,-4197.782214559999
1004,377.0425,982.5056,786.7345,0.0,0.0,0.0,-887.4403,-9600.8301,478.5873,5404.1318,-1825.7647,62.3984184,-2459.2686999999987,-1763.3662815999999,-4222.634981599998
1005,397.9108,1036.3577,777.1552,0.0,0.0,0.0,-919.4447,-9508.6265,469.3951,5410.0519,-1889.0149,62.880764400000004,-2337.200499999999,-1826.1341355999998,-4163.334635599999
1006,396.1989,1031.7135,766.2666,0.0,0.0,0.0,-902.7614,-9550.6772,469.7837,5403.5165,-1819.9423,62.72286336,-2385.9593999999997,-1757.21943664,-4143.17883664
1007,386.9846,994.0502,768.8693,0.0,0.0,0.0,-902.858,-9432.6444,465.246,5369.3602,-1932.7117,65.291328,-2350.9920999999995,-1867.420372,-4218.412471999999
1008,404.9917,1028.5733,780.6031,0.0,0.0,0.0,-885.0371,-9523.4708,479.466,5403.9597,-1897.97,62.97076367999999,-2310.914099999999,-1834.9992363200001,-4145.913336319999
1009,382.5865,1082.8545,786.5671,0.0,0.0,0.0,-895.2443,-9429.5285,456.7873,5401.2279,-1981.5434,64.49233104,-2214.7495,-1917.05106896,-4131.80056896
1010,374.9621,1047.0299,758.0146,0.0,0.0,0.0,-909.076,-9459.6547,463.7643,5394.7083,-1950.455,65.3054184,-2330.2514999999994,-1885.1495816,-4215.401081599999
1011,401.2043,1062.2796,782.6607,0.0,0.0,0.0,-897.9205,-9328.6589,480.7425,5406.679,-2085.0129,67.23951912,-2093.0132999999996,-2017.77338088,-4110.78668088
1012,396.9305,1011.4827,769.0412,0.0,0.0,0.0,-888.8211,-9340.0954,487.3452,5417.6803,-2048.5183,65.86026264,-2146.436600000001,-1982.6580373600002,-4129.094637360001
1013,356.7547,1035.7482,788.8485,0.0,0.0,0.0,-877.8176,-9441.0864,472.0839,5414.1098,-1936.0555,63.86661143999999,-2251.3589,-1872.18888856,-4123.547788559999
1014,383.0051,1013.8243,808.6518,0.0,0.0,0.0,-861.8222,-9498.0311,462.2907,5420.6805,-1932.4387,66.48507576,-2271.4009000000005,-1865.95362424,-4137.3545242400005
1015,396.5253,1024.7184,787.3165,0.0,0.0,0.0,-873.9406,-9393.7268,464.342,5458.7875,-2024.1948,65.44907064,-2135.9777000000004,-1958.74572936,-4094.7234293600004
1016,410.409,1024.8822,774.608,0.0,0.0,0.0,-907.2568,-9578.8032,488.4415,5414.524,-1843.6532,61.965726479999994,-2373.195300000001,-1781.68747352,-4154.882773520001
1017,399.2026,1024.8603,821.7553,0.0,0.0,0.0,-885.219,-9473.4223,470.5222,5430.0593,-1949.0423,64.70575128,-2212.2415999999994,-1884.33654872,-4096.578148719999
1018,383.4494,1038.4589,774.5216,0.0,0.0,0.0,-853.0666,-9538.382,478.008,5469.9224,-1919.7333,67.92013800000001,-2247.0883000000003,-1851.8131620000001,-4098.901462
1019,422.7166,1012.4756,772.2064,0.0,0.0,0.0,-847.0441,-9417.4173,461.3676,5409.5341,-1994.3336,67.75259688,-2186.1611000000003,-1926.5810031199999,-4112.74210312
1020,430.3973,1025.2064,772.4537,0.0,0.0,0.0,-853.6168,-9577.7118,475.9712,5429.4004,-1839.0335,67.35123864,-2297.899599999999,-1771.68226136,-4069.5818613599986
1021,394.1896,1047.2722,770.2277,0.0,0.0,0.0,-887.9939,-9582.2172,473.4386,5405.9272,-1818.3995,66.18702168,-2379.1557999999995,-1752.21247832,-4131.36827832
1022,396.4491,1053.4176,762.1813,0.0,0.0,0.0,-894.3001,-9485.4976,466.3706,5397.6405,-1868.333,64.76776992,-2303.7385999999997,-1803.56523008,-4107.303830079999
1023,425.0442,1073.2011,790.0176,0.0,0.0,0.0,-889.9286,-9495.3528,457.232,5400.4767,-1909.4636,63.10774512,-2239.3098,-1846.3558548800002,-4085.66565488
1024,384.2548,1036.0559,753.8355,0.0,0.0,0.0,-871.4455,-9422.298,457.0402,5411.7839,-1958.4568,66.84537888,-2250.7731999999996,-1891.61142112,-4142.38462112
1025,408.2058,1027.8189,781.6793,0.0,0.0,0.0,-908.1148,-9444.9384,465.1282,5361.8717,-1874.0342,64.76003136,-2308.349299999999,-1809.27416864,-4117.623468639999
1026,373.1491,1041.2923,789.2337,0.0,0.0,0.0,-930.5698,-9445.8957,484.2787,5363.3491,-1891.4311,63.87190415999999,-2325.1625999999987,-1827.55919584,-4152.721795839999
1027,361.2209,1051.8304,793.7611,0.0,0.0,0.0,-847.0693,-9595.6134,477.8526,5432.8937,-1834.5953,63.99388296,-2325.1240000000007,-1770.60141704,-4095.7254170400006
1028,376.9819,1016.6814,756.6384,0.0,0.0,0.0,-884.129,-9419.561,478.932,5396.3582,-1936.2579,63.92006856,-2278.0981,-1872.3378314400002,-4150.43593144
1029,346.1143,1019.6913,773.0932,0.0,0.0,0.0,-870.9569,-9460.3336,467.2233,5364.3719,-1860.1584,63.61910568,-2360.7965000000004,-1796.53929432,-4157.335794320001
1030,391.3245,1012.9274,771.9708,0.0,0.0,0.0,-893.9043,-9538.0198,479.0368,5402.0323,-1832.4161,63.6302484,-2374.6323,-1768.7858516,-4143.4181516
1031,391.9452,982.0318,747.2242,0.0,0.0,0.0,-891.8417,-9482.9271,474.1219,5397.4139,-1901.2369,65.38665888,-2382.0318000000007,-1835.8502411200002,-4217.88204112
1032,366.4702,1042.1439,769.4765,0.0,0.0,0.0,-877.4464,-9607.7703,464.5213,5370.9065,-1790.4476,62.199792,-2471.698299999999,-1728.247808,-4199.946107999999
1033,377.4275,995.3589,785.054,0.0,0.0,0.0,-872.1239,-9433.6178,483.2207,5367.425,-1879.4933,65.01467592,-2297.2555999999995,-1814.4786240800001,-4111.73422408
1034,375.6683,1062.5328,767.9944,0.0,0.0,0.0,-870.0919,-9471.579,486.7646,5374.8448,-1920.6068,64.18675223999999,-2273.865999999999,-1856.42004776,-4130.28604776
1035,379.4141,1032.7574,773.5716,0.0,0.0,0.0,-877.5248,-9411.9018,460.5353,5360.0202,-1932.1625,64.6633404,-2283.1279999999997,-1867.4991596,-4150.627159599999
1036,378.4356,1009.9642,782.9949,0.0,0.0,0.0,-883.2157,-9368.981,479.5261,5377.0977,-1981.2448,67.00751424,-2224.1781999999994,-1914.2372857599998,-4138.415485759999
1037,413.8681,1022.6364,757.7586,0.0,0.0,0.0,-861.4397,-9389.142,457.6583,5386.9886,-1975.7184,66.57206183999999,-2211.6717,-1909.14633816,-4120.81803816
1038,404.1596,1052.4947,780.0925,0.0,0.0,0.0,-899.0907,-9449.4316,447.8205,5384.2297,-1935.0636,65.6720388,-2279.7253,-1869.3915612,-4149.116861199999
1039,394.6688,1019.2876,777.5724,0.0,0.0,0.0,-879.0554,-9424.3955,458.9585,5396.5836,-1941.6437,65.21108328,-2256.380000000001,-1876.4326167200002,-4132.812616720002
1040,395.8091,1063.4525,798.9238,0.0,0.0,0.0,-884.4345,-9449.0843,462.5422,5351.7866,-1881.618,64.480824,-2261.0045999999993,-1817.137176,-4078.1417759999986
1041,380.4991,1041.6565,773.2678,0.0,0.0,0.0,-900.4324,-9512.7766,472.502,5393.3095,-1843.9407,63.99373607999999,-2351.9740999999985,-1779.9469639200001,-4131.921063919998
1042,400.8735,1017.7787,754.9937,0.0,0.0,0.0,-897.1038,-9462.2864,481.6584,5386.3951,-1920.8067,63.61310736,-2317.6908000000003,-1857.1935926400001,-4174.88439264
