Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
967,-4.973799150320701e-14,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.82909999999999,-36.76959999999964,-9.999999997400977e-05,-2.842170943040401e-14,48.861000000000004,-5.434519680000005,-69.59880000000126,43.42648031999994,-26.17231968000155
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-32.516199999999934,-29.29609999999932,-9.999999998555609e-05,-4.831690603168681e-13,47.24259999999994,-5.342180399999997,-61.81240000000048,41.90041960000015,-19.911980400000786
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-33.49319999999996,-32.47370000000038,1.9539925233402755e-14,-6.536993168992922e-13,41.13190000000008,-5.177543039999999,-65.96680000000187,35.95435696000001,-30.012443040001855
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.405099999999976,-28.718600000000094,-1.7763568394002505e-14,-0.00010000000062859726,40.00579999999984,-5.1961564800000035,-58.12380000000097,34.80964351999972,-23.31415648000126
971,3.108624468950438e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.531499999999987,-26.77510000000023,2.3092638912203256e-14,2.5579538487363607e-13,51.08639999999992,-5.437612800000002,-57.306599999998454,45.64878719999979,-11.65781279999888
972,9.999999996912479e-05,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.30569999999999,-39.75439999999875,3.375077994860476e-14,4.547473508864641e-13,48.39329999999988,-5.376687120000005,-73.05999999999923,43.01661287999985,-30.043387119999167
973,2.4424906541753444e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.844200000000008,-32.56950000000083,3.552713678800501e-15,-7.105427357601002e-13,41.208799999999954,-5.219510400000002,-62.413700000000574,35.989289600000006,-26.424410400000795
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-35.12489999999996,-33.67400000000011,-3.375077994860476e-14,0.0,51.04050000000004,-5.392182959999998,-68.79899999999948,45.64831704000021,-23.15068295999859
975,0.00010000000004151133,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-31.32129999999995,-31.951400000000284,2.842170943040401e-14,2.842170943040401e-14,43.07730000000001,-5.211070560000001,-63.27270000000043,37.86622943999985,-25.4064705600008
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.8136,-33.58809999999979,-9.999999999443787e-05,-9.999999977594598e-05,47.25869999999993,-5.412037680000003,-65.40189999999856,41.84666231999995,-23.55523767999884
977,4.1744385725905886e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-30.513099999999923,-29.4861,9.999999996335163e-05,-4.831690603168681e-13,45.426899999999904,-5.278722480000002,-59.998999999999995,40.1481775199997,-19.85082247999938
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.80959999999994,-33.66819999999872,1.7763568394002505e-14,-2.842170943040401e-14,50.468699999999984,-5.2852917599999945,-66.47789999999794,45.18340824000019,-21.294491759998664
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-31.716800000000074,-35.68390000000144,-1.5987211554602254e-14,0.00010000000000331966,51.39560000000014,-5.628548880000007,-67.40070000000085,45.76705112000015,-21.633648880000933
980,-9.999999996956888e-05,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.892599999999995,-35.12769999999974,-4.085620730620576e-14,5.968558980384842e-13,47.916099999999894,-5.298373439999995,-66.02040000000004,42.617726559999895,-23.40267343999946
981,-2.220446049250313e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-30.75140000000008,-32.85759999999949,0.00010000000001220144,3.694822225952521e-13,47.198000000000135,-5.422169520000001,-63.60899999999843,41.775830480000096,-21.83316951999879
982,-3.375077994860476e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.2708,-38.384100000000075,1.7763568394002505e-15,-2.2737367544323206e-13,51.94369999999988,-5.408315279999998,-64.65489999999986,46.53538471999973,-18.119515280000797
983,-6.217248937900877e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.3109,-25.517800000000534,4.085620730620576e-14,-0.00010000000040122359,45.82160000000003,-5.441845679999993,-59.82879999999905,40.379754319999904,-19.44904567999869
984,3.375077994860476e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-28.4416,-30.77939999999962,3.6415315207705135e-14,-9.999999966225914e-05,54.17539999999994,-5.43294864,-59.221099999997804,48.742451359999876,-10.47864863999726
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.27419999999996,-22.23060000000003,8.881784197001252e-16,0.00010000000008858478,41.93279999999991,-5.45461704,-54.504799999999975,36.478182959999884,-18.026617039998726
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.19669999999995,-33.14149999999997,4.085620730620576e-14,5.968558980384842e-13,48.22919999999998,-5.435905679999998,-65.33819999999918,42.79329431999981,-22.54490567999801
987,-2.4868995751603507e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.08150000000002,-32.44719999999985,1.2434497875801753e-14,-3.979039320256561e-13,44.927899999999994,-5.307791040000008,-65.52879999999979,39.62010896000005,-25.908691039999283
988,1.2434497875801753e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.15540000000005,-30.176700000000046,2.930988785010413e-14,3.979039320256561e-13,47.4599999999998,-5.4266169600000005,-61.332099999999,42.03338303999965,-19.298716959999126
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.1051,-32.51539999999845,1.9539925233402755e-14,-8.526512829121202e-14,48.72859999999989,-5.358221279999995,-61.62049999999901,43.370378719999934,-18.25012127999817
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.944000000000056,-39.800699999999125,4.618527782440651e-14,2.2737367544323206e-13,49.8728,-5.222267279999999,-69.74469999999836,44.650532719999944,-25.094167279998416
991,-2.6645352591003757e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-32.5122999999999,-32.89720000000121,3.552713678800501e-15,-2.8421709430404007e-13,50.614000000000075,-5.3213270399999955,-65.40940000000109,45.2926729600001,-20.116727040001223
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-31.880999999999922,-36.14420000000156,3.552713678800501e-15,5.400124791776761e-13,50.21150000000003,-5.331527280000001,-68.02540000000299,44.879972719999984,-23.14542728000346
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-30.611299999999982,-32.21120000000167,-3.552713678800501e-15,1.7053025658242404e-13,51.08719999999997,-5.4274600799999995,-62.82240000000087,45.659739920000064,-17.162660080001714
994,1.687538997430238e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-31.20589999999996,-26.068299999999518,-2.842170943040401e-14,-9.999999937804205e-05,45.107599999999934,-5.3175967200000045,-57.27429999999974,39.790003279999766,-17.484296720000202
995,2.4868995751603507e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-32.361200000000075,-24.41520000000081,-3.552713678800501e-15,0.0,41.004299999999844,-5.257432799999998,-56.77630000000235,35.74686719999982,-21.029432800002525
996,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-28.259400000000007,-27.117999999999505,4.263256414560601e-14,-1.7053025658242404e-13,47.1062,-5.371079040000003,-55.37730000000121,41.73512096000002,-13.642179040001423
997,2.842170943040401e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.240899999999918,-27.250900000000065,1.2434497875801753e-14,1.9895196601282805e-13,48.62080000000009,-5.469219359999999,-57.491800000000026,43.151580640000034,-14.340219360000447
998,-9.999999999976694e-05,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-26.68050000000001,-32.90990000000017,0.00010000000003973497,-8.526512829121202e-14,53.15530000000015,-5.330419920000002,-59.5903000000002,47.824880080000256,-11.765419920000397
999,-0.00010000000003529408,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.571299999999948,-31.766899999998877,-1.5987211554602254e-14,-1.7053025658242404e-13,48.32380000000002,-5.5302537600000035,-59.33839999999874,42.79354624000004,-16.544853759998702
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-33.94109999999994,-30.34209999999907,2.1316282072803006e-14,0.0,46.87489999999989,-5.374902959999993,-64.28319999999857,41.49999704000009,-22.7832029599994
1001,-3.108624468950438e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.17499999999997,-35.68710000000013,1.2434497875801753e-14,1.4210854715202004e-13,47.919800000000095,-5.342425199999992,-68.86219999999932,42.57737479999997,-26.284825199998664
1002,-8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.232299999999974,-32.937999999999676,-4.263256414560601e-14,-0.00010000000054333213,51.431099999999915,-5.342369760000003,-62.170400000001464,46.08873023999988,-16.08166976000271
1003,0.00010000000002019505,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-32.463100000000004,-27.794800000000357,-3.730349362740526e-14,-2.842170943040401e-14,44.3714999999999,-5.24549448,-60.25790000000099,39.12600551999996,-21.131894480001492
1004,9.769962616701378e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.614300000000064,-29.63149999999979,-9.999999996779252e-05,-3.126388037344441e-13,41.164399999999944,-5.1432501599999965,-63.245899999999665,36.02114984000005,-27.224750159999843
1005,-5.10702591327572e-14,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.121700000000015,-34.92459999999945,3.197442310920451e-14,-0.00010000000060017555,50.80120000000001,-5.470539839999997,-65.04640000000042,45.3306601599999,-19.71573984000075
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.51810000000004,-31.98110000000026,3.552713678800501e-15,-0.000100000000458067,46.8230999999999,-5.402753999999999,-63.49920000000175,41.42034599999981,-22.078854000002394
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.98960000000008,-29.036099999999607,1.5987211554602254e-14,0.0,50.327599999999954,-5.389114320000001,-62.02569999999953,44.93848567999997,-17.08721431999912
1008,9.999999999532605e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.545,-34.529600000001395,7.105427357601002e-15,-6.536993168992922e-13,50.03790000000007,-5.426386560000002,-71.0745000000014,44.61151344000007,-26.462986560001553
1009,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.50329999999999,-28.604200000001143,-0.00010000000002818865,-0.00010000000048648872,45.17450000000012,-5.3043040800000085,-61.107700000002325,39.87019592000001,-21.23750408000231
1010,1.5987211554602254e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.559100000000008,-34.98600000000135,-1.7763568394002505e-15,1.9895196601282805e-13,50.01079999999993,-5.337544320000004,-65.545100000002,44.67325567999986,-20.871844320001912
1011,-5.329070518200751e-15,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.19760000000003,-37.60299999999908,2.1316282072803006e-14,-8.526512829121202e-14,48.30090000000003,-5.4210391200000005,-70.80049999999855,42.879860880000095,-27.920639119998455
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.85339999999995,-35.38169999999949,2.6645352591003757e-14,2.2737367544323206e-13,53.41040000000006,-5.540124959999997,-63.235100000000315,47.87027504000015,-15.364824959999723
1013,0.0001000000000095369,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.716000000000022,-36.860199999999935,-0.00010000000002108322,1.7053025658242404e-13,54.080200000000175,-5.552803440000001,-67.57620000000001,48.52739656000013,-19.048803440000114
1014,9.99999999971024e-05,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.228400000000057,-38.92869999999982,0.00010000000000864873,1.7053025658242404e-13,52.49879999999999,-5.484280320000006,-70.15689999999915,47.0145196800001,-23.142380319999518
1015,0.00010000000000598419,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.50489999999994,-34.620899999999956,-1.5987211554602254e-14,7.389644451905042e-13,46.418000000000035,-5.375926080000003,-64.12569999999928,41.042073920000036,-23.08362607999902
1016,0.00010000000002818865,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.131700000000002,-35.789199999999305,2.3092638912203256e-14,2.5579538487363607e-13,51.2714000000001,-5.459538240000004,-65.92079999999882,45.81186175999994,-20.108938239998423
1017,-0.0001000000000015433,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.94170000000006,-40.876400000000245,4.618527782440651e-14,-5.115907697472721e-13,53.65459999999993,-5.363134560000005,-73.81820000000266,48.29146543999995,-25.52673456000248
1018,-3.2862601528904634e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.26979999999997,-27.72909999999949,-4.618527782440651e-14,4.547473508864641e-13,48.870700000000056,-5.438486880000004,-61.998900000000916,43.432213120000085,-18.566686880000603
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-35.16299999999995,-27.92210000000052,2.3092638912203256e-14,2.5579538487363607e-13,45.84919999999998,-5.367834719999996,-63.08520000000078,40.48136527999998,-22.603834720000805
1020,8.881784197001252e-15,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.172700000000034,-31.04389999999968,4.796163466380676e-14,2.842170943040401e-14,45.99590000000018,-5.400366479999994,-60.216499999998874,40.59553351999999,-19.62096647999911
1021,-4.440892098500626e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-29.991900000000058,-31.176400000000072,-2.6645352591003757e-15,-3.410605131648481e-13,45.40079999999992,-5.486669999999997,-61.16820000000094,39.91412999999993,-21.254070000000553
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.9942,-26.999000000000017,-1.4210854715202004e-14,-9.999999974752427e-05,50.52919999999994,-5.536928880000003,-57.99330000000005,44.99227111999995,-13.001028879999197
1023,2.7533531010703882e-14,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.087299999999985,-34.44990000000086,-4.440892098500626e-14,-0.0001000000001454282,46.432500000000154,-5.113922399999996,-67.53739999999927,41.31857760000025,-26.21882239999924
1024,1.865174681370263e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.761500000000087,-34.090799999999,-1.4210854715202004e-14,-9.999999966225914e-05,48.205200000000026,-5.293334880000003,-62.85239999999918,42.911865120000186,-19.940534879999433
1025,6.217248937900877e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.098299999999977,-42.19910000000026,-4.085620730620576e-14,1.9895196601282805e-13,50.889199999999974,-5.122690559999999,-69.2974000000007,45.76650944000002,-23.530890560000458
1026,4.085620730620576e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.152499999999954,-25.077100000000378,-4.440892098500626e-15,-3.410605131648481e-13,39.42639999999995,-5.369456880000003,-60.229599999999735,34.05694312,-26.17265687999928
1027,7.993605777301127e-15,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-26.246999999999996,-32.07569999999942,1.0658141036401503e-14,-9.99999995201506e-05,43.89879999999991,-5.4098128800000005,-58.32289999999763,38.48898711999999,-19.83391287999855
1028,-1.5987211554602254e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.63459999999996,-31.87110000000166,-1.7763568394002505e-14,-2.842170943040401e-14,42.97129999999977,-5.245375680000004,-61.505700000000544,37.7259243199997,-23.779775680000625
1029,-2.842170943040401e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.203899999999905,-37.173900000000444,-2.4868995751603507e-14,3.694822225952521e-13,44.6298,-5.2817399999999965,-61.37780000000129,39.34806000000018,-22.029740000000885
1030,-1.2434497875801753e-14,9.999999989318553e-05,9.999999995891073e-05,0.0,0.0,0.0,-31.507399999999986,-35.268299999999314,3.552713678800501e-15,0.0,49.67130000000017,-5.537607119999993,-66.77549999999775,44.133692880000076,-22.64180711999768
1031,-1.7763568394002505e-15,9.999999986476382e-05,0.00010000000001930687,0.0,0.0,0.0,-29.251500000000004,-40.67800000000029,-9.999999999799059e-05,-0.0001000000007422841,55.92309999999986,-5.473990799999992,-69.92950000000087,50.44910919999987,-19.480390800001004
1032,-9.999999998200337e-05,4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.26360000000007,-30.039699999999463,1.865174681370263e-14,-1.1368683772161603e-13,45.8198000000001,-5.392522079999994,-66.30340000000032,40.427277920000066,-25.87612207999959
1033,-2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.039700000000025,-21.967299999999327,2.220446049250313e-14,-1.9895196601282805e-13,36.14330000000012,-5.164950960000008,-56.00709999999806,30.978349040000055,-25.02875095999825
1034,9.999999999665832e-05,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-30.351799999999983,-30.362299999999543,-1.7763568394002505e-14,-2.842170943040401e-14,47.39360000000012,-5.061599280000003,-60.71389999999951,42.33200072000015,-18.38189927999845
