Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-30.008699999999894,-19.276400000000486,1.2434497875801753e-14,-6.252776074688882e-13,23.612099999999955,-4.081571999999995,-49.28520000000174,19.53052799999997,-29.754672000001776
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.111399999999986,-22.65280000000029,-2.1316282072803006e-14,4.831690603168681e-13,31.996499999999937,-4.309033680000004,-51.76420000000087,27.68746631999982,-24.076733680000586
889,0.00010000000001930687,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.645900000000008,-22.780000000000456,2.1316282072803006e-14,9.999999971910256e-05,27.455999999999953,-3.6989208000000002,-47.4257000000012,23.757079199999833,-23.668620800001136
890,-0.00010000000001042508,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-27.812400000000075,-22.30739999999986,-9.999999999266151e-05,-0.00010000000082754923,26.320400000000117,-3.8058220800000018,-50.120100000000875,22.514577920000058,-27.605522080000583
891,-3.907985046680551e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.13059999999992,-5.864100000000221,5.1514348342607263e-14,-9.99999998327894e-05,14.719100000000093,-3.4793337600000007,-30.99470000000143,11.239766240000042,-19.754933760001606
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-28.898400000000052,-15.945199999999218,-4.263256414560601e-14,-9.999999957699401e-05,26.2718,-3.9497277600000027,-44.84389999999924,22.322072240000054,-22.52182775999941
893,9.999999995446984e-05,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-26.228800000000046,-20.059300000000377,-7.105427357601002e-15,4.263256414560601e-13,29.11160000000012,-3.7333115999999995,-46.28800000000001,25.37828840000012,-20.90971159999988
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.367500000000014,-16.463499999999975,-9.99999999642398e-05,-5.684341886080801e-13,22.120400000000025,-3.8724415200000015,-44.83110000000043,18.2479584800001,-26.583141520000325
895,4.3520742565306136e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.480300000000025,-22.445300000001126,-0.0001000000000423995,-4.263256414560601e-13,26.287900000000075,-3.915712080000001,-46.925700000002465,22.37218792000013,-24.55351208000188
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-24.055300000000024,-20.34219999999906,-8.881784197001252e-15,-3.126388037344441e-13,28.924799999999983,-3.9710628000000034,-44.39749999999934,24.953737199999964,-19.44376279999959
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.425999999999974,-22.046299999999306,-1.7763568394002505e-14,9.999999980436769e-05,29.708899999999897,-3.923399520000006,-52.47209999999927,25.785500479999854,-26.68659951999919
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.247999999999948,-17.770500000001554,7.105427357601002e-15,-7.389644451905042e-13,26.094600000000142,-3.60226872,-43.01850000000323,22.492331280000258,-20.5261687200032
899,4.085620730620576e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.842899999999943,-23.80490000000014,1.4210854715202004e-14,-4.263256414560601e-13,27.679100000000005,-3.646964159999998,-47.64779999999938,24.032135839999953,-23.615664159999426
900,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-30.013700000000004,-12.705700000001386,-9.999999997312159e-05,8.526512829121202e-13,18.22559999999994,-4.032863999999995,-42.719500000000465,14.192735999999789,-28.526763999999986
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.08330000000005,-26.929400000000008,9.999999999443787e-05,-5.684341886080802e-14,31.272599999999912,-3.9440124000000005,-53.01250000000046,27.32858760000002,-25.683912400000665
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-28.570600000000045,-15.997100000000124,1.9539925233402755e-14,-1.9895196601282805e-13,24.685999999999957,-3.860362800000002,-44.56760000000051,20.825637199999782,-23.741962800000508
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-29.173299999999998,-13.025200000000218,-1.7763568394002505e-14,9.999999994647624e-05,20.150700000000164,-3.911802479999999,-42.198400000000916,16.238897519999995,-25.959502480000253
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-25.08010000000004,-24.086899999999616,0.00010000000001575415,-3.410605131648481e-13,26.57239999999995,-3.736646639999995,-49.16700000000027,22.83575335999995,-26.331246639999875
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-26.620299999999908,-19.905400000000903,5.329070518200751e-15,1.9895196601282805e-13,23.88939999999999,-3.8478297600000047,-46.52579999999989,20.041570240000176,-26.48422976000016
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-27.491999999999916,-17.806799999998972,0.0,8.242295734817162e-13,28.217600000000026,-3.8276704800000023,-45.29879999999794,24.389929520000017,-20.908870479997475
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-25.519599999999986,-19.845400000000737,0.00010000000002108322,-1.9895196601282805e-13,27.2965,-3.5308922399999982,-45.365000000001714,23.76560775999986,-21.59939224000162
908,2.930988785010413e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.39759999999996,-17.25610000000117,2.3092638912203256e-14,0.00010000000000331966,25.999699999999933,-3.517442639999996,-40.65360000000268,22.48225735999996,-18.17134264000272
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.599399999999967,-12.38930000000154,-2.1316282072803006e-14,2.5579538487363607e-13,20.471100000000003,-3.936204719999997,-42.988700000001785,16.53489527999995,-26.4538047200016
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.29220000000004,-22.35719999999918,-4.085620730620576e-14,-5.968558980384842e-13,29.1489999999999,-3.7542355200000035,-45.64929999999974,25.394764479999857,-20.25453551999989
911,-2.3092638912203256e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-21.00230000000008,-22.90529999999984,-9.999999994647624e-05,-5.400124791776761e-13,27.343499999999985,-3.699701280000007,-43.90770000000073,23.643798719999914,-20.263901280000354
912,-9.999999998999698e-05,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.106599999999993,-14.883300000000382,-2.6645352591003757e-14,8.526512829121202e-14,23.28279999999999,-3.3556096799999993,-40.990000000001174,19.92719032,-21.06280968000094
913,9.999999999621423e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.885000000000037,-14.800199999999755,3.019806626980426e-14,-4.831690603168681e-13,20.617599999999833,-3.7889287199999977,-42.685100000000716,16.82867127999989,-25.856428720000594
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-24.79810000000001,-15.692400000000454,-9.99999999766743e-05,0.0001000000001170065,25.514499999999902,-3.340656719999991,-40.49040000000042,22.173843279999968,-18.31655672000113
915,0.00010000000003085319,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-25.74650000000005,-17.41399999999996,-3.197442310920451e-14,1.4210854715202004e-13,25.434099999999862,-3.6224287200000047,-43.160299999999026,21.81167127999999,-21.348628719999496
916,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-21.80220000000004,-25.9265000000009,1.5987211554602254e-14,6.536993168992922e-13,27.12439999999987,-3.2396040000000004,-47.7285999999999,23.884795999999962,-23.843804000000404
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-21.875200000000017,-14.383699999999529,-1.5987211554602254e-14,2.8421709430404007e-13,20.22249999999994,-3.1927010399999993,-36.25889999999846,17.029798959999805,-19.229101039998426
918,0.0001000000000095369,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.560900000000043,-20.582299999999755,-7.105427357601002e-15,-3.410605131648481e-13,25.446400000000025,-3.8709655199999964,-51.14310000000086,21.57543448,-29.567665520001086
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.85770000000006,-26.678299999999084,0.0001000000000015433,-9.999999997489795e-05,27.664500000000103,-3.857492879999996,-52.53609999999905,23.807007120000215,-28.7290928799993
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.984699999999975,-20.391000000000865,-9.99999999891088e-05,-7.673861546209082e-13,27.267299999999974,-3.5127561599999897,-45.37590000000161,23.754543839999798,-21.62135616000181
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.516300000000008,-20.963099999999933,1.0658141036401503e-14,3.694822225952521e-13,30.12820000000006,-3.576057119999997,-43.479299999999185,26.552142879999955,-16.92715711999945
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.766799999999932,-25.780299999999677,-9.999999999976694e-05,8.242295734817162e-13,26.758500000000055,-4.153041359999999,-52.54709999999886,22.605458640000162,-29.941641359999153
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.347399999999958,-24.774999999999295,0.00010000000001930687,3.410605131648481e-13,29.68210000000003,-4.161839040000007,-52.12229999999833,25.520260960000144,-26.602039039998417
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-29.92249999999999,-15.031400000000687,0.00010000000001042508,4.831690603168681e-13,24.07729999999999,-4.060756079999999,-44.95390000000111,20.016543920000032,-24.937356080001308
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.03160000000001,-20.783700000000245,1.7763568394002505e-15,2.842170943040401e-14,29.471799999999934,-4.422656160000001,-52.81520000000006,25.049143839999935,-27.766056160000133
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-29.88110000000006,-16.988000000000028,1.0658141036401503e-14,-0.00010000000028753675,23.71989999999997,-4.1465757599999895,-46.869199999999694,19.57332423999988,-27.29587575999936
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.774099999999947,-22.00129999999855,-3.197442310920451e-14,0.00010000000040122359,25.518999999999963,-4.056875280000001,-49.775299999998595,21.462124719999878,-28.31317527999849
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.993999999999986,-28.28310000000092,3.019806626980426e-14,-7.673861546209082e-13,29.300600000000056,-4.30653384,-55.27710000000238,24.994066160000006,-30.283033840002133
929,0.00010000000001220144,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-25.932400000000044,-16.49639999999905,3.552713678800501e-15,4.547473508864641e-13,21.47959999999983,-4.005393120000001,-42.428799999998205,17.47420687999985,-24.95459311999926
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.87789999999995,-19.871799999999894,-2.842170943040401e-14,1.7053025658242404e-13,27.591400000000064,-4.230847439999998,-46.749699999999905,23.360552560000016,-23.389147439999434
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-31.156599999999983,-20.27690000000024,-1.9539925233402755e-14,9.99999995201506e-05,28.021600000000042,-4.305541679999996,-51.433200000000184,23.716058319999995,-27.71714168000041
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.813799999999944,-25.809600000000792,-1.2434497875801753e-14,-4.263256414560601e-13,33.477299999999964,-4.280666400000006,-54.62350000000107,29.196633599999995,-25.426866400001302
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.015999999999995,-26.106100000000275,-1.0658141036401503e-14,6.821210263296962e-13,27.401500000000013,-3.878668800000007,-55.12219999999918,23.52283120000014,-31.599368799999723
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.45410000000003,-25.447200000000635,-8.881784197001252e-15,5.115907697472721e-13,29.24000000000008,-4.145664240000002,-52.901300000000404,25.094335759999993,-27.806964239999957
935,-0.00010000000004595222,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-23.12580000000004,-21.086500000000314,-9.999999998733244e-05,4.547473508864641e-13,23.574400000000015,-3.4106781599999962,-44.21250000000039,20.163721839999948,-24.048778159999983
936,0.00010000000001131326,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.820199999999932,-22.948000000000675,-0.00010000000004595222,7.105427357601002e-13,27.885900000000024,-4.154703120000008,-50.768200000000874,23.731196879999818,-27.037003120000833
937,-0.00010000000001841869,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.31160000000002,-18.461400000001525,3.552713678800501e-15,3.694822225952521e-13,22.099700000000027,-3.7450929599999925,-44.77310000000139,18.35460703999985,-26.41849296000086
938,-9.999999997489795e-05,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.766799999999947,-19.627500000000623,1.2434497875801753e-14,9.999999946330718e-05,22.039500000000082,-3.281976,-41.394400000000985,18.757523999999975,-22.63687600000054
939,3.730349362740526e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.165399999999956,-16.805000000000277,-2.4868995751603507e-14,0.00010000000017384991,23.34239999999993,-3.7522159199999994,-41.97030000000086,19.590184079999993,-22.380115920000648
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.655000000000012,-23.56089999999901,-4.440892098500626e-14,4.831690603168681e-13,27.7077999999999,-4.126332959999996,-52.21589999999979,23.58146703999984,-28.634432959999728
941,3.730349362740526e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.44469999999994,-18.808999999999614,3.375077994860476e-14,7.958078640513122e-13,23.694299999999924,-3.5903044800000026,-41.253699999999085,20.103995519999998,-21.149704479999087
942,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-25.24990000000005,-18.879700000000632,3.552713678800501e-15,3.410605131648481e-13,24.902200000000068,-4.304861999999995,-44.12959999999957,20.597338000000093,-23.532261999999704
943,9.999999998022702e-05,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.020300000000038,-30.835999999999743,1.9539925233402755e-14,3.126388037344441e-13,32.30719999999987,-4.239421199999999,-54.85609999999936,28.067778799999886,-26.788321199999473
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.839900000000068,-29.757000000001156,1.4210854715202004e-14,1.4210854715202004e-13,30.39890000000014,-4.424604479999999,-55.5969000000009,25.97429552000017,-29.62260448000096
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-27.55029999999993,-15.581299999998564,-1.7763568394002505e-14,1.9895196601282805e-13,20.07169999999996,-3.8397736799999977,-43.1314999999983,16.23192631999995,-26.899573679998568
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.261500000000073,-15.965199999999236,-4.440892098500626e-14,-9.999999994647624e-05,23.701699999999988,-3.8198368800000058,-42.22669999999911,19.881863119999863,-22.344836879998795
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.40470000000004,-23.04930000000109,0.00010000000002463594,-2.842170943040401e-14,30.130200000000002,-4.203545039999998,-50.4539000000012,25.926654960000203,-24.52724504000099
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.528100000000034,-20.299699999999625,-5.329070518200751e-15,0.00010000000000331966,28.423799999999964,-3.862984320000007,-44.82770000000055,24.560815679999916,-20.266884320000415
949,0.00010000000002996501,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-26.89319999999995,-18.971900000000986,3.552713678800501e-15,-5.968558980384842e-13,25.09049999999991,-3.986295840000001,-45.86480000000124,21.104204160000023,-24.76059584000167
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.289200000000093,-28.773899999999863,3.552713678800501e-15,1.1368683772161603e-13,35.8241,-4.528657439999999,-56.06299999999926,31.295442559999973,-24.76755743999975
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.037300000000045,-14.72420000000097,-2.1316282072803006e-14,5.968558980384842e-13,22.005799999999947,-4.208546159999992,-42.76160000000107,17.797253839999968,-24.964346160000645
952,-2.398081733190338e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.852499999999978,-23.956599999999405,3.907985046680551e-14,1.9895196601282805e-13,25.187400000000135,-4.164748560000003,-48.80909999999922,21.02265144000016,-27.78644855999883
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.72860000000002,-17.407200000000643,3.019806626980426e-14,-4.263256414560601e-13,23.641300000000022,-3.947463360000005,-40.13580000000093,19.693836639999926,-20.44196336000077
