Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,380.1215,1035.8891,1705.5584,0.0,0.0,0.0,-1028.4441,-8865.2951,499.464,5214.8237,-1692.778,51.1890876,-1057.8824999999997,-1641.5889124,-2699.4714123999997
849,411.7602,1037.9034,1692.8414,0.0,0.0,0.0,-1011.9164,-8953.1409,486.0555,5213.0309,-1635.463,52.67153016,-1123.4659000000001,-1582.79146984,-2706.2573698399997
850,384.1348,999.3865,1723.3168,0.0,0.0,0.0,-990.7919,-8894.6235,494.1764,5209.1015,-1671.9759,51.91977168,-1075.2993999999999,-1620.05612832,-2695.35552832
851,383.8073,1056.7951,1699.4271,0.0,0.0,0.0,-1005.3187,-8869.0075,473.4186,5195.6117,-1680.6574,52.454409840000004,-1065.2663999999995,-1628.2029901600001,-2693.4693901599994
852,408.0256,1056.233,1697.6703,0.0,0.0,0.0,-990.475,-8896.0769,479.4531,5239.2545,-1690.4617,53.397329039999995,-1005.9153999999999,-1637.0643709600001,-2642.9797709599998
853,378.954,1020.5282,1719.237,0.0,0.0,0.0,-1019.8983,-8855.6381,483.2583,5228.2561,-1722.6625,51.28831728,-1045.3027999999995,-1671.37418272,-2716.6769827199996
854,373.3487,1007.5626,1674.5748,0.0,0.0,0.0,-1002.7291,-8893.1755,486.8576,5199.1072,-1667.0334,51.70802328,-1154.4536999999991,-1615.3253767200001,-2769.7790767199995
855,407.5879,1048.4106,1693.3311,0.0,0.0,0.0,-998.4865,-8966.1429,484.1165,5201.4391,-1626.1013,50.700258719999994,-1129.744200000001,-1575.40104128,-2705.1452412800013
856,415.6992,1065.5393,1650.0561,0.0,0.0,0.0,-998.4975,-8896.0872,478.7568,5148.1224,-1648.0209,53.32565304,-1136.4108999999999,-1594.69524696,-2731.10614696
857,410.4985,1042.2364,1682.7967,0.0,0.0,0.0,-980.9533,-8876.5306,478.2699,5151.1053,-1641.4844,52.02840816,-1092.5770999999995,-1589.45599184,-2682.03309184
858,419.9102,1048.0869,1693.5897,0.0,0.0,0.0,-1007.1632,-8862.6318,485.0641,5195.2974,-1675.6885,53.038805759999995,-1027.8466999999991,-1622.64969424,-2650.4963942399995
859,402.3832,1040.1452,1692.2786,0.0,0.0,0.0,-1029.5467,-8929.8688,490.918,5178.6264,-1620.3679,50.74310808,-1155.0641000000005,-1569.62479192,-2724.6888919200005
860,397.5251,1057.0279,1707.1718,0.0,0.0,0.0,-1004.4523,-8975.675,458.8463,5149.0217,-1555.7073,52.53261336,-1210.5344999999988,-1503.1746866400001,-2713.7091866399987
861,385.2268,1048.2707,1705.9902,0.0,0.0,0.0,-1001.3777,-8998.1805,486.3977,5206.0691,-1585.705,52.10267184,-1167.6037000000006,-1533.6023281599998,-2701.2060281600006
862,390.7231,1052.7091,1703.1397,0.0,0.0,0.0,-1025.7857,-9012.1367,478.3542,5215.2581,-1558.012,51.87293352,-1197.7381999999989,-1506.1390664799999,-2703.8772664799985
863,402.8512,1025.9992,1703.2287,0.0,0.0,0.0,-1021.9291,-9031.0745,477.1651,5202.7885,-1540.7892,53.109086399999995,-1240.9709000000012,-1487.6801136,-2728.6510136000015
864,374.8268,1087.7843,1709.8624,0.0,0.0,0.0,-998.2353,-9089.4309,503.1786,5218.8245,-1516.4748,51.749112239999995,-1193.1895999999997,-1464.72568776,-2657.9152877599995
865,392.6021,1093.5411,1699.972,0.0,0.0,0.0,-1004.8322,-9108.9069,492.3344,5226.1416,-1500.8581,51.36409944,-1209.1479,-1449.49400056,-2658.64190056
866,382.6393,1053.7342,1683.7807,0.0,0.0,0.0,-983.7417,-9209.9772,492.6335,5211.6671,-1420.6026,50.49622584,-1369.2640999999994,-1370.1063741599999,-2739.3704741599995
867,369.573,1053.0684,1695.3467,0.0,0.0,0.0,-1004.6104,-9057.6294,497.8936,5231.1266,-1515.8218,51.47331912,-1215.2314999999999,-1464.34848088,-2679.5799808799998
868,400.0806,1067.3603,1708.3549,0.0,0.0,0.0,-1000.7058,-9088.3244,472.5352,5173.8296,-1480.642,52.04869272,-1266.869599999999,-1428.59330728,-2695.462907279999
869,372.1116,1034.1818,1694.1523,0.0,0.0,0.0,-994.4653,-9042.3682,500.8529,5219.6275,-1521.0642,52.65685656,-1215.907400000001,-1468.40734344,-2684.3147434400007
870,383.9452,1067.8253,1679.6878,0.0,0.0,0.0,-1023.8486,-9051.1839,472.2332,5206.0908,-1484.3645,53.020873439999995,-1265.2502000000004,-1431.3436265599998,-2696.5938265600003
871,393.9982,1069.0153,1712.2974,0.0,0.0,0.0,-993.7809,-9041.9031,474.6233,5184.5603,-1537.2838,52.5256092,-1201.1894999999995,-1484.7581908,-2685.9476907999997
872,390.6071,997.2223,1695.025,0.0,0.0,0.0,-1009.4587,-9058.3208,493.6116,5182.3541,-1497.041,50.6832084,-1308.9593999999997,-1446.3577916,-2755.3171916
873,410.7582,1042.3844,1701.3954,0.0,0.0,0.0,-987.5627,-8995.8812,489.8864,5170.0806,-1559.4624,51.59814048,-1168.9388999999992,-1507.86425952,-2676.803159519999
874,412.4895,1111.62,1713.569,0.0,0.0,0.0,-992.7947,-9061.8547,478.6539,5183.2126,-1511.3373,51.88039344,-1155.1044000000002,-1459.4569065599999,-2614.5613065600005
875,405.6608,1015.4305,1711.3878,0.0,0.0,0.0,-985.4725,-9063.4542,480.5712,5232.6379,-1527.7354,51.076958399999995,-1203.2384999999995,-1476.6584416,-2679.8969415999995
876,408.3312,1026.8418,1682.7217,0.0,0.0,0.0,-999.4088,-9097.4705,491.3882,5232.8037,-1507.3357,50.86475496,-1254.792699999999,-1456.47094504,-2711.263645039999
877,386.5018,1099.5786,1710.3143,0.0,0.0,0.0,-1016.8339,-8886.0229,473.2428,5155.1981,-1660.9432,52.20855288,-1078.021200000001,-1608.7346471199999,-2686.755847120001
878,393.1252,1026.0139,1680.7061,0.0,0.0,0.0,-1015.3618,-9077.7299,470.1326,5177.5059,-1476.6444,52.32483792,-1345.608000000001,-1424.31956208,-2769.9275620800013
879,382.1525,1033.3239,1677.6108,0.0,0.0,0.0,-995.5167,-9032.6481,488.6166,5205.069,-1540.9953,51.36068592,-1241.3919999999998,-1489.6346140800001,-2731.02661408
880,378.415,1023.3038,1688.2838,0.0,0.0,0.0,-989.2706,-9171.5596,487.6673,5184.0363,-1427.0493,51.2542476,-1399.1240000000007,-1375.7950523999998,-2774.9190524000005
881,407.0484,1038.7948,1683.5606,0.0,0.0,0.0,-991.2533,-9033.0231,482.4912,5231.2838,-1586.8032,52.580229839999994,-1181.0976,-1534.2229701600002,-2715.3205701600004
882,393.0256,1086.3068,1719.1513,0.0,0.0,0.0,-1028.3437,-9018.6265,481.3453,5202.5295,-1539.3951,51.09043824,-1164.6117000000013,-1488.30466176,-2652.916361760001
883,389.5583,1073.2127,1709.6029,0.0,0.0,0.0,-1011.7436,-9053.5436,484.7552,5196.443,-1550.9463,52.0383564,-1211.7151000000013,-1498.9079436000002,-2710.6230436000014
884,421.9214,1021.2765,1715.4941,0.0,0.0,0.0,-983.9713,-8958.6364,482.0998,5180.2437,-1601.2697,51.82808256,-1121.5721999999996,-1549.44161744,-2671.0138174399995
885,406.9138,1002.8622,1713.3127,0.0,0.0,0.0,-988.7505,-9007.9765,476.3114,5219.3269,-1607.1717,54.40263408,-1178.000000000001,-1552.76906592,-2730.7690659200007
886,399.0118,1044.6304,1693.9266,0.0,0.0,0.0,-1014.3296,-8894.9093,473.3572,5178.0076,-1636.4897,51.04437696,-1120.305299999999,-1585.4453230400002,-2705.750623039999
887,386.0064,1068.1904,1696.4977,0.0,0.0,0.0,-1002.127,-8928.2868,491.0613,5148.4059,-1608.4299,50.68562832,-1140.2521000000006,-1557.74427168,-2697.9963716800007
888,418.4237,1003.8073,1738.6602,0.0,0.0,0.0,-1013.8841,-8927.2219,494.7251,5192.4034,-1641.9735,51.484531679999996,-1093.0863000000008,-1590.4889683200001,-2683.5752683200008
889,410.3949,1062.2077,1686.5746,0.0,0.0,0.0,-997.2411,-8913.0082,484.4787,5180.6182,-1639.6075,52.76888784,-1085.9752000000008,-1586.8386121600001,-2672.813812160001
890,415.4662,1026.5389,1722.8772,0.0,0.0,0.0,-1002.5261,-8940.3375,474.629,5220.605,-1679.0082,51.74324856,-1082.7473,-1627.26495144,-2710.01225144
891,396.2777,1027.1469,1709.0338,0.0,0.0,0.0,-985.1696,-9001.6901,487.3817,5194.3174,-1581.4928,52.054348319999995,-1172.7022000000006,-1529.43845168,-2702.1406516800007
892,405.6302,1063.3436,1712.2642,0.0,0.0,0.0,-1009.5154,-8954.1927,469.6663,5189.1189,-1619.6368,52.50048192,-1123.6848999999993,-1567.13631808,-2690.8212180799997
893,392.8939,1064.713,1702.5982,0.0,0.0,0.0,-979.3215,-8942.4522,475.2136,5211.5658,-1642.706,52.89267384,-1074.7891999999993,-1589.8133261599999,-2664.6025261599993
894,390.6213,1036.9393,1685.0632,0.0,0.0,0.0,-994.2906,-8984.5673,480.463,5230.5722,-1627.7504,51.712788239999995,-1155.1989000000012,-1576.03761176,-2731.236511760001
895,383.4392,1087.1868,1683.1377,0.0,0.0,0.0,-1000.0566,-9030.8929,474.7741,5227.7089,-1585.1376,51.456508559999996,-1174.7028000000018,-1533.68109144,-2708.3838914400017
896,405.0204,1045.3581,1699.5593,0.0,0.0,0.0,-999.7508,-9007.7164,481.5983,5241.7568,-1600.7098,51.6687156,-1134.1742999999997,-1549.0410844,-2683.2153844
897,391.3556,1066.0243,1691.2466,0.0,0.0,0.0,-1007.53,-9098.1808,488.3391,5256.0059,-1563.231,50.405237279999994,-1212.7393000000002,-1512.82576272,-2725.56506272
898,428.3197,1039.3403,1717.3911,0.0,0.0,0.0,-994.5133,-8951.2782,477.1671,5243.9373,-1657.0338,50.20289064,-1039.6360000000013,-1606.8309093599999,-2646.4669093600014
899,361.8378,1071.3132,1695.4449,0.0,0.0,0.0,-1011.1549,-8939.8667,497.7389,5223.1626,-1683.4969,51.28130664,-1101.5241999999998,-1632.2155933600002,-2733.73979336
900,393.7987,1058.3185,1726.5023,0.0,0.0,0.0,-1007.1525,-8921.9644,487.819,5233.4377,-1697.0841,51.03358272,-1029.2406999999994,-1646.0505172800001,-2675.2912172799993
901,389.1338,1039.6678,1684.8832,0.0,0.0,0.0,-1025.0947,-8816.9357,497.7149,5194.217,-1721.0479,51.916463279999995,-1036.413700000001,-1669.13143672,-2705.545136720001
902,387.154,1038.2425,1689.1596,0.0,0.0,0.0,-1023.4803,-8871.4931,484.5032,5193.6237,-1674.1527,50.63190984,-1102.2903999999999,-1623.5207901600002,-2725.81119016
903,425.8568,1054.7311,1669.4716,0.0,0.0,0.0,-1029.9304,-8948.5542,480.8259,5178.4916,-1626.1959,49.75115616,-1169.1076000000003,-1576.44474384,-2745.55234384
904,370.8442,1024.9719,1704.7073,0.0,0.0,0.0,-1021.1779,-8951.7884,481.6349,5201.9477,-1620.4846,51.0933816,-1188.8603000000003,-1569.3912184,-2758.2515184
905,362.0624,1024.3871,1692.8186,0.0,0.0,0.0,-1005.0772,-8860.467,477.5166,5188.0589,-1710.3125,51.33916728,-1120.7006000000001,-1658.97333272,-2779.6739327200003
906,397.3167,1059.3932,1711.2958,0.0,0.0,0.0,-1014.4177,-8978.4232,486.4615,5182.752,-1571.6928,50.62212792,-1155.6216999999988,-1521.0706720800001,-2676.6923720799987
907,400.9255,1020.5429,1674.0347,0.0,0.0,0.0,-1010.5013,-8911.2021,479.5174,5208.7604,-1634.7901,50.93021304,-1137.9225000000006,-1583.85988696,-2721.7823869600006
908,401.5133,1060.6807,1680.7938,0.0,0.0,0.0,-1000.2269,-8879.5007,476.5135,5190.371,-1678.2414,51.79381416,-1069.855300000001,-1626.44758584,-2696.302885840001
909,412.9946,1029.5947,1676.2129,0.0,0.0,0.0,-1006.6563,-8945.5418,494.4131,5227.0027,-1641.3171,51.46371,-1111.9801000000016,-1589.85339,-2701.833490000002
910,380.692,1078.7105,1679.653,0.0,0.0,0.0,-1004.2394,-8896.8161,490.6425,5198.7683,-1646.2505,52.0447752,-1072.5892000000003,-1594.2057248,-2666.7949248000004
911,398.3406,1066.6888,1739.9407,0.0,0.0,0.0,-1029.1729,-8899.7996,480.3844,5188.4023,-1640.4054,52.292990159999995,-1055.2157000000007,-1588.11240984,-2643.3281098400007
912,400.3039,1008.382,1686.8908,0.0,0.0,0.0,-1013.4485,-8977.956,488.5829,5234.6367,-1608.2511,52.783981919999995,-1172.6082000000006,-1555.4671180799999,-2728.0753180800007
913,393.6624,1067.2484,1707.9167,0.0,0.0,0.0,-1008.989,-8963.8789,483.3292,5206.6019,-1614.053,51.03381312,-1114.1093,-1563.01918688,-2677.12848688
914,406.3568,1041.4763,1705.1035,0.0,0.0,0.0,-990.3557,-9000.8051,479.5248,5264.2497,-1613.6581,51.73462296,-1094.4496999999992,-1561.92347704,-2656.3731770399995
915,384.7096,981.5194,1675.8738,0.0,0.0,0.0,-1012.9799,-8965.2427,482.4016,5248.1013,-1631.0866,50.50653191999999,-1205.6169,-1580.58006808,-2786.1969680800003
916,382.3623,1086.9473,1701.9679,0.0,0.0,0.0,-968.6608,-9058.4878,480.365,5255.0582,-1592.1863,53.54067024,-1120.4479000000001,-1538.64562976,-2659.0935297600004
917,415.6444,1064.0238,1704.3512,0.0,0.0,0.0,-974.995,-9009.7325,483.6742,5204.1751,-1589.5106,54.79800048,-1112.858799999999,-1534.7125995200001,-2647.571399519999
918,383.9692,1045.9985,1685.0265,0.0,0.0,0.0,-1007.6336,-8935.0921,497.6101,5205.0116,-1625.5773,51.21059184,-1125.1098000000002,-1574.36670816,-2699.4765081600003
919,384.0876,1062.2715,1689.9068,0.0,0.0,0.0,-1001.6914,-9081.2709,480.4692,5196.4367,-1515.1497,50.68714896,-1269.7904999999992,-1464.4625510399999,-2734.2530510399993
920,420.9717,1043.2533,1701.154,0.0,0.0,0.0,-1011.7705,-8824.9668,486.321,5193.7354,-1712.5766,52.65577008,-991.3019000000004,-1659.9208299200002,-2651.222729920001
921,374.1231,1069.6318,1670.5726,0.0,0.0,0.0,-1003.0653,-9014.8843,483.3935,5215.9861,-1576.2012,52.52921712,-1204.2424999999994,-1523.67198288,-2727.9144828799995
922,397.04,1058.2688,1701.5043,0.0,0.0,0.0,-986.8484,-8964.5721,476.5572,5188.1252,-1625.7195,52.63686288,-1129.9249999999984,-1573.0826371199998,-2703.0076371199984
923,385.8305,1039.5249,1693.1442,0.0,0.0,0.0,-1013.2302,-9020.0947,479.2101,5191.0508,-1567.9404,51.312777839999995,-1244.5643999999993,-1516.6276221599999,-2761.1920221599994
924,386.4537,1041.0303,1692.7836,0.0,0.0,0.0,-1005.9633,-9049.0823,486.6145,5268.0949,-1596.2488,51.60173544,-1180.0686000000005,-1544.64706456,-2724.7156645600007
925,372.8697,1023.2159,1713.6744,0.0,0.0,0.0,-1011.2877,-8958.2756,510.5287,5245.1767,-1636.6916,51.71080104,-1104.0979000000007,-1584.9807989600001,-2689.0786989600006
926,399.0003,1069.7931,1678.8756,0.0,0.0,0.0,-1010.8251,-9063.8431,493.7796,5231.6559,-1548.3094,50.65823592,-1201.5637000000006,-1497.6511640800002,-2699.2148640800006
927,388.6796,1033.0837,1681.2083,0.0,0.0,0.0,-989.1989,-8875.2146,493.1285,5164.4492,-1674.2566,52.854937199999995,-1103.8642,-1621.4016628,-2725.2658628
928,380.7103,1061.656,1689.5083,0.0,0.0,0.0,-1005.3589,-8877.1221,491.1188,5152.3663,-1632.4536,51.57362088,-1107.1213000000007,-1580.8799791200001,-2688.0012791200006
929,400.8154,1065.9901,1690.4207,0.0,0.0,0.0,-978.1814,-8946.4352,480.5303,5142.01,-1588.0204,51.61707,-1144.8500999999997,-1536.40333,-2681.25343
930,382.6371,1100.9164,1676.4548,0.0,0.0,0.0,-976.5726,-8968.1226,476.0302,5161.1539,-1570.388,52.54562016,-1147.5028000000002,-1517.84237984,-2665.34517984
931,416.4719,1044.398,1706.931,0.0,0.0,0.0,-994.8964,-8933.1515,479.2818,5155.9976,-1599.2461,52.90573752,-1124.9676,-1546.34036248,-2671.3079624800002
932,410.4018,1085.3878,1685.703,0.0,0.0,0.0,-992.6465,-9009.2441,478.8279,5185.0463,-1549.8513,52.15362336,-1156.523799999999,-1497.69767664,-2654.2214766399993
933,396.7143,1096.2226,1725.9346,0.0,0.0,0.0,-1007.8995,-8936.0732,480.2286,5163.1931,-1614.1545,51.057886319999994,-1081.6795000000002,-1563.09661368,-2644.7761136800004
934,401.6957,1082.7635,1690.131,0.0,0.0,0.0,-1026.8667,-9016.617,482.8194,5228.4012,-1578.9298,50.84674776,-1157.6728999999996,-1528.08305224,-2685.7559522399993
935,383.1389,1068.4364,1695.3267,0.0,0.0,0.0,-1016.2272,-8978.7255,487.4688,5164.2514,-1559.5004,49.83910632,-1196.330500000001,-1509.66129368,-2705.9917936800007
936,401.6397,1039.9776,1693.3514,0.0,0.0,0.0,-1007.055,-8990.3187,485.9616,5193.9507,-1590.538,52.35122016,-1182.4926999999998,-1538.18677984,-2720.6794798399997
937,389.8248,1004.8332,1699.9027,0.0,0.0,0.0,-971.9883,-8986.9541,483.6694,5184.9839,-1577.5709,51.20973216,-1195.7284000000009,-1526.36116784,-2722.0895678400007
938,402.3758,1098.0706,1692.5908,0.0,0.0,0.0,-996.5336,-8997.4973,482.3054,5184.3479,-1576.7454,54.10546488,-1134.340400000001,-1522.63993512,-2656.9803351200007
939,395.598,1094.9482,1701.4586,0.0,0.0,0.0,-1011.5109,-9009.6866,477.8939,5175.1448,-1549.3637,52.60229064,-1176.1540000000014,-1496.76140936,-2672.9154093600014
940,375.553,1054.9382,1717.8788,0.0,0.0,0.0,-994.3951,-9121.9512,496.6919,5190.2815,-1502.95,50.8414896,-1281.0028999999995,-1452.1085104000001,-2733.1114103999994
941,398.2807,1053.6869,1715.3893,0.0,0.0,0.0,-1016.3039,-9016.1391,465.9485,5185.3986,-1541.3985,52.41888504,-1213.7389999999996,-1488.97961496,-2702.7186149599997
942,423.7077,1081.0954,1711.6511,0.0,0.0,0.0,-1024.8085,-9001.9141,482.1813,5173.1129,-1569.4791,51.07035168,-1154.9741999999997,-1518.40874832,-2673.3829483199997
943,383.3863,1023.4675,1694.131,0.0,0.0,0.0,-1010.4057,-9043.3609,501.5614,5256.4821,-1572.4364,51.25948848,-1194.7383,-1521.17691152,-2715.91521152
944,405.7325,1050.8375,1721.0735,0.0,0.0,0.0,-1009.8668,-9032.7643,491.7561,5211.2072,-1585.9976,51.93814176,-1162.024300000001,-1534.05945824,-2696.083758240001
945,391.6471,1033.9194,1708.2322,0.0,0.0,0.0,-1005.6071,-9048.9435,498.9401,5250.9997,-1564.2672,48.5364636,-1170.8120999999992,-1515.7307364,-2686.5428363999995
946,417.9726,1077.9297,1737.3423,0.0,0.0,0.0,-1001.5315,-9185.7904,483.7066,5258.9207,-1467.3448,51.304370399999996,-1211.4499999999998,-1416.0404296000002,-2627.4904295999995
947,418.419,1061.2467,1735.0844,0.0,0.0,0.0,-1022.2118,-9104.2965,472.3976,5191.3348,-1463.0,50.2753176,-1248.0258000000003,-1412.7246824,-2660.7504824000002
948,372.945,1047.9469,1712.1533,0.0,0.0,0.0,-1010.4619,-9105.2711,491.752,5215.0258,-1484.826,50.42904119999999,-1275.9099999999999,-1434.3969588,-2710.3069588
949,396.593,1072.9474,1707.0455,0.0,0.0,0.0,-999.9227,-9083.0509,492.2301,5204.7678,-1497.8584,51.01973064,-1209.3898000000008,-1446.83866936,-2656.228469360001
950,394.7993,1052.7249,1706.881,0.0,0.0,0.0,-1037.5152,-9103.1294,474.9972,5202.2302,-1471.6448,48.50980128,-1309.0119999999997,-1423.13499872,-2732.14699872
951,371.646,1006.9652,1728.4441,0.0,0.0,0.0,-1009.0385,-8948.6682,486.5215,5189.3364,-1591.9563,50.999631120000004,-1174.7935000000007,-1540.95666888,-2715.7501688800003
952,378.3669,1044.9989,1735.0919,0.0,0.0,0.0,-1006.0746,-9024.0024,482.5928,5263.2486,-1628.9432,52.683612479999994,-1125.7778999999991,-1576.25958752,-2702.0374875199986
953,395.1056,1060.7654,1712.8582,0.0,0.0,0.0,-982.5243,-9028.147,496.5849,5201.5538,-1574.8747,51.323807519999995,-1143.8034000000016,-1523.5508924800001,-2667.3542924800017
954,381.9214,1033.6734,1703.2985,0.0,0.0,0.0,-984.8392,-9060.5264,481.2518,5296.641,-1607.1717,52.52769144,-1148.5795000000016,-1554.6440085600002,-2703.2235085600014
955,411.9902,1035.1473,1699.9364,0.0,0.0,0.0,-991.526,-9077.4711,478.024,5208.2693,-1538.3088,50.989658399999996,-1235.6299,-1487.3191416,-2722.9490416
956,383.4738,1009.659,1680.8836,0.0,0.0,0.0,-996.5559,-9080.2368,487.2725,5255.2616,-1554.6543,51.29037792,-1260.2422000000015,-1503.3639220799998,-2763.6061220800016
957,424.5565,1058.4214,1699.7994,0.0,0.0,0.0,-1000.7442,-9107.2469,492.9123,5240.2193,-1499.239,50.21958744,-1192.0822000000007,-1449.01941256,-2641.101612560001
958,363.8877,1031.0577,1715.3878,0.0,0.0,0.0,-1010.8811,-9073.7297,486.2514,5268.7012,-1546.3485,50.448672720000005,-1219.324999999999,-1495.89982728,-2715.224827279999
959,402.5597,1052.3248,1693.7421,0.0,0.0,0.0,-1010.221,-9142.5981,487.3186,5222.8837,-1470.3482,51.14649024,-1293.9901999999993,-1419.2017097599999,-2713.1919097599994
960,385.5692,1054.8619,1687.1766,0.0,0.0,0.0,-1007.9039,-9017.0433,489.0122,5248.1151,-1588.9965,52.637447519999995,-1160.212199999999,-1536.35905248,-2696.571252479999
961,371.6239,1078.3299,1719.0861,0.0,0.0,0.0,-994.0004,-8887.7198,485.806,5168.3715,-1628.5157,53.84973384,-1058.5028000000011,-1574.66596616,-2633.168766160001
962,391.0782,1020.295,1705.0525,0.0,0.0,0.0,-985.2701,-9001.7944,481.9962,5235.6967,-1594.2777,53.77596912,-1152.9459000000006,-1540.5017308800002,-2693.447630880001
963,417.0385,984.7832,1709.2202,0.0,0.0,0.0,-993.4303,-9065.0669,485.5669,5202.645,-1509.6751,52.83678384,-1259.2433999999994,-1456.83831616,-2716.0817161599994
964,391.0065,1069.8446,1721.5625,0.0,0.0,0.0,-972.4146,-8943.4947,482.509,5213.2002,-1647.4391,53.33945328,-1037.7864999999993,-1594.09964672,-2631.8861467199995
965,407.7564,1044.5048,1700.52,0.0,0.0,0.0,-998.5566,-8978.2765,486.688,5196.6004,-1587.2862,52.30515456,-1140.7635,-1534.9810454400001,-2675.74454544
966,386.1427,1049.2808,1704.0488,0.0,0.0,0.0,-1008.1213,-9068.9799,493.3629,5202.8219,-1510.6385,51.28554168,-1241.4441000000006,-1459.35295832,-2700.797058320001
967,395.4571,1074.3608,1725.9472,0.0,0.0,0.0,-1003.4315,-9056.9313,477.4368,5185.2562,-1509.1223,50.21082216,-1201.9047,-1458.91147784,-2660.81617784
968,387.6395,1058.564,1715.7694,0.0,0.0,0.0,-990.1041,-8991.1734,505.3808,5229.0711,-1577.3364,52.17677352,-1084.8526999999995,-1525.1596264799998,-2610.0123264799995
969,357.5542,1024.8368,1709.6349,0.0,0.0,0.0,-1011.7124,-8982.7812,487.4688,5223.0418,-1595.03,52.15718448,-1191.9570999999996,-1542.87281552,-2734.8299155199993
970,374.7738,1088.2877,1725.9817,0.0,0.0,0.0,-993.8131,-8989.2283,491.8603,5238.9657,-1628.6648,52.17174575999999,-1063.1722,-1576.49305424,-2639.66525424
971,382.1449,1055.2282,1706.906,0.0,0.0,0.0,-1008.3278,-8953.9612,493.8034,5247.9959,-1643.8068,51.99658848,-1076.2106000000003,-1591.8102115200002,-2668.0208115200007
972,417.1725,1070.5977,1696.0001,0.0,0.0,0.0,-1008.5879,-9002.9226,503.6221,5217.6095,-1568.0986,51.605658,-1106.508600000001,-1516.492942,-2623.0015420000013
973,401.7749,1090.8563,1684.4079,0.0,0.0,0.0,-966.5698,-9079.0852,505.5015,5278.0927,-1606.3552,53.274281759999994,-1085.0216999999993,-1553.08091824,-2638.102618239999
974,385.4608,1128.9678,1686.3092,0.0,0.0,0.0,-1008.7816,-8997.972,481.4512,5216.2892,-1588.842,50.294664,-1108.2753999999995,-1538.547336,-2646.8227359999996
975,433.9231,1053.8358,1711.8878,0.0,0.0,0.0,-1026.6035,-8997.2615,477.1982,5194.3811,-1552.8978,48.93625152,-1152.639000000001,-1503.96154848,-2656.6005484800007
976,413.9623,1026.6732,1732.4099,0.0,0.0,0.0,-1011.7259,-9083.3888,488.0142,5234.9762,-1534.7265,50.104625039999995,-1199.0789000000013,-1484.62187496,-2683.700774960001
