Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.962199999999925,-7.045099999999451,1.0658141036401503e-14,4.476419235288631e-13,19.743099999999842,-4.740788160000001,-35.00739999999898,15.00231183999992,-20.00508815999906
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.219799999999985,-10.786400000000256,-2.4868995751603507e-14,-2.7000623958883807e-13,22.165299999999956,-4.621492799999995,-38.00620000000063,17.543807199999932,-20.462392800000472
984,9.999999999088516e-05,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.9969,-20.014999999999503,-2.4868995751603507e-14,1.1368683772161603e-13,32.200499999999906,-5.227858079999999,-54.01180000000022,26.972641919999962,-27.03915808000049
985,-5.1514348342607263e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.8968000000001,-14.092800000000352,-0.00010000000000687237,-0.00010000000033016931,26.7217000000001,-5.105611440000001,-46.989700000000695,21.616088560000087,-25.373611440000616
986,9.99999999766743e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.89309999999994,-10.274999999999892,3.197442310920451e-14,1.7053025658242404e-13,22.375900000000186,-4.922881199999997,-43.16799999999935,17.453018800000297,-25.71498119999906
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.48800000000004,-8.220399999999941,3.552713678800501e-15,-9.999999977594598e-05,19.49430000000007,-4.956001919999995,-41.708600000000246,14.538298080000104,-27.17030192000037
988,9.999999997312159e-05,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-33.22560000000005,-4.166299999998998,7.105427357601002e-15,-5.400124791776761e-13,16.79229999999985,-4.788604799999998,-37.391699999999815,12.003695199999797,-25.388004800000246
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.166399999999975,-5.693800000001332,-3.552713678800501e-15,-0.00010000000015963906,16.755000000000067,-5.026956479999999,-39.860200000001754,11.728043520000053,-28.13215648000147
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-27.266000000000055,-7.173499999999379,-9.999999996601616e-05,-1.5631940186722204e-13,18.716099999999958,-4.361541840000001,-34.43969999999956,14.354558159999986,-20.08514183999958
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.916299999999968,-16.43609999999977,7.105427357601002e-15,-2.913225216616411e-13,25.130900000000004,-4.6581458399999995,-44.35230000000007,20.472754159999926,-23.87954583999992
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.441599999999994,-8.207099999998562,-8.881784197001252e-15,6.323830348264892e-13,20.15420000000009,-4.685194080000006,-38.64879999999751,15.469005920000061,-23.179794079997222
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.65100000000004,-11.568099999998722,-1.4210854715202004e-14,-2.2026824808563106e-13,24.36209999999999,-4.889106719999997,-45.21909999999937,19.472993279999894,-25.746106719999247
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.588400000000064,-10.247499999998695,1.4210854715202004e-14,1.2789769243681803e-13,20.214799999999904,-4.591186559999997,-41.83589999999754,15.62361343999995,-26.21228655999736
995,-5.062616992290714e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.37189999999992,-3.7621999999995097,9.999999999266151e-05,0.00010000000060728098,14.171999999999993,-4.671356399999993,-33.13389999999865,9.50064359999995,-23.633256399999148
996,0.00010000000002108322,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.959600000000016,-8.604499999999618,1.0658141036401503e-14,0.00010000000003174137,21.950200000000148,-4.608398879999991,-41.56400000000073,17.341801120000042,-24.222198880000455
997,-0.00010000000001575415,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.11659999999998,-13.781100000000436,0.0001000000000139778,4.192202140984591e-13,25.597799999999967,-4.967364960000001,-45.89770000000024,20.630435040000066,-25.26726495999995
998,-2.1316282072803006e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.75320000000006,-6.978799999999765,-3.552713678800501e-15,-6.679101716144942e-13,20.555500000000073,-5.083419600000003,-40.73200000000048,15.472080399999943,-25.25991960000008
999,1.2434497875801753e-14,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.57989999999996,-17.015500000000742,9.99999999642398e-05,3.268496584496461e-13,28.127500000000083,-4.846748400000003,-48.595400000000126,23.28075160000013,-25.314648399999996
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.07580000000004,-9.911700000000124,-2.3092638912203256e-14,-9.947598300641403e-14,21.658799999999964,-4.877598960000005,-43.98750000000092,16.78120103999989,-27.206298960001263
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-36.45009999999995,-5.63970000000036,-5.329070518200751e-15,4.902744876744691e-13,16.07169999999996,-5.11552728,-42.089900000000284,10.956172719999863,-31.133727280000194
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.26330000000007,-10.03759999999906,-5.1514348342607263e-14,4.263256414560601e-14,18.29999999999989,-4.852200240000001,-43.30089999999839,13.447799759999924,-29.853100239998696
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.91699999999997,-10.38450000000148,-3.730349362740526e-14,-1.2789769243681803e-13,22.76709999999988,-5.282390160000006,-44.30150000000154,17.484709839999894,-26.816790160001418
1004,3.019806626980426e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.64340000000006,-3.4159000000004482,-3.552713678800501e-15,-7.105427357601002e-15,15.960200000000185,-5.091081119999995,-36.05939999999988,10.869118880000098,-25.190281119999334
1005,-9.999999998377973e-05,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.62060000000013,-9.536099999998797,9.999999995358166e-05,7.815970093361102e-14,21.228299999999848,-4.732500960000003,-41.156799999998285,16.49579903999998,-24.66100095999876
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.101400000000055,-6.290500000000321,-0.00010000000003174137,9.99999999891088e-05,19.256900000000105,-5.129612640000007,-34.39180000000003,14.127287360000143,-20.264512639999893
1007,0.0001000000000015433,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.24739999999998,-8.03699999999887,3.552713678800501e-15,-7.531752999057062e-13,17.872000000000003,-5.077077839999993,-41.2843999999978,12.794922160000016,-28.489477839998017
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.59539999999998,-9.140199999999908,8.881784197001252e-15,3.268496584496461e-13,20.57129999999997,-4.494040559999998,-40.73569999999964,16.077259439999956,-24.65844055999969
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-27.978499999999983,-15.868600000000896,-1.0658141036401503e-14,2.984279490192421e-13,27.92609999999998,-4.721318640000002,-43.84700000000075,23.204781359999824,-20.642218640000472
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.43380000000004,-14.548599999999368,-1.4210854715202004e-14,1.3500311979441904e-13,21.936499999999967,-4.9878597600000045,-48.982299999999384,16.948640239999953,-32.03365975999966
1011,0.00010000000002108322,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.08360000000008,-18.87440000000076,-1.0658141036401503e-14,-4.050093593832571e-13,27.037500000000083,-4.654128960000005,-48.95800000000091,22.383371040000107,-26.574628960001263
1012,9.999999999266151e-05,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.51619999999997,4.093799999999618,9.999999999443787e-05,4.334310688136611e-13,10.92869999999991,-4.831083359999999,-27.42220000000006,6.0976166399998775,-21.32458336000019
1013,-1.7763568394002505e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.53230000000006,-6.502399999999156,-5.329070518200751e-15,1.1368683772161603e-13,17.434999999999917,-5.174673119999994,-40.034700000000214,12.260326879999923,-27.774373120000973
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-25.056600000000035,-10.114699999999146,9.999999999621423e-05,-0.00010000000015253363,19.77440000000007,-4.498714800000004,-35.17139999999806,15.275685200000172,-19.89571479999811
1015,-3.197442310920451e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.204800000000002,-12.793100000000663,1.2434497875801753e-14,-0.00010000000040122359,21.61579999999993,-4.584750479999997,-40.99800000000181,17.03104951999989,-23.96695048000192
1016,-9.999999999976694e-05,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.498500000000075,-16.580800000000337,4.796163466380676e-14,0.00010000000028043132,25.000099999999954,-4.749690959999995,-48.07929999999996,20.25040903999993,-27.828890959999804
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.565400000000018,-3.3735000000005755,-0.00010000000002818865,5.044853423896711e-13,18.103699999999943,-4.93168464,-34.938999999999155,13.17201536000007,-21.76698463999908
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-30.048900000000003,-11.190499999998451,-1.4210854715202004e-14,2.913225216616411e-13,19.087999999999923,-4.766634719999995,-41.239499999998166,14.32136528000012,-26.91813471999805
1019,9.99999999642398e-05,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.84199999999996,-0.050099999999446254,3.552713678800501e-14,4.263256414560601e-14,13.035299999999996,-4.790588400000005,-33.89199999999954,8.24471159999997,-25.647288399999574
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-34.34279999999996,-7.065100000001209,-9.999999999976694e-05,2.1316282072803006e-13,22.921999999999887,-5.1713711999999985,-41.40800000000222,17.750628799999866,-23.657371200002125
1021,-3.375077994860476e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.10230000000001,-6.41649999999963,1.5987211554602254e-14,4.050093593832571e-13,19.8976,-5.163163199999999,-38.51879999999858,14.734436800000108,-23.78436319999893
1022,-0.00010000000004772858,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-32.350399999999986,-2.7888999999998987,-3.552713678800501e-14,6.181721801112872e-13,17.1781000000001,-4.573249200000002,-35.139299999999196,12.604850800000104,-22.534449199999315
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.167600000000082,-10.622499999999775,3.197442310920451e-14,-6.394884621840902e-13,22.074800000000042,-4.837046400000001,-41.79000000000251,17.23775359999987,-24.552246400002183
1024,1.7763568394002505e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.8706,-7.931899999999402,9.999999999799059e-05,8.526512829121202e-14,20.383700000000054,-4.764294719999997,-39.802399999999146,15.619405280000013,-24.182994719999357
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.453900000000004,-19.360000000001705,-4.085620730620576e-14,-2.842170943040401e-14,27.34609999999998,-4.829167440000003,-50.81390000000273,22.516932559999983,-28.296967440002973
1026,1.7763568394002505e-14,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.150500000000005,-16.767200000001182,1.0658141036401503e-14,4.263256414560601e-14,24.941499999999944,-4.702929120000001,-46.91780000000114,20.23857087999986,-26.679229120000592
1027,4.3520742565306136e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.40450000000005,-9.303399999998504,-1.7763568394002505e-15,-4.618527782440651e-13,18.792200000000054,-4.974056640000008,-41.70789999999994,13.818143360000182,-27.889756639999533
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-24.310900000000004,-18.82849999999982,1.0658141036401503e-14,-4.263256414560601e-14,30.810599999999884,-4.475547360000004,-43.13939999999994,26.335052639999773,-16.804347360000172
1029,1.0658141036401503e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.322500000000005,-15.498099999999894,0.0,2.2737367544323206e-13,25.084500000000023,-4.755817439999999,-42.820599999999885,20.328682559999862,-22.491917439999803
1030,2.4868995751603507e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.65699999999994,-12.298200000001202,-1.0658141036401503e-14,4.476419235288631e-13,21.514700000000055,-4.096953359999997,-38.95520000000076,17.417746640000107,-21.537453360000427
1031,2.1316282072803006e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.91680000000003,-11.10609999999933,-5.3290705182007514e-14,-3.268496584496461e-13,23.70679999999991,-4.5661269599999965,-35.0229000000007,19.140673039999868,-15.882226960001063
1032,1.509903313490213e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-29.296600000000048,-8.174399999999153,-2.4868995751603507e-14,-8.100187187665142e-13,20.696399999999944,-4.3693243200000005,-37.47110000000046,16.327075679999943,-21.144024320000526
1033,9.999999999621423e-05,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.415699999999987,-18.002099999999004,-5.329070518200751e-15,4.050093593832571e-13,29.727799999999963,-4.844538719999996,-48.41779999999811,24.883261279999918,-23.534538719998423
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.00559999999995,-6.341300000000956,9.999999996068709e-05,1.6342482922482304e-13,18.70700000000009,-4.782301920000001,-34.34680000000057,13.92469808000013,-20.422101920000436
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.563000000000024,-4.1037000000000745,0.00010000000002285958,-9.999999961962658e-05,19.30839999999988,-4.68688608,-35.66669999999996,14.62151392000003,-21.045186080000164
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.580600000000018,-10.90850000000053,-2.1316282072803006e-14,9.999999926435521e-05,23.940800000000085,-4.0870022400000074,-36.48910000000188,19.85379776000012,-16.635302240001764
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-31.270099999999918,-4.468600000001118,-3.552713678800501e-15,2.7711166694643907e-13,18.341099999999965,-4.530969360000004,-35.73879999999977,13.810130639999997,-21.92866936
1038,0.00010000000002996501,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.847100000000093,-11.122099999999023,7.105427357601002e-15,5.684341886080801e-13,24.244799999999984,-4.358165760000006,-38.96909999999707,19.886634239999793,-19.082465759996595
1039,-9.999999998377973e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.83680000000001,-8.455199999999977,2.4868995751603507e-14,-1.2789769243681803e-13,19.46479999999986,-5.232111840000003,-40.29209999999978,14.23268815999991,-26.05941183999964
1040,-8.881784197001252e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-32.319900000000025,-16.520000000001176,9.999999999266151e-05,9.999999981147312e-05,24.46749999999995,-4.637787119999993,-48.8398000000016,19.829712879999953,-29.01008712000165
1041,-0.00010000000001930687,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.48530000000003,-18.396400000000853,9.99999999766743e-05,-4.263256414560601e-13,26.148700000000147,-4.674628079999998,-44.881800000001846,21.47407192000003,-23.407728080002045
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.649900000000088,-14.752200000000073,-9.999999999976694e-05,1.5631940186722204e-13,22.27810000000011,-4.477746960000004,-45.40230000000035,17.80035304000016,-27.60194696000042
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.82719999999997,-9.36940000000044,1.4210854715202004e-14,4.689582056016661e-13,20.847700000000085,-5.112569520000006,-43.19649999999956,15.735130480000034,-27.461369519999522
1044,-3.552713678800501e-15,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-30.21079999999998,-6.2393999999994065,9.999999997489795e-05,-3.197442310920451e-13,16.231600000000025,-4.747109040000002,-36.45019999999917,11.484490960000002,-24.965709039999616
1045,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.63679999999999,-10.716000000001088,-2.3092638912203256e-14,0.00010000000044385615,19.921600000000023,-5.042134080000002,-44.35270000000074,14.879465920000065,-29.473234080000445
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.43999999999999,-13.459999999999795,-3.552713678800501e-14,-1.6342482922482304e-13,22.364899999999917,-5.025922560000003,-46.90000000000009,17.338977439999915,-29.561022559999948
1047,1.4210854715202004e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.358099999999926,-12.68049999999944,3.907985046680551e-14,9.999999971199713e-05,21.625900000000076,-4.486345200000001,-42.038499999999445,17.139554800000038,-24.898945199998956
1048,-9.99999999766743e-05,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-35.388500000000086,-8.990799999998828,0.00010000000004950493,5.186961971048731e-13,20.037400000000005,-5.007317039999998,-44.37919999999767,15.030082960000186,-29.349117039997935
