Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,360.383,1010.3834,1689.0373,0.0,0.0,0.0,-983.7528,-8903.8658,488.5879,5373.2788,-1732.8404,55.17204264,-965.9481999999989,-1677.66835736,-2643.6165573599988
838,414.6435,1054.2848,1678.0269,0.0,0.0,0.0,-955.3071,-8874.9209,465.9038,5376.7024,-1796.8048,56.4350832,-840.6665999999987,-1740.3697167999999,-2581.0363167999985
839,419.9058,1066.2782,1697.4185,0.0,0.0,0.0,-987.9951,-8950.767,483.0897,5370.528,-1733.216,54.51358824,-901.5419000000002,-1678.70241176,-2580.24431176
840,372.9299,1038.2584,1710.7568,0.0,0.0,0.0,-986.2726,-8903.2306,474.5739,5432.4156,-1816.2218,55.67561496,-860.5686000000005,-1760.54618504,-2621.1147850400007
841,379.388,1018.3289,1690.4858,0.0,0.0,0.0,-982.1815,-8801.8684,477.5004,5364.283,-1823.2125,54.48142368,-854.0637999999999,-1768.73107632,-2622.79487632
842,394.0668,1040.627,1717.0712,0.0,0.0,0.0,-1002.7781,-8843.7934,476.3155,5386.0424,-1829.4224,55.253219040000005,-832.4486000000006,-1774.16918096,-2606.6177809600003
843,386.9131,1062.8136,1728.7633,0.0,0.0,0.0,-987.1084,-8745.0971,466.1171,5355.2012,-1890.2764,56.031159599999995,-732.3972000000003,-1834.2452404,-2566.6424404
844,406.1608,1006.6414,1693.1747,0.0,0.0,0.0,-976.9169,-8846.9823,490.215,5374.333,-1801.2964,55.558504799999994,-853.3743000000004,-1745.7378952,-2599.1121952000008
845,400.4343,1024.4972,1696.2679,0.0,0.0,0.0,-979.438,-8802.5129,468.9406,5387.6555,-1870.8976,54.710580959999994,-804.1553999999996,-1816.18701904,-2620.34241904
846,381.3389,1023.9141,1719.8421,0.0,0.0,0.0,-964.5085,-8816.5767,488.4725,5411.4483,-1869.2674,56.64739752,-756.0692999999992,-1812.62000248,-2568.689302479999
847,386.5834,1014.732,1705.6817,0.0,0.0,0.0,-1004.0618,-8866.1656,489.8209,5382.0861,-1815.0748,55.95040152,-891.3233,-1759.12439848,-2650.4476984800003
848,396.3501,1031.3952,1707.2129,0.0,0.0,0.0,-989.8519,-8862.64,480.2263,5360.0881,-1776.1526,54.94919544,-877.2192999999997,-1721.2034045599999,-2598.4227045599996
849,389.6661,1068.0796,1717.6135,0.0,0.0,0.0,-963.1291,-8791.8932,489.0838,5405.3549,-1911.3117,58.26816504,-685.2244000000001,-1853.04353496,-2538.2679349600003
850,383.3405,1052.8052,1720.9918,0.0,0.0,0.0,-983.7828,-8859.8406,502.2921,5399.9339,-1831.6268,57.626636399999995,-784.2599,-1774.0001636,-2558.2600636
851,380.0861,1022.1858,1706.0802,0.0,0.0,0.0,-963.2947,-8807.3425,490.4001,5425.6319,-1922.698,57.453471359999995,-746.2531000000008,-1865.24452864,-2611.497628640001
852,410.7581,1071.8344,1698.3848,0.0,0.0,0.0,-971.3554,-8798.5241,483.615,5350.0017,-1836.779,56.23876584,-755.2855000000009,-1780.54023416,-2535.825734160001
853,385.033,1015.349,1709.3853,0.0,0.0,0.0,-971.6068,-8752.181,485.179,5359.3267,-1877.7105,55.5686208,-769.5148000000008,-1822.1418792,-2591.656679200001
854,402.6134,1039.9328,1706.5467,0.0,0.0,0.0,-985.5901,-8788.6825,484.6019,5339.0735,-1846.2682,54.57139128,-801.5043000000005,-1791.69680872,-2593.2011087200003
855,391.2876,1051.9403,1691.9043,0.0,0.0,0.0,-999.8998,-8778.4338,476.6465,5379.7513,-1868.4388,54.10826352,-786.8036000000011,-1814.3305364799999,-2601.134136480001
856,388.3701,1032.2406,1695.1615,0.0,0.0,0.0,-981.4114,-8746.9359,474.9592,5364.8548,-1890.989,54.22475952,-772.7610999999997,-1836.7642404800001,-2609.5253404799996
857,369.8023,1048.1159,1700.362,0.0,0.0,0.0,-982.8194,-8806.8619,481.1097,5384.3353,-1832.4748,54.48601872,-805.9560999999994,-1777.98878128,-2583.944881279999
858,390.9646,1051.4404,1706.3003,0.0,0.0,0.0,-998.4519,-8824.6094,489.5635,5334.0231,-1783.9284,55.504029599999996,-850.7693999999992,-1728.4243704,-2579.193770399999
859,390.0057,1019.3931,1699.5658,0.0,0.0,0.0,-991.5224,-8788.3916,496.3764,5389.0867,-1858.0314,54.57265776,-785.4863000000005,-1803.45874224,-2588.9450422400005
860,396.0346,1054.4993,1678.6842,0.0,0.0,0.0,-973.2378,-8785.4419,488.5648,5376.9126,-1868.6127,56.842202879999995,-763.9841999999999,-1811.7704971199998,-2575.7546971199995
861,430.7072,1067.0299,1685.2076,0.0,0.0,0.0,-990.4182,-8703.7999,477.943,5316.5945,-1869.1465,55.9454004,-716.7358999999997,-1813.2010996000001,-2529.9369995999996
862,399.7661,983.4351,1667.3665,0.0,0.0,0.0,-996.7612,-8797.8139,480.8486,5394.925,-1864.9014,54.87482088,-868.2337999999982,-1810.02657912,-2678.260379119998
863,364.0039,1068.5083,1700.9523,0.0,0.0,0.0,-960.0083,-8875.7078,488.654,5338.5742,-1766.5961,55.3062924,-875.0233999999991,-1711.2898076,-2586.313207599999
864,375.8628,1086.2527,1675.321,0.0,0.0,0.0,-975.2219,-8847.4417,484.5917,5374.175,-1786.6645,55.52376768,-826.4603999999999,-1731.14073232,-2557.6011323199996
865,415.5423,1078.8664,1662.7468,0.0,0.0,0.0,-965.5331,-8822.8434,472.3335,5338.1771,-1803.417,56.050014239999996,-820.7103999999999,-1747.3669857599998,-2568.0773857599997
866,404.1145,1044.3635,1706.471,0.0,0.0,0.0,-987.6523,-8877.8921,481.0346,5346.0275,-1740.1358,55.42990272,-883.5332999999991,-1684.70589728,-2568.239197279999
867,366.0226,1038.6064,1718.7611,0.0,0.0,0.0,-966.7076,-8890.7453,492.9747,5371.8699,-1775.3654,56.34878112,-869.2182000000012,-1719.01661888,-2588.234818880001
868,420.0941,1045.9099,1705.6648,0.0,0.0,0.0,-988.4834,-8779.7732,479.1411,5322.8497,-1810.4977,54.84804696,-794.5969999999998,-1755.64965304,-2550.2466530399997
869,407.9023,1071.205,1700.5868,0.0,0.0,0.0,-966.1455,-8923.3374,482.1588,5392.9314,-1744.9681,54.76095648,-834.6985999999997,-1690.20714352,-2524.9057435199998
870,375.6132,1055.6725,1706.2872,0.0,0.0,0.0,-962.5405,-8933.1461,491.4642,5397.4256,-1757.5727,57.836828159999996,-869.2239,-1699.7358718399998,-2568.9597718399996
871,397.9584,1056.8281,1712.4465,0.0,0.0,0.0,-975.8012,-8940.0892,471.5664,5361.8431,-1725.9491,55.86987384,-915.2479000000003,-1670.07922616,-2585.3271261600003
872,386.4856,1056.8795,1683.8179,0.0,0.0,0.0,-992.3605,-8854.4648,480.2996,5391.6916,-1787.3522,55.78999632,-847.6510999999991,-1731.56220368,-2579.2133036799996
873,367.0812,1054.5872,1698.7624,0.0,0.0,0.0,-971.7004,-8792.451,493.8877,5370.0969,-1875.2557,56.7548172,-779.735999999999,-1818.5008828,-2598.2368827999985
874,374.9148,1044.0668,1685.4587,0.0,0.0,0.0,-960.8677,-8837.7019,487.3698,5382.3454,-1848.3527,55.06051032,-824.414099999999,-1793.2921896799999,-2617.706289679999
875,395.7788,1069.544,1700.2614,0.0,0.0,0.0,-975.8468,-8870.5952,482.2802,5356.719,-1777.6839,54.70259184,-841.8585999999996,-1722.98130816,-2564.8399081599996
876,383.9773,1050.9563,1720.4697,0.0,0.0,0.0,-961.084,-9042.6522,483.723,5372.1665,-1634.786,53.8795728,-992.4434000000001,-1580.9064272,-2573.3498272
877,418.4005,1011.8135,1696.2357,0.0,0.0,0.0,-968.0137,-8872.5604,465.5695,5361.7015,-1770.7198,57.68955648,-886.8534000000009,-1713.03024352,-2599.8836435200005
878,383.6504,1031.1963,1699.2298,0.0,0.0,0.0,-965.0386,-8847.849,484.059,5401.8574,-1843.8976,56.4515676,-812.8946999999998,-1787.4460324,-2600.3407324
879,397.168,1028.8491,1700.218,0.0,0.0,0.0,-969.6503,-8932.9299,497.9796,5415.7734,-1776.1823,56.86384176,-862.5920999999998,-1719.31845824,-2581.91055824
880,380.6836,1039.016,1710.5734,0.0,0.0,0.0,-991.3885,-8922.9218,477.3541,5336.9392,-1715.8559,54.11862,-969.7439999999997,-1661.73728,-2631.4812799999995
881,389.293,1050.3335,1698.3074,0.0,0.0,0.0,-969.2699,-8928.3178,499.5768,5363.2727,-1738.7496,53.93568384,-896.8043000000007,-1684.8139161600002,-2581.618216160001
882,403.8699,1036.6217,1694.7898,0.0,0.0,0.0,-974.5018,-8853.8318,473.6743,5361.9007,-1810.3369,55.8805968,-857.4772000000003,-1754.4563032,-2611.9335032000004
883,401.2325,1044.1602,1716.9578,0.0,0.0,0.0,-977.8551,-8763.9339,466.6156,5364.0778,-1873.264,57.18895128,-748.7451000000001,-1816.0750487199998,-2564.8201487200004
884,365.5354,1028.9546,1706.9654,0.0,0.0,0.0,-971.6416,-8878.352,480.0351,5411.6477,-1803.1022,58.26966768,-856.8554000000004,-1744.8325323200002,-2601.6879323200005
885,400.464,1048.8468,1715.0143,0.0,0.0,0.0,-993.7143,-8740.908,483.0296,5332.5183,-1834.8093,54.011913119999996,-754.7492999999995,-1780.79738688,-2535.5466868799995
886,374.5898,1033.1442,1709.314,0.0,0.0,0.0,-970.54,-8932.3712,488.7824,5407.0111,-1739.9928,55.9251108,-890.0697,-1684.0676892,-2574.1373892
887,393.5506,1063.6335,1723.0444,0.0,0.0,0.0,-979.1488,-8856.5272,484.7833,5319.1135,-1754.0817,56.12976288,-851.5506999999998,-1697.95193712,-2549.5026371199997
888,402.1045,1040.6788,1687.1434,0.0,0.0,0.0,-985.3883,-8860.6349,465.5789,5315.6954,-1763.3352,54.815551199999994,-934.8221999999996,-1708.5196488,-2643.3418487999998
889,363.278,1070.5058,1703.7259,0.0,0.0,0.0,-956.9957,-8955.1374,486.6526,5395.0465,-1759.1036,56.2408236,-892.9242999999997,-1702.8627763999998,-2595.7870763999995
890,405.5418,1027.8053,1705.1014,0.0,0.0,0.0,-966.3025,-8880.3357,487.4525,5379.5777,-1784.675,56.59793928,-841.1594999999998,-1728.07706072,-2569.23656072
891,426.815,1031.705,1669.9719,0.0,0.0,0.0,-984.1038,-8851.0929,486.6326,5345.8766,-1787.0206,56.631985199999995,-874.1956,-1730.3886148000001,-2604.5842147999997
892,385.1117,1038.7177,1715.4657,0.0,0.0,0.0,-975.8186,-8856.5368,490.6136,5385.7245,-1814.0939,56.81942856,-816.7222000000002,-1757.27447144,-2573.9966714400002
893,427.641,971.968,1713.0189,0.0,0.0,0.0,-990.3748,-8888.6553,478.591,5382.8188,-1771.4452,55.14052536,-904.9924000000001,-1716.30467464,-2621.29707464
894,399.8699,1046.9684,1718.5697,0.0,0.0,0.0,-995.5967,-8973.6445,491.8804,5381.6738,-1699.0953,53.46126216,-930.2790000000014,-1645.63403784,-2575.9130378400014
895,432.1298,1040.8273,1706.9312,0.0,0.0,0.0,-968.46,-8965.2046,464.1722,5348.6186,-1685.4829,55.383979679999996,-940.9854999999998,-1630.09892032,-2571.08442032
896,400.5131,1044.1485,1741.3426,0.0,0.0,0.0,-968.9606,-8978.4211,492.2613,5373.6693,-1725.6494,54.69291,-895.4468999999999,-1670.95649,-2566.40339
897,419.9522,1015.769,1710.3275,0.0,0.0,0.0,-969.7468,-8977.766,478.1932,5375.5632,-1725.399,56.05170768,-947.7076999999999,-1669.34729232,-2617.0549923199997
898,385.8173,1054.1344,1682.798,0.0,0.0,0.0,-966.6378,-8993.6509,502.2912,5358.4915,-1684.8004,55.88830728,-976.7563000000009,-1628.9120927200001,-2605.668392720001
899,385.566,1058.4601,1734.7439,0.0,0.0,0.0,-958.14,-8982.9554,490.6679,5411.0026,-1719.2314,56.08330488,-860.6549000000005,-1663.1480951199999,-2523.80299512
900,414.013,1013.693,1705.9073,0.0,0.0,0.0,-989.0905,-8954.8708,479.4061,5386.6137,-1736.7551,54.77004216,-944.3282000000008,-1681.98505784,-2626.313257840001
901,418.2737,1050.1142,1725.8127,0.0,0.0,0.0,-960.4735,-8963.7155,485.1799,5393.5961,-1744.6407,56.181805919999995,-851.2124000000003,-1688.45889408,-2539.6712940800003
902,384.5418,1041.077,1703.3556,0.0,0.0,0.0,-962.1199,-8978.2012,485.2147,5424.9432,-1750.7816,55.94619023999999,-901.1887999999999,-1694.83540976,-2596.0242097600003
903,377.0291,1096.8726,1693.4203,0.0,0.0,0.0,-959.8502,-8935.6531,477.8488,5411.8624,-1790.4868,58.227596639999994,-838.4700999999995,-1732.25920336,-2570.7293033599994
904,381.4014,1046.1373,1710.1618,0.0,0.0,0.0,-959.1379,-8940.4772,476.8227,5382.8134,-1740.8765,56.59597512,-902.2784999999994,-1684.28052488,-2586.55902488
905,401.9578,1036.3644,1723.1073,0.0,0.0,0.0,-980.4778,-8918.7222,489.2454,5413.2211,-1780.3672,57.9815172,-835.304000000001,-1722.3856827999998,-2557.689682800001
906,387.075,1039.9654,1728.1788,0.0,0.0,0.0,-974.361,-8874.1337,483.4097,5368.3218,-1759.2205,56.0490372,-841.5439999999999,-1703.1714628,-2544.7154628
907,410.6009,1000.6979,1693.0046,0.0,0.0,0.0,-981.6837,-8896.0874,501.4686,5379.3566,-1766.0161,57.58466184,-892.6425000000008,-1708.43143816,-2601.0739381600006
908,408.7702,1048.5184,1710.182,0.0,0.0,0.0,-967.2113,-8855.9123,484.8953,5371.9679,-1812.2619,57.36587976,-798.7898000000005,-1754.8960202399999,-2553.6858202400003
909,395.0747,983.6747,1704.0514,0.0,0.0,0.0,-955.0522,-8924.5121,495.1181,5396.6534,-1758.6254,59.21257823999999,-904.9920000000002,-1699.4128217599998,-2604.4048217600002
910,390.9796,1045.931,1710.6818,0.0,0.0,0.0,-943.4373,-8839.6616,493.2371,5353.3241,-1795.0787,58.89514824,-788.9452999999994,-1736.18355176,-2525.1288517599996
911,385.7353,1088.422,1701.4979,0.0,0.0,0.0,-967.0165,-8878.9892,473.0102,5384.6247,-1782.8462,59.975766719999996,-812.7155999999995,-1722.87043328,-2535.5860332799994
912,406.5433,1042.8843,1716.3526,0.0,0.0,0.0,-957.8431,-9037.0881,480.2173,5353.8058,-1616.0813,56.63976983999999,-995.1279000000004,-1559.44153016,-2554.56943016
913,400.5553,1077.2648,1700.9319,0.0,0.0,0.0,-952.1366,-8797.8507,490.0902,5362.2986,-1853.3669,59.76349056,-718.8465000000015,-1793.60340944,-2512.4499094400016
914,413.1056,1026.3536,1723.4906,0.0,0.0,0.0,-978.9821,-9045.1544,491.2408,5452.279,-1687.462,55.3655736,-917.6668999999993,-1632.0964264,-2549.763326399999
915,393.4573,1059.5553,1723.8179,0.0,0.0,0.0,-954.1603,-8921.6349,473.0089,5364.9724,-1732.1334,58.759682399999996,-860.9833999999992,-1673.3737176,-2534.3571175999987
916,396.7342,1028.1576,1719.8271,0.0,0.0,0.0,-968.3834,-8791.401,476.781,5287.7854,-1792.903,58.03362648,-850.4991000000009,-1734.86937352,-2585.3684735200013
917,421.1934,1047.3039,1685.1416,0.0,0.0,0.0,-939.3896,-8961.1409,489.5073,5396.7207,-1696.5898,56.716881120000004,-860.6636000000008,-1639.87291888,-2500.5365188800006
918,415.3732,1059.132,1693.7855,0.0,0.0,0.0,-988.8229,-8934.2303,482.3426,5344.4818,-1691.7617,54.57179016,-927.9380999999994,-1637.18990984,-2565.1280098399993
919,378.269,1067.6202,1679.8971,0.0,0.0,0.0,-953.282,-8966.1428,465.1839,5381.8779,-1684.4579,55.51509528,-946.5766999999996,-1628.9428047200001,-2575.51950472
920,380.8956,1082.5111,1708.9104,0.0,0.0,0.0,-995.6622,-8853.0393,485.2836,5375.6859,-1774.5215,55.03378968,-815.4148999999998,-1719.4877103200001,-2534.9026103199994
921,388.2644,1071.3931,1681.8122,0.0,0.0,0.0,-989.8572,-8916.3365,478.006,5318.3934,-1676.3617,54.673112159999995,-968.324599999999,-1621.6885878399999,-2590.013187839999
922,382.4735,1022.5025,1689.495,0.0,0.0,0.0,-982.8848,-8964.6127,482.0888,5395.0078,-1709.3723,55.66848408,-975.9299000000001,-1653.70381592,-2629.63371592
923,409.0698,1100.6888,1685.4687,0.0,0.0,0.0,-975.5774,-8916.5463,480.2511,5337.7002,-1717.0226,54.9882612,-878.9450999999999,-1662.0343388000001,-2540.9794388
924,370.6625,1029.0802,1722.6321,0.0,0.0,0.0,-970.8799,-8848.9306,487.7502,5336.0291,-1756.434,55.98377568,-873.6563999999989,-1700.45022432,-2574.1066243199994
925,391.6962,1092.5925,1695.8202,0.0,0.0,0.0,-963.1151,-8898.6719,484.0507,5343.108,-1701.7846,56.8283796,-854.5193999999992,-1644.9562204,-2499.475620399999
926,402.6153,1072.0445,1673.6293,0.0,0.0,0.0,-962.4944,-8956.0234,486.0565,5348.8718,-1669.6672,56.454833519999994,-935.3004000000001,-1613.2123664800001,-2548.5127664799998
927,380.766,1028.5594,1674.3961,0.0,0.0,0.0,-946.889,-8872.4014,482.6929,5359.6332,-1754.9574,57.609757439999996,-893.2428,-1697.34764256,-2590.59044256
928,380.012,1044.2825,1696.6278,0.0,0.0,0.0,-964.6577,-8992.944,500.7039,5387.5032,-1688.9502,54.10354752,-948.4722999999985,-1634.84665248,-2583.3189524799986
929,403.7424,1042.4089,1702.063,0.0,0.0,0.0,-947.9598,-9003.4846,479.8168,5369.6917,-1674.2475,55.71166536,-953.7215999999999,-1618.5358346399998,-2572.2574346399997
930,403.6859,1043.4126,1698.4933,0.0,0.0,0.0,-938.0081,-8904.8329,486.2524,5360.0905,-1749.7168,56.37772656,-850.9062999999987,-1693.33907344,-2544.2453734399987
931,378.8969,994.0039,1708.2248,0.0,0.0,0.0,-964.032,-8851.3699,467.4727,5367.5038,-1764.5933,57.24827856,-899.2997999999989,-1707.34502144,-2606.644821439999
932,443.1796,1096.9108,1688.876,0.0,0.0,0.0,-933.6485,-8894.9475,489.647,5349.527,-1756.9964,57.703973760000004,-760.4556000000002,-1699.29242624,-2459.7480262400004
933,367.7484,1039.5934,1765.8194,0.0,0.0,0.0,-962.7958,-9000.6736,498.5516,5379.1556,-1690.5551,54.197391599999996,-912.6009999999997,-1636.3577084,-2548.9587083999995
934,401.5675,1028.357,1702.2554,0.0,0.0,0.0,-987.8958,-9083.609,479.2091,5397.8439,-1599.3808,53.86914504,-1062.2719000000006,-1545.51165496,-2607.7835549600004
935,404.7556,1010.1544,1697.1589,0.0,0.0,0.0,-949.7736,-8844.5117,495.7364,5365.1307,-1797.3101,56.05067016,-821.3492999999999,-1741.25942984,-2562.6087298399993
936,366.2872,1050.3321,1704.8764,0.0,0.0,0.0,-971.9709,-8906.555,492.2161,5396.8702,-1781.3042,57.9891132,-867.9439000000002,-1723.3150868,-2591.2589868000005
937,406.0398,1039.3133,1685.2121,0.0,0.0,0.0,-991.0902,-8911.756,492.3323,5400.7251,-1750.4008,55.35281304,-879.2235999999994,-1695.04798696,-2574.2715869599992
938,426.5694,1085.2986,1735.1075,0.0,0.0,0.0,-954.3298,-8974.7557,479.3527,5362.7059,-1709.283,55.8928656,-840.0513999999994,-1653.3901343999999,-2493.4415343999995
939,396.6906,1001.789,1704.7639,0.0,0.0,0.0,-952.7239,-8834.7574,483.3611,5383.4264,-1831.1584,59.19886943999999,-817.4503000000004,-1771.95953056,-2589.4098305600005
940,409.2065,1031.4603,1701.4774,0.0,0.0,0.0,-973.2304,-8712.4041,490.6061,5342.5099,-1900.0287,57.84367104,-710.3742999999995,-1842.1850289600002,-2552.559328959999
941,404.0362,1090.8378,1691.0967,0.0,0.0,0.0,-956.9462,-8795.8318,497.2561,5392.4559,-1877.0624,58.254289199999995,-677.0953000000009,-1818.8081108000001,-2495.9034108000005
942,406.5469,1045.6344,1693.9812,0.0,0.0,0.0,-966.9827,-8635.6114,490.3158,5362.0592,-1992.8995,59.11660944,-604.0565999999999,-1933.78289056,-2537.83949056
943,406.8823,1016.2529,1700.8888,0.0,0.0,0.0,-973.848,-8764.4015,473.4918,5373.1301,-1878.2665,57.70124712,-767.6036000000004,-1820.56525288,-2588.16885288
944,424.8115,1091.1894,1716.7056,0.0,0.0,0.0,-946.2615,-8702.9076,481.9474,5345.6604,-1922.7095,58.32108288,-588.854800000001,-1864.38841712,-2453.2432171200007
945,394.3371,1085.0636,1729.9879,0.0,0.0,0.0,-974.0403,-8691.4128,487.8294,5336.3719,-1908.6334,56.154210479999996,-631.8632000000007,-1852.4791895199999,-2484.3423895200003
946,411.038,1038.7179,1678.8139,0.0,0.0,0.0,-924.0448,-8699.6125,483.02,5349.0463,-1925.7527,56.33624664,-663.0211999999992,-1869.41645336,-2532.4376533599993
947,400.0546,1038.4819,1701.238,0.0,0.0,0.0,-965.7106,-8738.1567,472.1333,5331.6636,-1857.8692,58.6658088,-760.2958999999992,-1799.2033912000002,-2559.4992911999993
948,424.1167,1048.7922,1658.3302,0.0,0.0,0.0,-986.5086,-8730.6919,482.6624,5287.4647,-1824.076,57.91186728,-815.8342999999995,-1766.16413272,-2581.9984327199995
949,394.9517,1109.8596,1685.7202,0.0,0.0,0.0,-968.6982,-8856.501,483.4707,5380.1548,-1840.4163,57.736252799999995,-771.0421999999999,-1782.6800472,-2553.7222472
950,407.8934,1025.6424,1681.8434,0.0,0.0,0.0,-958.4866,-8826.2566,495.8475,5400.1945,-1854.8592,57.152594879999995,-773.322000000001,-1797.7066051200002,-2571.028605120001
951,388.215,1103.071,1698.0818,0.0,0.0,0.0,-939.7413,-8758.4503,479.8052,5348.7144,-1889.58,58.26583656,-680.3042000000005,-1831.31416344,-2511.6183634400004
952,441.377,1041.8202,1713.5953,0.0,0.0,0.0,-949.2911,-8720.5265,478.9126,5355.78,-1939.9847,58.110101279999995,-638.3325000000004,-1881.87459872,-2520.2070987200004
953,375.4853,1058.7071,1724.1203,0.0,0.0,0.0,-981.0117,-8733.8416,460.6778,5381.0012,-1912.8668,58.32638136,-714.8615999999993,-1854.54041864,-2569.402018639999
954,396.0228,1025.4071,1694.2776,0.0,0.0,0.0,-955.3742,-8713.4892,500.347,5363.984,-1918.6765,56.70340344,-688.8249000000005,-1861.97309656,-2550.7979965600007
955,401.2975,1063.7829,1703.5467,0.0,0.0,0.0,-998.9842,-8750.0382,466.6479,5370.5651,-1878.7607,55.12401,-743.1823000000013,-1823.63669,-2566.818990000001
956,413.894,1051.8075,1696.9046,0.0,0.0,0.0,-951.8964,-8795.5791,478.4201,5321.5441,-1843.2471,57.57881112,-784.9052000000011,-1785.66828888,-2570.573488880001
957,434.4278,1021.0107,1698.6691,0.0,0.0,0.0,-974.9608,-8721.7666,480.4395,5354.9524,-1913.5108,55.71936432,-707.2278999999999,-1857.79143568,-2565.01933568
958,399.3117,1060.7512,1690.1882,0.0,0.0,0.0,-975.3045,-8835.4917,480.6203,5346.0336,-1800.423,54.59593968,-833.8912000000009,-1745.82706032,-2579.718260320001
959,424.4915,1012.5525,1689.1398,0.0,0.0,0.0,-985.2004,-8718.4639,467.4518,5327.24,-1888.6,56.53161936,-782.788700000001,-1832.06838064,-2614.8570806400007
960,356.545,1011.9544,1706.8249,0.0,0.0,0.0,-968.2914,-8887.4986,496.814,5404.285,-1817.6501,55.5934428,-879.3667000000005,-1762.0566572,-2641.4233572000003
961,396.8942,1029.8437,1702.4491,0.0,0.0,0.0,-973.329,-8805.4045,480.9503,5397.5582,-1875.9621,56.56523256,-771.0379999999996,-1819.39686744,-2590.4348674399994
962,397.8686,1025.6736,1699.786,0.0,0.0,0.0,-995.289,-8691.1056,484.8179,5401.1872,-1950.4157,57.13842888,-677.0613000000003,-1893.27727112,-2570.3385711200003
963,399.1775,1054.3508,1702.632,0.0,0.0,0.0,-967.869,-8732.0998,482.93,5316.2353,-1854.5204,55.34265384,-744.6431999999995,-1799.1777461600002,-2543.82094616
964,426.0686,1001.0765,1690.2446,0.0,0.0,0.0,-961.0011,-8780.7273,491.9422,5359.4313,-1854.9231,57.7202292,-772.9651999999996,-1797.2028708,-2570.1680707999994
965,388.2121,1019.6573,1700.4155,0.0,0.0,0.0,-964.3211,-8686.8457,476.8054,5344.453,-1941.701,57.48355944,-721.6234999999997,-1884.2174405600001,-2605.8409405599996
966,396.5832,1021.4705,1683.8013,0.0,0.0,0.0,-941.5548,-8716.6609,490.0942,5332.6458,-1900.5656,58.775320799999996,-733.6207000000013,-1841.7902792,-2575.4109792000013
