Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,390.3201,997.9023,1679.4642,0.0,0.0,0.0,-988.0059,-8813.0261,489.5798,5347.2764,-1748.0799,52.651205999999995,-896.4891999999991,-1695.428694,-2591.917893999999
867,391.4847,1007.5907,1716.2315,0.0,0.0,0.0,-978.5406,-8826.6216,475.1256,5369.8904,-1774.3354,53.19659376,-844.8392999999996,-1721.13880624,-2565.9781062399998
868,390.7962,987.5044,1701.9579,0.0,0.0,0.0,-978.624,-8841.7756,478.9179,5361.4138,-1736.6947,53.66714256,-899.8094000000001,-1683.02755744,-2582.8369574400003
869,388.1029,1016.7379,1710.4335,0.0,0.0,0.0,-977.9491,-8935.8714,480.901,5374.5983,-1654.206,53.09281368,-943.0469000000003,-1601.1131863199998,-2544.1600863200006
870,396.7896,995.8846,1669.9617,0.0,0.0,0.0,-979.2819,-8858.8053,461.406,5371.0365,-1717.9861,52.61246496,-943.0087999999996,-1665.3736350400002,-2608.3824350399996
871,384.3376,958.6791,1699.8576,0.0,0.0,0.0,-977.229,-8900.488,477.3544,5384.1448,-1720.1362,51.82070976,-973.343499999999,-1668.31549024,-2641.658990239999
872,383.4805,1049.59,1678.0865,0.0,0.0,0.0,-988.0461,-8891.0047,473.006,5376.8648,-1713.6491,53.248988159999996,-918.0229999999992,-1660.4001118400001,-2578.4231118399994
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-989.6234,-8891.6093,469.8487,5418.0433,-1765.2617,54.00541296,-884.2071999999998,-1711.25628704,-2595.46348704
874,398.9493,1000.8893,1698.443,0.0,0.0,0.0,-966.7399,-8888.864,465.8526,5396.893,-1762.7188,53.571462479999994,-894.5766999999996,-1709.14733752,-2603.72403752
875,392.8006,1010.3659,1694.1481,0.0,0.0,0.0,-974.4183,-8848.0451,470.7517,5365.3101,-1764.9857,52.476058800000004,-889.0869999999995,-1712.5096412,-2601.5966412
876,384.9316,1038.5059,1680.0878,0.0,0.0,0.0,-962.6242,-8861.2584,463.9166,5339.162,-1720.3405,53.45048664,-917.2787000000008,-1666.89001336,-2584.168713360001
877,372.7125,1016.2988,1693.9263,0.0,0.0,0.0,-974.4204,-8917.9226,489.778,5356.792,-1657.4,52.05837672,-962.835399999999,-1605.34162328,-2568.177023279999
878,392.6392,1060.6647,1707.8761,0.0,0.0,0.0,-979.2525,-8890.0534,470.4629,5375.4202,-1698.5244,53.02428984,-862.2428000000009,-1645.50011016,-2507.742910160001
879,379.5366,989.9881,1711.3506,0.0,0.0,0.0,-976.3003,-8871.2591,484.1851,5409.915,-1766.3473,53.529499439999995,-872.5839999999998,-1712.8178005599998,-2585.4018005599996
880,408.3905,1053.5249,1682.7912,0.0,0.0,0.0,-992.931,-8902.3127,464.781,5377.7208,-1704.0696,53.43155496,-908.0353000000014,-1650.63804504,-2558.673345040001
881,418.7444,1027.2528,1686.8926,0.0,0.0,0.0,-971.3092,-8927.0648,488.5889,5363.3391,-1691.5795,54.383971679999995,-913.5562000000009,-1637.19552832,-2550.751728320001
882,380.7716,1033.6677,1691.6018,0.0,0.0,0.0,-969.9317,-9021.4879,493.8128,5383.7346,-1598.6864,52.774571519999995,-1007.8311000000012,-1545.9118284800002,-2553.7429284800014
883,392.771,1079.47,1692.78,0.0,0.0,0.0,-981.9608,-8885.6503,460.5849,5386.4703,-1733.1099,53.425230479999996,-855.5348999999997,-1679.68466952,-2535.2195695199994
884,382.6374,1020.6108,1684.5314,0.0,0.0,0.0,-990.7769,-8916.9386,467.3298,5353.6527,-1696.9298,51.54711768,-998.9533999999994,-1645.38268232,-2644.336082319999
885,405.469,985.3382,1666.7713,0.0,0.0,0.0,-984.1916,-8999.2014,449.4619,5391.8825,-1640.2836,52.47851616,-1084.4701000000005,-1587.80508384,-2672.2751838400004
886,400.4848,1012.9283,1708.5877,0.0,0.0,0.0,-980.6024,-8947.9393,460.775,5380.5877,-1647.7069,51.94390824,-965.1782000000003,-1595.76299176,-2560.9411917600005
887,379.0773,1004.7398,1698.7631,0.0,0.0,0.0,-973.07,-8900.4153,479.0214,5373.052,-1707.5178,53.37546336,-938.8317000000015,-1654.1423366400002,-2592.9740366400015
888,361.9886,1030.1476,1696.5366,0.0,0.0,0.0,-991.7815,-8882.2875,477.0963,5395.1261,-1741.097,52.9377264,-913.1738000000005,-1688.1592736,-2601.3330736000003
889,379.8579,1024.3759,1690.9153,0.0,0.0,0.0,-962.9039,-8901.4509,477.109,5363.7247,-1718.5758,52.20758304,-928.3720000000003,-1666.3682169600002,-2594.7402169600005
890,364.4602,1045.6932,1687.955,0.0,0.0,0.0,-989.4101,-8798.1996,484.2096,5352.957,-1763.6086,53.03601216,-852.3346999999994,-1710.57258784,-2562.9072878399993
891,378.1404,1047.8415,1698.3698,0.0,0.0,0.0,-976.1447,-8861.5698,455.004,5352.6895,-1700.3614,51.968358,-905.6692999999987,-1648.393042,-2554.0623419999984
892,397.1672,1006.822,1695.7165,0.0,0.0,0.0,-969.5598,-8977.3665,467.1265,5355.1976,-1619.3824,52.73412552,-1024.8964999999998,-1566.64827448,-2591.54477448
893,373.7076,1008.8174,1692.4796,0.0,0.0,0.0,-974.966,-8952.5898,477.9985,5376.6354,-1659.3567,53.25796008,-997.9173000000001,-1606.09873992,-2604.0160399200004
894,395.3743,1026.0256,1725.4456,0.0,0.0,0.0,-978.8737,-8980.3747,465.6422,5369.0018,-1645.8862,53.02205424,-977.7589000000007,-1592.86414576,-2570.6230457600004
895,403.8437,1047.6993,1706.1624,0.0,0.0,0.0,-961.8922,-8901.0009,464.219,5397.4575,-1741.3894,53.62406136,-843.511199999999,-1687.76533864,-2531.276538639999
896,388.1002,1023.5558,1710.8893,0.0,0.0,0.0,-989.1854,-8847.5441,473.7648,5380.4598,-1757.0733,56.22641136,-859.9596000000001,-1700.84688864,-2560.80648864
897,366.4552,1040.2357,1719.0237,0.0,0.0,0.0,-976.6508,-8805.6678,474.5199,5417.9138,-1828.422,55.37496096,-764.1702999999989,-1773.04703904,-2537.217339039999
898,364.3277,1036.192,1690.5656,0.0,0.0,0.0,-987.8003,-8800.8239,475.5268,5340.952,-1760.1555,53.960295599999995,-881.0600999999997,-1706.1952044,-2587.2553043999997
899,377.299,1023.7232,1675.9992,0.0,0.0,0.0,-959.2641,-8876.9729,497.8229,5384.5848,-1722.9327,53.90058312,-876.8079000000016,-1669.03211688,-2545.8400168800017
900,390.6193,1040.6573,1666.5665,0.0,0.0,0.0,-950.354,-8873.7364,486.275,5390.4419,-1767.1295,54.34463016,-849.5304000000006,-1712.78486984,-2562.3152698400004
901,390.7881,1008.0877,1675.6017,0.0,0.0,0.0,-984.3864,-8784.0348,468.6978,5384.1201,-1820.9981,53.567465039999995,-841.1257999999998,-1767.4306349600001,-2608.5564349599995
902,366.538,993.2135,1683.0867,0.0,0.0,0.0,-994.4418,-8850.5529,476.992,5381.7665,-1744.6075,53.98169328,-943.398000000001,-1690.6258067200001,-2634.023806720001
903,397.7065,1083.4104,1678.5813,0.0,0.0,0.0,-966.7819,-8846.8541,456.948,5362.6499,-1762.9982,54.429972479999996,-834.3399,-1708.56822752,-2542.90812752
904,383.4975,986.3634,1703.8187,0.0,0.0,0.0,-993.5973,-8859.7299,478.682,5370.7535,-1756.2073,54.4239828,-930.2121000000006,-1701.7833172,-2631.9954172000007
905,380.0107,1068.2149,1699.8026,0.0,0.0,0.0,-966.3061,-8811.6091,475.6007,5352.2358,-1791.8491,55.47344904,-802.0504999999994,-1736.3756509599998,-2538.426150959999
906,390.5116,979.9593,1707.0663,0.0,0.0,0.0,-975.415,-8801.4123,471.3702,5383.2685,-1790.5923,54.0738972,-844.6513999999997,-1736.5184028,-2581.1698028
907,399.2304,1026.5176,1703.158,0.0,0.0,0.0,-958.6335,-8871.9418,468.3879,5379.4713,-1747.5154,54.45495144,-853.8101000000006,-1693.06044856,-2546.8705485600008
908,385.5524,1029.7628,1708.1028,0.0,0.0,0.0,-967.4659,-8932.5296,475.2545,5357.1562,-1672.9145,53.855218799999996,-944.1668,-1619.0592812,-2563.2260812
909,389.5868,1002.6975,1675.5367,0.0,0.0,0.0,-975.886,-8852.0853,478.3932,5355.1219,-1744.7976,53.40071736,-926.6352000000006,-1691.39688264,-2618.0320826400007
910,393.6424,1035.1587,1688.5552,0.0,0.0,0.0,-974.0613,-8902.2258,476.8649,5383.3909,-1700.5195,54.62820864,-898.6750000000002,-1645.8912913600002,-2544.5662913600004
911,406.2128,1003.2034,1719.4036,0.0,0.0,0.0,-951.3087,-8890.5379,468.7167,5416.8631,-1730.6898,54.287096399999996,-827.4470000000001,-1676.4027036000002,-2503.8497036000003
912,392.2557,1059.3123,1688.6543,0.0,0.0,0.0,-966.2658,-8877.9311,476.6318,5367.8142,-1720.3029,53.91205344,-859.5285999999996,-1666.39084656,-2525.9194465599994
913,390.1575,1012.5023,1698.5091,0.0,0.0,0.0,-972.7953,-8848.4571,477.9046,5402.0615,-1775.4384,56.39350896,-840.1174000000001,-1719.04489104,-2559.16229104
914,403.6403,1001.1767,1686.9955,0.0,0.0,0.0,-976.8521,-8857.2461,476.7249,5373.2749,-1718.1151,54.31183128,-892.2858999999999,-1663.80326872,-2556.0891687199996
915,366.072,1023.5187,1668.4624,0.0,0.0,0.0,-986.0158,-8784.2442,478.5529,5377.3904,-1809.4231,52.734443039999995,-856.2635999999993,-1756.68865696,-2612.9522569599994
916,399.4164,996.8571,1665.9612,0.0,0.0,0.0,-973.7771,-8785.1015,464.0244,5332.9464,-1767.9679,54.62258256,-899.6731000000009,-1713.3453174400001,-2613.018417440001
917,403.9929,1005.7519,1696.9184,0.0,0.0,0.0,-968.7334,-8885.2543,481.0081,5382.1711,-1728.0757,53.9996004,-884.145300000001,-1674.0760996000001,-2558.2213996000014
918,388.1531,1038.7596,1674.8491,0.0,0.0,0.0,-961.3224,-8907.0272,483.6031,5390.2181,-1688.8372,51.98480496,-892.7665999999999,-1636.85239504,-2529.61899504
919,385.2005,1039.5754,1660.5562,0.0,0.0,0.0,-977.7825,-8881.6048,484.7682,5379.0687,-1711.1592,54.10142568,-910.2183000000005,-1657.0577743200001,-2567.2760743200006
920,383.0817,1048.1186,1642.1252,0.0,0.0,0.0,-983.398,-8878.0399,478.7455,5362.3575,-1685.2801,53.89074864,-947.0093999999999,-1631.3893513599999,-2578.39875136
921,375.2342,1016.7575,1672.5719,0.0,0.0,0.0,-985.0074,-8918.9312,472.5583,5352.5749,-1637.6061,53.89709616,-1014.2418000000016,-1583.70900384,-2597.9508038400018
922,396.8394,1030.7504,1671.8506,0.0,0.0,0.0,-963.6329,-8983.6532,470.047,5351.8414,-1604.6728,53.5508352,-1025.957300000001,-1551.1219648000001,-2577.079264800001
923,393.1002,993.0975,1692.8247,0.0,0.0,0.0,-972.6571,-8974.013,497.2111,5360.3568,-1606.1481,52.654265280000004,-1010.0798000000013,-1553.49383472,-2563.573634720002
924,376.2333,1044.7073,1713.8963,0.0,0.0,0.0,-964.0036,-8871.8828,482.647,5351.6504,-1715.7417,53.90982648,-866.7520999999988,-1661.83187352,-2528.583973519999
925,391.9115,1043.1748,1677.7441,0.0,0.0,0.0,-979.4609,-8842.2984,478.6574,5330.8275,-1703.4498,54.133570799999994,-899.4439999999995,-1649.3162292000002,-2548.7602291999997
926,399.6984,1056.2771,1690.9021,0.0,0.0,0.0,-1009.1252,-8848.8374,471.1823,5338.4954,-1719.0408,51.91034544,-901.4073000000008,-1667.13045456,-2568.5377545600004
927,409.2775,996.127,1690.1594,0.0,0.0,0.0,-982.067,-8889.1302,471.9086,5334.2902,-1666.6422,53.67132576,-969.4344999999994,-1612.97087424,-2582.4053742399997
928,390.5875,1004.1125,1690.5353,0.0,0.0,0.0,-956.8582,-8888.4526,480.5413,5379.4474,-1696.5144,53.52892704,-900.086800000001,-1642.98547296,-2543.072272960001
929,367.3825,1066.1849,1668.0275,0.0,0.0,0.0,-970.2978,-8662.5577,482.4116,5317.2796,-1861.4611,51.89056848,-731.5693999999994,-1809.57053152,-2541.139931519999
930,392.7858,1066.1045,1663.034,0.0,0.0,0.0,-981.3025,-8745.8251,490.2872,5362.6563,-1827.5723,53.23975344,-752.2598000000007,-1774.33254656,-2526.5923465600004
931,354.1139,1032.6273,1685.2188,0.0,0.0,0.0,-991.1874,-8798.8296,463.4148,5342.4516,-1751.1986,51.32168784,-912.1905999999981,-1699.8769121599998,-2612.067512159998
932,395.313,1045.4107,1690.021,0.0,0.0,0.0,-1021.7365,-8769.9118,468.4312,5321.1951,-1742.3092,52.23637008,-871.2772999999997,-1690.07282992,-2561.3501299199993
933,404.6504,1078.9187,1686.8079,0.0,0.0,0.0,-965.4783,-8886.6526,463.05,5369.6199,-1703.6949,52.46929296,-849.0839999999998,-1651.2256070399999,-2500.3096070399997
934,387.3915,1065.2053,1658.9045,0.0,0.0,0.0,-994.401,-8810.1266,477.3361,5299.9695,-1715.729,52.556858639999994,-915.7206999999989,-1663.17214136,-2578.8928413599992
935,409.8422,986.5292,1681.4959,0.0,0.0,0.0,-981.9176,-8874.3801,463.0813,5343.5459,-1672.348,53.8408872,-971.8032000000003,-1618.5071128,-2590.3103128000002
936,379.3244,1016.5889,1709.2881,0.0,0.0,0.0,-992.6919,-8896.6141,461.7458,5339.4433,-1667.1338,53.32406184,-982.915500000001,-1613.80973816,-2596.725238160001
937,408.2049,1042.5608,1698.3246,0.0,0.0,0.0,-981.7488,-8928.1496,452.059,5311.5043,-1625.5538,51.78844656,-997.2448000000004,-1573.76535344,-2571.01015344
938,394.307,1039.5702,1675.3815,0.0,0.0,0.0,-981.9702,-8934.6062,474.2312,5330.2364,-1653.0586,52.379979119999994,-1002.8500999999997,-1600.6786208800002,-2603.52872088
939,381.2761,1017.5641,1703.0556,0.0,0.0,0.0,-995.7109,-8929.6519,461.2932,5359.6149,-1660.4764,51.6075156,-1002.5589000000009,-1608.8688844,-2611.4277844000007
940,402.6467,993.5965,1712.4152,0.0,0.0,0.0,-986.0788,-8930.8628,470.4416,5383.3951,-1655.2281,51.91129152,-954.4465000000009,-1603.31680848,-2557.7633084800013
941,396.7239,1042.7469,1676.586,0.0,0.0,0.0,-967.7384,-8960.3132,450.7205,5323.9115,-1591.6857,51.422799600000005,-1037.3627999999999,-1540.2629004,-2577.6257004
942,383.0989,1023.0206,1699.3132,0.0,0.0,0.0,-970.7288,-8987.1865,482.4373,5381.4137,-1648.8673,53.41117104,-988.6315999999997,-1595.45612896,-2584.0877289599994
943,419.1367,1008.7459,1689.97,0.0,0.0,0.0,-988.4411,-8993.2223,482.5185,5367.5725,-1604.0584,51.88195728,-1013.7197999999989,-1552.1764427199998,-2565.896242719999
944,374.3454,1078.7205,1662.7985,0.0,0.0,0.0,-977.6541,-8935.8462,477.0028,5374.103,-1670.2662,53.44978392,-946.5301,-1616.81641608,-2563.34651608
945,416.9066,1083.018,1704.548,0.0,0.0,0.0,-967.3757,-8992.2862,452.99,5366.8024,-1645.6909,52.58400768,-935.3969000000006,-1593.10689232,-2528.5037923200007
946,419.7663,1059.5448,1678.3181,0.0,0.0,0.0,-995.8238,-9013.617,469.9831,5398.1047,-1632.133,52.025955839999995,-983.7238000000007,-1580.10704416,-2563.8308441600007
947,373.5885,1077.5759,1687.1946,0.0,0.0,0.0,-963.7692,-9046.1887,475.2863,5405.4956,-1616.4641,54.60472008,-990.817,-1561.8593799199998,-2552.6763799200003
948,426.468,1030.3315,1688.521,0.0,0.0,0.0,-984.6079,-8958.4778,485.5253,5362.2875,-1624.4958,52.625696399999995,-949.9524000000001,-1571.8701036,-2521.8225036
949,365.8138,1045.7218,1671.434,0.0,0.0,0.0,-996.3663,-8960.5296,483.8092,5369.1875,-1616.5684,51.6852144,-1020.9295999999995,-1564.8831856000002,-2585.8127855999996
950,383.3512,1047.6726,1695.5213,0.0,0.0,0.0,-969.6394,-8961.7059,482.4524,5376.1729,-1658.9723,51.95604168,-946.1749000000009,-1607.01625832,-2553.191158320001
951,394.5918,991.0432,1668.7341,0.0,0.0,0.0,-979.4758,-9008.0477,478.9964,5395.9526,-1612.6119,51.513541919999994,-1058.2053999999998,-1561.09835808,-2619.3037580799996
952,333.2773,1016.5098,1717.1734,0.0,0.0,0.0,-988.5046,-8952.115,466.3713,5417.3811,-1670.3989,53.757284399999996,-989.9067000000005,-1616.6416156,-2606.5483156000005
953,367.9325,968.5309,1696.2799,0.0,0.0,0.0,-971.1897,-8904.744,489.7725,5398.9021,-1716.1687,52.78461264,-954.5158000000001,-1663.38408736,-2617.8998873600003
954,366.7444,981.1343,1693.2653,0.0,0.0,0.0,-967.6503,-8882.2499,486.7981,5369.3255,-1691.4793,51.705938159999995,-952.6326000000008,-1639.77336184,-2592.4059618400006
955,376.9963,981.1516,1685.0853,0.0,0.0,0.0,-987.7874,-8874.392,482.1941,5356.104,-1691.0711,52.53654168,-980.6481000000003,-1638.5345583199999,-2619.1826583200004
956,379.6667,1001.1098,1709.9237,0.0,0.0,0.0,-996.3912,-8902.4571,474.2653,5386.621,-1689.6916,51.7885056,-947.2617999999993,-1637.9030944,-2585.1648943999994
957,407.6202,977.3509,1686.76,0.0,0.0,0.0,-988.864,-8744.0476,462.4987,5314.2131,-1770.2446,52.582998239999995,-884.4687000000004,-1717.66160176,-2602.1303017600003
958,374.0048,1005.9341,1695.568,0.0,0.0,0.0,-990.3521,-8834.8585,484.5446,5317.8048,-1693.7004,53.85228624,-947.3543,-1639.84811376,-2587.2024137599997
959,391.2435,1038.9354,1670.3553,0.0,0.0,0.0,-955.6142,-8892.8911,469.6025,5338.4986,-1664.1256,53.17018992,-939.8700000000008,-1610.95541008,-2550.825410080001
960,393.912,1007.3633,1695.8918,0.0,0.0,0.0,-991.9188,-8869.1518,471.8626,5331.1806,-1680.713,52.2609084,-960.8602999999994,-1628.4520916,-2589.312391599999
961,408.863,1040.2101,1679.1029,0.0,0.0,0.0,-992.1278,-8821.388,470.4357,5344.0308,-1697.0156,52.22896488,-870.8733000000002,-1644.78663512,-2515.65993512
962,365.4239,1006.807,1694.8964,0.0,0.0,0.0,-985.491,-8925.4439,471.0834,5355.7188,-1626.5575,52.21325808,-1017.0054000000009,-1574.3442419199998,-2591.349641920001
963,393.774,1015.0619,1690.3091,0.0,0.0,0.0,-971.8562,-8804.0983,483.5522,5316.7615,-1698.1234,52.118943120000004,-876.4957999999997,-1646.00445688,-2522.5002568799996
964,396.6526,1006.4776,1678.63,0.0,0.0,0.0,-983.7519,-8776.6243,464.202,5335.098,-1773.1281,52.81084224,-879.3159999999989,-1720.3172577599998,-2599.6332577599987
965,381.3987,1008.6972,1682.569,0.0,0.0,0.0,-969.6451,-8789.8853,477.1056,5326.042,-1779.835,52.85210904,-883.7178999999996,-1726.98289096,-2610.7007909599997
966,398.5335,1036.4756,1692.8469,0.0,0.0,0.0,-965.2386,-8847.9849,482.2619,5384.1785,-1766.1348,54.02327184,-818.9270999999999,-1712.11152816,-2531.03862816
967,358.9089,1020.1455,1700.597,0.0,0.0,0.0,-985.7195,-8748.5853,474.0539,5373.7593,-1837.3929,53.63635104,-806.8402000000015,-1783.7565489600001,-2590.596748960001
968,390.2307,1049.0881,1672.3899,0.0,0.0,0.0,-984.5203,-8823.5175,469.8939,5352.6329,-1729.3106,52.90269408,-873.8023000000003,-1676.40790592,-2550.21020592
969,370.7685,1008.5128,1676.7675,0.0,0.0,0.0,-985.3389,-8814.9606,475.4158,5357.62,-1744.3655,54.495303119999996,-911.2149000000009,-1689.87019688,-2601.085096880001
970,392.7087,1006.778,1663.508,0.0,0.0,0.0,-964.6523,-8901.5499,462.4578,5337.4058,-1703.6264,54.91252727999999,-1003.3438999999989,-1648.7138727200002,-2652.057772719999
971,386.2593,1035.5049,1693.9784,0.0,0.0,0.0,-974.8885,-8915.692,446.8865,5332.4724,-1672.5308,53.8364736,-995.4790000000003,-1618.6943264,-2614.1733264000004
972,406.9479,1027.5572,1669.5652,0.0,0.0,0.0,-991.9261,-8786.0774,473.616,5320.7975,-1748.9608,53.2297836,-879.5197000000007,-1695.7310164,-2575.250716400001
973,380.3642,1025.647,1684.1461,0.0,0.0,0.0,-976.3204,-8869.7406,474.9165,5345.1428,-1704.6454,55.51317504,-935.844399999999,-1649.13222496,-2584.9766249599993
974,377.4682,1058.0398,1683.5537,0.0,0.0,0.0,-969.0013,-8787.6726,475.3557,5307.2501,-1740.8818,54.79056576,-855.0063999999993,-1686.0912342400002,-2541.0976342399995
975,381.0858,1002.4685,1668.6666,0.0,0.0,0.0,-988.0834,-8797.2136,486.619,5383.6716,-1763.6351,53.71233768,-862.785499999999,-1709.92276232,-2572.708262319999
976,402.6716,1026.4651,1697.4062,0.0,0.0,0.0,-958.6057,-8852.8596,468.6678,5345.2933,-1712.3099,55.403720639999996,-870.961299999999,-1656.90617936,-2527.8674793599994
977,383.556,1007.6327,1686.1697,0.0,0.0,0.0,-984.0497,-8830.9775,466.5022,5332.3281,-1751.9193,54.5246928,-938.8385000000017,-1697.3946072,-2636.2331072000015
978,414.7927,1004.9271,1669.5363,0.0,0.0,0.0,-966.1732,-8862.5357,460.5347,5336.1527,-1725.8511,54.9623268,-942.7654000000002,-1670.8887732,-2613.6541732
979,370.3456,1000.0916,1660.8226,0.0,0.0,0.0,-990.6001,-8855.3894,478.3482,5372.0988,-1717.2238,54.41426712,-964.2826999999997,-1662.80953288,-2627.0922328799993
980,402.7883,1016.7114,1666.1454,0.0,0.0,0.0,-970.5398,-8765.7917,475.7827,5391.0645,-1816.8026,53.25557112,-783.8391999999994,-1763.54702888,-2547.3862288799996
981,397.5385,1034.3451,1680.0852,0.0,0.0,0.0,-957.616,-8705.466,474.0622,5365.4959,-1884.4487,55.56035952,-711.5550999999996,-1828.88834048,-2540.4434404799995
982,403.0454,1026.7029,1664.7806,0.0,0.0,0.0,-986.6978,-8811.5002,484.8465,5348.3595,-1761.187,53.557902,-870.4631000000008,-1707.6290979999999,-2578.0921980000007
983,401.2536,1047.5773,1663.3012,0.0,0.0,0.0,-961.111,-8864.0355,478.2993,5330.5801,-1694.6218,55.65533976,-904.1350000000002,-1638.9664602399998,-2543.10146024
984,414.1008,1049.9328,1672.5519,0.0,0.0,0.0,-980.5515,-8876.8161,479.1576,5340.0872,-1676.7492,52.8683328,-901.5373,-1623.8808672,-2525.4181672
985,374.3869,1055.0061,1680.7454,0.0,0.0,0.0,-995.3437,-8892.9376,484.1271,5359.638,-1679.4545,53.669352239999995,-934.3777999999993,-1625.78514776,-2560.162947759999
986,397.3774,995.0078,1660.7662,0.0,0.0,0.0,-951.9918,-8920.1981,491.5816,5360.4558,-1663.6799,55.21614912,-967.0010999999995,-1608.4637508800001,-2575.4648508799996
987,367.4184,1012.9511,1696.1085,0.0,0.0,0.0,-960.0802,-8841.2603,479.5039,5337.951,-1739.4585,56.336639039999994,-907.4075999999995,-1683.12186096,-2590.529460959999
988,387.8113,1013.8138,1677.2128,0.0,0.0,0.0,-966.4436,-8916.0059,455.7811,5365.3544,-1684.7502,54.04458168,-982.4760999999999,-1630.70561832,-2613.1817183199996
989,369.703,1009.1066,1678.5889,0.0,0.0,0.0,-944.2953,-8755.389,480.5683,5379.4947,-1858.8963,56.071465919999994,-782.2227999999986,-1802.82483408,-2585.047634079999
990,373.0837,1047.6109,1679.819,0.0,0.0,0.0,-985.1415,-8859.611,482.5121,5329.0271,-1714.4422,55.16661456,-932.699700000001,-1659.27558544,-2591.975285440001
991,406.5921,982.871,1671.3559,0.0,0.0,0.0,-950.4373,-8846.4512,471.6726,5311.3995,-1697.3771,54.49949136,-952.9973999999993,-1642.8776086399998,-2595.875008639999
992,413.3045,991.3747,1678.6756,0.0,0.0,0.0,-959.16,-8975.7823,472.3924,5348.5997,-1633.9219,55.10523672,-1030.595400000001,-1578.81666328,-2609.4120632800013
993,369.4926,1033.803,1688.5099,0.0,0.0,0.0,-963.6871,-8917.8343,462.8018,5351.9446,-1686.3772,54.53813016,-974.9695000000002,-1631.8390698399999,-2606.80856984
994,402.3644,1039.0268,1680.2886,0.0,0.0,0.0,-960.1496,-8848.0035,464.3006,5321.5792,-1756.5158,56.29136832,-900.5935000000009,-1700.22443168,-2600.817931680001
