Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
986,-4.263256414560601e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.72629999999996,-12.495900000001207,-2.6645352591003757e-14,-9.999999996068709e-05,22.005399999999973,-4.430758319999999,-47.2222000000007,17.57464167999982,-29.6475583200002
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-27.236799999999974,-15.408699999999484,-3.375077994860476e-14,2.5579538487363607e-13,22.198400000000113,-4.194599039999998,-42.64549999999947,18.003800959999992,-24.641699039999025
988,2.6645352591003757e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.74240000000005,-26.037300000001252,-3.019806626980426e-14,8.526512829121202e-14,30.59089999999996,-4.491604080000002,-59.77970000000056,26.099295919999992,-33.680404080000564
989,-9.999999994469988e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.564000000000057,-13.53630000000097,0.0,4.263256414560601e-13,23.860800000000125,-4.421255040000002,-45.10040000000032,19.43954496000003,-25.660855040000058
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.98450000000001,-12.6487999999988,0.000100000000054834,-3.481659405224491e-13,23.336299999999856,-4.452671520000001,-45.633199999999775,18.88362847999995,-26.74957152000006
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-29.516900000000028,-16.89700000000061,0.00010000000000331966,-9.999999953436145e-05,23.846199999999982,-4.140805680000001,-46.414000000000556,19.705394320000075,-26.70860568000048
992,9.99999999891088e-05,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-28.63160000000003,-19.474299999998408,-4.973799150320701e-14,-1.7053025658242404e-13,27.659199999999903,-4.315494959999997,-48.10569999999922,23.34370503999984,-24.761994959999377
993,3.730349362740526e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-31.70449999999999,-13.659699999999852,0.00010000000000509601,0.00010000000009569021,22.459999999999987,-4.2084583200000045,-45.36409999999995,18.251541680000052,-27.112558320000126
994,-3.197442310920451e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-29.014700000000033,-14.94820000000017,2.842170943040401e-14,-2.913225216616411e-13,23.385799999999982,-4.268688479999993,-43.96280000000099,19.117111520000144,-24.845688480001073
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.713199999999993,-19.294999999998538,5.3290705182007514e-14,-2.842170943040401e-14,24.86430000000017,-4.183924319999991,-49.00819999999851,20.68037568,-28.327824319998506
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-32.8215,-15.695799999999181,-1.2434497875801753e-14,9.947598300641403e-14,24.56880000000006,-4.420320479999999,-48.517299999999764,20.148479520000123,-28.368820480000096
997,-0.00010000000001042508,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.2333,-8.390799999999736,3.197442310920451e-14,-3.410605131648481e-13,20.183399999999914,-4.054088159999996,-39.62420000000003,16.12931183999998,-23.494888160000272
998,-3.907985046680551e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-30.676699999999947,-14.128300000000301,8.881784197001252e-15,-4.476419235288631e-13,21.06089999999985,-4.182999840000006,-44.80499999999948,16.877900159999804,-27.92709984000014
999,3.552713678800501e-15,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.53290000000007,-12.407899999999799,8.881784197001252e-15,-3.410605131648481e-13,19.800499999999843,-4.257114479999999,-43.940799999999854,15.543385519999756,-28.397414480000094
1000,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.75290000000001,-12.482499999999767,2.3092638912203256e-14,0.00010000000045096158,20.474000000000018,-4.088816640000006,-42.23530000000024,16.385183359999914,-25.850116640000095
1001,-9.999999998377973e-05,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-35.45209999999999,-16.599499999999715,3.197442310920451e-14,6.252776074688882e-13,23.660999999999994,-4.52279736,-52.05179999999953,19.138202639999992,-32.913597359999535
1002,-9.999999997312159e-05,-0.00010000000006016307,9.999999998377973e-05,0.0,0.0,0.0,-29.103300000000075,-5.871000000001054,0.00010000000000864873,-5.400124791776761e-13,16.87079999999993,-4.218141600000005,-34.97430000000143,12.652658399999908,-22.321641600001747
1003,-0.00010000000005216947,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-27.114900000000077,-11.905300000000274,-3.197442310920451e-14,-3.694822225952521e-13,19.371899999999986,-4.068619200000003,-39.02030000000059,15.303280800000103,-23.717019200000713
1004,-1.7763568394002505e-15,2.842170943040401e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.1486000000001,-15.284700000000853,-3.197442310920451e-14,3.410605131648481e-13,21.61290000000021,-4.20660288,-45.43330000000019,17.406297120000175,-28.02700288000024
1005,-4.3520742565306136e-14,-0.0001000000001170065,-0.00010000000008503207,0.0,0.0,0.0,-27.43389999999995,-9.88470000000001,-9.999999999799059e-05,2.2026824808563106e-13,18.03150000000005,-3.9133432799999954,-37.31890000000067,14.118156719999963,-23.200743280000474
1006,3.552713678800501e-15,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.07910000000002,-18.14830000000037,-3.375077994860476e-14,0.00010000000023779876,23.054500000000033,-4.599765360000003,-52.22729999999939,18.454734640000147,-33.772565359999234
1007,4.085620730620576e-14,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.4611000000001,-23.549800000000268,2.4868995751603507e-14,4.618527782440651e-13,29.84959999999993,-4.40185104,-51.010899999999296,25.447748959999746,-25.56315103999909
1008,-7.105427357601002e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.537400000000012,-19.21840000000109,-3.197442310920451e-14,7.247535904753022e-13,26.088599999999975,-4.332970800000005,-48.75580000000147,21.755629199999984,-27.00017080000172
1009,3.9968028886505635e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.768399999999986,-18.438899999999123,-1.4210854715202004e-14,1.4210854715202004e-14,23.951399999999982,-4.365491759999996,-49.20740000000046,19.585908239999924,-29.621491760000318
1010,4.085620730620576e-14,-9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.888499999999976,-11.560500000000594,9.999999998555609e-05,-2.6290081223123707e-13,20.42640000000008,-4.376779200000001,-42.4490000000003,16.04962080000002,-26.399379199999593
1011,-9.999999999621423e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.373000000000033,-16.63189999999922,-1.7763568394002505e-15,7.105427357601002e-14,22.679199999999916,-4.060031040000002,-44.004899999998685,18.61916896000009,-25.385731039999058
1012,-1.0658141036401503e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.09459999999993,-17.682899999999833,0.0,9.999999944909632e-05,26.1761,-4.3921468799999985,-48.77739999999986,21.783953120000152,-26.99344687999993
1013,1.687538997430238e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-34.60690000000006,-17.687599999999605,7.105427357601002e-15,-8.526512829121202e-14,26.663399999999907,-3.998996639999999,-52.29449999999966,22.66440335999998,-29.630096639999678
1014,4.973799150320701e-14,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.87520000000005,-12.160499999999558,0.00010000000004950493,7.460698725481052e-13,19.330499999999866,-3.752035919999992,-40.03559999999861,15.57846407999979,-24.457135919999047
1015,0.00010000000001575415,-2.842170943040401e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.697699999999937,-13.469500000000203,-0.0001000000000015433,-9.999999998200337e-05,18.825100000000017,-4.083798239999997,-43.167300000000026,14.74130175999995,-28.425998239999842
1016,8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.85900000000009,-19.200199999999292,2.6645352591003757e-14,3.552713678800501e-13,25.880699999999997,-4.196471039999997,-51.059199999998285,21.68422895999994,-29.37497103999835
1017,3.6415315207705135e-14,-9.999999997845066e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.83439999999999,-14.41460000000064,0.0,9.999999958409944e-05,20.814299999999832,-4.203178559999994,-46.249000000000834,16.61112143999964,-29.63787856000142
1018,-3.730349362740526e-14,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.567199999999943,-14.692000000000554,-1.5987211554602254e-14,7.815970093361102e-14,22.32880000000003,-4.432261680000004,-46.259200000000945,17.896538320000033,-28.362661680001366
1019,-0.00010000000002996501,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.386599999999987,-12.986600000001623,4.440892098500626e-14,-1.5631940186722204e-13,17.634199999999932,-4.2146517599999935,-41.373400000001844,13.419548239999996,-27.95385176000208
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.370600000000024,-13.796800000001149,-2.3092638912203256e-14,-0.00010000000025200961,21.944600000000044,-3.894524639999996,-44.167500000002164,18.05007536000002,-26.117424640002596
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.045499999999922,-11.82129999999993,-2.1316282072803006e-14,-9.999999934962034e-05,21.268700000000123,-4.288685040000001,-42.866899999999404,16.980014959999952,-25.886885039999
1022,-8.881784197001252e-15,-0.00010000000001753051,-9.999999984167118e-05,0.0,0.0,0.0,-30.777500000000032,-13.535799999998972,1.0658141036401503e-14,-2.913225216616411e-13,19.523800000000012,-4.346955360000001,-44.31349999999915,15.176844640000125,-29.13665535999926
1023,-0.00010000000003707044,-9.999999991450181e-05,-0.00010000000001220144,0.0,0.0,0.0,-33.38389999999998,-14.186500000000777,0.0001000000000423995,1.2789769243681803e-13,21.082000000000033,-4.163062319999998,-47.57060000000078,16.918937680000234,-30.65166232000123
1024,2.1316282072803006e-14,-3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.68900000000003,-15.492799999998411,-1.0658141036401503e-14,0.00010000000005305765,23.84600000000009,-4.362628319999996,-48.18169999999891,19.4833716800001,-28.698328319998815
1025,-3.552713678800501e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.184899999999967,-17.970200000000105,-3.552713678800501e-15,7.815970093361102e-14,27.258399999999952,-4.24801512,-48.15520000000008,23.010384880000004,-25.144815120000075
1026,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.738700000000016,-20.78750000000032,3.552713678800501e-14,7.105427357601002e-14,24.28449999999996,-3.8711239199999974,-47.526199999999534,20.413376079999782,-27.112823919999528
1027,1.7763568394002505e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.820399999999996,-11.130700000001383,-1.7763568394002505e-14,9.999999950593974e-05,16.60079999999997,-4.166443440000004,-42.951000000002395,12.434356559999813,-30.516643440002582
1028,-9.999999999799059e-05,-1.6697754290362354e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.823599999999928,-11.240199999999462,-4.085620730620576e-14,-2.4868995751603507e-13,18.925499999999985,-4.186183680000003,-42.06380000000033,14.739316320000055,-27.324483680000043
1029,-1.7763568394002505e-15,0.00010000000002108322,-9.999999997489795e-05,0.0,0.0,0.0,-29.278700000000047,-13.460399999999673,3.019806626980426e-14,-4.334310688136611e-13,17.792999999999964,-3.8076955199999953,-42.73910000000093,13.985304479999984,-28.753795520000722
1030,1.4210854715202004e-14,-9.999999985055297e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.97069999999995,-12.34969999999877,-7.105427357601002e-15,2.7711166694643907e-13,22.13809999999998,-4.355421840000002,-46.32049999999862,17.78267815999993,-28.537821839998685
1031,-3.907985046680551e-14,-0.00010000000004595222,-5.861977570020827e-14,0.0,0.0,0.0,-30.156999999999933,-11.783900000000472,-2.1316282072803006e-14,-3.197442310920451e-13,21.82079999999999,-4.310485920000005,-41.94100000000163,17.5103140800001,-24.43068592000221
1032,-0.00010000000003174137,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.0847,-17.92859999999937,8.881784197001252e-15,-2.913225216616411e-13,23.439099999999943,-4.492554479999994,-52.013400000000544,18.94654551999993,-33.06685448000017
1033,9.999999997489795e-05,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-32.119299999999924,-18.23509999999962,7.105427357601002e-15,2.0605739337042905e-13,25.039400000000057,-4.344353279999999,-50.354199999998585,20.69504671999995,-29.65915327999886
1034,6.217248937900877e-15,-8.171241461241152e-14,9.999999995180531e-05,0.0,0.0,0.0,-30.36009999999999,-18.947999999999745,8.881784197001252e-15,0.00010000000067833525,24.90229999999994,-4.488794639999998,-49.3078999999986,20.413505359999935,-28.89439463999866
1035,3.375077994860476e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.73009999999992,-13.571400000000978,-9.99999999891088e-05,-3.765876499528531e-13,22.56390000000012,-4.468498560000006,-46.30160000000188,18.095401440000103,-28.20619856000156
1036,9.999999999976694e-05,-0.00010000000002818865,-1.7763568394002505e-15,0.0,0.0,0.0,-32.3811,-16.817000000000135,-4.263256414560601e-14,9.999999932830406e-05,23.839999999999943,-4.3775870399999945,-49.19800000000021,19.46241295999992,-29.73558704000051
1037,-9.999999999799059e-05,0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-29.864399999999982,-13.624099999998904,0.00010000000003174137,8.526512829121202e-14,21.686599999999984,-4.149699120000002,-43.48839999999804,17.536900879999806,-25.951499119997322
1038,9.999999995002895e-05,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-32.494100000000074,-17.854400000000375,-1.0658141036401503e-14,0.00010000000015253363,23.596399999999917,-4.215911760000003,-50.3483000000014,19.380488239999735,-30.967811760001666
1039,-3.552713678800501e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.16770000000009,-15.695499999998688,1.4210854715202004e-14,6.323830348264892e-13,24.1549999999999,-4.236929279999999,-44.86319999999745,19.918070719999985,-24.94512927999814
1040,8.881784197001252e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-31.946200000000083,-21.047099999998338,9.999999998733244e-05,4.547473508864641e-13,26.47220000000012,-4.545668880000002,-52.993299999997014,21.92653112000024,-31.066768879997227
1041,-6.217248937900877e-15,-2.1316282072803006e-14,0.00010000000010101928,0.0,0.0,0.0,-29.84450000000008,-17.273399999998666,-0.00010000000002996501,7.815970093361102e-14,25.64999999999997,-4.481759519999999,-47.117899999998116,21.16824047999996,-25.94965951999793
1042,4.085620730620576e-14,9.999999994647624e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.27310000000005,-15.902799999999068,-9.999999999621423e-05,-0.0001000000000672685,22.643199999999908,-4.254374160000005,-45.175999999998936,18.38882583999999,-26.787174159998948
1043,3.375077994860476e-14,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-31.438200000000055,-16.345599999999735,9.999999997134523e-05,-1.2789769243681803e-13,24.45149999999994,-4.398054479999994,-47.78359999999962,20.05344551999994,-27.73015447999991
1044,-2.842170943040401e-14,-0.00010000000018450805,1.1013412404281553e-13,0.0,0.0,0.0,-30.056700000000042,-10.126099999999084,9.999999995358166e-05,-2.8421709430404007e-13,16.737300000000026,-4.164183359999995,-40.18280000000104,12.573116639999949,-27.60968336000132
1045,-8.881784197001252e-15,9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-31.62090000000007,-11.240299999998918,-2.842170943040401e-14,-4.618527782440651e-13,18.701900000000098,-4.323291839999998,-42.86109999999893,14.378608160000093,-28.48249183999929
1046,1.2434497875801753e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.53849999999999,-11.606099999999905,-3.375077994860476e-14,-3.268496584496461e-13,19.404200000000028,-4.212598319999998,-41.14460000000031,15.191601680000065,-25.95299832000024
1047,6.217248937900877e-15,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.857299999999974,-9.638700000001016,-2.842170943040401e-14,3.552713678800501e-13,21.696799999999953,-4.214238479999997,-42.49600000000089,17.482561520000065,-25.0134384800006
1048,-0.00010000000001930687,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.25939999999993,-11.808400000000184,-9.999999995180531e-05,-2.913225216616411e-13,22.55279999999992,-4.206150720000007,-45.06799999999967,18.34664927999998,-26.721350720000146
1049,3.552713678800501e-15,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.00369999999991,-16.494599999999643,3.197442310920451e-14,-7.176481631177012e-13,23.71410000000004,-4.6342497599999986,-49.49830000000122,19.079850240000184,-30.418449760000804
1050,6.217248937900877e-15,-0.00010000000003174137,-1.3855583347321954e-13,0.0,0.0,0.0,-32.86340000000005,-13.72030000000047,1.0658141036401503e-14,9.999999987542196e-05,23.513999999999967,-4.360479120000004,-46.583700000001585,19.15352088000001,-27.43017912000203
1051,-0.00010000000000331966,9.592326932761353e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.31790000000001,-15.035800000000307,1.0658141036401503e-14,7.460698725481052e-13,23.985899999999965,-4.24403568,-42.35390000000042,19.741864319999813,-22.612035680000147
1052,0.0,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-32.117500000000035,-15.392300000000276,-2.3092638912203256e-14,7.105427357601002e-15,24.147500000000008,-4.307138640000002,-47.50990000000017,19.84036136000016,-27.66953864000024
