Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.418800000000026,-18.831999999999567,2.4868995751603507e-14,-3.410605131648481e-13,25.48709999999993,-4.323489120000002,-47.250800000000226,21.16361087999981,-26.08718912000063
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.168099999999974,-16.818600000000288,7.105427357601002e-15,-1.7053025658242404e-13,27.318100000000147,-4.733324639999998,-46.9867000000003,22.58477535999995,-24.401924640000345
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.82189999999996,-23.93280000000061,5.329070518200751e-15,-6.821210263296962e-13,32.009900000000044,-4.556914559999997,-49.75470000000158,27.452985440000255,-22.30171456000133
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.462200000000017,-19.657799999999156,-9.999999999621423e-05,-0.00010000000048648872,27.103099999999937,-4.602563280000002,-46.12030000000016,22.500536719999864,-23.619763280000086
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.33680000000004,-23.540299999999917,-5.3290705182007514e-14,0.0,30.57699999999995,-4.603504320000008,-47.87719999999945,25.97349567999985,-21.903704319999378
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.97869999999999,-10.260799999998596,3.552713678800501e-15,-2.2737367544323206e-13,25.5144999999999,-4.852857599999991,-44.23949999999863,20.661642399999927,-23.57785759999868
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.985699999999994,-18.56599999999986,0.00010000000000864873,-3.410605131648481e-13,27.785999999999966,-4.719602160000006,-49.55149999999935,23.06639783999981,-26.485102159999315
864,9.999999999976694e-05,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.70009999999997,-18.487899999999456,-1.7763568394002505e-14,2.2737367544323206e-13,30.58830000000005,-4.822608959999998,-51.18790000000004,25.76569104000011,-25.422208960000148
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.58850000000001,-14.451299999999748,-0.00010000000003529408,2.8421709430404007e-13,26.950699999999866,-4.604886000000001,-45.0397999999999,22.34581399999985,-22.693985999999825
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.992300000000064,-21.895799999999838,0.00010000000003529408,-5.684341886080802e-14,29.488299999999903,-4.5026208000000025,-49.888199999999784,24.98567919999997,-24.90252079999982
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.856400000000075,-14.63800000000063,2.4868995751603507e-14,-1.7053025658242404e-13,21.912199999999892,-4.666764239999997,-43.494400000000866,17.245435759999783,-26.248964240000845
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.96620000000004,-17.06970000000061,-2.842170943040401e-14,0.00010000000054333213,24.715400000000187,-4.737769919999998,-53.0358000000019,19.977630080000175,-33.05816992000126
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.068199999999965,-30.055899999999923,-1.4210854715202004e-14,-5.684341886080802e-14,39.86429999999998,-4.887843840000002,-61.12410000000011,34.97645615999995,-26.147643839999944
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.285900000000026,-25.673800000001364,-9.999999995002895e-05,0.00010000000031595846,29.95450000000001,-4.702511520000001,-51.95960000000068,25.251988480000115,-26.707611520000313
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.364000000000036,-17.972100000001006,-3.907985046680551e-14,3.979039320256561e-13,27.912600000000122,-4.378189680000007,-47.33610000000189,23.534410320000234,-23.801689680001658
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.130399999999913,-21.752199999999988,0.0001000000000015433,-9.999999974752427e-05,30.320299999999946,-4.546980000000001,-52.88259999999903,25.773319999999988,-27.10927999999973
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.92249999999999,-29.244600000000673,-0.0001000000000015433,-2.8421709430404007e-13,37.44020000000009,-4.584952800000006,-59.16720000000154,32.855247200000086,-26.311952800001222
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.902799999999974,-32.566999999998586,-7.105427357601002e-15,-1.7053025658242404e-13,34.82370000000002,-4.6148911199999985,-55.469899999998574,30.208808880000166,-25.26109111999861
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.14629999999997,-18.336100000000698,-2.1316282072803006e-14,2.8421709430404007e-13,26.4916000000001,-4.5632296799999965,-45.48230000000112,21.92837032,-23.55392968000112
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.23340000000005,-22.479600000000318,-1.7763568394002505e-14,2.8421709430404007e-13,28.16390000000008,-4.135834080000004,-47.71300000000062,24.028065920000195,-23.68493408000066
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-31.06930000000005,-23.59240000000102,-2.842170943040401e-14,-6.252776074688882e-13,30.793599999999845,-4.786664400000001,-54.66160000000167,26.00693559999974,-28.65466440000239
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.356599999999986,-26.854000000000838,-9.999999999976694e-05,-5.684341886080801e-13,36.3620000000001,-4.920396480000004,-57.210700000002305,31.441603520000147,-25.769096480002162
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.271599999999914,-14.10730000000001,1.4210854715202004e-14,1.1368683772161603e-13,27.027600000000028,-4.796346240000008,-47.37889999999885,22.23125375999985,-25.147646239998778
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.94749999999996,-21.44400000000084,1.7763568394002505e-14,-0.00010000000048648872,31.28370000000003,-4.764259440000005,-53.39160000000217,26.51944055999996,-26.87215944000198
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.454799999999977,-25.759900000000158,1.4210854715202004e-14,-3.410605131648481e-13,33.68220000000001,-4.828330080000001,-57.21470000000107,28.85386992000002,-28.360830080001506
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.884700000000024,-21.38169999999934,2.1316282072803006e-14,-3.979039320256561e-13,31.44099999999995,-4.821790320000009,-54.266499999999525,26.61920967999989,-27.647290319999854
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-25.51889999999994,-21.2553999999991,-3.552713678800501e-14,6.821210263296962e-13,31.336899999999915,-4.146168959999994,-46.7741999999987,27.19073103999997,-19.583468959998754
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.769199999999984,-18.522799999998682,-5.329070518200751e-15,-1.1368683772161603e-13,28.21520000000003,-4.813324560000002,-52.292199999999724,23.401875440000087,-28.89032455999964
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-29.906500000000026,-25.837199999999598,-1.7763568394002505e-15,0.0,35.06479999999994,-4.701728160000007,-55.743599999998935,30.363071839999865,-25.380528159999074
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.683200000000074,-15.409100000001331,-3.552713678800501e-14,0.0,25.030999999999867,-4.6868335199999915,-46.0925000000025,20.34416647999997,-25.748333520002546
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.167300000000044,-26.79100000000045,-3.907985046680551e-14,-3.410605131648481e-13,31.180000000000035,-4.68183888,-57.95830000000112,26.498161120000084,-31.46013888000104
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.072399999999966,-20.082999999999146,-3.552713678800501e-14,5.684341886080802e-14,29.169899999999952,-4.7810527200000035,-51.155399999999474,24.38884727999989,-26.76655271999934
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.788800000000062,-19.534200000000737,3.375077994860476e-14,-0.00010000000054333213,26.464400000000044,-4.681766879999996,-50.323200000001634,21.78263312000015,-28.540566880001933
890,-4.263256414560601e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-30.58140000000007,-23.69910000000033,1.4210854715202004e-14,-3.410605131648481e-13,31.94470000000007,-4.668157440000007,-54.280500000001325,27.27654256000006,-27.003957440001273
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.317000000000107,-24.727699999999828,-3.197442310920451e-14,3.979039320256561e-13,34.15079999999997,-4.966196400000001,-55.04469999999898,29.18460359999989,-25.860096399999094
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.06520000000005,-19.443300000000534,-1.4210854715202004e-14,3.410605131648481e-13,26.07490000000014,-4.342263839999999,-47.5083000000007,21.73263616000017,-25.775663840000533
893,9.999999995180531e-05,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.72549999999998,-18.252400000000392,9.999999998022702e-05,-5.684341886080802e-14,26.736600000000003,-4.569379199999994,-45.97760000000028,22.16722079999991,-23.810379200000142
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.151700000000048,-18.02029999999945,-9.999999999266151e-05,6.821210263296962e-13,27.271800000000045,-4.453055279999997,-47.17199999999846,22.818744719999906,-24.35325527999879
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.76869999999998,-19.431100000000328,3.552713678800501e-15,-5.684341886080801e-13,28.89170000000002,-4.784716800000002,-51.199800000001005,24.10698320000014,-27.092816800000634
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.116399999999942,-21.27790000000033,-3.907985046680551e-14,6.252776074688882e-13,33.468600000000194,-4.668633360000003,-49.39439999999942,28.799966640000193,-20.59443335999947
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.47410000000002,-25.3853000000002,2.1316282072803006e-14,1.1368683772161603e-13,35.93200000000006,-4.799067840000005,-55.859300000000616,31.132932160000003,-24.726367840000393
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.640399999999975,-15.420499999999095,0.0,1.1368683772161603e-13,27.25329999999999,-4.495604400000003,-45.06099999999935,22.75769560000002,-22.303304399999547
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.352400000000067,-27.51810000000097,-3.552713678800501e-15,0.00010000000060017555,34.25700000000009,-4.428822960000003,-48.87029999999976,29.82817704000013,-19.04212295999963
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.853600000000036,-17.84280000000004,-9.99999999891088e-05,-2.8421709430404007e-13,27.374399999999966,-4.643380080000002,-47.69650000000121,22.731019919999905,-24.965480080000617
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.433699999999973,-24.043999999999357,-9.999999998733244e-05,5.115907697472721e-13,33.70590000000004,-4.722202079999999,-55.47779999999881,28.98369791999984,-26.49410207999921
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.730300000000046,-9.250400000000866,-0.00010000000004417586,-1.7053025658242404e-13,20.958799999999894,-4.505382720000005,-40.980900000000645,16.45341727999975,-24.527482720000677
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.235299999999942,-25.52040000000048,1.0658141036401503e-14,4.547473508864641e-13,30.536300000000033,-4.761199439999995,-50.755800000000534,25.775100560000052,-24.98069944000048
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.797500000000102,-12.776599999999263,0.0,5.684341886080802e-14,16.468899999999955,-4.280096880000003,-37.57410000000027,12.188803119999797,-25.385296880000936
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.208000000000062,-20.44489999999965,7.105427357601002e-15,3.410605131648481e-13,26.255099999999956,-4.193893439999994,-42.65289999999899,22.061206559999864,-20.59169343999892
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.24260000000011,-21.16649999999987,-0.00010000000000331966,2.8421709430404007e-13,24.426400000000022,-4.7125562400000005,-52.40920000000017,19.71384376000002,-32.69535624000014
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.648500000000052,-10.197499999999906,4.973799150320701e-14,-2.2737367544323206e-13,21.351700000000026,-4.14701568,-38.845999999998895,17.204684320000034,-21.64131567999908
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.53349999999996,-17.513699999999858,-2.842170943040401e-14,-1.7053025658242404e-13,25.51890000000004,-4.572487439999989,-47.04729999999978,20.94641256000008,-26.100887439999724
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.611099999999958,-13.144900000000803,-2.1316282072803006e-14,-5.684341886080801e-13,21.690799999999935,-4.561920000000001,-43.75600000000301,17.128880000000006,-26.627120000002776
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.06,-17.512799999999885,1.0658141036401503e-14,5.684341886080802e-14,20.88350000000002,-4.498647120000001,-46.57279999999977,16.38485288000001,-30.18794711999999
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.52179999999993,-16.21870000000058,-1.7763568394002505e-14,-3.979039320256561e-13,25.59079999999985,-4.475046959999997,-43.74050000000054,21.115753039999923,-22.62474696000038
912,5.1514348342607263e-14,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.204199999999997,-16.862800000000448,-3.197442310920451e-14,2.8421709430404007e-13,19.339300000000037,-4.273985520000002,-44.067000000000604,15.065314479999994,-29.001685520000848
913,-0.00010000000002108322,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.55999999999995,-16.7041999999997,4.263256414560601e-14,-9.999999997489795e-05,17.44780000000007,-4.611111839999996,-43.26439999999991,12.83668816000015,-30.427711839999773
914,0.00010000000004062315,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.466399999999926,-23.760399999999834,2.4868995751603507e-14,-3.410605131648481e-13,25.704299999999982,-4.37349384,-45.22670000000022,21.330806159999952,-23.89589384000027
915,9.999999999799059e-05,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.7589,-7.90109999999973,1.4210854715202004e-14,3.410605131648481e-13,17.89079999999995,-4.4173043999999955,-38.6597999999986,13.473495599999996,-25.186304399998136
916,4.529709940470639e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.06179999999997,-17.650900000000973,-1.7763568394002505e-15,-3.410605131648481e-13,22.077400000000054,-5.007968640000003,-50.71280000000138,17.069431360000095,-33.64336864000106
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.675000000000068,-16.539299999999628,0.00010000000001753051,-1.7053025658242404e-13,20.585100000000082,-4.397918400000004,-48.21410000000003,16.187181599999896,-32.02691840000014
918,2.7533531010703882e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.437799999999942,-14.14070000000001,4.618527782440651e-14,4.547473508864641e-13,18.92909999999995,-4.494031919999999,-44.57849999999985,14.435068079999922,-30.143431919999927
919,-4.529709940470639e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.796500000000048,-11.609800000000575,3.552713678800501e-15,5.684341886080802e-14,18.056300000000114,-4.584021120000001,-43.406300000000556,13.472278880000061,-29.934021120000494
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-29.159300000000066,-18.98839999999865,-1.4210854715202004e-14,0.0,25.234400000000004,-4.755708720000002,-48.14779999999911,20.478691280000003,-27.66910871999889
921,-8.881784197001252e-16,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-33.23770000000008,-8.056499999998863,3.019806626980426e-14,-4.547473508864641e-13,17.84210000000004,-4.544868239999998,-41.29410000000016,13.29723176000001,-27.996868239999458
922,0.00010000000003174137,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.9174,-9.943400000000423,3.552713678800501e-15,-3.410605131648481e-13,17.59800000000006,-4.587780239999999,-38.8608000000001,13.010219759999913,-25.850580239999942
923,1.7763568394002505e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.575599999999994,-16.74849999999938,1.0658141036401503e-14,-3.410605131648481e-13,21.97249999999984,-4.481814239999993,-46.32409999999982,17.490685759999675,-28.833414240000366
