Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,396.4409,1003.6322,1703.0344,0.0,0.0,0.0,-965.7434,-8807.2205,476.9583,5354.617,-1759.4204,55.83755591999999,-838.2810999999983,-1703.58284408,-2541.8639440799984
887,412.6357,1030.1498,1681.8067,0.0,0.0,0.0,-979.555,-8867.6341,474.982,5342.5248,-1671.314,54.14023656,-905.0900999999985,-1617.1737634400001,-2522.2638634399987
888,422.0149,1079.6969,1724.7719,0.0,0.0,0.0,-994.4287,-8964.0331,467.2137,5374.6578,-1624.3912,52.9809768,-890.1066000000001,-1571.4102232,-2461.5168232
889,383.1473,1033.1643,1694.1138,0.0,0.0,0.0,-965.5115,-8992.552,476.301,5320.738,-1595.3476,54.81917856,-1050.5990999999995,-1540.52842144,-2591.1275214399993
890,394.6582,1003.859,1688.2237,0.0,0.0,0.0,-982.0345,-9009.026,483.348,5335.5573,-1550.2641,54.167595840000004,-1085.4142999999995,-1496.09650416,-2581.5108041599997
891,388.0094,1055.5525,1671.4767,0.0,0.0,0.0,-970.7579,-8923.2544,469.0176,5382.2437,-1697.6628,55.18362312,-927.7124000000003,-1642.47917688,-2570.1915768800004
892,406.0943,1036.0668,1695.084,0.0,0.0,0.0,-945.7106,-8807.6674,481.5392,5374.1128,-1775.4074,56.89712592,-760.4809000000005,-1718.51027408,-2478.9911740800007
893,385.9356,1013.133,1685.8423,0.0,0.0,0.0,-964.612,-8845.2636,463.2869,5343.7715,-1729.8557,55.994729039999996,-917.9063000000006,-1673.86097096,-2591.7672709600006
894,402.1739,1009.1924,1667.3691,0.0,0.0,0.0,-972.5853,-8913.3395,483.2626,5375.6217,-1671.4608,54.890386559999996,-948.3051000000005,-1616.57041344,-2564.8755134400003
895,380.7806,1072.6398,1667.5491,0.0,0.0,0.0,-962.9278,-8878.4491,476.0989,5384.0213,-1726.2708,57.05113392,-860.2871999999998,-1669.21966608,-2529.50686608
896,413.9015,1052.8853,1699.3653,0.0,0.0,0.0,-978.105,-8898.8043,468.0477,5396.6276,-1723.4127,54.62460864,-846.0819000000001,-1668.7880913600002,-2514.86999136
897,386.9672,1024.0356,1687.541,0.0,0.0,0.0,-963.8905,-8727.7808,492.8417,5335.0153,-1829.3132,55.04997024,-765.2705000000005,-1774.26322976,-2539.5337297600004
898,415.966,1034.7995,1704.5387,0.0,0.0,0.0,-978.5172,-8806.6648,471.0645,5371.4198,-1777.603,55.03045392,-787.3935000000001,-1722.5725460800002,-2509.96604608
899,392.5701,1011.2846,1687.8627,0.0,0.0,0.0,-959.2333,-8928.0013,477.0888,5442.0296,-1702.5666,56.25063216,-876.3988000000008,-1646.3159678400002,-2522.714767840001
900,352.0058,1048.7952,1696.4162,0.0,0.0,0.0,-960.7814,-8847.9869,477.371,5355.1215,-1752.5428,52.62126912,-879.0585999999994,-1699.9215308799999,-2578.9801308799997
901,420.8183,1024.3888,1694.7619,0.0,0.0,0.0,-986.3496,-8814.6391,472.4996,5376.1015,-1781.1241,53.67742704,-812.4186000000009,-1727.44667296,-2539.8652729600008
902,390.3241,1050.1101,1674.628,0.0,0.0,0.0,-972.4951,-8810.16,467.4175,5375.6061,-1778.322,53.98315344,-824.5693000000001,-1724.3388465599999,-2548.90814656
903,410.2257,986.4662,1716.6106,0.0,0.0,0.0,-960.7916,-8799.747,479.6063,5367.7783,-1790.3069,55.038397679999996,-799.8514999999998,-1735.2685023200002,-2535.12000232
904,382.9563,1033.3921,1702.8298,0.0,0.0,0.0,-948.8838,-8806.5108,478.7391,5381.0088,-1809.7,55.096991280000005,-776.4685,-1754.60300872,-2531.0715087199997
905,389.6476,1078.6207,1713.6609,0.0,0.0,0.0,-964.2777,-8878.0089,474.2534,5374.2072,-1758.4142,54.68229432,-811.8968000000013,-1703.73190568,-2515.6287056800015
906,386.3721,1006.5929,1677.5097,0.0,0.0,0.0,-1000.7229,-8859.667,469.6637,5411.0162,-1756.0522,53.84331648,-909.2352999999994,-1702.2088835200002,-2611.4441835199996
907,392.6489,1022.8351,1691.2147,0.0,0.0,0.0,-969.4676,-8783.0282,463.7741,5405.0593,-1835.5153,52.9620768,-776.9637000000012,-1782.5532232,-2559.516923200001
908,374.6102,1037.2908,1680.7839,0.0,0.0,0.0,-968.529,-8847.2677,484.8312,5400.5748,-1782.3994,53.73408095999999,-837.7058000000006,-1728.66531904,-2566.371119040001
909,389.7079,1010.6512,1715.6132,0.0,0.0,0.0,-954.1805,-8927.2644,463.3467,5415.8905,-1722.129,53.4353148,-886.2353999999987,-1668.6936852,-2554.9290851999986
910,401.7092,1004.0582,1667.4475,0.0,0.0,0.0,-953.749,-8850.6706,486.013,5411.5925,-1773.9846,55.2007224,-833.5991999999997,-1718.7838776,-2552.3830775999995
911,404.998,1073.7457,1689.7998,0.0,0.0,0.0,-967.7303,-9005.0142,461.262,5408.5065,-1646.9097,53.530114319999996,-934.4324999999999,-1593.37958568,-2527.81208568
912,383.8597,998.9873,1686.0704,0.0,0.0,0.0,-961.9324,-9057.9887,486.5416,5455.8997,-1641.6637,55.055327039999995,-1008.5623999999989,-1586.60837296,-2595.170772959999
913,395.2962,994.6137,1684.6278,0.0,0.0,0.0,-990.5792,-8780.5106,464.1697,5372.0165,-1792.4626,54.7336404,-860.3658999999998,-1737.7289596,-2598.0948596
914,398.8169,1031.2582,1674.4638,0.0,0.0,0.0,-977.9803,-8932.4347,479.9806,5416.4133,-1725.8531,53.9893044,-909.4821999999995,-1671.8637956,-2581.3459955999997
915,390.4652,1032.5185,1696.7816,0.0,0.0,0.0,-966.4232,-8907.9777,476.543,5385.7786,-1704.7447,54.141523199999995,-892.3140000000003,-1650.6031768,-2542.9171768000006
916,400.7211,997.2307,1669.2749,0.0,0.0,0.0,-949.6807,-8921.0135,457.3627,5384.7901,-1704.6143,54.66611088,-961.314699999999,-1649.94818912,-2611.2628891199993
917,369.3347,1025.3975,1717.6415,0.0,0.0,0.0,-998.9729,-9032.3851,460.7722,5387.9653,-1580.2636,53.82705888,-1070.246799999999,-1526.43654112,-2596.683341119999
918,386.0419,1045.306,1709.2794,0.0,0.0,0.0,-986.7131,-8937.3887,486.1715,5389.999,-1651.0951,52.471623599999994,-907.3039999999992,-1598.6234764,-2505.9274763999993
919,387.4426,1042.4372,1698.0311,0.0,0.0,0.0,-979.2053,-9042.1657,479.7555,5426.6246,-1587.5498,51.40713168,-987.0799999999999,-1536.14266832,-2523.2226683199997
920,392.7734,992.042,1714.6476,0.0,0.0,0.0,-999.2943,-8949.9755,465.5369,5407.8171,-1677.7035,52.81207848,-976.4528,-1624.89142152,-2601.3442215200002
921,380.7411,1032.6689,1695.5631,0.0,0.0,0.0,-960.5015,-8910.4634,473.9088,5398.667,-1699.0644,55.02382848,-889.4159999999993,-1644.04057152,-2533.4565715199997
922,400.3884,983.4649,1707.1024,0.0,0.0,0.0,-985.2501,-8931.3841,467.9872,5429.0117,-1718.5476,52.96158216,-928.6795999999995,-1665.58601784,-2594.2656178399993
923,391.5707,987.7947,1675.9899,0.0,0.0,0.0,-981.4972,-9098.9709,460.1846,5439.3657,-1566.2828,53.17783632,-1125.5625,-1513.1049636799999,-2638.66746368
924,404.4541,977.1725,1697.6623,0.0,0.0,0.0,-987.7779,-9060.7578,465.3744,5429.6383,-1578.8884,52.44357672,-1074.2340999999997,-1526.44482328,-2600.6789232799997
925,384.3691,1032.584,1701.6774,0.0,0.0,0.0,-998.3633,-9101.3485,473.3926,5435.4664,-1538.7861,51.98178384,-1072.2222999999994,-1486.80431616,-2559.02661616
926,395.4129,993.1085,1702.6885,0.0,0.0,0.0,-969.0247,-9109.5016,463.3454,5415.3821,-1527.8302,52.822099439999995,-1108.5888999999997,-1475.00810056,-2583.59700056
927,390.1115,972.6844,1688.3526,0.0,0.0,0.0,-961.5534,-8971.9647,461.064,5436.3755,-1689.7253,54.02972232,-984.9300999999996,-1635.69557768,-2620.6256776799996
928,379.7053,1005.565,1685.0289,0.0,0.0,0.0,-959.6293,-8928.0481,472.0804,5365.3829,-1686.8217,55.89396864,-979.9148999999998,-1630.92773136,-2610.84263136
929,363.0337,1044.0043,1693.9704,0.0,0.0,0.0,-981.5296,-9097.9053,467.7694,5426.6241,-1551.5314,52.25780736,-1084.0330000000004,-1499.27359264,-2583.3065926400004
930,375.8317,1094.8019,1671.2934,0.0,0.0,0.0,-965.8562,-8917.8763,468.1278,5376.4531,-1692.8263,54.04633704,-897.2246000000005,-1638.77996296,-2536.0045629600004
931,397.3101,1027.4285,1703.3712,0.0,0.0,0.0,-995.7716,-8958.1337,473.1646,5410.9297,-1659.2771,54.87062615999999,-941.7012000000004,-1604.40647384,-2546.1076738400006
932,369.0401,1059.4734,1697.8031,0.0,0.0,0.0,-977.1103,-8989.5445,492.9976,5427.0303,-1664.7941,53.8210116,-920.3103000000001,-1610.9730884,-2531.2833884
933,374.3981,1056.3103,1668.2464,0.0,0.0,0.0,-963.6733,-9004.1014,478.6188,5386.702,-1625.4297,54.042305039999995,-1003.4990999999991,-1571.38739496,-2574.886494959999
934,410.7252,992.2812,1718.4416,0.0,0.0,0.0,-997.7497,-8936.4896,481.1775,5382.932,-1677.5337,51.63386688,-948.6818000000012,-1625.89983312,-2574.5816331200012
935,365.1242,1034.146,1691.9835,0.0,0.0,0.0,-988.7244,-9026.5423,477.6253,5392.0071,-1595.1392,52.5369672,-1054.3805999999995,-1542.6022328000001,-2596.9828327999994
936,385.4295,992.9994,1690.2587,0.0,0.0,0.0,-1008.2438,-8987.2982,471.8855,5419.5986,-1619.4429,51.46680168,-1035.3702999999987,-1567.97609832,-2603.3463983199986
937,399.1757,1071.3271,1701.0901,0.0,0.0,0.0,-977.4571,-8897.0191,463.1307,5374.4177,-1707.7081,54.55882584,-865.3348999999998,-1653.14927416,-2518.48417416
938,396.446,1029.3543,1678.206,0.0,0.0,0.0,-959.6997,-8999.8123,479.6907,5364.3605,-1609.2753,54.185867280000004,-1011.4544999999998,-1555.08943272,-2566.54393272
939,387.5681,1073.7718,1684.9784,0.0,0.0,0.0,-958.3073,-8999.4189,481.127,5397.0858,-1646.4628,52.92085536,-933.1950999999999,-1593.54194464,-2526.73704464
940,384.8304,1007.4549,1676.3681,0.0,0.0,0.0,-991.3102,-8951.8192,481.0133,5382.3875,-1638.1902,51.85874303999999,-1011.0752000000002,-1586.33145696,-2597.4066569600004
941,376.4616,1006.9955,1697.3793,0.0,0.0,0.0,-960.1576,-9048.1696,482.7374,5339.894,-1547.8333,51.85554336,-1104.8593999999994,-1495.97775664,-2600.8371566399996
942,376.5956,1036.7388,1687.022,0.0,0.0,0.0,-966.3442,-9087.188,483.9915,5401.6005,-1552.4638,51.64355664,-1067.5838000000003,-1500.82024336,-2568.4040433600003
943,376.013,971.2266,1689.8582,0.0,0.0,0.0,-961.8857,-9054.6909,481.7678,5404.8504,-1582.9826,50.78236176,-1092.8606,-1532.20023824,-2625.06083824
944,398.7624,1056.796,1691.3557,0.0,0.0,0.0,-925.2365,-8935.6347,487.7521,5353.0999,-1682.3588,53.5113864,-873.1051000000007,-1628.8474136,-2501.9525136000007
945,425.6813,1029.5224,1704.7493,0.0,0.0,0.0,-979.2288,-8969.4201,465.2471,5361.3528,-1614.0755,52.3324188,-962.0959999999995,-1561.7430812,-2523.8390811999993
946,401.005,1030.012,1703.0516,0.0,0.0,0.0,-967.5591,-8996.59,490.2495,5393.1073,-1598.4125,53.52717816,-946.7237000000005,-1544.88532184,-2491.6090218400004
947,395.0409,982.9598,1686.4091,0.0,0.0,0.0,-980.9878,-8974.3432,495.4823,5405.1478,-1653.7135,52.351634159999996,-990.2910999999995,-1601.36186584,-2591.6529658399995
948,403.1279,1029.9595,1696.426,0.0,0.0,0.0,-984.2803,-8966.6206,480.0729,5403.879,-1658.1662,51.89507568,-937.4356000000007,-1606.27112432,-2543.7067243200004
949,356.8645,1012.0868,1680.3915,0.0,0.0,0.0,-973.7924,-8922.7668,480.6949,5420.5788,-1698.4574,53.16763608,-945.9426999999987,-1645.28976392,-2591.2324639199987
950,384.8817,1023.7139,1680.9512,0.0,0.0,0.0,-974.9046,-9067.9122,480.1441,5431.8243,-1573.7828,53.12854584,-1041.3016000000007,-1520.65425416,-2561.955854160001
951,400.9575,1018.0171,1690.49,0.0,0.0,0.0,-981.6536,-9045.9666,471.5185,5404.4266,-1574.42,52.34273064,-1042.2105000000001,-1522.0772693600002,-2564.2877693600003
952,380.2737,1040.1301,1682.5293,0.0,0.0,0.0,-984.9134,-9098.545,470.3319,5427.2278,-1558.3931,52.26471288,-1082.9655999999995,-1506.12838712,-2589.09398712
953,391.1041,994.4034,1694.3165,0.0,0.0,0.0,-972.5623,-9055.7283,482.619,5423.0156,-1615.5089,52.44716088,-1042.8320000000012,-1563.06173912,-2605.893739120001
954,390.6918,1039.2368,1681.5815,0.0,0.0,0.0,-969.2552,-8981.8773,465.0713,5376.1084,-1620.7953,53.31623904,-998.4427000000005,-1567.47906096,-2565.9217609600005
955,384.4695,975.4766,1700.9626,0.0,0.0,0.0,-955.3956,-9153.3595,478.6084,5409.2659,-1515.7704,52.71521688,-1159.9721,-1463.05518312,-2623.0272831200004
956,355.3145,1002.6149,1661.5517,0.0,0.0,0.0,-981.3863,-9016.1507,479.6426,5450.6061,-1631.0377,53.47786608,-1047.8072000000002,-1577.55983392,-2625.3670339200003
957,410.0357,1017.1021,1703.6365,0.0,0.0,0.0,-959.2833,-8988.4908,466.6612,5384.782,-1632.6257,54.37527264,-965.556599999999,-1578.25042736,-2543.807027359999
958,389.5889,1010.2117,1709.1413,0.0,0.0,0.0,-977.1191,-8953.5569,478.7684,5442.2897,-1691.6702,52.928136,-900.6759999999995,-1638.742064,-2539.4180639999995
959,405.8334,994.1658,1678.5616,0.0,0.0,0.0,-971.5008,-8985.628,480.8629,5416.3844,-1642.8565,54.08420976,-981.3207000000002,-1588.77229024,-2570.0929902400003
960,388.0168,1007.7892,1663.4431,0.0,0.0,0.0,-977.2048,-8962.6715,461.4752,5343.3078,-1627.303,53.647506719999996,-1075.8442000000014,-1573.6554932800002,-2649.4996932800013
961,378.9872,990.6024,1699.4571,0.0,0.0,0.0,-972.7486,-8982.7269,473.7913,5408.1382,-1623.674,53.83462608,-1004.4992999999995,-1569.83937392,-2574.3386739199996
962,390.5682,998.516,1687.8412,0.0,0.0,0.0,-984.18,-9023.6953,483.2856,5379.3347,-1589.3844,51.45958872,-1068.3295999999991,-1537.9248112799999,-2606.254411279999
963,370.4323,1016.7094,1664.2609,0.0,0.0,0.0,-957.4864,-9021.7294,471.2856,5360.1073,-1591.9938,51.98571431999999,-1096.4203000000007,-1540.00808568,-2636.4283856800007
964,376.2399,987.4902,1688.5331,0.0,0.0,0.0,-972.1112,-9071.9445,497.469,5412.8706,-1545.5482,51.29082216,-1081.4528999999993,-1494.25737784,-2575.7102778399994
965,390.7425,1065.5086,1672.5905,0.0,0.0,0.0,-959.77,-8922.2552,469.146,5342.9236,-1639.4504,52.33193784,-941.1140000000005,-1587.11846216,-2528.23246216
966,416.5761,1012.069,1691.4422,0.0,0.0,0.0,-976.2061,-8912.6059,468.2891,5332.8472,-1669.9095,52.02255168,-967.5884000000005,-1617.8869483199999,-2585.47534832
967,374.5969,1035.0109,1692.2046,0.0,0.0,0.0,-959.0441,-8977.3102,471.0137,5380.6757,-1650.4339,53.35748279999999,-982.8525000000009,-1597.0764172,-2579.928917200001
968,398.4477,1027.3336,1678.1258,0.0,0.0,0.0,-972.5313,-8938.3037,467.1033,5425.313,-1738.7431,54.15461208,-914.5116000000007,-1684.5884879199998,-2599.1000879200005
969,387.6369,1055.8422,1683.6095,0.0,0.0,0.0,-982.1382,-8966.7126,468.9569,5394.5072,-1684.3632,53.837520479999995,-958.2981000000009,-1630.52567952,-2588.8237795200007
970,378.1352,970.238,1708.9522,0.0,0.0,0.0,-955.9914,-9028.291,480.4095,5507.8233,-1705.869,53.75275272,-938.7241999999997,-1652.11624728,-2590.8404472799994
971,380.0603,1007.6948,1698.0573,0.0,0.0,0.0,-994.8632,-8799.4238,464.9618,5354.8953,-1774.3585,54.26809704,-888.6175000000003,-1720.0904029600001,-2608.7079029600004
972,403.1419,1056.4562,1684.9712,0.0,0.0,0.0,-967.6193,-8853.3181,471.887,5413.8213,-1790.8887,54.316150560000004,-790.6598000000004,-1736.5725494399999,-2527.2323494400002
973,363.1243,1006.0497,1704.8418,0.0,0.0,0.0,-960.2867,-8886.7729,474.9425,5423.818,-1764.5556,54.149717519999996,-874.2832999999991,-1710.40588248,-2584.6891824799986
974,418.1758,1008.2221,1717.6891,0.0,0.0,0.0,-987.291,-8951.47,459.4444,5392.1843,-1674.4904,52.992329039999994,-943.0452999999989,-1621.49807096,-2564.5433709599984
975,373.7918,980.6076,1688.3151,0.0,0.0,0.0,-996.8206,-8975.0632,467.3127,5403.7928,-1616.8371,52.15611312,-1058.0638,-1564.6809868799999,-2622.7447868799995
976,390.2115,1007.9804,1696.5507,0.0,0.0,0.0,-1003.4796,-8911.9801,475.3739,5385.1448,-1703.5688,52.44276384,-960.1984000000011,-1651.12603616,-2611.324436160001
977,385.469,990.0065,1710.564,0.0,0.0,0.0,-958.7905,-9035.6847,471.1073,5377.4176,-1597.1408,52.04593872,-1059.9108000000006,-1545.0948612799998,-2605.005661280001
978,383.7764,977.644,1691.2941,0.0,0.0,0.0,-987.2883,-9099.1005,480.906,5405.8503,-1534.9575,49.27168944,-1146.9180000000006,-1485.68581056,-2632.6038105600005
979,391.1811,1032.174,1690.3302,0.0,0.0,0.0,-977.5521,-8981.2426,459.0065,5349.236,-1610.8412,54.416964959999994,-1036.866899999999,-1556.42423504,-2593.291135039999
980,380.1525,1037.611,1683.6575,0.0,0.0,0.0,-985.5752,-9041.7629,476.4158,5378.4324,-1563.3124,50.93200152,-1071.0689000000002,-1512.38039848,-2583.44929848
981,391.0683,1015.5498,1694.5836,0.0,0.0,0.0,-964.4404,-8952.5366,475.0816,5380.8016,-1634.2097,53.71874928,-959.8921,-1580.49095072,-2540.3830507200005
982,368.1917,1039.6299,1692.5119,0.0,0.0,0.0,-943.2388,-8849.5779,473.9309,5335.5255,-1741.0861,54.005734079999996,-883.0268000000005,-1687.08036592,-2570.1071659200006
983,398.8155,1015.2969,1667.3778,0.0,0.0,0.0,-954.3634,-8908.9368,497.3639,5362.4541,-1692.9772,54.27201816,-921.9919999999993,-1638.70518184,-2560.6971818399998
984,387.979,1034.5229,1675.8428,0.0,0.0,0.0,-942.7069,-8916.9685,471.4611,5367.3907,-1700.7232,53.9222472,-922.4789000000019,-1646.8009528,-2569.2798528000017
985,377.5545,1030.7135,1682.679,0.0,0.0,0.0,-958.3367,-8954.2186,477.1465,5366.5728,-1645.2051,53.60531184,-977.8890000000001,-1591.59978816,-2569.4887881600002
986,414.7865,1047.6709,1674.7564,0.0,0.0,0.0,-952.2092,-8929.1957,483.6106,5358.3728,-1693.0254,55.970915039999994,-902.2076999999999,-1637.05448496,-2539.26218496
987,406.1607,1011.4497,1665.7257,0.0,0.0,0.0,-947.9545,-8927.8743,485.7035,5409.237,-1743.3513,54.00826848,-897.5522000000001,-1689.34303152,-2586.8952315200004
988,399.1416,1040.1974,1687.2867,0.0,0.0,0.0,-975.3657,-9015.4379,480.4169,5433.1925,-1666.0145,52.8661476,-950.5685000000003,-1613.1483524,-2563.7168524000003
989,392.258,1026.8186,1680.8716,0.0,0.0,0.0,-946.8275,-8917.4867,459.6534,5396.4266,-1731.4929,56.11188024,-908.2860000000001,-1675.38101976,-2583.66701976
990,388.8354,987.3163,1675.2738,0.0,0.0,0.0,-977.0333,-8975.9862,469.3569,5435.5909,-1664.1954,53.09578872,-996.6461999999992,-1611.09961128,-2607.745811279999
991,398.2312,973.5872,1691.2114,0.0,0.0,0.0,-949.4969,-8958.6201,497.0912,5466.8244,-1740.3077,54.60547896,-881.1715999999997,-1685.70222104,-2566.87382104
992,384.5055,1034.265,1684.2141,0.0,0.0,0.0,-981.0966,-8882.4876,479.0521,5415.4291,-1773.4942,54.213952320000004,-866.1184000000003,-1719.28024768,-2585.3986476800005
993,381.7274,1039.6487,1692.3093,0.0,0.0,0.0,-973.7099,-8858.7073,467.4615,5423.289,-1766.7996,54.947725919999996,-827.9812999999995,-1711.85187408,-2539.83317408
994,367.4624,985.8394,1704.1341,0.0,0.0,0.0,-976.1128,-8907.9481,475.3489,5410.3906,-1721.6889,53.24147208,-940.8855000000003,-1668.44742792,-2609.33292792
995,385.7374,1035.2451,1680.7872,0.0,0.0,0.0,-971.9601,-8838.9207,469.7096,5375.1978,-1745.4293,54.16319808,-864.2037000000009,-1691.26610192,-2555.469801920001
996,382.0071,1040.0938,1711.2091,0.0,0.0,0.0,-995.2035,-8865.0192,470.2336,5382.9182,-1716.3565,54.19011528,-873.7609000000011,-1662.16638472,-2535.927284720001
997,374.9953,1041.6075,1708.6335,0.0,0.0,0.0,-1002.0345,-8932.711,478.9563,5379.7438,-1667.3991,52.232001839999995,-950.8090999999995,-1615.16709816,-2565.9761981599995
998,430.6996,1046.4966,1702.6653,0.0,0.0,0.0,-976.4906,-8907.3492,490.7209,5396.6246,-1720.4705,53.28263232,-816.6328000000003,-1667.18786768,-2483.82066768
999,393.2316,998.7081,1701.9534,0.0,0.0,0.0,-978.4154,-8909.8825,470.0739,5371.4556,-1669.1054,53.17240176,-952.8752999999988,-1615.93299824,-2568.8082982399987
1000,409.5145,1010.4638,1701.7207,0.0,0.0,0.0,-971.2186,-9034.2413,484.2045,5411.1659,-1581.9416,52.60867344,-988.3904999999995,-1529.33292656,-2517.7234265599996
1001,361.8678,1053.4518,1694.0885,0.0,0.0,0.0,-974.8131,-9030.061,484.6105,5421.9131,-1588.6254,52.16356224,-988.9423999999999,-1536.46183776,-2525.40423776
1002,379.8446,984.2994,1715.9452,0.0,0.0,0.0,-943.8908,-8927.7521,484.7102,5442.9688,-1744.6791,53.931043439999996,-863.8746999999994,-1690.7480565600001,-2554.6227565599997
1003,368.908,1057.3222,1690.744,0.0,0.0,0.0,-970.8797,-8962.1258,461.4043,5363.8068,-1642.8195,52.55369496,-990.8202000000001,-1590.26580504,-2581.08600504
1004,390.9383,1021.0772,1678.1433,0.0,0.0,0.0,-990.8009,-8936.3106,464.9698,5408.5207,-1672.9754,52.83770832,-963.4622000000008,-1620.13769168,-2583.5998916800013
1005,390.7103,1051.6805,1651.0558,0.0,0.0,0.0,-987.6444,-8831.9935,490.8436,5374.9325,-1734.2066,53.25966432,-860.4152000000004,-1680.94693568,-2541.3621356800004
1006,388.4926,1032.2674,1697.4107,0.0,0.0,0.0,-988.5223,-8933.0059,469.2242,5378.5448,-1660.836,52.428546,-955.5885000000007,-1608.407454,-2563.995954000001
1007,366.7461,1008.2234,1687.8222,0.0,0.0,0.0,-958.5888,-8922.8138,479.3798,5405.1664,-1706.2884,53.804952,-934.0646999999999,-1652.483448,-2586.548148
1008,418.1707,1018.3684,1703.8553,0.0,0.0,0.0,-978.4473,-8957.2389,477.9154,5389.9511,-1656.8875,53.04275064,-927.4252999999999,-1603.8447493600002,-2531.2700493599996
1009,390.2344,1064.2841,1711.2064,0.0,0.0,0.0,-998.2964,-8959.2471,491.9199,5414.1698,-1682.3526,52.385741280000005,-885.728900000001,-1629.96685872,-2515.6957587200013
1010,424.1918,995.3233,1688.2131,0.0,0.0,0.0,-977.662,-8979.8189,477.1963,5431.1892,-1679.8024,53.24620752,-941.3672000000006,-1626.55619248,-2567.9233924800005
1011,377.8083,1012.0827,1675.5844,0.0,0.0,0.0,-969.6318,-8919.9072,476.5647,5403.2871,-1701.9186,52.480095840000004,-944.2118,-1649.4385041599999,-2593.65030416
1012,374.1903,975.9716,1697.963,0.0,0.0,0.0,-973.5682,-8961.3509,475.7467,5424.2924,-1688.4045,54.46877616,-986.7551000000003,-1633.93572384,-2620.6908238400006
1013,369.1271,1001.5224,1716.5951,0.0,0.0,0.0,-955.1814,-8962.5055,477.7403,5404.9133,-1668.491,53.78374728,-947.7886999999982,-1614.70725272,-2562.495952719998
1014,382.3917,987.0656,1695.0679,0.0,0.0,0.0,-953.8847,-8900.2208,488.7239,5438.2845,-1786.8408,54.351684719999994,-862.5718999999999,-1732.4891152799999,-2595.06101528
1015,366.0011,1010.9894,1709.7977,0.0,0.0,0.0,-965.9101,-8842.5714,476.6869,5353.1125,-1701.7309,53.67982823999999,-891.8939000000009,-1648.05107176,-2539.944971760001
