Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,406.4551,1074.1005,1709.4422,0.0,0.0,0.0,-960.1966,-8800.7939,505.5522,5010.1557,-1689.6843,52.27132968,-1055.2848000000004,-1637.4129703199999,-2692.6977703200005
945,434.9165,1044.4309,1721.403,0.0,0.0,0.0,-1006.7645,-8838.5508,482.1012,5017.7075,-1618.316,51.555381839999995,-1144.7562000000007,-1566.76061816,-2711.5168181600006
946,410.7494,1044.9704,1718.9859,0.0,0.0,0.0,-996.9496,-8872.7794,504.1113,5054.7894,-1602.3357,52.29281088,-1136.1226000000006,-1550.0428891200002,-2686.1654891200005
947,404.2982,1002.7948,1704.9487,0.0,0.0,0.0,-1014.5355,-8843.4262,513.0473,5064.1505,-1656.9992,51.03415584,-1168.7222000000002,-1605.96504416,-2774.6872441600003
948,414.5869,1049.6702,1718.9181,0.0,0.0,0.0,-1020.6485,-8831.3384,494.6391,5061.6423,-1667.8181,50.54823647999999,-1112.5302999999994,-1617.26986352,-2729.8001635199994
949,368.7135,1033.3407,1700.6842,0.0,0.0,0.0,-1007.4819,-8803.3966,496.2881,5079.7554,-1695.3793,51.6843936,-1132.0965999999999,-1643.6949064,-2775.7915064
950,391.1711,1042.5418,1695.0086,0.0,0.0,0.0,-1004.4631,-8928.9002,497.3029,5090.1958,-1586.143,52.03918656,-1217.1431000000002,-1534.10381344,-2751.2469134400003
951,411.4625,1041.9811,1711.0717,0.0,0.0,0.0,-1009.7702,-8912.4189,487.706,5061.4196,-1585.806,51.26153256,-1208.5482000000002,-1534.54446744,-2743.0926674400002
952,390.6627,1067.633,1695.5634,0.0,0.0,0.0,-1015.7957,-8970.3008,486.3772,5085.2457,-1564.1245,51.19122384,-1260.6145000000006,-1512.9332761599999,-2773.5477761600005
953,398.3855,1016.5693,1716.1075,0.0,0.0,0.0,-1002.3829,-8930.6669,497.6777,5084.7725,-1617.5518,51.29347464,-1219.5373,-1566.25832536,-2785.79562536
954,401.6098,1056.8724,1699.0449,0.0,0.0,0.0,-1001.498,-8855.2162,480.8897,5035.0295,-1626.8391,52.02193464,-1183.2679000000016,-1574.81716536,-2758.085065360002
955,400.8341,993.8641,1721.2665,0.0,0.0,0.0,-986.2367,-9024.5256,494.3653,5071.6475,-1523.5141,51.83159256,-1328.7848000000004,-1471.68250744,-2800.4673074400007
956,363.8486,1020.7317,1675.1942,0.0,0.0,0.0,-1009.7658,-8887.5553,495.1607,5110.6339,-1640.4201,52.24437216,-1231.7519999999995,-1588.17572784,-2819.92772784
957,418.0038,1039.1012,1721.5668,0.0,0.0,0.0,-996.0514,-8851.7067,482.9126,5044.0308,-1642.0906,52.961667119999994,-1142.1429000000007,-1589.12893288,-2731.2718328800006
958,403.4895,1028.2706,1731.4908,0.0,0.0,0.0,-1012.0169,-8832.5019,495.8075,5101.7741,-1693.1713,51.336254159999996,-1083.6862999999994,-1641.83504584,-2725.5213458399994
959,415.0454,1013.3971,1702.1756,0.0,0.0,0.0,-1003.9486,-8863.6519,496.9592,5076.2616,-1644.4866,52.888657679999994,-1163.7616000000007,-1591.59794232,-2755.359542320001
960,395.4877,1025.4563,1683.7089,0.0,0.0,0.0,-1006.5806,-8842.6902,480.5535,5001.3248,-1625.8127,52.2549324,-1262.739599999999,-1573.5577676,-2836.297367599999
961,386.3045,1007.207,1713.9809,0.0,0.0,0.0,-1004.747,-8856.8554,489.6969,5066.9582,-1628.7746,52.687942559999996,-1197.4549000000006,-1576.08665744,-2773.5415574400004
962,399.7862,1017.1118,1707.0201,0.0,0.0,0.0,-1016.8489,-8894.2574,500.5782,5034.3661,-1593.1471,50.165167679999996,-1252.2439000000004,-1542.98193232,-2795.2258323200003
963,379.9073,1037.7683,1682.7933,0.0,0.0,0.0,-990.7818,-8895.6289,486.8461,5022.0564,-1597.3222,50.549893919999995,-1277.0392999999995,-1546.7723060800001,-2823.8116060799994
964,391.4111,1007.8037,1708.0189,0.0,0.0,0.0,-1004.4553,-8945.6856,515.7347,5072.0988,-1543.8605,49.850244,-1255.0737000000017,-1494.010256,-2749.0839560000013
965,400.6141,1091.7489,1683.4568,0.0,0.0,0.0,-991.9616,-8791.5561,487.0763,5001.2797,-1644.7674,51.15350376,-1119.3418999999994,-1593.61389624,-2712.955796239999
966,425.8168,1025.6832,1709.3202,0.0,0.0,0.0,-1000.4646,-8790.2342,485.7363,4989.1068,-1668.9385,50.999987520000005,-1155.0355000000018,-1617.9385124799999,-2772.974012480002
967,383.4932,1051.818,1716.6473,0.0,0.0,0.0,-990.3633,-8851.5437,487.5217,5039.6505,-1656.7245,51.7817052,-1162.7763000000004,-1604.9427948,-2767.7190948000007
968,403.5588,1046.2284,1698.5347,0.0,0.0,0.0,-1007.4537,-8817.7627,483.5816,5087.0894,-1741.0653,52.63009704,-1106.2234999999991,-1688.43520296,-2794.6587029599996
969,394.668,1075.4959,1705.5969,0.0,0.0,0.0,-1009.8279,-8837.7088,483.9505,5054.0561,-1691.3522,52.8663528,-1133.7693000000008,-1638.4858472,-2772.255147200001
970,387.0888,991.7462,1729.6984,0.0,0.0,0.0,-996.2027,-8905.9109,496.392,5170.8901,-1707.8595,52.1133732,-1126.2981000000009,-1655.7461268,-2782.044226800001
971,392.7205,1026.4902,1723.239,0.0,0.0,0.0,-1029.6189,-8674.8858,478.8285,5016.919,-1776.8223,53.01695016,-1066.3075000000008,-1723.80534984,-2790.1128498400008
972,411.1567,1076.6878,1700.9016,0.0,0.0,0.0,-999.8658,-8725.0186,491.3894,5074.0192,-1795.8762,52.88068008,-970.7296999999999,-1742.9955199199999,-2713.7252199199997
973,375.5699,1023.1893,1719.0242,0.0,0.0,0.0,-989.838,-8760.0676,495.574,5081.0824,-1763.8193,53.057952,-1055.4658,-1710.761348,-2766.227148
974,424.2521,1026.7094,1737.4114,0.0,0.0,0.0,-1021.4056,-8824.2625,476.0707,5051.9648,-1677.4871,51.75198144,-1129.2597000000005,-1625.73511856,-2754.994818560001
975,380.2083,1000.0272,1707.2177,0.0,0.0,0.0,-1022.9049,-8843.6129,483.4679,5063.5051,-1627.5686,51.39957312,-1232.0915999999997,-1576.16902688,-2808.26062688
976,398.6413,1026.6843,1713.4732,0.0,0.0,0.0,-1030.9249,-8792.8633,493.9077,5043.1263,-1702.66,51.158896559999995,-1147.9554000000016,-1651.5011034400002,-2799.4565034400016
977,392.3087,1015.3709,1727.1004,0.0,0.0,0.0,-987.1534,-8910.7444,487.0175,5036.6358,-1600.3067,50.8581036,-1239.4645,-1549.4485964,-2788.9130964
978,394.9755,991.7707,1710.7837,0.0,0.0,0.0,-1013.8412,-8979.9974,497.4055,5068.4127,-1534.5337,48.11085432,-1330.4904999999999,-1486.42284568,-2816.91334568
979,396.7106,1044.7139,1707.6308,0.0,0.0,0.0,-1012.3283,-8851.5649,475.9357,5007.994,-1618.3282,53.168873760000004,-1230.9081999999999,-1565.15932624,-2796.0675262399996
980,389.2427,1057.6978,1701.1116,0.0,0.0,0.0,-1021.178,-8924.8495,490.0801,5040.9164,-1563.7762,49.368774959999996,-1266.9789,-1514.40742504,-2781.3863250400004
981,400.5908,1034.831,1715.361,0.0,0.0,0.0,-994.9695,-8826.6665,492.8121,5039.3514,-1637.5115,52.5292056,-1138.6897,-1584.9822944,-2723.6719944
982,382.226,1054.4239,1713.3274,0.0,0.0,0.0,-975.2611,-8731.3907,490.9753,4995.6712,-1740.6064,52.566881759999994,-1070.0280000000012,-1688.03951824,-2758.067518240001
983,408.2814,1033.322,1684.4563,0.0,0.0,0.0,-985.4358,-8787.972,514.2925,5020.7879,-1693.5389,52.77620232,-1112.2676999999994,-1640.76269768,-2753.0303976799996
984,396.8964,1057.0196,1696.2336,0.0,0.0,0.0,-976.431,-8795.0181,487.2115,5025.6748,-1703.0669,52.47400752,-1108.413199999999,-1650.59289248,-2759.0060924799986
985,384.2747,1052.744,1698.2308,0.0,0.0,0.0,-994.6172,-8822.5067,492.9398,5026.9902,-1652.5382,52.22553768,-1161.9444000000003,-1600.31266232,-2762.2570623200004
986,421.736,1069.304,1689.7908,0.0,0.0,0.0,-978.8371,-8799.0928,499.3852,5015.7639,-1696.9492,54.89880336,-1081.9500000000007,-1642.05039664,-2724.000396640001
987,415.0241,1027.2866,1683.6276,0.0,0.0,0.0,-977.9819,-8808.1152,502.2882,5070.2252,-1746.0439,52.51044888,-1087.6454000000003,-1693.5334511199999,-2781.17885112
988,406.9672,1061.8152,1705.0132,0.0,0.0,0.0,-1005.1442,-8891.0935,498.9239,5091.2829,-1670.0785,51.70271112,-1132.2353000000003,-1618.37578888,-2750.6110888800004
989,403.1925,1045.8877,1699.4242,0.0,0.0,0.0,-973.8343,-8794.6775,474.6016,5054.8303,-1734.558,54.79225632,-1090.5755000000008,-1679.76574368,-2770.341243680001
990,397.8106,1005.574,1692.9424,0.0,0.0,0.0,-1008.4262,-8847.404,485.5181,5100.2673,-1673.7413,51.8339628,-1173.7178000000004,-1621.9073371999998,-2795.6251372
991,405.7458,992.2066,1711.0748,0.0,0.0,0.0,-982.6903,-8834.0633,513.6439,5128.7276,-1747.6381,53.03748024,-1065.3548999999994,-1694.60061976,-2759.9555197599993
992,392.3121,1050.7533,1699.9466,0.0,0.0,0.0,-1011.0449,-8753.4021,497.3497,5073.4087,-1780.2437,52.55659224,-1050.6765999999998,-1727.68710776,-2778.3637077599997
993,388.9521,1058.4121,1709.6866,0.0,0.0,0.0,-1004.0858,-8740.2494,482.7869,5084.2281,-1766.793,53.594710559999996,-1020.2694000000001,-1713.1982894399998,-2733.46768944
994,377.3435,1009.6453,1725.5955,0.0,0.0,0.0,-1006.2313,-8780.7351,496.4183,5065.6025,-1728.1649,51.73727904,-1112.3612999999996,-1676.42762096,-2788.7889209599994
995,395.8831,1055.4324,1694.745,0.0,0.0,0.0,-1007.5749,-8718.9893,485.544,5033.8843,-1742.2115,52.490708639999994,-1061.0753999999997,-1689.7207913599998,-2750.7961913599997
996,389.8537,1054.4573,1733.2948,0.0,0.0,0.0,-1033.9334,-8740.3346,486.3982,5042.8978,-1718.1306,52.54599168,-1067.3662000000004,-1665.58460832,-2732.9508083200003
997,387.0739,1062.7133,1729.7188,0.0,0.0,0.0,-1036.8887,-8814.1858,496.4434,5040.5526,-1662.1268,50.32427616,-1134.5724999999993,-1611.80252384,-2746.3750238399994
998,440.7024,1074.9504,1718.5722,0.0,0.0,0.0,-1013.5459,-8776.868,505.8299,5055.64,-1727.0546,51.80585112,-994.719000000001,-1675.24874888,-2669.9677488800007
999,401.5011,1015.4819,1717.9502,0.0,0.0,0.0,-1015.1972,-8775.7785,484.399,5031.5425,-1669.3986,51.51242304,-1140.1010000000006,-1617.88617696,-2757.9871769600004
1000,419.544,1027.0661,1725.4017,0.0,0.0,0.0,-1007.2693,-8913.2568,499.6135,5071.489,-1576.3009,51.1032924,-1177.411799999999,-1525.1976075999999,-2702.609407599999
1001,371.0895,1076.5606,1707.2552,0.0,0.0,0.0,-1008.2612,-8907.0056,501.0669,5080.1559,-1584.9372,50.82245064,-1179.1387000000004,-1534.1147493600001,-2713.2534493600006
1002,388.1928,1010.9891,1736.2918,0.0,0.0,0.0,-981.7386,-8803.2094,499.8587,5099.9919,-1742.6183,52.3890684,-1049.6237,-1690.2292316,-2739.8529316000004
1003,378.2013,1078.3185,1705.7917,0.0,0.0,0.0,-1006.3083,-8839.5319,479.0919,5020.5986,-1637.9734,50.87328984,-1183.8382000000001,-1587.10011016,-2770.93831016
1004,398.2046,1042.8959,1699.3536,0.0,0.0,0.0,-1026.4128,-8820.7845,480.8233,5068.7735,-1667.8704,51.24144888,-1157.1463999999996,-1616.62895112,-2773.7753511199994
1005,399.5886,1070.5602,1670.3143,0.0,0.0,0.0,-1015.5452,-8712.2702,507.0728,5033.7514,-1731.4176,51.74779968,-1046.5281000000004,-1679.66980032,-2726.1979003200004
1006,397.1269,1054.1626,1714.6962,0.0,0.0,0.0,-1023.149,-8810.1466,485.2541,5035.0444,-1656.0462,50.8919436,-1147.0114000000003,-1605.1542564,-2752.1656564
1007,378.2049,1026.4358,1705.3258,0.0,0.0,0.0,-993.2455,-8792.7747,495.9339,5065.5504,-1709.5789,52.387976159999994,-1114.5694000000003,-1657.1909238399999,-2771.76032384
1008,427.6685,1036.0899,1725.7196,0.0,0.0,0.0,-1008.4749,-8845.8213,493.9333,5051.236,-1644.4767,51.3521532,-1119.6489000000001,-1593.1245468,-2712.7734468000003
1009,403.8558,1080.0896,1730.7469,0.0,0.0,0.0,-1033.3142,-8832.3745,509.1269,5070.9532,-1675.6178,50.5525968,-1070.9162999999999,-1625.0652032,-2695.9815031999997
1010,431.2436,1013.24,1706.9289,0.0,0.0,0.0,-1009.0475,-8863.5922,496.8257,5092.4807,-1674.4397,51.91004375999999,-1131.920799999999,-1622.52965624,-2754.450456239999
1011,384.7473,1029.787,1690.2136,0.0,0.0,0.0,-999.7679,-8789.7678,495.3787,5061.7454,-1702.5481,50.974305120000004,-1127.6636999999992,-1651.57379488,-2779.2374948799993
1012,387.0341,995.1836,1720.1405,0.0,0.0,0.0,-1001.8175,-8847.215,492.3541,5081.5454,-1680.6939,53.19440352,-1172.7748000000001,-1627.49949648,-2800.2742964800004
1013,377.9722,1017.256,1734.1089,0.0,0.0,0.0,-985.8847,-8840.1149,493.6136,5064.7429,-1666.6881,52.66733471999999,-1138.3060000000005,-1614.02076528,-2752.326765280001
1014,393.057,1016.7989,1711.6643,0.0,0.0,0.0,-983.1916,-8790.6294,503.8976,5099.0752,-1775.4929,53.00896176,-1049.3279999999995,-1722.48393824,-2771.8119382399996
1015,376.1362,1028.5168,1727.7608,0.0,0.0,0.0,-990.5912,-8712.7589,494.0477,5012.2005,-1711.9282,52.69333032,-1064.6881000000003,-1659.23486968,-2723.9229696800007
1016,385.1596,1034.4481,1706.7886,0.0,0.0,0.0,-1010.2252,-8723.6397,501.6937,5048.7475,-1743.2895,52.426814400000005,-1057.027399999999,-1690.8626856,-2747.890085599999
1017,375.2591,1031.9797,1702.7664,0.0,0.0,0.0,-971.6859,-8795.7544,510.1662,5057.2011,-1696.718,54.13880088,-1090.0677999999998,-1642.57919912,-2732.6469991199997
1018,394.7747,1032.8483,1694.2559,0.0,0.0,0.0,-975.8635,-8724.5911,498.3167,5059.8982,-1790.7277,53.68339512,-1020.3607999999995,-1737.0443048799998,-2757.4051048799993
1019,389.563,1042.5901,1708.642,0.0,0.0,0.0,-988.1855,-8744.3751,499.4247,5066.0169,-1761.2825,54.2203668,-1026.3239000000003,-1707.0621332,-2733.3860332000004
1020,364.4562,1041.9136,1685.0945,0.0,0.0,0.0,-994.6602,-8798.8372,505.6066,5032.7496,-1679.3313,54.98603496,-1163.6768999999995,-1624.34526504,-2788.0221650399994
1021,389.1121,1051.5067,1720.3784,0.0,0.0,0.0,-1013.0425,-8858.7264,483.5508,5087.6946,-1672.0901,52.55204976,-1139.5262999999995,-1619.5380502399998,-2759.0643502399994
1022,417.0155,1045.9251,1695.1389,0.0,0.0,0.0,-1000.6494,-8810.9426,500.4995,5060.4612,-1698.4161,52.34161752,-1092.551800000001,-1646.07448248,-2738.626282480001
1023,404.9695,1026.2308,1709.9564,0.0,0.0,0.0,-981.8041,-8758.9754,496.867,5058.5462,-1758.1567,55.63943208,-1044.2095999999992,-1702.51726792,-2746.726867919999
1024,368.1445,1064.9945,1694.6406,0.0,0.0,0.0,-998.6574,-8665.1252,501.6406,5031.1016,-1777.2774,54.14145552,-1003.2608000000009,-1723.13594448,-2726.396744480001
1025,379.301,1039.8623,1703.227,0.0,0.0,0.0,-995.9727,-8828.9475,487.4793,5107.2474,-1728.3945,54.49711824,-1107.8032000000003,-1673.8973817600001,-2781.7005817600007
1026,391.147,987.0854,1701.1716,0.0,0.0,0.0,-1005.7002,-8763.523,485.1512,5060.8063,-1732.2846,53.06436,-1143.8616999999986,-1679.2202399999999,-2823.0819399999987
1027,376.8183,1024.817,1717.2348,0.0,0.0,0.0,-992.4684,-8770.5504,495.1086,5068.9692,-1760.1216,54.51450048,-1080.0709000000006,-1705.60709952,-2785.6779995200004
1028,370.4265,1042.8685,1712.1195,0.0,0.0,0.0,-989.5296,-8731.3712,483.4368,5080.4701,-1807.2261,53.64331848,-1031.5793999999996,-1753.58278152,-2785.1621815199996
1029,408.7354,1040.1446,1733.9995,0.0,0.0,0.0,-1006.9776,-8732.4022,489.82,5079.1938,-1783.55,52.682415119999995,-987.4865000000009,-1730.8675848799999,-2718.354084880001
1030,388.5115,1045.6975,1685.364,0.0,0.0,0.0,-1011.6275,-8769.5146,484.1756,5096.3795,-1712.9983,52.15680432,-1081.014000000001,-1660.84149568,-2741.8554956800012
1031,410.4146,1058.971,1723.0768,0.0,0.0,0.0,-1005.3379,-8815.3833,498.7203,5064.404,-1700.3675,53.68887432,-1065.1344999999992,-1646.67862568,-2711.8131256799993
1032,394.2186,1058.3026,1709.9764,0.0,0.0,0.0,-1003.7217,-8769.607,495.4421,5025.6028,-1690.749,52.44978528,-1089.7862000000005,-1638.29921472,-2728.0854147200002
1033,410.3784,1078.0225,1694.7168,0.0,0.0,0.0,-1021.0858,-8849.8467,510.6783,5082.1922,-1657.8203,51.20855856,-1094.9443,-1606.61174144,-2701.5560414400006
1034,382.2916,1039.9497,1695.3749,0.0,0.0,0.0,-1020.4366,-8849.1086,486.9096,5020.6065,-1614.0124,50.697720000000004,-1244.4129000000003,-1563.31468,-2807.72758
1035,407.1407,1013.7026,1720.205,0.0,0.0,0.0,-989.4192,-8934.6484,493.6847,5101.0842,-1615.6496,52.3481976,-1188.2504,-1563.3014024,-2751.5518024
1036,394.5609,1074.855,1704.3125,0.0,0.0,0.0,-1019.6415,-8842.1827,493.591,5021.0245,-1643.0241,52.627767119999994,-1173.4802999999984,-1590.39633288,-2763.8766328799984
1037,405.1928,1037.2165,1706.4952,0.0,0.0,0.0,-985.5567,-8851.5144,495.4437,5050.2438,-1670.8109,51.887607839999994,-1142.4791000000005,-1618.9232921599998,-2761.4023921600005
1038,398.7868,1057.3433,1721.5928,0.0,0.0,0.0,-1018.6066,-8813.762,492.4365,5031.9736,-1651.2613,51.773975279999995,-1130.2356000000009,-1599.4873247199998,-2729.722924720001
1039,423.9925,1085.5004,1705.8544,0.0,0.0,0.0,-1025.5056,-8680.7107,480.3885,5009.5772,-1755.0058,52.56571752,-1000.9033,-1702.44008248,-2703.34338248
1040,430.767,1057.673,1695.0925,0.0,0.0,0.0,-1002.9737,-8688.3781,482.9837,5016.7889,-1757.4134,53.842914,-1008.0466999999999,-1703.5704859999998,-2711.617186
1041,409.4322,1036.1645,1689.9877,0.0,0.0,0.0,-983.0257,-8717.6128,470.6638,5072.4216,-1776.5819,54.54675863999999,-1021.9687000000013,-1722.03514136,-2744.0038413600014
1042,392.3733,1078.5046,1683.076,0.0,0.0,0.0,-1006.2366,-8611.1906,489.4185,5028.5137,-1830.8932,55.48265064,-945.5410999999995,-1775.41054936,-2720.9516493599995
1043,360.8863,1034.0561,1700.4739,0.0,0.0,0.0,-982.449,-8728.1629,498.3023,5064.7546,-1784.6382,56.40925464,-1052.1386999999986,-1728.2289453600001,-2780.3676453599987
1044,400.7638,1048.5292,1691.1543,0.0,0.0,0.0,-987.0707,-8655.1517,494.6172,5004.5337,-1783.3706,54.15758496,-1002.6242000000011,-1729.21301504,-2731.8372150400014
1045,390.3105,1017.5264,1718.7352,0.0,0.0,0.0,-1010.4883,-8697.7217,496.3294,5036.3915,-1772.0582,53.04348648,-1048.9170000000004,-1719.01471352,-2767.9317135200004
1046,403.1564,1052.0542,1713.7295,0.0,0.0,0.0,-1009.5406,-8766.7229,496.737,5050.5886,-1727.6123,52.52522184,-1059.997800000001,-1675.08707816,-2735.0848781600007
1047,395.8727,1072.1129,1699.9729,0.0,0.0,0.0,-1008.4493,-8664.073,489.7761,5015.8719,-1776.5968,52.530732,-998.9158000000007,-1724.066068,-2722.9818680000008
1048,407.1673,1030.0894,1708.7608,0.0,0.0,0.0,-982.57,-8859.078,492.4625,5012.4279,-1616.7715,52.722040320000005,-1190.7401,-1564.0494596800002,-2754.78955968
1049,404.8363,1072.518,1684.3856,0.0,0.0,0.0,-1026.5296,-8827.4948,493.8741,5038.0108,-1664.8753,49.91531688,-1160.3996000000006,-1614.9599831199998,-2775.3595831200005
1050,426.0447,1064.5416,1735.0861,0.0,0.0,0.0,-1006.3546,-8838.0129,484.4971,5030.3193,-1629.3339,52.51001472,-1103.8787000000002,-1576.82388528,-2680.70258528
1051,377.4634,1045.2933,1705.3598,0.0,0.0,0.0,-1008.364,-8737.8342,479.6714,5027.9475,-1731.7879,53.29447991999999,-1110.4627999999984,-1678.49342008,-2788.9562200799987
1052,406.9457,1050.3653,1692.7315,0.0,0.0,0.0,-1020.7841,-8776.3948,494.5934,5003.4557,-1688.4409,50.4755568,-1149.0872999999992,-1637.9653432,-2787.0526431999992
1053,385.3445,1047.483,1680.6993,0.0,0.0,0.0,-990.8501,-8880.4008,513.306,5092.1756,-1687.1433,52.302440159999996,-1152.2424999999994,-1634.84085984,-2787.083359839999
1054,384.199,1040.1842,1724.0496,0.0,0.0,0.0,-1003.5662,-8770.1735,476.7536,5042.9763,-1697.624,52.227779039999994,-1105.5770000000002,-1645.39622096,-2750.97322096
1055,408.4397,1066.4775,1676.2029,0.0,0.0,0.0,-987.2133,-8778.6833,481.7019,5033.615,-1725.7933,52.75613808,-1099.4596000000001,-1673.03716192,-2772.4967619200006
1056,420.5539,1006.8052,1697.2929,0.0,0.0,0.0,-1003.2683,-8792.9222,494.3275,5055.692,-1704.7724,54.6340536,-1121.5190000000002,-1650.1383464,-2771.6573464000003
1057,394.937,1065.7331,1720.3315,0.0,0.0,0.0,-992.8536,-8815.1331,470.0143,5008.6609,-1660.8336,53.08347024,-1148.3099000000002,-1607.75012976,-2756.0600297600004
1058,402.9472,1040.3413,1712.0325,0.0,0.0,0.0,-1016.801,-8795.0343,498.1179,5043.4804,-1670.1081,52.049006639999995,-1114.9159999999983,-1618.05909336,-2732.9750933599985
1059,374.0551,1007.3506,1694.0832,0.0,0.0,0.0,-994.8061,-8786.6349,493.1379,5019.4042,-1677.8907,52.729648559999994,-1193.409999999999,-1625.16105144,-2818.571051439999
1060,380.7029,1077.652,1708.5271,0.0,0.0,0.0,-1006.459,-8815.7818,489.2058,5017.3636,-1650.7274,52.70860584,-1148.7894000000006,-1598.01879416,-2746.8081941600003
1061,378.9775,1092.9414,1712.808,0.0,0.0,0.0,-990.4485,-8903.142,507.4997,5054.356,-1611.4969,52.77225456,-1147.0079000000005,-1558.7246454400001,-2705.7325454400006
1062,393.6377,1016.797,1705.2036,0.0,0.0,0.0,-1009.6172,-8920.8396,488.6416,5039.7761,-1549.6184,51.384499919999996,-1286.4007999999994,-1498.23390008,-2784.6347000799997
1063,376.6432,1066.6106,1705.2599,0.0,0.0,0.0,-1000.1756,-8852.503,489.7563,5058.3935,-1682.365,53.35838496,-1156.0151000000005,-1629.00661504,-2785.0217150400003
1064,402.4377,991.5836,1689.4327,0.0,0.0,0.0,-995.1415,-8798.1741,501.4234,5060.0168,-1697.2282,53.151063119999996,-1148.4214000000002,-1644.0771368800001,-2792.4985368800003
1065,393.8311,1057.977,1681.4064,0.0,0.0,0.0,-1002.1974,-8834.8772,494.317,4998.433,-1613.5508,51.82327008,-1211.1101000000008,-1561.72752992,-2772.837629920001
1066,379.1067,1059.9192,1705.8814,0.0,0.0,0.0,-980.9665,-8848.1259,501.2892,5053.7108,-1658.1359,54.503558639999994,-1129.1850999999988,-1603.63234136,-2732.817441359999
1067,371.579,1038.6953,1714.5993,0.0,0.0,0.0,-993.7008,-8736.9889,495.6443,5070.021,-1776.1579,54.19268784,-1040.1508000000003,-1721.96521216,-2762.1160121600005
1068,407.0635,1058.9048,1709.5221,0.0,0.0,0.0,-997.3964,-8801.2134,488.6907,5041.3783,-1689.6977,52.95454056,-1093.050400000001,-1636.74315944,-2729.7935594400005
1069,366.835,1001.4378,1720.416,0.0,0.0,0.0,-999.6228,-8835.8661,509.1324,5077.5855,-1668.3865,53.021404079999996,-1160.082199999999,-1615.3650959200002,-2775.447295919999
1070,416.9238,1029.8161,1712.5452,0.0,0.0,0.0,-1004.2071,-8825.3027,480.3462,5025.8468,-1679.2334,52.92841104,-1164.0317000000005,-1626.3049889600002,-2790.3366889600006
1071,390.5364,1057.0017,1708.5224,0.0,0.0,0.0,-981.4669,-8849.3163,486.7033,5037.3794,-1643.518,52.87702896,-1150.6400000000003,-1590.64097104,-2741.28097104
