Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.762600000000006,-10.177800000001152,9.999999999443787e-05,-3.765876499528531e-13,21.30049999999985,-4.496477040000005,-42.940300000001116,16.80402295999995,-26.136277040000934
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-37.54609999999997,-9.367200000000137,1.2434497875801753e-14,-9.999999995091713e-05,17.310799999999972,-4.2640300800000075,-46.91339999999906,13.046769920000145,-33.86663007999891
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.493399999999944,-12.462400000000704,9.999999996779252e-05,3.0730973321624333e-13,21.769700000000036,-4.328663039999997,-47.955800000000664,17.44103696,-30.514763040000886
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.448900000000044,-10.950399999999373,0.00010000000004595222,1.8207657603852567e-13,20.636800000000132,-4.545269279999992,-49.399199999998515,16.091530720000097,-33.30766927999887
1349,4.440892098500626e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78659999999999,-10.272199999999716,8.881784197001252e-15,-0.00010000000000687237,18.809299999999986,-4.325836320000004,-47.0588999999994,14.483463679999973,-32.57543631999897
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.18330000000004,-12.264199999999109,-1.5987211554602254e-14,8.881784197001252e-14,19.028000000000084,-4.530150720000002,-45.447399999999675,14.497849280000176,-30.949550719999955
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.98540000000002,-13.429700000001,3.197442310920451e-14,-1.7763568394002505e-15,20.487700000000025,-4.209244560000002,-44.41510000000062,16.27845544000005,-28.136644560001024
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.524199999999894,-18.78650000000085,0.00010000000001220144,-4.1611158962950867e-13,27.251099999999887,-4.646571119999997,-53.310700000002214,22.604528879999755,-30.70617112000223
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-33.97409999999997,-11.065999999998844,-3.552713678800501e-14,9.999999989229735e-05,17.839200000000105,-4.141061280000001,-45.0399999999982,13.698138719999898,-31.34186127999807
1354,-9.99999999766743e-05,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.481499999999976,-16.230100000000235,3.552713678800501e-14,-2.4158453015843406e-13,25.06110000000009,-4.408237440000001,-45.71170000000096,20.65286256000008,-25.058837440001106
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.83119999999998,-15.110300000000676,-3.552713678800501e-15,3.197442310920451e-14,22.74069999999997,-4.657701600000002,-45.94150000000003,18.0829983999998,-27.85850160000024
1356,-0.00010000000003884679,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.6850000000001,-14.428299999999716,-9.999999999621423e-05,9.999999981769037e-05,22.378000000000107,-4.107899519999998,-46.11339999999986,18.270100480000142,-27.84329951999994
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0116,-11.812600000000442,-3.375077994860476e-14,-4.529709940470639e-14,23.963800000000127,-4.646065680000001,-46.82420000000114,19.31773432,-27.506465680001142
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.84240000000003,-13.910799999999814,3.552713678800501e-15,1.438849039914203e-13,20.79489999999993,-4.068306000000003,-46.753099999999975,16.72659400000005,-30.026505999999472
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.908399999999986,-8.650000000000718,-5.329070518200751e-15,-1.3500311979441904e-13,18.175200000000075,-4.2548306400000016,-44.5584000000006,13.920369359999967,-30.63803064000041
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.188800000000015,-12.269100000000611,9.999999999799059e-05,-2.7977620220553945e-13,22.483399999999904,-4.435093439999999,-44.45780000000174,18.048306559999897,-26.409493440002294
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.524200000000064,-12.29960000000073,-1.7763568394002505e-14,-0.00010000000009569021,18.676299999999983,-4.296368879999995,-44.8239000000008,14.379931119999917,-30.44396888000111
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.53080000000004,-8.704900000000015,0.00010000000002818865,-0.00010000000062415637,19.511800000000047,-4.280191920000003,-43.23570000000079,15.231608079999958,-28.00409192000037
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.2336000000001,-8.369799999999177,-0.00010000000003174137,4.4941828036826337e-13,17.573300000000025,-4.389590880000005,-43.603399999998246,13.183709119999998,-30.419690879998477
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.41110000000003,-9.408300000000846,-0.00010000000001220144,9.99999998532175e-05,18.047599999999896,-4.4974439999999944,-45.81940000000087,13.550155999999994,-32.269244000000874
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.55029999999996,-9.717699999999807,4.618527782440651e-14,1.2967404927621828e-13,19.087600000000187,-4.667211360000009,-49.26799999999983,14.420388640000176,-34.84761135999942
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40590000000001,-14.919199999999385,-9.999999999443787e-05,-6.128431095930864e-14,28.738999999999923,-4.7821039200000035,-54.32519999999933,23.956896079999897,-30.368303919999434
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.56319999999995,-5.896599999999944,-3.730349362740526e-14,9.999999949172889e-05,17.359800000000043,-4.338462240000005,-38.45969999999987,13.021337760000026,-25.438362239999847
1368,-1.7763568394002505e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.10400000000005,-13.381600000000274,1.7763568394002505e-15,-1.5987211554602254e-13,20.97329999999986,-4.258733040000001,-45.48560000000039,16.714566959999864,-28.77103304000007
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.75900000000004,-10.198100000001496,2.1316282072803006e-14,-4.147793219999585e-13,19.586799999999975,-4.2718355999999975,-45.957100000001816,15.314964399999837,-30.642135600002206
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-35.998899999999956,-10.944700000000271,5.1514348342607263e-14,4.263256414560601e-13,17.972600000000114,-4.157774640000007,-46.94370000000018,13.814825360000091,-33.128874640000085
1371,0.00010000000000864873,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.533199999999994,-11.534799999998414,-0.00010000000002818865,-3.9612757518625585e-13,19.983399999999932,-4.480238879999998,-48.06799999999875,15.50316111999994,-32.56483887999881
1372,-3.4638958368304884e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.33970000000016,-7.1222000000008965,0.0001000000000423995,-5.17808018685173e-13,16.32119999999999,-4.206446639999999,-41.46190000000172,12.114753360000071,-29.347146640001426
1373,4.263256414560601e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.563300000000005,-6.454800000000157,-1.0658141036401503e-14,1.5276668818842154e-13,14.918499999999955,-4.170346560000004,-41.01819999999857,10.748153439999937,-30.270046559998413
1374,-0.00010000000002374776,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.70179999999998,-9.552300000000963,-5.329070518200751e-15,-9.99999999811152e-05,21.215599999999917,-4.445820000000001,-46.25430000000095,16.769779999999855,-29.48452000000041
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.308799999999994,-17.943399999998963,-5.329070518200751e-15,6.128431095930864e-14,22.54729999999992,-3.970479599999993,-45.25219999999891,18.57682040000001,-26.675379599999125
1376,4.085620730620576e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.14209999999989,-7.0870999999995785,1.2434497875801753e-14,9.99999994251155e-05,17.749000000000137,-4.237415280000002,-40.228999999999544,13.511584719999927,-26.71741527999893
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.39030000000005,-8.7146999999996,3.197442310920451e-14,4.1033842990145786e-13,20.695899999999945,-4.2548479200000076,-40.104999999998924,16.44105207999984,-23.663947919999316
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.178899999999864,-4.184600000000902,-1.7763568394002505e-15,1.7763568394002505e-14,13.435500000000053,-4.312432799999998,-39.3635000000008,9.123067200000047,-30.240432800000974
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.811099999999996,-16.25640000000094,0.00010000000002996501,-1.021405182655144e-13,22.072700000000044,-4.313413440000007,-49.06730000000208,17.759286559999893,-31.308013440001957
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.51490000000002,-13.018200000000512,3.552713678800501e-15,-9.999999973953067e-05,20.35399999999988,-4.378764240000006,-46.53330000000098,15.975235759999793,-30.558064240001187
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.41730000000001,-16.618899999999563,-9.999999999976694e-05,-0.00010000000017917898,23.955300000000108,-4.48146504,-52.036399999999006,19.473834960000055,-32.56256503999896
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.77629999999992,-10.50389999999938,1.0658141036401503e-14,5.240252676230739e-14,17.640800000000176,-4.350203279999998,-43.280199999999056,13.290596720000185,-29.989603279999095
1383,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.497500000000084,-11.09830000000023,-4.440892098500626e-14,5.444533712761768e-13,20.56860000000001,-4.179654719999996,-42.595699999999454,16.388945279999856,-26.20675471999982
1384,-9.999999998733244e-05,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.06400000000003,-6.901099999998708,2.842170943040401e-14,5.062616992290714e-14,16.334799999999916,-4.177440719999996,-42.965199999998475,12.157359279999891,-30.8078407199979
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.84430000000008,-11.72460000000067,-3.730349362740526e-14,4.085620730620576e-13,18.73580000000003,-4.096707120000007,-47.569000000000074,14.63909288000003,-32.92990711999959
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-36.61639999999997,-10.881999999999033,-3.907985046680551e-14,6.270539643082884e-13,24.364800000000038,-4.465069919999998,-47.498499999997435,19.89973007999989,-27.59876991999709
1387,-0.00010000000002818865,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.60489999999992,-14.662900000000976,8.881784197001252e-15,-0.00010000000004328768,18.514900000000132,-4.562182080000003,-49.267900000001305,13.95271792000011,-35.315182080000966
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.75460000000003,-10.59890000000104,-1.0658141036401503e-14,-3.9612757518625585e-13,19.297600000000113,-4.50545616,-45.353700000002505,14.792143839999971,-30.561556160002077
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.571000000000044,-17.13989999999996,-9.99999999891088e-05,7.043254868221993e-13,26.248900000000035,-4.157352720000006,-44.71109999999864,22.091547279999958,-22.61955271999868
1390,-4.263256414560601e-14,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.31219999999996,-11.606699999999972,5.329070518200751e-15,0.00010000000052556857,21.648499999999924,-4.501913039999996,-46.91889999999965,17.146586959999944,-29.77231303999948
1391,9.999999997489795e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.09550000000003,-10.157899999999305,-0.00010000000002285958,-7.069900220812997e-13,18.473500000000023,-4.398065279999996,-45.25349999999992,14.07543471999995,-31.178065279999956
1392,-2.1316282072803006e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.029000000000046,-11.891700000000606,1.2434497875801753e-14,5.018208071305708e-13,19.900900000000128,-4.059947519999998,-45.92069999999826,15.840952480000007,-30.079747519998257
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.416100000000085,-15.819399999998339,-3.552713678800501e-15,-2.0250467969162855e-13,27.117600000000152,-4.385345039999999,-54.23549999999939,22.732254960000084,-31.50324503999908
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-35.847200000000036,-13.088700000000344,5.5067062021407764e-14,1.1102230246251565e-13,24.625200000000063,-4.616013600000001,-48.93590000000091,20.009186400000143,-28.92671360000123
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.34299999999998,-14.22530000000106,-9.999999999621423e-05,-9.999999994469988e-05,22.8400000000001,-4.276738079999995,-48.56870000000009,18.56326192000007,-30.00543808000002
1396,9.999999998200337e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.44139999999991,-14.295099999999977,-2.842170943040401e-14,-4.076738946423575e-13,24.70350000000004,-4.5842709599999925,-49.73640000000013,20.11922904,-29.617170960000585
1397,8.881784197001252e-16,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.97999999999997,-13.000900000001502,-1.0658141036401503e-14,-2.5934809855243657e-13,24.38510000000003,-4.264631279999998,-48.98090000000194,20.120468720000183,-28.86043128000221
1398,-5.5067062021407764e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.731999999999974,-14.499999999998897,1.5987211554602254e-14,1.0302869668521453e-13,24.44279999999982,-4.313458799999993,-46.23199999999915,20.129341199999836,-26.10265879999954
1399,4.440892098500626e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.302699999999916,-10.563000000000521,3.552713678800501e-15,4.583000645652646e-13,22.683100000000017,-4.298245919999996,-43.865699999999464,18.38485408000002,-25.480845919999894
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79129999999998,-12.086899999999345,-3.552713678800501e-14,-1.9095836023552692e-13,19.509899999999917,-4.5735991199999955,-50.878199999999495,14.936300879999848,-35.94189911999919
1401,-1.865174681370263e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.58789999999999,-11.394400000000942,-9.999999999976694e-05,9.999999976439966e-05,18.878599999999985,-4.332378960000008,-43.982300000000606,14.546221039999846,-29.4360789600003
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.7319,-13.011099999998487,-4.085620730620576e-14,-0.00010000000007703846,21.51900000000009,-4.458587040000001,-47.74299999999815,17.060412959999955,-30.68258703999797
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.72609999999998,-4.484499999998652,9.999999995535802e-05,9.999999966847639e-05,12.227099999999835,-4.183580160000007,-39.21039999999978,8.043519839999885,-31.166880159999437
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.0310999999999,-7.594299999998952,5.329070518200751e-15,1.5898393712632242e-13,15.647600000000045,-4.398451920000006,-43.62539999999825,11.249148079999827,-32.3762519199982
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.45270000000003,-10.002200000000824,1.7763568394002505e-14,-2.149391775674303e-13,18.547099999999986,-4.49804808,-48.45490000000112,14.049051920000085,-34.405848080001256
1406,-9.99999999766743e-05,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.21699999999995,-11.95900000000006,7.105427357601002e-15,-7.105427357601002e-14,22.012499999999903,-4.179723119999994,-46.1761999999993,17.83277687999977,-28.343423119999528
1407,-3.552713678800501e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.124100000000084,-10.701000000000034,-9.999999997134523e-05,-4.263256414560601e-14,22.082300000000046,-4.114710720000002,-43.82529999999991,17.96758928000018,-25.857710719999957
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.646600000000035,-15.13050000000005,2.3092638912203256e-14,-2.2115642650533118e-13,21.633199999999825,-4.026165119999998,-47.777199999999496,17.60703487999979,-30.17016511999948
1409,-3.552713678800501e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.68109999999996,-11.516400000000468,0.00010000000003174137,9.999999971466167e-05,20.06839999999989,-4.393952640000004,-44.19720000000047,15.674447360000022,-28.522752640000903
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-31.497999999999948,-13.277899999999176,0.00010000000002996501,2.6645352591003757e-15,20.52169999999991,-4.095763199999999,-44.77559999999876,16.425936799999853,-28.349663199998908
1411,-9.999999996246345e-05,-0.00010000000009569021,0.0,0.0,0.0,0.0,-30.885999999999935,-8.605699999999864,1.7763568394002505e-15,-4.3076653355456074e-13,17.752299999999998,-4.127975279999995,-39.491899999999944,13.624324719999947,-25.867575279999315
