Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-38.673699999999975,-5.960500000000366,3.552713678800501e-14,-1.5631940186722204e-13,18.880999999999993,-4.888894319999998,-44.63420000000055,13.992105680000119,-30.64209432000043
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.822299999999956,-2.762899999999604,-7.105427357601002e-15,-1.4210854715202004e-13,20.4279000000001,-5.555063519999999,-47.585300000001155,14.872836480000252,-32.7124635200009
808,-2.1316282072803006e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-37.3871,-4.2411000000007135,-1.9539925233402755e-14,0.0001000000001170065,14.783900000000013,-4.93727904000001,-41.62810000000195,9.84662096000001,-31.78147904000216
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-38.96659999999998,-6.816300000000869,1.7763568394002505e-15,1.5631940186722204e-13,19.63009999999989,-5.062919039999996,-45.78300000000043,14.567180959999956,-31.215819040000248
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.975999999999985,-10.522399999999081,-2.1316282072803006e-14,-2.4158453015843406e-13,27.20640000000002,-5.062884479999997,-46.49829999999899,22.14351552000003,-24.354784479998962
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-39.32139999999994,-4.571500000001048,2.842170943040401e-14,-2.2737367544323206e-13,17.1302999999999,-4.9050489599999985,-43.89280000000139,12.22525103999978,-31.66754896000138
812,-1.9539925233402755e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-36.40800000000003,-10.987299999998484,9.999999999621423e-05,-0.00010000000047227786,22.766499999999997,-4.886773920000006,-47.39519999999952,17.87972608000019,-29.51547392000024
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.89650000000002,-4.497999999999777,1.7763568394002505e-14,7.105427357601002e-14,17.16980000000007,-4.612857120000001,-41.3944999999991,12.556942879999912,-28.83755711999896
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-34.84849999999993,-5.484700000000249,-2.3092638912203256e-14,-2.5579538487363607e-13,17.36670000000009,-4.882129200000006,-40.33310000000034,12.4845708000001,-27.84852919999979
815,3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.10500000000001,-8.279999999998704,-3.552713678800501e-15,1.7053025658242404e-13,19.925199999999972,-5.100879599999999,-48.384899999998666,14.824320399999994,-33.560579599998675
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-40.14289999999999,-6.764699999999944,0.0,-0.00010000000033016931,19.638899999999836,-5.043700799999999,-46.90760000000047,14.59519919999995,-32.31240080000006
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.297499999999935,-4.806400000001403,-3.907985046680551e-14,-2.4158453015843406e-13,15.78400000000008,-4.902251040000008,-41.103700000002064,10.881748960000193,-30.22195104000165
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.90959999999998,-6.456100000000234,-0.00010000000000687237,8.668621376273222e-13,18.762999999999874,-5.078411999999999,-45.365899999999655,13.68458799999988,-31.681312
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.45830000000012,-4.465099999998799,3.019806626980426e-14,9.999999990384367e-05,18.23820000000004,-5.066033040000009,-41.9232999999994,13.172166959999998,-28.751133039998948
820,-4.263256414560601e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-41.85679999999999,2.775599999999578,1.0658141036401503e-14,-1.5631940186722204e-13,10.666999999999973,-4.8351528,-39.08140000000118,5.831847200000144,-33.249552800000814
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-34.69590000000004,-9.370199999999095,-8.881784197001252e-15,4.263256414560601e-14,22.060799999999993,-5.234844240000003,-44.06599999999901,16.82595575999987,-27.240044239999364
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.14859999999996,-8.510099999999738,3.907985046680551e-14,1.9895196601282805e-13,19.78450000000015,-5.143716000000001,-46.6587999999996,14.640784000000107,-32.018015999999946
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.677800000000005,-2.777500000001389,2.1316282072803006e-14,1.7053025658242404e-13,14.736499999999946,-5.0330203200000065,-42.45530000000173,9.70347967999989,-32.75182032000183
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.44439999999996,-4.739600000000092,-1.9539925233402755e-14,-2.984279490192421e-13,16.144000000000002,-4.909533840000002,-44.18400000000079,11.234466160000164,-32.94953384000131
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.70590000000002,-6.995499999999623,0.00010000000002463594,1.4210854715202004e-14,18.892600000000073,-5.264223840000005,-47.70129999999925,13.628376160000132,-34.07292383999912
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.905900000000024,-11.6777000000016,9.999999999266151e-05,-0.0001000000004296453,25.011899999999937,-5.0933548800000095,-49.583700000001514,19.91854511999992,-29.665154880001822
827,-0.00010000000005128129,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.63949999999999,-4.363599999999828,-7.105427357601002e-15,9.999999961962658e-05,14.15229999999988,-5.009304960000002,-43.00300000000071,9.142995039999807,-33.860004960000445
828,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.392599999999945,-2.646899999999871,-3.552713678800501e-14,-3.836930773104541e-13,18.70270000000011,-5.207721119999999,-45.039500000000814,13.49497888000019,-31.544521120000397
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-46.70409999999994,-11.727499999999722,8.881784197001252e-15,1.1368683772161603e-13,29.081499999999902,-5.8603197599999906,-58.43180000000061,23.22118023999989,-35.21061976000072
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.63970000000001,-1.712500000000098,-9.999999997134523e-05,9.99999997048917e-05,13.346900000000119,-4.910682960000005,-40.35210000000045,8.436217040000212,-31.91588296000001
831,-2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.37919999999999,-4.76469999999895,-3.197442310920451e-14,3.410605131648481e-13,20.583800000000185,-5.407364160000003,-49.14399999999969,15.176435840000131,-33.967564159999334
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-41.805800000000005,-1.70729999999962,-1.9539925233402755e-14,1.8474111129762605e-13,15.340800000000058,-5.233615200000003,-43.51299999999938,10.107184800000006,-33.40581519999915
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-39.08589999999995,-1.3948999999990974,-2.6645352591003757e-14,-1.9895196601282805e-13,11.315299999999938,-5.036917679999999,-40.480900000000034,6.278382319999896,-34.20251768000037
834,7.105427357601002e-15,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.891700000000085,0.7521999999991564,-5.329070518200751e-15,9.99999998327894e-05,11.545899999999978,-5.155426079999999,-40.139300000000645,6.390473919999938,-33.74882608000094
835,0.00010000000002996501,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.59559999999997,6.591899999999242,-7.105427357601002e-15,-1.7053025658242404e-13,5.880200000000055,-5.083664399999996,-32.00370000000035,0.7965355999999524,-31.207164400000394
836,5.3290705182007514e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.42660000000003,-3.76150000000143,-9.999999998733244e-05,7.105427357601002e-14,17.297300000000092,-4.942891439999995,-41.18820000000137,12.354408560000126,-28.833791440001022
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.44169999999993,-9.15179999999948,0.00010000000001930687,0.00010000000041543444,19.899099999999898,-5.228462160000001,-48.59329999999987,14.670637839999847,-33.92266216000025
838,4.263256414560601e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.30309999999994,-0.9334000000009084,1.4210854715202004e-14,4.547473508864641e-13,11.878900000000034,-5.187685679999996,-40.23640000000053,6.691214319999995,-33.545185680000536
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.740300000000005,-2.3526999999985314,-1.0658141036401503e-14,2.7000623958883807e-13,14.10380000000006,-5.005285920000002,-40.09299999999757,9.09851408000003,-30.99448591999709
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.42289999999998,-9.687600000000582,1.7763568394002505e-15,-3.268496584496461e-13,21.963899999999917,-5.3356730399999925,-49.11049999999976,16.628226959999996,-32.48227303999976
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.77549999999998,-1.2648000000001076,-7.105427357601002e-15,0.00010000000057175384,13.22820000000019,-4.980342239999997,-41.04020000000011,8.247857760000093,-32.792342240000245
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.71259999999999,-6.17299999999938,-9.99999999891088e-05,2.842170943040401e-14,19.524299999999947,-5.101294320000003,-43.885699999998394,14.42300567999981,-29.4626943199979
843,9.999999996601616e-05,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.90410000000006,-5.331499999999046,0.00010000000004772858,2.2737367544323206e-13,19.449300000000008,-5.210043119999997,-46.23529999999842,14.239256879999914,-31.99604311999828
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.83960000000001,-6.538899999999877,-2.4868995751603507e-14,7.105427357601002e-13,19.307800000000004,-5.094912240000001,-44.378499999999065,14.21288775999996,-30.165612239999334
845,-4.1744385725905886e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.31400000000005,0.5321000000004119,-9.999999999088516e-05,0.0,12.390399999999847,-5.089189679999999,-36.78200000000005,7.301210319999791,-29.480789680000264
846,-3.019806626980426e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.20719999999997,-1.9440999999994588,3.552713678800501e-15,-8.526512829121202e-14,13.34849999999993,-5.178975119999995,-41.151399999999825,8.169524879999942,-32.981875119999884
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.918400000000005,1.825099999999857,3.552713678800501e-14,2.1316282072803006e-13,9.598100000000006,-4.842272160000001,-34.09329999999947,4.755827840000048,-29.33747215999897
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.59670000000008,-6.75849999999965,-3.019806626980426e-14,4.547473508864641e-13,19.391000000000155,-5.138483039999997,-45.35509999999974,14.252516960000172,-31.102583039999338
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.686,-9.227800000000482,-3.730349362740526e-14,1.4210854715202004e-13,23.02780000000005,-5.237410319999996,-46.913799999999995,17.790389680000054,-29.123410319999714
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.413800000000066,-10.594700000000614,0.0,2.2737367544323206e-13,22.854600000000065,-5.612402159999999,-51.00850000000055,17.242197840000074,-33.76630216000093
851,-9.999999998555609e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.391400000000075,-5.947699999999436,7.105427357601002e-15,-7.105427357601002e-14,19.232000000000028,-5.361524640000001,-45.33919999999917,13.870475360000048,-31.468724639999117
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-39.998500000000035,0.6903999999993573,-0.00010000000001042508,0.00010000000007437393,13.896900000000151,-5.3668850400000006,-39.30820000000149,8.530014960000166,-30.778185040001098
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.21390000000002,-16.09590000000106,9.999999997489795e-05,-4.831690603168681e-13,28.211899999999982,-5.324755680000001,-53.30970000000107,22.88714432000011,-30.422555680001416
854,0.00010000000004062315,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.617700000000006,-6.912699999999745,1.4210854715202004e-14,1.7053025658242404e-13,20.45319999999994,-5.307217200000004,-45.5302999999995,15.145982799999812,-30.384317199999003
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.179600000000065,-7.375900000000179,-3.730349362740526e-14,4.689582056016661e-13,22.42189999999996,-5.5104163199999965,-49.555500000000364,16.911483679999787,-32.64401632000035
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.82270000000007,-0.8050000000012361,9.999999996246345e-05,-9.999999960541572e-05,14.474600000000073,-5.510923920000001,-44.62770000000016,8.963676080000095,-35.66402391999984
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.99360000000011,-7.894900000000913,-1.7763568394002505e-14,5.542233338928781e-13,18.375900000000065,-5.175933119999998,-45.888499999999325,13.199966880000032,-32.68853311999929
858,-5.3290705182007514e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.50530000000008,-4.191699999999361,-3.552713678800501e-15,7.105427357601002e-14,19.40579999999993,-5.654589120000001,-48.69689999999973,13.751210879999746,-34.94568911999998
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.99529999999991,0.484700000001169,1.5987211554602254e-14,9.999999950593974e-05,12.449499999999954,-5.106117600000003,-41.5104999999991,7.343382399999994,-34.16711759999933
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.545399999999965,-1.1933999999994072,-0.00010000000001753051,3.979039320256561e-13,12.076100000000128,-5.053097519999999,-41.73889999999848,7.0230024800001445,-34.71589751999856
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.399800000000006,0.7595999999993985,-1.7763568394002505e-15,-5.684341886080802e-14,13.738900000000104,-4.986315359999992,-35.64020000000096,8.75258464000012,-26.8876153600013
862,9.999999997489795e-05,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-39.69109999999998,-0.6611000000003422,-3.907985046680551e-14,0.0,13.861499999999982,-5.039021519999996,-40.3520000000005,8.822478480000065,-31.52952152000021
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.17040000000013,-0.7236000000001042,5.5067062021407764e-14,9.99999992359335e-05,12.225099999999962,-5.151263039999999,-41.89390000000054,7.073836959999856,-34.82006304000091
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.74370000000007,8.519000000000354,2.6645352591003757e-14,-9.999999997489795e-05,7.060500000000065,-5.1655428000000025,-30.224999999999227,1.8949572000001336,-28.330042799999546
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-41.266499999999965,-2.1315999999991817,-9.999999995180531e-05,7.105427357601002e-13,16.954799999999995,-5.381136720000002,-43.39829999999813,11.573663280000106,-31.82463671999848
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.167000000000066,4.176300000000403,4.085620730620576e-14,-6.252776074688882e-13,10.036100000000022,-5.063376959999994,-36.9907000000006,4.972723040000021,-32.017976960000354
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.289299999999955,3.4241999999996047,0.0,-1.4210854715202004e-13,13.15980000000005,-5.000460480000003,-33.86500000000186,8.15933952000009,-25.705660480001768
868,-0.00010000000002285958,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-42.9895,2.5186999999993382,-0.00010000000000509601,3.268496584496461e-13,13.876899999999882,-5.157782639999997,-40.471100000000135,8.719117359999935,-31.751982640000207
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.40490000000004,-0.4729000000000596,2.4868995751603507e-14,2.1316282072803006e-13,10.068599999999964,-5.198086800000007,-39.87790000000014,4.870513200000087,-35.00738680000028
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.74639999999994,0.27629999999992805,5.3290705182007514e-14,0.00010000000018806077,11.778199999999927,-4.9227638399999964,-36.47000000000109,6.855436159999796,-29.614563840000613
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-37.16469999999997,-0.5109000000002766,3.552713678800501e-15,2.8421709430404007e-13,9.54229999999992,-4.596119279999998,-37.675599999998994,4.946180719999779,-32.72941927999921
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.95389999999994,-1.8913999999995852,8.881784197001252e-15,9.999999979015683e-05,12.8579,-5.32056527999999,-40.84530000000032,7.5373347200000325,-33.30796528000097
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.66290000000003,-4.6965000000000785,-3.197442310920451e-14,2.7000623958883807e-13,15.126500000000018,-5.3028179999999985,-40.35930000000012,9.823682000000154,-30.53561800000019
