GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1391,6.1379,19.2975,15.8895,0.0,0.0,0.0,-2.4942,143.6224,16.5136,-344.8988,-23.5824,3.2079707999999996,-145.9321,-20.3744292,-166.3065292
1392,5.5144,20.2141,17.6936,0.0,0.0,0.0,-3.9249,140.7608,15.0728,-339.1534,-25.4891,3.2534301599999997,-143.8226,-22.23566984,-166.05826984
1393,10.6274,20.6709,21.4259,0.0,0.0,0.0,-2.1826,139.8818,17.008,-339.1802,-24.9127,3.25001376,-131.74880000000002,-21.66268624,-153.41148624000002
1394,8.2311,21.0866,22.1247,0.0,0.0,0.0,-3.8457,142.9209,16.401,-343.091,-25.5394,3.24664848,-136.1724,-22.29275152,-158.46515152
1395,6.6981,23.0243,17.6071,0.0,0.0,0.0,-2.9903,142.093,17.3364,-340.9614,-25.7404,3.24830664,-137.19280000000003,-22.492093360000002,-159.68489336000002
1396,9.0484,25.4438,19.2008,0.0,0.0,0.0,-3.7935,139.8143,15.6086,-340.0984,-24.1091,3.26551248,-134.77600000000004,-20.84358752,-155.61958752000004
1397,7.6834,14.2009,19.1496,0.0,0.0,0.0,-2.4379,144.1249,17.8698,-341.7616,-25.908,3.22059456,-141.1709,-22.687405440000003,-163.85830543999998
1398,7.7469,16.1552,16.078,0.0,0.0,0.0,-2.5403,141.4939,17.3964,-339.016,-26.2824,3.24061632,-142.68590000000003,-23.041783679999998,-165.72768368000004
1399,7.532,18.4017,20.3691,0.0,0.0,0.0,-0.237,142.9913,17.7047,-339.5452,-26.7545,3.2247986399999995,-132.78340000000003,-23.52970136,-156.31310136000005
1400,9.0822,14.6338,19.7601,0.0,0.0,0.0,-3.1179,140.9384,17.2327,-341.8566,-24.8995,3.23808408,-143.3273,-21.66141592,-164.98871592
1401,10.8375,20.7085,19.6657,0.0,0.0,0.0,-2.455,142.0909,14.0379,-337.7802,-26.0933,3.2687467199999998,-132.89469999999997,-22.82455328,-155.71925327999998
1402,10.1844,19.0861,17.6407,0.0,0.0,0.0,-1.9135,145.144,18.0075,-344.8462,-25.7424,3.23022456,-136.697,-22.51217544,-159.20917544
1403,9.09,19.6399,19.4593,0.0,0.0,0.0,-1.7876,142.5278,16.758,-341.6329,-24.4557,3.20867568,-135.94549999999998,-21.24702432,-157.19252432
1404,11.1281,14.8299,17.3221,0.0,0.0,0.0,-3.6326,139.4958,14.721,-338.6255,-24.8991,3.2326344,-144.76119999999997,-21.666465600000002,-166.42766559999998
1405,4.4581,17.5179,19.7776,0.0,0.0,0.0,-3.4887,139.292,15.8914,-340.1182,-23.0504,3.22482024,-146.6699,-19.82557976,-166.49547976
1406,9.1868,16.16,14.0415,0.0,0.0,0.0,-1.6841,140.5394,16.0501,-337.8663,-25.8772,3.2437152,-143.57260000000002,-22.633484799999998,-166.2060848
1407,10.2063,16.2164,13.1623,0.0,0.0,0.0,-0.4885,141.5328,17.831,-340.0838,-24.9402,3.24095688,-141.6235,-21.699243120000002,-163.32274312
1408,5.92,21.022,16.5832,0.0,0.0,0.0,-2.5323,141.8139,16.4615,-339.8579,-24.4891,3.25055952,-140.5896,-21.23854048,-161.82814048
1409,8.2812,17.3242,20.242,0.0,0.0,0.0,-2.5801,139.3545,17.1556,-341.6378,-23.1859,3.22415136,-141.86040000000003,-19.96174864,-161.82214864000002
1410,8.1542,17.0718,19.542,0.0,0.0,0.0,-2.3526,141.828,17.8128,-341.1903,-24.74,3.20459976,-139.13409999999996,-21.535400239999998,-160.66950023999996
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-24.9517,3.22720416,-144.24579999999997,-21.72449584,-165.97029583999995
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-26.518,3.23436888,-123.7168,-23.283631120000003,-147.00043112
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-25.3276,3.24350712,-139.48,-22.08409288,-161.56409287999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-24.1592,3.2311548,-140.33969999999997,-20.9280452,-161.26774519999995
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-25.4924,3.23463456,-141.1628,-22.25776544,-163.42056544000002
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-26.0539,3.24910152,-135.33550000000005,-22.80479848,-158.14029848000004
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-23.3902,3.2081896800000003,-143.95440000000002,-20.18201032,-164.13641032
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-24.8925,3.24711648,-138.49689999999998,-21.64538352,-160.14228351999998
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-25.2676,3.23755704,-130.37460000000002,-22.030042960000003,-152.40464296
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-24.2418,3.23875296,-141.7901,-21.003047040000002,-162.79314704
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-25.1313,3.2598972,-128.65220000000002,-21.8714028,-150.52360280000002
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-25.8724,3.233628,-145.4933,-22.638772,-168.132072
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-25.2833,3.23835336,-135.74960000000002,-22.04494664,-157.79454664000002
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-25.0211,3.2555052,-135.49839999999998,-21.765594800000002,-157.26399479999998
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-26.2287,3.2401958399999997,-131.5393,-22.98850416,-154.52780416
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-25.4012,3.2496638399999997,-142.17970000000003,-22.15153616,-164.33123616
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-25.2095,3.2557082399999997,-144.4535,-21.953791759999998,-166.40729176
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-24.0188,3.2288759999999996,-141.2583,-20.789924,-162.048224
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-25.2832,3.25482696,-148.58729999999997,-22.02837304,-170.61567303999996
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-25.5053,3.25006776,-141.8464,-22.255232239999998,-164.10163224
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-25.5099,3.21843096,-135.84890000000001,-22.29146904,-158.14036904
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-22.6683,3.22761384,-138.58360000000002,-19.44068616,-158.02428616
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-24.0405,3.2093928000000003,-143.91930000000005,-20.8311072,-164.75040720000007
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-24.3568,3.2173898399999996,-144.2683,-21.13941016,-165.40771016
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-24.9301,3.2438728799999996,-140.76259999999996,-21.686227119999998,-162.44882711999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-26.1222,3.23898192,-144.65390000000002,-22.88321808,-167.53711808000003
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-25.7012,3.2511715199999998,-140.94579999999996,-22.45002848,-163.39582847999998
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-25.1332,3.23429616,-143.2781,-21.89890384,-165.17700383999997
1439,7.672,14.6291,19.284,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-26.4313,3.24336816,-141.5899,-23.18793184,-164.77783184
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-25.6823,3.23303472,-137.05710000000002,-22.449265280000002,-159.50636528
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-25.7602,3.2724331199999996,-137.76790000000003,-22.487766880000002,-160.25566688000004
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-26.6864,3.24944424,-130.15669999999997,-23.43695576,-153.59365575999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-25.2156,3.2286744,-136.94660000000002,-21.9869256,-158.93352560000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-24.8591,3.21918552,-142.5566,-21.63991448,-164.19651448000002
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-26.0865,3.23079336,-130.2225,-22.85570664,-153.07820664
1446,6.3609,20.596,14.229,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-26.6541,3.25633824,-141.06060000000002,-23.39776176,-164.45836176000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-24.8939,3.22526232,-140.25549999999998,-21.66863768,-161.92413767999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-23.936,3.21790464,-136.81409999999997,-20.71809536,-157.53219535999997
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-25.2353,3.2623811999999996,-137.14469999999997,-21.9729188,-159.11761879999997
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-26.2197,3.2568379199999997,-137.8635,-22.96286208,-160.82636207999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-27.253,3.2350212,-139.6862,-24.0179788,-163.70417880000002
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-25.3531,3.26648376,-135.8758,-22.08661624,-157.96241624
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-24.033,3.2396436,-135.41280000000003,-20.7933564,-156.20615640000003
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-25.9487,3.2432435999999996,-133.5869,-22.7054564,-156.29235640000002
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-25.5692,3.26781648,-134.98430000000002,-22.301383519999998,-157.28568352000002
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-26.3993,3.2480776799999997,-139.06710000000004,-23.151222320000002,-162.21832232000006
1457,7.8087,13.6188,21.712,0.0,0.0,0.0,-2.1343,142.4222,16.0402,-340.6246,-26.1289,3.23113464,-141.15699999999998,-22.89776536,-164.05476535999998
1458,11.8328,16.0021,21.7106,0.0,0.0,0.0,-2.6212,142.3414,18.6383,-342.5199,-24.0008,3.2183092799999997,-134.6159,-20.782490720000002,-155.39839072
1459,8.7547,18.4552,17.0534,0.0,0.0,0.0,-1.0463,142.6384,17.5726,-342.8521,-25.7178,3.2549126399999997,-139.42410000000004,-22.46288736,-161.88698736000006
1460,7.062,22.2496,21.9476,0.0,0.0,0.0,-2.6284,139.2421,17.9905,-340.7516,-23.6801,3.20986152,-134.88819999999998,-20.47023848,-155.35843848
1461,8.171,14.9358,19.617,0.0,0.0,0.0,-3.6279,141.3025,17.6725,-343.8658,-24.9545,3.23501256,-145.79489999999998,-21.719487439999998,-167.51438743999998
1462,8.6336,22.1441,16.4872,0.0,0.0,0.0,-1.3705,142.0979,16.5372,-342.7594,-24.8439,3.2318208,-138.22990000000004,-21.6120792,-159.84197920000003
1463,7.4135,19.3441,16.5181,0.0,0.0,0.0,-0.6293,141.135,16.5184,-338.5429,-26.6667,3.261456,-138.24309999999997,-23.405244,-161.64834399999995
1464,6.726,22.1443,18.3329,0.0,0.0,0.0,-3.3659,142.1357,16.8704,-340.9641,-26.0433,3.2232103199999997,-138.12069999999997,-22.82008968,-160.94078967999997
1465,5.7819,15.8993,27.6642,0.0,0.0,0.0,-3.0825,142.0399,17.8171,-340.815,-25.9565,3.21619392,-134.6951,-22.74030608,-157.43540608
1466,8.462,19.2094,16.534,0.0,0.0,0.0,-1.6992,140.7607,16.0231,-340.6208,-24.0963,3.2306601600000002,-141.33079999999995,-20.86563984,-162.19643983999993
1467,7.1333,17.4973,18.496,0.0,0.0,0.0,-1.9036,142.4209,18.1296,-340.8483,-25.0101,3.2154263999999997,-139.0748,-21.794673600000003,-160.8694736
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-25.7163,3.24634104,-129.80330000000004,-22.46995896,-152.27325896000002
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-25.2767,3.2406876000000002,-131.82529999999997,-22.0360124,-153.86131239999997
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-26.0131,3.2327906399999997,-127.13170000000002,-22.78030936,-149.91200936000004
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-25.6475,3.23552664,-140.54629999999997,-22.41197336,-162.95827336
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-25.9866,3.22605,-136.36879999999996,-22.76055,-159.12935
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-25.1423,3.22806456,-138.16149999999996,-21.91423544,-160.07573543999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-24.1982,3.2442753599999996,-139.40109999999999,-20.95392464,-160.35502463999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-25.5582,3.24969624,-131.3511,-22.30850376,-153.65960376
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-25.9608,3.2410605599999998,-132.81150000000002,-22.719739439999998,-155.53123944000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-24.224,3.25124208,-140.25400000000002,-20.97275792,-161.22675792
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-25.9078,3.19013856,-125.76940000000002,-22.71766144,-148.48706144000002
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-26.312,3.24708552,-142.17870000000002,-23.064914480000002,-165.24361448000002
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-25.7489,3.25790136,-136.65310000000002,-22.49099864,-159.14409864
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-22.2778,3.1755967199999997,-144.095,-19.102203279999998,-163.19720328
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-25.9772,3.2299848,-138.428,-22.7472152,-161.1752152
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-25.5403,3.2520578399999995,-129.3904,-22.28824216,-151.67864216
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-25.3215,3.26211552,-132.4999,-22.05938448,-154.55928447999997
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-26.3924,3.23122536,-136.12059999999994,-23.16117464,-159.28177463999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-25.3852,3.25629864,-135.2618,-22.12890136,-157.39070135999998
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-24.9216,3.23730504,-136.9043,-21.684294960000003,-158.58859496000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-25.5785,3.2372856,-129.2547,-22.3412144,-151.5959144
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-25.7956,3.23956368,-136.40939999999998,-22.55603632,-158.96543631999998
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-24.5117,3.2216364,-136.04500000000002,-21.2900636,-157.3350636
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-24.9962,3.23902944,-132.99220000000003,-21.757170560000002,-154.74937056000002
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-24.7894,3.24737424,-130.69170000000003,-21.54202576,-152.23372576000003
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-26.2694,3.23403912,-139.4775,-23.035360880000002,-162.51286087999998
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-24.8816,3.2318244000000003,-137.56839999999997,-21.649775599999998,-159.21817559999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-24.9574,3.2272574400000003,-142.3264,-21.73014256,-164.05654256000003
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-25.2298,3.26373336,-147.3802,-21.96606664,-169.34626664
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-25.8918,3.25825344,-140.84869999999998,-22.63354656,-163.48224655999996
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-26.2044,3.2365692,-127.71679999999998,-22.9678308,-150.68463079999998
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-24.1857,3.23434224,-138.63559999999998,-20.95135776,-159.58695776

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,9.999999999799059e-05,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.4980000000001,-1.0581000000004224,-4.973799150320701e-14,-3.410605131648481e-13,12.160899999999806,-4.659312959999996,-35.55600000000038,7.501587039999826,-28.05441296000012
1,1.4210854715202004e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.37979999999991,-2.979399999998492,4.973799150320701e-14,-9.999999940646376e-05,16.191399999999962,-4.406280480000001,-35.35929999999786,11.785119519999995,-23.574180479997636
2,-2.3092638912203256e-14,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-33.06179999999998,-18.63660000000084,-1.0658141036401503e-14,2.2737367544323206e-13,25.05949999999991,-4.75972127999999,-51.69849999999991,20.299778719999978,-31.398721279999933
3,3.552713678800501e-14,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-32.4576,-12.54750000000044,1.0658141036401503e-14,0.0001000000004296453,21.4719999999999,-4.550587920000005,-45.00510000000082,16.92141207999997,-28.083687920001324
4,-0.00010000000002463594,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.86150000000003,-9.309600000000444,-3.197442310920451e-14,9.999999986121111e-05,19.729700000000197,-4.920490800000005,-43.17110000000093,14.809209200000183,-28.36189080000051
5,-2.6645352591003757e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.271900000000073,-19.722099999999983,0.0,-7.389644451905042e-13,24.221700000000073,-4.523871599999998,-48.99400000000048,19.697828400000056,-29.29617160000086
6,2.1316282072803006e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.17399999999993,-11.68810000000039,-1.4210854715202004e-14,5.684341886080801e-13,21.872700000000165,-4.885788959999999,-44.862099999999884,16.986911040000166,-27.87518895999949
7,4.085620730620576e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.97470000000002,-15.792599999999311,3.197442310920451e-14,1.1368683772161603e-13,27.530699999999904,-4.807859039999999,-47.767399999999725,22.722840959999804,-25.044559039999683
8,-5.329070518200751e-15,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.020800000000055,-16.912300000000698,4.618527782440651e-14,-1.1368683772161603e-13,26.110199999999985,-4.4345325599999965,-47.93320000000165,21.675667439999987,-26.257532560001664
9,-3.552713678800501e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.883300000000013,-16.627300000000815,0.0001000000000015433,0.00010000000054333213,21.747599999999892,-4.744321919999999,-44.51039999999941,17.00327807999978,-27.507121919999634
10,0.00010000000001220144,0.0,1.9895196601282805e-13,0.0,0.0,0.0,-31.605300000000003,-11.034999999999542,1.7763568394002505e-14,-0.00010000000025911504,18.203400000000016,-4.646960640000002,-42.6402999999998,13.556439360000084,-29.08386063999947
11,-9.99999999891088e-05,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.403999999999982,-9.219600000000014,2.4868995751603507e-14,0.0,12.96040000000001,-4.617282959999994,-38.62370000000007,8.343117040000052,-30.280582960000004
12,-7.105427357601002e-15,-1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.387800000000087,-20.643899999999547,-9.999999999266151e-05,2.8421709430404007e-13,24.753899999999916,-4.398715439999998,-47.0317999999981,20.35518455999989,-26.676615439997732
13,0.00010000000002730047,9.999999993937081e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-33.38169999999998,-13.613900000000854,0.00010000000001042508,-9.999999980436769e-05,20.836399999999948,-4.723367039999999,-46.99540000000067,16.11303295999992,-30.882367040001213
14,9.999999997489795e-05,-9.999999993937081e-05,0.00010000000008503207,0.0,0.0,0.0,-26.018599999999942,-14.735600000000403,-3.552713678800501e-14,2.2737367544323206e-13,18.94999999999989,-4.5077248799999925,-40.754100000000534,14.442275119999817,-26.311824880000472
15,0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.974300000000007,-19.118099999998662,-9.99999999482526e-05,-2.2737367544323206e-13,24.565500000000014,-4.476915360000003,-50.092399999998605,20.088584639999834,-30.003815359998782
16,-4.973799150320701e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.165999999999947,-13.916300000000263,7.105427357601002e-15,-1.7053025658242404e-13,19.509900000000084,-4.451174639999997,-41.08230000000029,15.058725359999922,-26.02357464000059
17,9.769962616701378e-15,7.283063041541027e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.414999999999964,-13.691899999998611,-3.552713678800501e-14,2.2737367544323206e-13,20.176099999999902,-4.327655040000007,-42.10699999999778,15.84844496000003,-26.258555039998214
18,1.2434497875801753e-14,-1.1013412404281553e-13,0.00010000000015253363,0.0,0.0,0.0,-30.295800000000078,-16.302700000000755,-3.197442310920451e-14,4.547473508864641e-13,22.900000000000016,-4.669121520000001,-46.598400000000964,18.230878479999888,-28.367521520000622
19,-0.00010000000002996501,1.3855583347321954e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.9486000000001,-16.476599999999877,3.552713678800501e-15,2.2737367544323206e-13,22.49290000000005,-4.283772480000005,-46.425199999999364,18.209127519999956,-28.216072479998957
20,-9.999999998200337e-05,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.075699999999966,-17.851299999998787,0.00010000000001042508,-3.410605131648481e-13,25.95920000000013,-4.597626959999998,-47.92699999999948,21.361573040000003,-26.565426959999485
21,-1.0658141036401503e-14,4.263256414560601e-14,9.99999998576584e-05,0.0,0.0,0.0,-25.206199999999964,-17.774199999999354,-2.1316282072803006e-14,-2.8421709430404007e-13,22.50529999999996,-4.7551248000000035,-42.98029999999952,17.750175199999898,-25.230124799999402
22,-3.375077994860476e-14,9.999999984344754e-05,-9.999999995713438e-05,0.0,0.0,0.0,-30.35209999999997,-13.058999999999713,-1.4210854715202004e-14,-0.00010000000020227162,20.188199999999977,-4.616461440000004,-43.41120000000018,15.571738560000021,-27.839461440000633
