Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,364.3998,1014.0369,1663.0752,0.0,0.0,0.0,-949.959,-8936.2545,480.9932,5365.1884,-1656.5371,55.3045536,-998.5199999999986,-1601.2325464,-2599.7525463999987
931,387.7181,1039.6463,1691.9974,0.0,0.0,0.0,-944.6675,-8911.1817,481.615,5375.1993,-1704.1314,55.85208984,-879.6730999999991,-1648.27931016,-2527.952410159999
932,397.3058,1002.8639,1668.3996,0.0,0.0,0.0,-979.7181,-8931.4016,478.0832,5373.3716,-1643.5619,53.369709119999996,-991.0955999999987,-1590.19219088,-2581.2877908799983
933,376.6071,1011.5693,1682.1563,0.0,0.0,0.0,-956.4204,-8912.417,479.8476,5375.4044,-1681.2351,53.69511744,-943.2526999999991,-1627.53998256,-2570.792682559999
934,377.7646,1028.5084,1694.3624,0.0,0.0,0.0,-980.7465,-8843.8034,480.2339,5391.568,-1767.939,55.14787296,-852.1126000000004,-1712.79112704,-2564.903727040001
935,416.6183,1013.7639,1673.6933,0.0,0.0,0.0,-965.143,-8782.0642,473.6558,5399.415,-1855.3393,55.198126079999994,-770.0609000000013,-1800.14117392,-2570.2020739200016
936,411.5934,1025.6162,1695.5825,0.0,0.0,0.0,-976.8779,-8858.4158,471.9718,5321.8063,-1673.2052,54.31469328,-908.723500000001,-1618.89050672,-2527.6140067200013
937,386.8836,1041.8567,1668.3154,0.0,0.0,0.0,-967.3193,-8870.723,469.9224,5358.6271,-1720.7203,54.945928079999995,-912.4371000000001,-1665.77437192,-2578.21147192
938,382.5393,1047.476,1655.7005,0.0,0.0,0.0,-939.3406,-8824.3887,484.3156,5346.8457,-1738.4914,58.27874472,-846.8521999999994,-1680.21265528,-2527.0648552799994
939,383.9274,1034.9859,1672.5545,0.0,0.0,0.0,-955.5592,-8808.6822,485.3915,5358.9436,-1756.8834,56.817225359999995,-828.4385000000002,-1700.0661746399999,-2528.50467464
940,378.2266,1050.5318,1654.9247,0.0,0.0,0.0,-948.1025,-8758.8465,477.1587,5346.0911,-1820.932,57.28427352,-800.0160999999998,-1763.64772648,-2563.6638264799994
941,365.6405,1026.6011,1690.5331,0.0,0.0,0.0,-960.7343,-8849.7451,458.4223,5356.4282,-1754.7839,55.87603272,-912.8541999999998,-1698.90786728,-2611.76206728
942,366.8616,1010.2948,1683.6605,0.0,0.0,0.0,-965.6541,-8704.6126,465.0027,5330.1852,-1821.7292,56.92507776,-814.2619000000004,-1764.80412224,-2579.06602224
943,385.4544,1068.4433,1661.7515,0.0,0.0,0.0,-953.5786,-8912.3,476.2372,5294.4125,-1629.0654,57.03553656,-979.5796999999993,-1572.0298634399999,-2551.6095634399994
944,407.1255,1078.4723,1708.7991,0.0,0.0,0.0,-972.8845,-8924.8163,476.3039,5346.0249,-1628.119,54.62538768,-880.9751000000006,-1573.49361232,-2454.46871232
945,397.0402,1027.6488,1689.7678,0.0,0.0,0.0,-957.9299,-8898.9287,469.5404,5352.1403,-1690.2525,55.45388087999999,-920.7211000000007,-1634.79861912,-2555.519719120001
946,413.4739,972.2535,1693.442,0.0,0.0,0.0,-964.6407,-8838.1969,486.9056,5378.3447,-1744.9113,54.08240544,-858.4179000000013,-1690.82889456,-2549.246794560001
947,382.7642,1055.5402,1692.2776,0.0,0.0,0.0,-995.55,-8791.8433,467.7111,5340.2918,-1733.44,53.60749704,-848.8084000000008,-1679.83250296,-2528.640902960001
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-965.138,-8911.3931,484.9404,5380.845,-1671.4113,53.8332264,-919.9394999999986,-1617.5780736,-2537.5175735999983
949,407.2672,1033.7883,1660.0124,0.0,0.0,0.0,-974.6597,-8872.8032,478.646,5377.7745,-1696.2304,54.18172296,-889.9745000000003,-1642.0486770399998,-2532.02317704
950,405.1609,1040.8257,1710.0527,0.0,0.0,0.0,-959.5845,-8832.6951,466.893,5339.1361,-1745.3948,53.644594319999996,-830.2112000000006,-1691.7502056800001,-2521.9614056800006
951,393.9226,1037.1279,1682.4117,0.0,0.0,0.0,-970.1476,-8952.6932,486.8896,5353.0048,-1623.9196,54.62770319999999,-969.4841999999999,-1569.2918968,-2538.7760968000002
952,405.8566,1013.0969,1691.7857,0.0,0.0,0.0,-965.932,-9026.049,471.5023,5379.2237,-1582.4979,53.443310399999994,-1030.515800000001,-1529.0545896,-2559.5703896000014
953,371.0988,1015.0799,1675.9832,0.0,0.0,0.0,-944.8243,-8933.593,483.9684,5384.7989,-1675.55,54.93003552,-947.4881000000014,-1620.61996448,-2568.1080644800018
954,389.4144,966.7238,1684.4677,0.0,0.0,0.0,-957.8229,-8884.4257,457.7281,5379.7324,-1690.6776,55.43621784,-964.1822000000002,-1635.24138216,-2599.42358216
955,392.4191,1070.7522,1673.5281,0.0,0.0,0.0,-970.9493,-8870.3857,465.1183,5364.1381,-1706.7894,53.30738088,-875.3792000000003,-1653.48201912,-2528.86121912
956,399.9727,1055.9588,1661.9957,0.0,0.0,0.0,-946.9402,-8923.5217,486.3935,5371.2683,-1683.5777,55.53531216,-894.8728999999994,-1628.04238784,-2522.915287839999
957,391.2807,1006.5682,1694.8713,0.0,0.0,0.0,-955.446,-8898.6598,466.0967,5357.648,-1692.531,55.47429792,-937.6408999999994,-1637.05670208,-2574.6976020799993
958,386.2532,1027.1581,1677.6852,0.0,0.0,0.0,-950.6281,-8938.6509,469.1255,5364.6822,-1614.2935,55.21482288,-964.3748000000005,-1559.07867712,-2523.45347712
959,427.0755,1017.2162,1711.5265,0.0,0.0,0.0,-971.6379,-8883.9428,466.3342,5402.2073,-1753.8092,56.47716288,-831.2210000000005,-1697.33203712,-2528.55303712
960,359.8825,1003.884,1706.2531,0.0,0.0,0.0,-966.8694,-8848.6357,487.3525,5351.2747,-1741.0444,55.84739472,-906.8583000000008,-1685.19700528,-2592.0553052800005
961,417.2503,1026.0915,1670.7279,0.0,0.0,0.0,-964.422,-8861.0222,457.0733,5341.2937,-1697.1681,53.728505999999996,-913.0074999999997,-1643.4395940000002,-2556.4470939999997
962,410.0163,1025.7653,1683.6676,0.0,0.0,0.0,-962.1168,-8896.8174,486.7488,5370.4145,-1697.2615,54.91507248,-882.3216999999995,-1642.3464275200001,-2524.6681275199994
963,400.2595,1004.3803,1686.9453,0.0,0.0,0.0,-956.2996,-8752.3694,473.6444,5339.48,-1810.4675,58.62075048,-803.9594999999999,-1751.84674952,-2555.8062495199997
964,371.489,1069.3437,1672.1818,0.0,0.0,0.0,-960.5235,-8743.9504,475.8034,5375.2569,-1831.3291,56.95813655999999,-740.3990999999996,-1774.37096344,-2514.7700634399994
965,368.2185,1018.4351,1691.5335,0.0,0.0,0.0,-960.719,-8897.24,471.9987,5357.5444,-1693.3138,56.6796636,-950.2287999999999,-1636.6341364,-2586.8629364
966,407.949,1006.1108,1695.4772,0.0,0.0,0.0,-948.4543,-8862.0068,463.7661,5360.3591,-1721.7774,57.72806568,-876.7988999999989,-1664.0493343199998,-2540.848234319999
967,390.3389,1036.8627,1653.3521,0.0,0.0,0.0,-976.6577,-8719.6942,448.2007,5352.1211,-1833.5263,57.332118959999995,-815.4763999999996,-1776.19418104,-2591.6705810399994
968,382.0576,1043.1691,1652.7075,0.0,0.0,0.0,-944.3806,-8799.8739,468.5758,5366.7674,-1772.9792,56.9542572,-830.977100000001,-1716.0249428,-2547.0020428000007
969,386.7676,1009.7494,1708.5421,0.0,0.0,0.0,-990.8323,-8842.4718,485.0127,5387.0123,-1721.3695,53.91600912,-856.2199999999984,-1667.4534908800001,-2523.673490879998
970,385.5249,1056.523,1675.8834,0.0,0.0,0.0,-970.6606,-8943.0894,484.6609,5406.6174,-1694.6762,55.44809352,-904.5404000000008,-1639.2281064800002,-2543.7685064800007
971,374.187,980.221,1681.4134,0.0,0.0,0.0,-972.6935,-8998.9975,466.0473,5383.4344,-1602.8454,53.73904968,-1086.3878999999997,-1549.1063503199998,-2635.49425032
972,404.4369,1024.7043,1677.9076,0.0,0.0,0.0,-958.9622,-8908.2979,471.2857,5362.6715,-1652.4997,55.60166088,-926.2540999999983,-1596.89803912,-2523.1521391199985
973,401.7711,1006.5192,1723.2939,0.0,0.0,0.0,-956.5428,-8949.3922,461.725,5347.054,-1644.0256,56.64563208,-965.5717999999997,-1587.37996792,-2552.95176792
974,365.751,1035.7597,1695.2387,0.0,0.0,0.0,-961.4987,-8938.6968,474.71,5343.7623,-1624.3156,56.288738159999994,-984.9737999999988,-1568.0268618399998,-2553.000661839999
975,393.7909,990.2802,1687.1574,0.0,0.0,0.0,-937.1983,-8931.725,481.6774,5347.3709,-1629.5732,54.38465928,-968.6465000000007,-1575.18854072,-2543.8350407200005
976,367.7463,1020.355,1673.239,0.0,0.0,0.0,-965.849,-8897.2895,458.9022,5335.2796,-1682.5479,56.96791848,-1007.6164000000008,-1625.57998152,-2633.1963815200006
977,399.218,1026.3914,1675.8875,0.0,0.0,0.0,-954.1212,-9086.7823,477.8461,5400.8266,-1546.3868,55.63339704,-1060.7339000000002,-1490.75340296,-2551.4873029600003
978,382.5601,1022.1192,1683.3015,0.0,0.0,0.0,-949.6198,-8944.8109,462.8882,5345.8536,-1616.8508,57.170064239999995,-997.7080999999989,-1559.6807357599998,-2557.388835759999
979,390.505,1011.4374,1672.3331,0.0,0.0,0.0,-950.6279,-8975.0652,483.4787,5365.3621,-1623.9653,54.949146479999996,-1002.5767999999989,-1569.01615352,-2571.592953519999
980,421.3966,1019.198,1693.4699,0.0,0.0,0.0,-968.2282,-8971.2396,461.3094,5351.9265,-1623.7666,55.42041168,-992.1674000000012,-1568.34618832,-2560.513588320001
981,410.1172,1031.198,1695.3627,0.0,0.0,0.0,-951.379,-8977.61,480.602,5355.2291,-1657.5213,54.87878304,-956.4800000000014,-1602.6425169600002,-2559.1225169600016
982,407.811,1011.0519,1690.7843,0.0,0.0,0.0,-946.213,-9073.1739,469.5562,5375.277,-1542.1731,55.06314048,-1064.9064999999991,-1487.10995952,-2552.016459519999
983,401.0854,1016.8829,1696.7321,0.0,0.0,0.0,-946.302,-9057.6079,468.3258,5360.3947,-1546.3331,53.89285248,-1060.4890000000014,-1492.44024752,-2552.9292475200014
984,411.5724,996.0453,1679.7057,0.0,0.0,0.0,-966.9645,-9024.1386,464.596,5357.739,-1547.0885,54.694300319999996,-1081.4447,-1492.3941996800002,-2573.83889968
985,365.1266,1054.6896,1684.0825,0.0,0.0,0.0,-958.2418,-9010.2791,476.5815,5393.2294,-1610.1102,57.627388079999996,-994.8112999999994,-1552.4828119200001,-2547.2941119199995
986,386.7959,1016.1968,1677.8137,0.0,0.0,0.0,-972.533,-8921.0107,473.645,5334.9052,-1606.2587,55.87756272,-1004.1871000000001,-1550.38113728,-2554.5682372800006
987,392.0762,1076.0005,1670.9651,0.0,0.0,0.0,-923.7521,-8937.7562,464.1669,5294.0218,-1605.1625,56.44823544,-964.2777999999998,-1548.71426456,-2512.9920645599996
988,393.9773,1018.8477,1691.4428,0.0,0.0,0.0,-959.575,-8934.1934,480.5507,5363.1111,-1692.4705,55.56718152,-945.8388000000004,-1636.9033184799998,-2582.7421184800005
989,395.7507,1046.8489,1684.3652,0.0,0.0,0.0,-939.5945,-8902.0811,469.9158,5342.5645,-1686.722,54.08735328,-902.2304999999997,-1632.63464672,-2534.8651467199993
990,383.4723,995.4032,1670.9593,0.0,0.0,0.0,-952.3777,-8989.8059,474.4999,5396.4882,-1634.3973,54.574808399999995,-1021.3607000000002,-1579.8224916000001,-2601.1831916
991,393.5609,1034.0474,1672.1142,0.0,0.0,0.0,-958.7185,-8813.8439,477.2245,5385.7958,-1782.7558,57.13089336,-809.8195999999998,-1725.6249066399998,-2535.44450664
992,383.5371,1079.7534,1670.7023,0.0,0.0,0.0,-960.0714,-8794.306,462.6876,5322.1404,-1765.9268,55.75852944,-835.5565999999999,-1710.1682705599999,-2545.72487056
993,367.9543,980.9033,1692.2251,0.0,0.0,0.0,-952.502,-8830.0334,471.1035,5360.0736,-1756.036,57.72596472,-910.2755999999999,-1698.31003528,-2608.58563528
994,379.9936,999.1815,1691.8167,0.0,0.0,0.0,-949.4579,-8861.4865,467.7312,5383.3988,-1752.9774,56.354821199999996,-888.8226000000004,-1696.6225788,-2585.4451788
995,407.5713,997.5342,1697.3367,0.0,0.0,0.0,-948.2368,-8895.3526,482.414,5379.3046,-1737.6248,56.09670264,-879.4285999999993,-1681.52809736,-2560.9566973599995
996,384.3294,1067.9089,1671.9018,0.0,0.0,0.0,-975.2024,-8716.5958,481.9041,5412.1533,-1863.3454,57.786577199999996,-673.600699999999,-1805.5588228,-2479.159522799999
997,372.9566,1035.1304,1684.3841,0.0,0.0,0.0,-956.2279,-8837.3731,469.9247,5364.9122,-1739.4064,56.06934336,-866.2930000000015,-1683.3370566400001,-2549.6300566400014
998,382.9947,1008.2647,1674.1908,0.0,0.0,0.0,-960.9953,-8790.5976,464.1021,5340.9825,-1776.7669,55.48931784,-881.0580999999984,-1721.27758216,-2602.3356821599987
999,398.4656,1017.1591,1707.9854,0.0,0.0,0.0,-974.3102,-8774.1299,465.0702,5359.0688,-1787.6518,55.65347568,-800.6909999999998,-1731.9983243200002,-2532.6893243199997
1000,387.7404,991.2569,1679.2157,0.0,0.0,0.0,-957.3537,-9036.7222,487.7653,5421.5825,-1616.098,54.12942072,-1026.5150999999996,-1561.9685792799999,-2588.4836792799997
1001,355.6427,1011.6524,1691.2091,0.0,0.0,0.0,-971.5914,-8856.3695,476.8128,5395.8943,-1735.5155,55.54718856,-896.749600000001,-1679.96831144,-2576.717911440001
1002,404.1848,1007.6204,1679.1312,0.0,0.0,0.0,-949.6937,-8998.1331,479.4676,5326.3887,-1547.8049,54.311657759999996,-1051.034099999999,-1493.4932422400002,-2544.527342239999
1003,386.0568,1008.382,1668.4878,0.0,0.0,0.0,-960.0328,-9011.3574,464.196,5385.6149,-1580.728,53.16181056,-1058.6527000000015,-1527.56618944,-2586.2188894400015
1004,386.6723,1031.3172,1660.5535,0.0,0.0,0.0,-967.3208,-8995.2078,472.9119,5338.5647,-1563.0121,53.6860944,-1072.509,-1509.3260056,-2581.8350056
1005,402.7031,1077.2809,1666.0563,0.0,0.0,0.0,-963.2667,-8992.3226,469.954,5344.2041,-1588.5044,53.71613208,-995.3909000000003,-1534.78826792,-2530.17916792
1006,382.4438,1067.3833,1671.9901,0.0,0.0,0.0,-972.7035,-8988.7034,465.6428,5368.5013,-1594.6466,53.11593216,-1005.4456000000009,-1541.53066784,-2546.976267840001
1007,380.2925,1016.9939,1690.9616,0.0,0.0,0.0,-952.2105,-8960.84,488.9515,5361.63,-1622.0696,55.47235536,-974.2209999999995,-1566.59724464,-2540.818244639999
1008,393.3234,1024.229,1684.4704,0.0,0.0,0.0,-961.6563,-8879.3558,473.9398,5366.7104,-1714.3436,57.614587199999995,-898.3390999999992,-1656.7290128,-2555.068112799999
1009,379.7244,1038.0915,1699.155,0.0,0.0,0.0,-972.8727,-8986.0467,472.4911,5366.9698,-1617.5466,54.73899864,-1002.4876000000004,-1562.8076013599998,-2565.29520136
1010,387.9227,1007.0547,1663.5105,0.0,0.0,0.0,-952.3868,-8960.1756,463.3609,5355.5044,-1626.2703,56.52311472,-1035.2092000000011,-1569.74718528,-2604.956385280001
1011,393.4982,969.16,1666.13,0.0,0.0,0.0,-932.6448,-9018.9009,471.3429,5350.2203,-1573.3739,56.807927279999994,-1101.194300000001,-1516.56597272,-2617.760272720001
1012,392.1878,1030.4701,1691.3899,0.0,0.0,0.0,-955.0106,-8957.5728,464.9287,5321.5574,-1631.8557,57.06827784,-1012.0495000000001,-1574.78742216,-2586.83692216
1013,395.5436,1039.0311,1693.1967,0.0,0.0,0.0,-931.9031,-9008.6693,477.6987,5374.194,-1614.5618,57.45330936,-960.9082999999991,-1557.10849064,-2518.0167906399993
1014,397.7362,1066.5051,1680.9572,0.0,0.0,0.0,-949.1272,-8992.0398,456.9572,5344.9893,-1608.5792,56.812106879999995,-994.0219999999999,-1551.7670931199998,-2545.78909312
1015,378.1091,1007.8366,1700.4747,0.0,0.0,0.0,-951.8932,-9148.7632,477.474,5375.8471,-1478.6229,53.780447519999996,-1160.9148999999989,-1424.84245248,-2585.757352479999
1016,405.1703,1009.7173,1679.3768,0.0,0.0,0.0,-960.2927,-9041.0548,476.854,5381.0767,-1559.6561,54.04775832,-1049.1524,-1505.60834168,-2554.76074168
1017,381.799,1048.223,1684.6,0.0,0.0,0.0,-978.0593,-9061.4411,471.447,5337.7568,-1504.5862,51.36405984,-1115.6745999999994,-1453.22214016,-2568.896740159999
1018,408.6851,939.991,1687.7442,0.0,0.0,0.0,-969.3832,-9102.3573,486.7579,5374.9707,-1506.7072,52.07412528,-1173.5916000000007,-1454.63307472,-2628.2246747200006
1019,396.7837,1035.1699,1679.1897,0.0,0.0,0.0,-950.4779,-9106.8905,478.5187,5370.1456,-1521.9466,52.22699712,-1097.5608000000002,-1469.71960288,-2567.2804028800006
1020,402.0594,1061.2799,1676.7747,0.0,0.0,0.0,-966.8351,-8957.5514,473.4505,5333.9654,-1604.4052,54.13381055999999,-976.8566000000001,-1550.27138944,-2527.1279894400004
1021,412.2599,1018.8683,1670.9872,0.0,0.0,0.0,-946.8475,-9028.1906,482.0536,5376.8387,-1592.4379,54.27302976,-1014.0303999999987,-1538.1648702399998,-2552.1952702399985
1022,377.2749,1005.9193,1686.4451,0.0,0.0,0.0,-963.9314,-8986.3738,470.6635,5342.2705,-1606.0209,56.2736016,-1067.7319000000007,-1549.7472984,-2617.4791984000008
1023,360.4556,1073.6138,1697.9794,0.0,0.0,0.0,-935.8122,-8989.0716,486.755,5381.5071,-1632.23,56.34635256,-924.5728999999992,-1575.88364744,-2500.456547439999
1024,411.2898,1006.5489,1680.6436,0.0,0.0,0.0,-957.9156,-9011.2047,459.8431,5354.8251,-1597.0679,53.715311279999995,-1055.9697999999999,-1543.35258872,-2599.3223887199997
1025,357.0758,999.4738,1657.5956,0.0,0.0,0.0,-965.8972,-9036.0552,491.6355,5400.4026,-1573.8064,54.27811296,-1095.7691000000004,-1519.52828704,-2615.2973870400006
1026,365.4864,1015.4354,1671.7839,0.0,0.0,0.0,-966.1186,-9132.3268,468.4638,5402.6264,-1532.6639,52.72734312,-1174.6495000000004,-1479.93655688,-2654.5860568800003
1027,395.5489,1018.6445,1688.4446,0.0,0.0,0.0,-989.9913,-9002.5395,484.1574,5334.6639,-1582.1493,53.44696296,-1071.0715000000018,-1528.70233704,-2599.773837040002
1028,394.4626,1018.1256,1681.3328,0.0,0.0,0.0,-974.9433,-9047.8883,477.9072,5375.0574,-1570.4924,52.8990084,-1075.9460000000017,-1517.5933916000001,-2593.5393916000016
1029,359.5829,1038.2596,1670.009,0.0,0.0,0.0,-958.3199,-8905.3184,477.414,5348.8712,-1678.2533,55.508263199999995,-969.5016000000005,-1622.7450368,-2592.246636800001
1030,396.8307,1000.5599,1674.0878,0.0,0.0,0.0,-950.9075,-9089.37,466.8304,5377.4378,-1538.3791,54.37402272,-1124.5309000000016,-1484.00507728,-2608.5359772800016
1031,390.6454,1015.1917,1701.1687,0.0,0.0,0.0,-952.706,-9032.2607,478.3842,5365.4075,-1556.6689,53.44620552,-1034.1692000000003,-1503.22269448,-2537.39189448
1032,360.0733,991.8826,1686.9146,0.0,0.0,0.0,-960.2239,-8983.469,478.8724,5354.6304,-1607.9125,53.88990192,-1071.319599999999,-1554.0225980799999,-2625.342198079999
1033,416.6867,1043.5657,1675.93,0.0,0.0,0.0,-968.4432,-9034.9575,478.8287,5362.4741,-1577.3137,52.24952016,-1025.9155,-1525.06417984,-2550.97967984
1034,380.4139,1026.5197,1657.4155,0.0,0.0,0.0,-959.4272,-9040.6821,478.2961,5378.4566,-1568.1967,53.613435599999995,-1079.0074999999988,-1514.5832644,-2593.590764399999
1035,393.4128,983.6963,1693.7996,0.0,0.0,0.0,-977.7464,-8952.2557,484.2899,5355.9952,-1617.1029,50.46579792,-1018.8082999999997,-1566.6371020800002,-2585.4454020799994
1036,373.9949,1058.887,1683.7029,0.0,0.0,0.0,-954.0684,-8975.8137,480.1676,5349.3504,-1616.6157,53.4038652,-983.7793000000011,-1563.2118348000001,-2546.9911348000014
1037,394.2278,1029.0645,1704.9148,0.0,0.0,0.0,-951.1619,-8987.4683,483.046,5371.3871,-1636.4328,54.21099168,-955.9899999999998,-1582.22180832,-2538.21180832
1038,393.2758,1010.0375,1705.0748,0.0,0.0,0.0,-977.54,-8959.7684,477.365,5353.5363,-1647.6373,53.99106336,-998.0190000000011,-1593.64623664,-2591.6652366400012
1039,384.1265,1018.6767,1687.579,0.0,0.0,0.0,-966.3859,-8866.0421,465.7519,5334.3621,-1694.7876,53.81239536,-941.9318000000003,-1640.9752046400001,-2582.90700464
1040,377.3456,968.7362,1654.2999,0.0,0.0,0.0,-952.3773,-8872.4939,459.2707,5392.1583,-1745.1059,55.793910239999995,-973.0604999999996,-1689.31198976,-2662.3724897599996
1041,400.1107,1000.263,1691.5128,0.0,0.0,0.0,-950.2087,-8860.1036,482.531,5422.1056,-1774.5479,56.28007368,-813.7892000000011,-1718.26782632,-2532.057026320001
1042,382.6494,1013.6953,1686.9651,0.0,0.0,0.0,-973.1612,-8861.1914,479.8303,5387.2644,-1741.9134,54.94792752,-883.9480999999996,-1686.96547248,-2570.9135724799994
1043,420.2526,1038.7232,1696.0971,0.0,0.0,0.0,-973.7782,-8992.404,486.2886,5397.295,-1664.6547,54.38628216,-927.5257000000001,-1610.26841784,-2537.79411784
1044,397.2037,1005.0997,1660.676,0.0,0.0,0.0,-957.8234,-9007.5379,461.065,5372.9089,-1630.3669,53.91862776,-1068.4079999999994,-1576.44827224,-2644.8562722399993
1045,372.2059,1055.081,1696.1972,0.0,0.0,0.0,-993.7557,-8987.7253,469.8797,5397.4242,-1626.3583,51.72317424,-990.6929999999993,-1574.6351257600002,-2565.3281257599992
1046,397.8523,1047.0363,1673.8371,0.0,0.0,0.0,-941.3386,-8884.0949,475.7391,5389.1165,-1750.4773,54.78537168,-841.8522000000003,-1695.69192832,-2537.5441283200003
1047,396.6918,1021.9265,1694.7663,0.0,0.0,0.0,-956.6542,-8979.8818,479.7472,5403.1076,-1659.0031,53.291573279999994,-940.2965999999988,-1605.71152672,-2546.0081267199985
1048,390.452,1017.0312,1701.3755,0.0,0.0,0.0,-938.4416,-8976.6738,468.6589,5421.9355,-1666.7097,55.84352328,-915.6623,-1610.86617672,-2526.52847672
1049,413.4911,1047.2154,1685.3138,0.0,0.0,0.0,-957.9341,-8856.4195,463.5542,5382.4976,-1776.1342,53.58950352,-822.281500000001,-1722.5446964799999,-2544.826196480001
1050,420.2918,1016.9259,1688.887,0.0,0.0,0.0,-953.7977,-8849.3232,488.8268,5359.4232,-1746.9939,54.18595584,-828.7662000000009,-1692.80794416,-2521.5741441600007
1051,349.3148,1061.6893,1667.1529,0.0,0.0,0.0,-951.0695,-8841.3201,466.8334,5334.2615,-1713.2001,54.30508848,-913.137700000002,-1658.89501152,-2572.032711520002
1052,377.7631,1053.6769,1683.367,0.0,0.0,0.0,-957.2405,-8967.6102,497.0062,5364.2945,-1644.939,54.37966752,-948.7429999999995,-1590.5593324800002,-2539.3023324799997
1053,360.9676,1008.8345,1702.6642,0.0,0.0,0.0,-960.0717,-8917.4677,471.1791,5372.2038,-1708.4111,55.42939872,-961.6901999999991,-1652.98170128,-2614.6719012799995
1054,335.6657,1028.7181,1687.3856,0.0,0.0,0.0,-981.2465,-8881.3073,472.1398,5396.2187,-1718.7479,54.0440604,-942.4259000000002,-1664.7038396,-2607.1297396000004
1055,370.6418,1062.1569,1692.2103,0.0,0.0,0.0,-973.5503,-8887.7824,486.0838,5345.474,-1707.2827,55.81278864,-904.7658999999994,-1651.46991136,-2556.2358113599994
1056,404.5425,1052.6727,1698.4407,0.0,0.0,0.0,-945.283,-8880.2061,482.2792,5360.4768,-1744.1245,55.2763404,-827.0771999999988,-1688.8481596,-2515.9253595999985
1057,367.5514,1013.7617,1691.6921,0.0,0.0,0.0,-969.8165,-8917.0226,488.6719,5405.3608,-1735.8255,55.704122639999994,-919.801199999999,-1680.12137736,-2599.9225773599987
1058,383.7893,1020.0273,1692.2191,0.0,0.0,0.0,-963.406,-8843.3016,483.0643,5355.7934,-1733.7937,54.82666728,-871.8142000000007,-1678.96703272,-2550.781232720001
