Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-18.963399999999982,-16.413999999998758,-9.999999995002895e-05,0.00010000000068544068,18.861699999999963,-3.017694960000004,-35.37749999999892,15.844005040000052,-19.533494959998414
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.864100000000054,-22.573000000000363,2.7533531010703882e-14,-9.999999969068085e-05,23.267699999999984,-3.0671229600000016,-41.43720000000043,20.200577039999935,-21.23662296000026
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.200799999999976,-18.212000000000618,-2.1316282072803006e-14,1.5631940186722204e-13,20.615899999999986,-3.1592030399999986,-40.41280000000114,17.456696959999867,-22.95610304000128
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-19.350500000000004,-24.05500000000037,-2.220446049250313e-14,9.999999990384367e-05,22.085099999999976,-3.1016210400000035,-43.40530000000062,18.983478960000003,-24.42182104000039
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-22.823999999999945,-23.578700000000236,7.105427357601002e-15,2.842170943040401e-14,25.530000000000058,-3.1846910400000006,-46.40280000000037,22.345308959999997,-24.05749104000037
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-15.908199999999965,-25.472799999999573,5.329070518200751e-15,3.126388037344441e-13,22.180499999999995,-3.4300656000000016,-41.380999999999446,18.750434399999996,-22.630565599999677
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.250200000000067,-16.06649999999978,-2.6645352591003757e-15,3.836930773104541e-13,16.483500000000095,-3.003723360000004,-35.316799999999105,13.479776640000262,-21.837023359998618
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-19.767799999999994,-21.124400000000737,-3.197442310920451e-14,9.999999980436769e-05,18.29569999999986,-3.129986879999997,-40.891900000001044,15.165713119999806,-25.726186880001237
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-13.880700000000049,-22.736899999999075,-9.999999999354969e-05,-2.984279490192421e-13,22.654000000000025,-2.9014063200000026,-36.61769999999969,19.752593680000032,-16.865106320000102
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.96439999999998,-22.31509999999896,-3.552713678800501e-15,-5.400124791776761e-13,21.982000000000042,-3.2678042400000002,-41.27949999999845,18.71419575999991,-22.565304239998994
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-19.809199999999972,-13.263200000000392,-0.00010000000003262954,-0.00010000000055754299,14.494999999999953,-2.967523920000006,-33.07260000000084,11.52747607999997,-21.54512392000065
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.91430000000005,-17.362599999999908,-2.6645352591003757e-14,3.979039320256561e-13,19.17079999999989,-3.114740880000002,-38.27690000000032,16.056059119999894,-22.220840880000416
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.072599999999987,-17.557099999999682,0.0001000000000139778,-1.2789769243681803e-13,18.243700000000054,-3.1648377600000006,-36.62960000000072,15.078862240000174,-21.550737760001
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.97310000000006,-21.608500000000667,0.00010000000002818865,0.00010000000003174137,19.744000000000078,-3.2277664800000005,-44.58140000000019,16.516233520000142,-28.06516647999959
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.861099999999947,-23.179100000000513,-9.999999997045705e-05,5.968558980384842e-13,20.75599999999993,-3.0626531999999993,-44.04029999999935,17.693346799999865,-26.346953199999028
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-15.227800000000034,-26.68570000000102,3.552713678800501e-14,4.121147867408581e-13,22.884199999999986,-2.674967759999998,-41.913799999999775,20.209232239999928,-21.70456775999962
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.322099999999963,-11.289299999999738,2.220446049250313e-14,1.7053025658242404e-13,15.591500000000012,-2.848471199999995,-30.611399999999158,12.743028800000081,-17.868371199999302
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.968199999999893,-25.9463999999987,0.00010000000001308962,-7.105427357601002e-14,25.70389999999987,-2.8374652799999986,-43.91449999999964,22.866434719999866,-21.048065279999776
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.51409999999996,-22.8679999999993,2.3092638912203256e-14,5.826450433232822e-13,21.520000000000056,-3.1487515200000025,-45.38199999999898,18.371248480000254,-27.010751519998507
866,-4.618527782440651e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-13.554599999999915,-29.34839999999896,2.930988785010413e-14,0.00010000000078491666,25.213199999999887,-2.5033082399999964,-42.902999999998435,22.70989175999995,-20.193108239998708
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.29479999999996,-27.271899999998755,-1.0658141036401503e-14,-0.00010000000020227162,25.747500000000137,-2.8353153599999987,-46.56680000000026,22.912184640000195,-23.654615360000065
868,-0.00010000000004151133,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-16.983399999999982,-17.42989999999846,-2.1316282072803006e-14,9.999999994647624e-05,20.324700000000153,-3.008471039999999,-34.413299999998245,17.31622896000013,-17.09707103999834
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-20.500700000000066,-18.338499999998994,0.00010000000000509601,-4.831690603168681e-13,19.37199999999998,-3.0106893600000033,-38.83899999999963,16.361310639999992,-22.47768936000009
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.77580000000007,-14.958600000000937,3.6415315207705135e-14,5.684341886080802e-14,16.09079999999999,-2.962397519999998,-33.73440000000242,13.128402479999936,-20.605997520002475
871,-0.00010000000000864873,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-18.424500000000034,-18.518499999999428,-0.00010000000001042508,3.836930773104541e-13,20.901900000000047,-3.009522239999999,-36.943099999998296,17.89237776000023,-19.050722239998294
872,-9.999999998155928e-05,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.34320000000002,-22.159899999999904,1.4210854715202004e-14,-1.2789769243681803e-13,20.589099999999867,-3.280882319999999,-43.503300000000195,17.308217679999856,-26.19508232000034
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-15.896399999999952,-24.687999999999917,9.999999999088516e-05,3.126388037344441e-13,23.59790000000001,-2.8474466399999976,-40.58429999999981,20.75045335999996,-19.833846640000075
874,4.929390229335695e-14,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-15.910000000000005,-28.424900000000086,-0.0001000000000219714,3.836930773104541e-13,20.62639999999994,-3.2205182400000067,-44.33509999999913,17.40588175999991,-26.929218239998548
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.68640000000006,-23.49340000000043,-5.329070518200751e-15,-4.263256414560601e-14,20.588400000000092,-3.156517440000004,-44.179800000001016,17.43188256000022,-26.747917440001018
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.967599999999972,-20.468199999999584,-2.042810365310288e-14,6.963318810448982e-13,22.41200000000015,-3.15524952,-43.43579999999715,19.256750479999997,-24.179049519997157
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.979600000000012,-18.749899999998984,-1.865174681370263e-14,-1.1368683772161603e-13,16.134000000000125,-2.94131304,-38.72949999999893,13.192686960000046,-25.536813039998655
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.313300000000062,-25.81860000000014,-1.509903313490213e-14,2.1316282072803006e-13,23.433599999999934,-2.989542240000006,-45.1318999999999,20.444057760000085,-24.687842239999817
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.846000000000004,-22.179800000001116,2.220446049250313e-14,1.7053025658242404e-13,20.101899999999816,-2.84682528,-41.02580000000071,17.2550747199998,-23.77072528000113
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-18.292899999999975,-17.8392000000007,-1.865174681370263e-14,9.947598300641403e-14,16.908200000000036,-2.8753423199999966,-36.13210000000134,14.03285768000006,-22.09924232000173
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-21.220100000000016,-25.117000000000267,9.999999996512798e-05,9.999999930698777e-05,22.913799999999956,-3.1637087999999958,-46.33690000000081,19.750091199999908,-26.586808800001357
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-17.6152,-23.76490000000092,1.2434497875801753e-14,8.526512829121202e-13,22.571600000000085,-2.8483293599999997,-41.379999999999136,19.723270639999868,-21.656729359999275
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.31070000000004,-24.92499999999906,6.217248937900877e-15,1.5631940186722204e-13,24.626699999999836,-3.288363120000005,-46.235599999998996,21.33833687999971,-24.89726311999906
884,-4.39648317751562e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.803099999999983,-30.506799999998716,6.217248937900877e-15,-7.105427357601002e-14,25.33590000000011,-3.159450000000002,-49.309899999999125,22.17645000000011,-27.133449999998334
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.727899999999917,-15.267399999999792,-0.00010000000000776055,-1.1368683772161603e-13,19.075900000000132,-3.015324720000003,-35.99540000000131,16.060575280000087,-19.934824720000776
886,9.999999999088516e-05,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-17.805399999999963,-24.8297999999999,-1.1546319456101628e-14,-0.00010000000025911504,22.963800000000163,-2.9842682399999996,-42.63519999999946,19.979531760000217,-22.655668239998782
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-23.25149999999995,-17.524200000001024,1.7763568394002505e-14,-9.999999979015683e-05,19.76969999999998,-3.342413520000002,-40.77590000000106,16.42728647999998,-24.34861352000108
888,-9.999999996779252e-05,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.035399999999978,-20.276000000000014,9.999999998377973e-05,0.00010000000006016307,22.008999999999986,-3.093469200000004,-42.31129999999958,18.915530799999928,-23.39576919999965
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-17.726999999999954,-26.90659999999866,-1.4210854715202004e-14,-9.947598300641403e-14,21.54450000000005,-3.2177303999999998,-44.63359999999879,18.32676959999992,-26.306830399998645
890,4.529709940470639e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-14.979700000000019,-25.88500000000072,-3.730349362740526e-14,3.836930773104541e-13,23.870899999999992,-2.647316159999992,-40.864600000000884,21.22358383999995,-19.641016160001165
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.419399999999985,-27.146800000000308,1.5987211554602254e-14,-8.526512829121202e-14,27.60140000000001,-3.2710176000000004,-48.56620000000027,24.33038240000015,-24.235817600000352
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.588799999999896,-25.2453999999994,1.7763568394002505e-14,-3.410605131648481e-13,23.655099999999948,-3.3006167999999976,-47.83419999999951,20.354483199999997,-27.479716799999743
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-20.4193,-19.808900000001543,-3.375077994860476e-14,2.1316282072803006e-13,20.100200000000143,-3.2885359199999966,-40.22809999999996,16.81166408000007,-23.416435919999437
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-18.772400000000026,-21.416899999999018,5.329070518200751e-15,-0.00010000000017384991,18.616900000000022,-3.043871280000003,-40.18940000000024,15.57302871999994,-24.616371280000074
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-17.342000000000052,-28.282700000000077,-2.5757174171303632e-14,-9.999999993226538e-05,23.329,-3.032564400000002,-45.62480000000076,20.29643560000003,-25.328364400000737
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-18.282699999999984,-24.90739999999899,0.0,-6.536993168992922e-13,21.19650000000008,-3.043674719999993,-43.18999999999987,18.152825280000087,-25.037174720000237
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.350400000000015,-16.265500000000436,-2.6645352591003757e-15,9.999999953436145e-05,17.556000000000182,-3.1428223200000023,-37.61580000000037,14.413177680000352,-23.202622319999783
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-20.33180000000001,-14.740600000000864,-0.00010000000003618226,2.842170943040401e-14,17.125199999999918,-2.959061759999996,-35.072500000003366,14.166138240000093,-20.906361760003506
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-18.725999999999974,-25.731499999999887,1.5987211554602254e-14,4.405364961712621e-13,20.779799999999867,-2.982399120000001,-44.45750000000023,17.797400879999955,-26.660099120000496
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-21.797599999999974,-16.345100000000798,5.3290705182007514e-14,-8.668621376273222e-13,17.937900000000038,-3.0979756799999993,-38.14270000000246,14.83992432000006,-23.302775680002398
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-20.10020000000011,-14.411699999999104,5.062616992290714e-14,9.999999988963282e-05,17.037900000000057,-2.995567200000003,-34.511799999999646,14.042332800000151,-20.46946719999972
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.160700000000066,-17.9420999999995,-8.881784197001252e-16,0.00010000000033016931,17.546100000000106,-3.2014087200000008,-39.102699999999935,14.344691280000198,-24.758008719999964
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-19.540399999999934,-21.009499999999495,-2.6645352591003757e-15,-4.689582056016661e-13,21.365300000000023,-3.1456475999999944,-40.549999999999464,18.219652400000108,-22.330347599999584
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.044900000000055,-23.63200000000136,1.5987211554602254e-14,1.4210854715202004e-13,22.514299999999928,-3.1018197600000055,-42.677000000002174,19.412480239999844,-23.26451976000233
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-18.861900000000013,-15.70090000000057,0.00010000000004062315,1.2789769243681803e-13,15.886599999999994,-2.855372399999995,-34.5627000000006,13.031227600000049,-21.53147240000078
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.52320000000007,-22.68919999999858,3.375077994860476e-14,4.689582056016661e-13,22.127400000000193,-2.8783447199999985,-41.21239999999748,19.249055280000135,-21.96334471999689
907,-2.3092638912203256e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.28560000000007,-11.897900000000282,0.00010000000000509601,-1.5631940186722204e-13,14.463500000000085,-2.80849464,-30.183400000001384,11.655005360000063,-18.528394640001324
908,1.9539925233402755e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-15.172699999999896,-19.76479999999954,3.6415315207705135e-14,-9.999999960541572e-05,21.063999999999933,-3.0340504799999994,-34.93749999999891,18.02994952000001,-16.907550479998676
909,3.6415315207705135e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-18.006700000000038,-17.66730000000022,9.999999998733244e-05,-1.4210854715202004e-14,16.54360000000007,-3.0495470399999967,-35.67389999999964,13.494052960000067,-22.179847040000027
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-17.040800000000033,-21.617400000000288,-2.1316282072803006e-14,-4.547473508864641e-13,22.31260000000014,-2.8240300800000036,-38.65840000000013,19.48856992000009,-19.16983008000004
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.124500000000012,-12.560899999999748,-3.197442310920451e-14,-0.00010000000050069957,17.863599999999934,-3.3368716799999953,-31.68550000000006,14.52672831999999,-17.1587716800003
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-19.702100000000055,-18.052199999999704,-4.796163466380676e-14,2.842170943040401e-14,15.947199999999853,-3.1375857600000066,-37.75430000000033,12.809614240000023,-24.944685760000304
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.273099999999975,-18.61050000000042,-3.552713678800501e-14,3.410605131648481e-13,17.12049999999997,-3.0261477599999997,-38.88370000000011,14.094352239999884,-24.78934775999977
