Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
960,3.197442310920451e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-25.074099999999994,-16.473100000000613,1.0658141036401503e-14,2.1316282072803006e-14,20.568499999999965,-3.7064448000000003,-41.547200000000196,16.862055200000007,-24.685144799999506
961,3.6415315207705135e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-21.447099999999935,-13.806199999999764,-9.999999995713438e-05,-9.99999993638312e-05,21.459299999999956,-3.801281760000001,-35.25349999999855,17.658018239999862,-17.595481759998236
962,0.0001000000000139778,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.54959999999995,-9.487800000000885,1.5987211554602254e-14,2.7000623958883807e-13,21.253500000000003,-3.7289908799999982,-37.037400000000304,17.524509119999955,-19.51289088000035
963,-1.0658141036401503e-14,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.788300000000046,-6.441899999999578,0.0,4.263256414560601e-13,16.080099999999874,-3.4628169599999996,-30.23019999999898,12.617283039999883,-17.612916959999552
964,-1.509903313490213e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.835399999999947,-17.48410000000126,3.019806626980426e-14,3.197442310920451e-13,26.952300000000108,-3.0916785599999996,-41.31949999999982,23.860621440000163,-17.45887855999943
965,2.930988785010413e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.813700000000033,-6.468599999999203,-9.999999996246345e-05,5.186961971048731e-13,13.683100000000001,-3.473474399999998,-28.28249999999864,10.209625599999931,-18.07287439999871
966,-0.00010000000000331966,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-27.349700000000055,-10.969500000001652,-1.5987211554602254e-14,0.00010000000064280812,20.981500000000196,-3.41444016000001,-38.31910000000219,17.56705984000003,-20.752040160002384
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-23.3844,-10.481499999999727,-9.99999999891088e-05,5.115907697472721e-13,18.996899999999908,-3.658592159999998,-33.86599999999914,15.338307839999995,-18.527692159999145
968,9.999999996335163e-05,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.54749999999996,-6.364699999999831,-1.4210854715202004e-14,-1.5631940186722204e-13,17.17719999999985,-3.660883920000003,-31.91219999999978,13.51631607999984,-18.395883920000166
969,-9.999999998466791e-05,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-25.198700000000038,-7.727000000001496,-3.552713678800501e-15,5.755396159656812e-13,18.065399999999805,-3.568282560000001,-32.92570000000149,14.497117439999634,-18.428582560001857
970,-2.1316282072803006e-14,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.085300000000004,-9.48660000000059,-9.999999997845066e-05,-3.623767952376511e-13,21.834600000000012,-3.3769461599999953,-35.57190000000157,18.45765384000006,-17.114246160001283
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.090900000000044,-12.561299999998734,-9.99999999891088e-05,1.3500311979441904e-13,22.03440000000004,-3.475668960000004,-35.65219999999822,18.558731040000005,-17.093468959998216
972,9.999999999799059e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.64409999999998,-10.487300000000218,-3.907985046680551e-14,-3.836930773104541e-13,18.125700000000002,-3.07664136,-33.1312999999998,15.049058639999824,-18.082241359999745
973,-1.865174681370263e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.019200000000062,-9.719600000000693,1.2434497875801753e-14,-9.999999988963282e-05,20.435299999999867,-3.719699279999998,-31.738899999999816,16.715600719999813,-15.023299280000233
974,3.552713678800501e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.7846,-7.540500000001389,-8.881784197001252e-15,-5.755396159656812e-13,16.592499999999905,-3.512871360000002,-34.32510000000265,13.079628639999903,-21.245471360002973
975,-3.907985046680551e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-21.54769999999992,-17.476299999999544,0.0,-7.105427357601002e-15,26.05879999999987,-3.698658720000006,-39.023999999999695,22.3601412799998,-16.663858719999894
976,1.0658141036401503e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-25.105400000000014,-11.627600000001305,-0.00010000000001575415,-2.2737367544323206e-13,18.874400000000065,-3.3983726400000007,-36.733000000000395,15.476027360000153,-21.256972640000242
977,1.021405182655144e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.616700000000034,-12.065499999998373,-3.375077994860476e-14,-9.999999988252739e-05,20.353200000000157,-3.841606079999998,-36.6822999999985,16.511593920000173,-20.17070607999787
978,-0.00010000000000864873,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-27.30869999999998,-9.23669999999905,-3.375077994860476e-14,4.405364961712621e-13,18.619399999999878,-4.039740719999994,-36.54549999999897,14.579659279999841,-21.965840719999353
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.09770000000004,-8.901999999999415,-8.881784197001252e-15,8.526512829121202e-14,17.84519999999997,-4.019893200000002,-34.99979999999953,13.825306799999977,-21.174493200000008
980,-3.730349362740526e-14,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.290099999999974,-6.2002000000002795,-0.00010000000001930687,1.8474111129762605e-13,18.16279999999995,-3.8654568000000005,-34.490399999999674,14.297343199999993,-20.19305679999991
981,-3.552713678800501e-15,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.742100000000043,-11.378100000000181,1.2434497875801753e-14,2.0605739337042905e-13,19.7346000000001,-3.791481120000003,-40.1202000000005,15.943118880000004,-24.177081120000043
982,-5.329070518200751e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.460800000000006,-7.661400000000597,9.999999996068709e-05,5.542233338928781e-13,16.582000000000036,-3.965885999999994,-37.12209999999984,12.616114000000069,-24.505985999999318
983,6.217248937900877e-15,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-27.725100000000012,-9.371799999998682,1.5987211554602254e-14,-6.394884621840902e-13,20.160900000000005,-3.7620266400000033,-37.09700000000013,16.398873360000117,-20.698126640000467
984,0.00010000000000331966,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.83629999999998,-7.777300000000283,1.2434497875801753e-14,4.192202140984591e-13,18.06309999999995,-3.770382960000004,-35.61350000000005,14.292717039999967,-21.320782959999402
985,3.907985046680551e-14,-9.999999991450181e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.138000000000016,-3.5540999999994005,1.2434497875801753e-14,9.999999971910256e-05,13.528099999999991,-3.6634924800000026,-29.69209999999923,9.864607520000003,-19.827492479998998
986,0.00010000000003884679,3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.50379999999998,-4.650199999999467,3.730349362740526e-14,9.999999952725602e-05,19.289700000000174,-4.131156239999994,-31.153799999999542,15.158543760000068,-15.995256239999247
987,-1.7763568394002505e-15,7.460698725481052e-14,-2.007283228522283e-13,0.0,0.0,0.0,-26.804600000000054,-9.823100000000672,-0.0001000000000015433,-9.999999969068085e-05,19.89439999999998,-3.9655296,-36.62790000000078,15.928870399999887,-20.69902960000089
988,1.3322676295501878e-14,-1.1013412404281553e-13,-1.1812772982011666e-13,0.0,0.0,0.0,-29.03239999999994,-9.51400000000004,0.00010000000001575415,4.973799150320701e-14,21.044799999999817,-3.887994240000002,-38.54630000000058,17.15680575999983,-21.38949424000052
989,-2.3092638912203256e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.16749999999994,-7.614699999999278,1.7763568394002505e-14,4.050093593832571e-13,16.99409999999985,-3.845708640000002,-33.782199999999115,13.148391359999863,-20.633808639999252
990,9.999999997312159e-05,-0.00010000000007792664,9.999999993404174e-05,0.0,0.0,0.0,-23.975600000000053,-6.802500000000501,2.3092638912203256e-14,9.999999993226538e-05,16.377099999999913,-3.5284500000000056,-30.77790000000129,12.84864999999995,-17.929250000001566
991,-0.00010000000001042508,-6.394884621840902e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-28.36519999999993,-5.083000000000311,0.00010000000000687237,-6.181721801112872e-13,16.242500000000007,-4.004400240000003,-33.44820000000181,12.238099760000082,-21.21010024000173
992,-3.019806626980426e-14,9.999999996068709e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.117100000000026,-9.134499999999942,-2.1316282072803006e-14,2.7711166694643907e-13,20.016999999999932,-3.7815580800000053,-35.25150000000026,16.235441919999868,-19.01605808000085
993,9.999999999088516e-05,-6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.86409999999998,-14.052199999999496,9.99999999642398e-05,-7.673861546209082e-13,22.15260000000019,-3.962315520000002,-41.916100000000924,18.190284480000045,-23.725815520001106
994,-2.4868995751603507e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.503100000000078,-9.18840000000052,0.00010000000002818865,-9.999999976173513e-05,18.746099999999995,-3.6351374400000007,-35.691400000000584,15.110962559999951,-20.580437440000633
995,-8.881784197001252e-15,8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.48839999999999,-7.573900000000693,2.3092638912203256e-14,-9.947598300641403e-14,17.99739999999995,-3.545231759999999,-33.06230000000055,14.452168239999757,-18.610131760000563
996,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.307999999999975,-8.184700000001106,3.375077994860476e-14,1.4210854715202004e-14,15.446300000000054,-3.2138733599999996,-32.49260000000257,12.232426640000083,-20.260173360002486
997,-5.329070518200751e-15,0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-26.473700000000036,-13.72239999999934,0.00010000000001753051,-5.258016244624741e-13,23.935900000000093,-3.6577101599999966,-40.19590000000028,20.27818984000021,-19.917710160000297
998,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.747000000000035,-14.682699999998556,2.1316282072803006e-14,-8.384404281969182e-13,24.76090000000004,-4.119812639999997,-42.42969999999964,20.641087360000242,-21.788612639999627
999,0.00010000000001131326,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.504000000000005,-9.936999999999857,-7.105427357601002e-15,3.836930773104541e-13,20.784199999999842,-3.925913040000002,-37.440899999998784,16.858286959999663,-20.58261303999844
1000,-2.398081733190338e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.315600000000067,-8.512499999998807,-1.7763568394002505e-15,7.744915819785092e-13,17.525199999999927,-3.8544796800000016,-31.828099999998223,13.670720319999933,-18.157379679998062
1001,4.973799150320701e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.744199999999985,-3.8586999999998253,9.999999999443787e-05,-0.00010000000072807325,12.79880000000001,-3.34464912,-27.60290000000151,9.454150880000075,-18.148749120001664
1002,-4.440892098500626e-15,-3.552713678800501e-15,-9.999999998555609e-05,0.0,0.0,0.0,-25.68530000000001,-5.598799999999656,0.0,1.2079226507921703e-13,13.338600000000037,-3.7403366399999958,-31.284199999999764,9.598263359999978,-21.685936640000016
1003,-3.552713678800501e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.553800000000013,-14.181700000001694,1.9539925233402755e-14,-7.105427357601002e-15,23.20960000000009,-3.9293215199999962,-42.735500000001494,19.280278480000078,-23.455221520000958
1004,-1.9539925233402755e-14,1.1723955140041653e-13,1.9095836023552692e-13,0.0,0.0,0.0,-28.238100000000045,-12.96389999999926,1.7763568394002505e-14,-3.339550858072471e-13,20.126399999999954,-3.8429229599999974,-41.20199999999945,16.283477040000015,-24.918522959999436
1005,-1.7763568394002505e-15,1.2434497875801753e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-25.552899999999923,-5.879799999998664,-2.3092638912203256e-14,7.105427357601002e-13,13.54369999999994,-3.676443839999997,-31.432699999997823,9.867256159999943,-21.565443839997652
1006,1.1546319456101628e-14,-5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.072300000000077,-4.095799999999546,0.00010000000004417586,-0.00010000000018806077,13.828400000000109,-3.7085932800000068,-31.168199999997867,10.119806720000046,-21.04839327999782
1007,-5.329070518200751e-15,5.684341886080802e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-28.83759999999998,-10.75070000000047,-2.1316282072803006e-14,-5.400124791776761e-13,17.933300000000138,-4.0771641600000015,-39.58830000000161,13.85613584000032,-25.73216416000129
1008,-1.9539925233402755e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.073099999999933,-7.609000000000826,1.5987211554602254e-14,-0.00010000000028043132,18.059200000000082,-3.605048639999996,-33.68220000000168,14.45415136000018,-19.22804864000195
1009,2.220446049250313e-14,0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-23.196300000000004,-9.362699999999345,-2.1316282072803006e-14,-2.7000623958883807e-13,16.894699999999908,-3.504588480000002,-32.55889999999928,13.390111520000032,-19.168788479999698
1010,9.999999996512798e-05,1.7763568394002505e-14,-9.99999998576584e-05,0.0,0.0,0.0,-25.926899999999947,-5.231099999999957,-1.7763568394002505e-15,2.7711166694643907e-13,14.856099999999863,-3.6378230399999976,-31.15800000000069,11.218276959999717,-19.939723040000292
1011,0.0,3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-26.139800000000037,-10.132899999999994,0.00010000000002463594,-3.836930773104541e-13,18.314500000000162,-3.8478938400000002,-36.272599999999976,14.466606160000303,-21.805993840000127
1012,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-22.67549999999991,-17.706700000000453,2.1316282072803006e-14,0.00010000000003884679,25.13880000000013,-3.6388065600000057,-40.38209999999923,21.49999343999999,-18.882106559999233
1013,7.105427357601002e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.457,-15.286899999999651,-4.085620730620576e-14,3.055333763768431e-13,22.08249999999986,-3.9934792800000047,-39.74389999999901,18.089020719999812,-21.654879279999424
1014,-4.263256414560601e-14,4.263256414560601e-14,1.8118839761882555e-13,0.0,0.0,0.0,-22.788499999999974,-11.63769999999893,5.329070518200751e-15,-6.110667527536862e-13,18.729699999999973,-3.382932959999998,-34.426199999998296,15.34676703999987,-19.079432959998428
1015,-2.4868995751603507e-14,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.12150000000004,-16.737000000000194,0.00010000000003174137,2.2026824808563106e-13,23.361999999999945,-3.77958168,-41.85840000000166,19.582418320000144,-22.275981680001514
1016,3.197442310920451e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-27.654799999999963,-4.993700000000905,-3.552713678800501e-15,5.044853423896711e-13,15.744099999999907,-3.6306971999999993,-32.64840000000003,12.113402800000006,-20.534997199999797
1017,-9.999999997933884e-05,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.530599999999957,-6.959099999999484,-1.7763568394002505e-15,9.999999990384367e-05,17.898999999999987,-3.6035726399999977,-33.48969999999883,14.295427360000081,-19.194272639998516
1018,2.6645352591003757e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.049299999999914,-9.827099999999325,-1.4210854715202004e-14,-2.6290081223123707e-13,18.504499999999943,-3.138318720000006,-30.876400000000324,15.366181279999921,-15.51021872000063
1019,-1.7763568394002505e-15,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.2322,-8.62299999999894,1.9539925233402755e-14,6.536993168992922e-13,18.368599999999887,-3.538929600000005,-32.855199999997794,14.829670399999898,-18.025529599998123
1020,1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.702000000000012,-13.194400000000114,-1.2434497875801753e-14,1.4210854715202004e-13,21.378499999999942,-3.8116267200000085,-36.896400000000185,17.56687327999996,-19.32952671999977
1021,9.999999998200337e-05,-1.8829382497642655e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.704299999999975,-17.675600000001154,-3.552713678800501e-15,-7.815970093361102e-14,24.59440000000006,-3.4934911200000034,-41.37980000000071,21.100908879999935,-20.278891120000544
1022,-1.7763568394002505e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.808500000000002,-7.448200000000806,-2.842170943040401e-14,-2.2737367544323206e-13,14.967999999999973,-3.440136240000006,-31.256700000001615,11.527863759999853,-19.728836240001307
1023,2.3092638912203256e-14,-1.2079226507921703e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.76929999999997,-13.02390000000028,2.6645352591003757e-14,1.6342482922482304e-13,21.812199999999812,-3.779412480000001,-41.79319999999897,18.03278751999973,-23.76041247999924
1024,1.865174681370263e-14,0.00010000000010279564,-1.3145040611561853e-13,0.0,0.0,0.0,-27.090399999999924,-10.368799999998792,-1.7763568394002505e-15,-2.6290081223123707e-13,20.834200000000024,-3.9464208000000025,-37.459099999998934,16.887779199999844,-20.571320799998634
1025,-9.999999998200337e-05,6.750155989720952e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.025400000000005,-8.55270000000037,9.999999995535802e-05,6.394884621840902e-14,18.84129999999986,-3.9473416799999974,-36.57809999999939,14.893958319999825,-21.684141679999563
1026,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.06869999999998,-9.952800000000387,2.842170943040401e-14,-2.7000623958883807e-13,20.183099999999886,-3.722281919999998,-37.02160000000104,16.460818079999783,-20.560781920001027
