Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,405.7521,1015.7274,1687.7646,0.0,0.0,0.0,-1031.5681,-8657.6429,499.8904,5070.1391,-1788.6725,52.93322496,-1009.9374000000007,-1735.73927504,-2745.67667504
915,396.0014,1078.2192,1695.8672,0.0,0.0,0.0,-991.866,-8868.5485,484.2076,5062.9274,-1639.7369,51.847518959999995,-1143.1917000000012,-1587.8893810400002,-2731.081081040001
916,392.9743,1038.7824,1712.5636,0.0,0.0,0.0,-1003.789,-8733.8949,498.0352,5070.5633,-1738.9384,53.261632799999994,-1024.7650999999987,-1685.6767672,-2710.441867199999
917,382.6334,1031.026,1712.7297,0.0,0.0,0.0,-983.6012,-8679.216,476.4599,5062.978,-1824.939,55.3638456,-996.9902000000002,-1769.5751544,-2766.5653544000006
918,397.9363,1041.9421,1685.4678,0.0,0.0,0.0,-1017.2453,-8665.7033,486.4977,5052.6496,-1797.2687,54.45867744,-1018.4551000000001,-1742.81002256,-2761.2651225600002
919,448.7421,1029.3825,1700.2227,0.0,0.0,0.0,-1027.2545,-8830.9033,479.6581,5056.7923,-1627.5394,52.62634152,-1143.3600999999999,-1574.9130584799998,-2718.2731584799994
920,419.5975,1019.9097,1718.0381,0.0,0.0,0.0,-1013.8646,-8847.659,481.911,5067.8593,-1646.7448,52.059417839999995,-1154.2079999999996,-1594.68538216,-2748.8933821599994
921,382.1953,1049.9381,1705.1095,0.0,0.0,0.0,-983.2086,-8833.6143,495.7044,5061.1412,-1683.9443,53.94361392,-1122.7343999999994,-1630.0006860800002,-2752.7350860799993
922,395.204,1067.3341,1710.4481,0.0,0.0,0.0,-1008.2546,-8825.5527,506.124,5028.945,-1627.8203,52.14761352,-1125.7521000000006,-1575.67268648,-2701.424786480001
923,423.5214,1053.7319,1726.4029,0.0,0.0,0.0,-1000.6325,-8928.144,493.5725,5045.2363,-1569.1416,53.07659496,-1186.3115000000007,-1516.06500504,-2702.3765050400007
924,396.4115,1049.2907,1722.891,0.0,0.0,0.0,-975.9081,-8867.5044,496.564,5100.5128,-1678.6665,55.82864808,-1077.7424999999985,-1622.83785192,-2700.5803519199985
925,360.3088,1031.5175,1703.763,0.0,0.0,0.0,-998.7144,-8848.6215,502.2327,5101.413,-1652.811,54.5101092,-1148.1009000000004,-1598.3008908,-2746.4017908
926,402.8676,1032.9752,1691.9561,0.0,0.0,0.0,-970.0025,-8982.0805,486.9151,5098.8596,-1543.2293,53.402904719999995,-1238.5094,-1489.82639528,-2728.3357952799997
927,415.234,1080.8024,1702.9468,0.0,0.0,0.0,-989.8725,-8844.0438,489.5024,5024.6291,-1610.3365,54.96938712,-1120.8015999999998,-1555.36711288,-2676.1687128799995
928,418.3912,1025.2688,1727.1778,0.0,0.0,0.0,-1012.684,-8963.4847,496.4836,5086.0744,-1537.8242,51.116191199999996,-1222.7729000000008,-1486.7080088,-2709.480908800001
929,374.6047,1044.6861,1710.6374,0.0,0.0,0.0,-987.4938,-8898.3818,486.3935,5057.0113,-1591.5098,53.15659992,-1212.5425999999989,-1538.35320008,-2750.8958000799985
930,427.0883,1075.1034,1692.26,0.0,0.0,0.0,-985.1957,-8906.7258,473.851,5070.2809,-1595.3874,54.301067999999994,-1153.3379000000014,-1541.086332,-2694.424232000001
931,402.0917,1031.6892,1707.1658,0.0,0.0,0.0,-1005.8562,-8913.549,494.3603,5085.0464,-1596.9662,52.745576400000004,-1199.0518000000002,-1544.2206236000002,-2743.2724236
932,410.4216,1047.58,1689.3423,0.0,0.0,0.0,-978.4005,-8900.1204,491.6689,5078.4975,-1631.8514,53.36973864,-1161.0105999999996,-1578.48166136,-2739.4922613599997
933,405.2101,1066.5326,1720.9051,0.0,0.0,0.0,-1009.4151,-8918.1708,478.8112,5042.3047,-1572.6338,52.760574,-1213.8222000000005,-1519.8732260000002,-2733.6954260000007
934,415.1102,1071.9142,1689.9287,0.0,0.0,0.0,-968.8967,-9015.0101,482.0549,5045.3523,-1497.3291,53.27949096,-1279.5465000000004,-1444.04960904,-2723.59610904
935,396.136,1068.8883,1699.881,0.0,0.0,0.0,-988.1523,-8892.7552,485.8954,5056.0092,-1627.8381,53.02289448,-1174.0975999999982,-1574.8152055199998,-2748.912805519998
936,352.6597,994.1713,1691.3248,0.0,0.0,0.0,-976.5572,-8978.6897,488.6957,5082.6938,-1536.5822,52.06927392,-1345.7016000000003,-1484.51292608,-2830.2145260800003
937,402.4724,1066.3738,1705.0982,0.0,0.0,0.0,-990.4302,-9016.5062,480.5623,5080.9179,-1514.6001,52.74986472,-1271.5118000000002,-1461.85023528,-2733.3620352800003
938,410.7115,1041.9181,1732.7626,0.0,0.0,0.0,-1003.07,-8899.2072,493.5235,5063.5757,-1588.0926,52.65058392,-1159.7857999999997,-1535.44201608,-2695.2278160799997
939,407.7379,1067.5176,1754.4729,0.0,0.0,0.0,-986.0843,-8925.0186,485.4403,5129.3323,-1635.7017,53.08607232,-1066.6018999999997,-1582.61562768,-2649.21752768
940,399.2648,1040.7044,1710.6467,0.0,0.0,0.0,-1007.7063,-8938.0905,485.9855,5123.8434,-1586.768,51.95542176,-1185.3520000000008,-1534.81257824,-2720.164578240001
941,395.7379,1021.2554,1702.1031,0.0,0.0,0.0,-1002.834,-8757.7338,492.473,5056.1361,-1709.8661,53.15925456,-1092.8622999999998,-1656.70684544,-2749.56914544
942,398.8147,1044.0684,1716.5252,0.0,0.0,0.0,-1018.4033,-8768.1313,495.9096,5087.7325,-1713.8166,52.69657752,-1043.484199999999,-1661.1200224800002,-2704.604222479999
943,389.1691,1066.5494,1720.55,0.0,0.0,0.0,-996.4524,-8817.5306,492.7174,5078.4787,-1683.6872,54.65569392,-1066.5184000000008,-1629.03150608,-2695.549906080001
944,411.3632,1083.089,1691.5507,0.0,0.0,0.0,-1019.472,-8779.0039,500.1486,5055.2495,-1691.009,51.16668264,-1057.0748999999996,-1639.84231736,-2696.9172173599995
945,379.6253,1067.055,1705.0139,0.0,0.0,0.0,-989.4442,-8835.1573,501.8141,5071.3011,-1658.0311,53.50567608,-1099.7921000000015,-1604.5254239199999,-2704.317523920002
946,402.62,1042.063,1701.3324,0.0,0.0,0.0,-1021.5051,-8769.7763,489.93,5048.9792,-1692.2521,50.93585495999999,-1106.3567999999996,-1641.31624504,-2747.673045039999
947,416.9906,1043.6318,1672.7898,0.0,0.0,0.0,-995.9689,-8833.2225,491.7799,5050.8951,-1642.1717,52.73027856,-1153.1041999999998,-1589.44142144,-2742.5456214399996
948,371.3217,1039.8561,1706.22,0.0,0.0,0.0,-985.5996,-8750.332,497.289,5066.9472,-1754.3746,55.33713216,-1054.2976000000017,-1699.03746784,-2753.335067840002
949,419.3494,1046.1048,1702.0191,0.0,0.0,0.0,-959.3318,-8802.411,501.2334,5039.9182,-1697.1805,53.2023516,-1053.1179000000002,-1643.9781484,-2697.0960484
950,385.5388,1059.17,1684.344,0.0,0.0,0.0,-988.7341,-8807.4195,493.1373,5092.7264,-1710.3656,53.93624544,-1081.2371000000003,-1656.42935456,-2737.66645456
951,383.6311,1054.7695,1690.5447,0.0,0.0,0.0,-989.051,-8795.1059,503.7983,5107.2308,-1714.0287,54.16974432,-1044.1825,-1659.85895568,-2704.0414556799997
952,423.5457,1062.4891,1703.6767,0.0,0.0,0.0,-990.302,-8760.2264,488.0439,5104.8014,-1757.0607,53.4741012,-967.9715999999999,-1703.5865988,-2671.5581988
953,384.2414,1052.8731,1706.1668,0.0,0.0,0.0,-994.3265,-8808.0654,500.5709,5071.715,-1684.684,53.33523408,-1086.8247000000001,-1631.34876592,-2718.17346592
954,388.9871,1069.3624,1727.5802,0.0,0.0,0.0,-1001.7575,-8667.3567,471.1913,5053.4126,-1794.0348,53.4944376,-958.5806000000002,-1740.5403623999998,-2699.1209624000003
955,384.1819,1040.2918,1709.4216,0.0,0.0,0.0,-1005.4523,-8697.646,491.625,5038.1408,-1761.0557,53.44626456,-1039.4372000000003,-1707.60943544,-2747.04663544
956,388.2078,1051.6818,1713.5463,0.0,0.0,0.0,-994.3268,-8787.0551,502.632,5079.5917,-1706.6716,53.66082168,-1045.7223000000004,-1653.0107783199999,-2698.73307832
957,406.2403,1042.8748,1712.8927,0.0,0.0,0.0,-985.1023,-8795.1012,506.4649,5100.953,-1720.2178,56.02297032,-1010.777799999998,-1664.1948296799999,-2674.972629679998
958,418.2832,1016.536,1719.6616,0.0,0.0,0.0,-983.2044,-8798.3046,489.4904,5080.8857,-1726.6858,54.1804536,-1056.6521000000002,-1672.5053464,-2729.1574464000005
959,384.4452,1060.8507,1729.723,0.0,0.0,0.0,-991.6319,-8753.7248,486.5874,5072.8681,-1767.6023,54.552139919999995,-1010.8822999999993,-1713.05016008,-2723.932460079999
960,390.0929,1064.9959,1678.4497,0.0,0.0,0.0,-985.6566,-8688.0598,495.0426,5108.777,-1827.9937,55.699963919999995,-936.3583000000017,-1772.29373608,-2708.652036080002
961,382.0911,1027.1303,1730.3921,0.0,0.0,0.0,-1011.1843,-8766.2013,480.3377,5107.5079,-1746.0862,53.93901888,-1049.9265000000005,-1692.14718112,-2742.0736811200004
962,400.1403,1042.5135,1719.5794,0.0,0.0,0.0,-975.6791,-8764.6295,491.1256,5042.6375,-1728.0393,54.596294639999996,-1044.3122999999987,-1673.44300536,-2717.7553053599986
963,400.9866,1019.9492,1733.2202,0.0,0.0,0.0,-1003.5076,-8861.8557,508.3082,5115.7086,-1688.7035,52.891596719999995,-1087.1904999999997,-1635.81190328,-2723.0024032799997
964,379.0256,1037.4082,1724.7488,0.0,0.0,0.0,-972.7729,-8780.7823,504.9506,5157.7658,-1814.9154,57.13429464,-949.6562000000004,-1757.78110536,-2707.43730536
965,374.205,1042.8094,1709.5145,0.0,0.0,0.0,-978.4261,-8584.9228,483.9284,5052.8986,-1898.9766,56.0895444,-899.9929999999995,-1842.8870556,-2742.8800555999997
966,370.5223,1000.9888,1709.2778,0.0,0.0,0.0,-972.3423,-8734.7743,493.1141,5106.2475,-1766.7342,56.49360408,-1026.9660999999987,-1710.24059592,-2737.2066959199988
967,395.1081,1051.5556,1728.8152,0.0,0.0,0.0,-973.118,-8787.4486,488.5886,5098.1262,-1750.9727,56.95123896,-998.3729000000003,-1694.02146104,-2692.3943610400006
968,433.3473,1064.5648,1722.4346,0.0,0.0,0.0,-1015.6988,-8697.2544,491.8036,5086.9811,-1816.7105,56.44414656,-913.8217999999997,-1760.2663534399999,-2674.08815344
969,398.957,1060.7301,1704.7439,0.0,0.0,0.0,-1011.8301,-8651.6622,484.7724,5059.8855,-1813.3268,54.224755200000004,-954.403400000001,-1759.1020448,-2713.505444800001
970,410.0888,1049.8796,1718.8744,0.0,0.0,0.0,-968.0189,-8672.9057,492.8902,5071.4579,-1829.8852,54.643211279999996,-897.7336999999998,-1775.2419887199999,-2672.9756887199997
971,394.8149,1048.9909,1710.6479,0.0,0.0,0.0,-981.6357,-8726.4128,480.6645,5077.8565,-1783.6854,54.36505656,-995.0738000000001,-1729.32034344,-2724.3941434400003
972,394.0379,1062.4266,1696.2872,0.0,0.0,0.0,-990.8461,-8753.3647,503.7554,5060.9433,-1706.7551,55.0337184,-1026.7604000000001,-1651.7213816,-2678.4817816000004
973,381.1199,1077.9402,1731.7789,0.0,0.0,0.0,-988.6602,-8829.7526,495.2175,5127.6791,-1728.0896,54.641741759999995,-1004.6772000000001,-1673.44785824,-2678.1250582400003
974,405.721,1056.1347,1706.0141,0.0,0.0,0.0,-1002.9403,-8828.4874,519.052,5113.656,-1711.2382,53.15344992,-1030.8499000000002,-1658.08475008,-2688.9346500799998
975,370.8063,1053.7789,1744.1439,0.0,0.0,0.0,-994.4335,-8759.4155,505.3313,5098.161,-1750.4652,53.437185359999994,-981.6275999999998,-1697.02801464,-2678.65561464
976,374.8218,1017.5235,1707.8814,0.0,0.0,0.0,-990.0305,-8652.7919,506.3112,5109.4719,-1863.6861,54.58837824,-926.8126000000002,-1809.0977217599998,-2735.91032176
977,404.179,1097.5634,1725.0355,0.0,0.0,0.0,-1001.3625,-8605.8801,479.3742,5050.0359,-1866.6399,55.48398624,-851.0546000000004,-1811.15591376,-2662.2105137600006
978,427.2575,1033.0787,1692.2774,0.0,0.0,0.0,-967.1422,-8822.38,490.0765,5080.6159,-1685.1456,54.257845679999996,-1066.2161999999998,-1630.88775432,-2697.1039543199995
979,383.1788,1090.4284,1727.6165,0.0,0.0,0.0,-998.7541,-8703.904,495.901,5061.9276,-1777.9677,53.51873472,-943.6058000000003,-1724.4489652799998,-2668.0547652800005
980,391.5381,1066.7858,1686.7933,0.0,0.0,0.0,-996.6317,-8780.1944,480.1633,5056.7525,-1704.7157,52.702269120000004,-1094.7930999999999,-1652.01343088,-2746.8065308799996
981,391.5789,1000.6275,1696.8319,0.0,0.0,0.0,-1007.2918,-8827.624,500.7269,5088.1396,-1655.3232,53.373787199999995,-1157.0109999999995,-1601.9494128000001,-2758.960412799999
982,361.2555,1015.548,1726.2551,0.0,0.0,0.0,-1013.0931,-8749.9102,491.1152,5095.5881,-1758.2375,53.8929144,-1073.2413999999999,-1704.3445855999998,-2777.5859856
983,383.5647,1047.2105,1697.0808,0.0,0.0,0.0,-985.7118,-8645.2005,490.2468,5063.8217,-1824.7895,55.75199832,-948.9878000000008,-1769.03750168,-2718.0253016800007
984,394.8589,1056.9123,1745.7091,0.0,0.0,0.0,-999.6461,-8601.3054,505.0524,5041.3874,-1833.4759,53.277897599999996,-857.0313999999998,-1780.1980024,-2637.2294024
985,373.1186,1045.0921,1714.4794,0.0,0.0,0.0,-991.0168,-8660.6599,499.2938,5099.1086,-1810.7739,53.382091679999995,-920.5842000000002,-1757.3918083199999,-2677.9760083200003
986,390.0624,1058.3927,1680.1519,0.0,0.0,0.0,-989.297,-8733.8169,502.2922,5101.1289,-1769.1964,54.93409992,-991.0858000000007,-1714.26230008,-2705.3481000800007
987,410.59,1053.5124,1704.4137,0.0,0.0,0.0,-984.1457,-8611.1435,484.3469,5090.4094,-1898.2451,56.79294408,-852.0168000000003,-1841.45215592,-2693.4689559200006
988,413.3178,1024.3043,1735.5077,0.0,0.0,0.0,-1004.4525,-8569.6495,494.0202,5088.9253,-1906.9766,55.730491199999996,-818.0266999999994,-1851.2461088,-2669.2728087999994
989,390.2836,1036.5493,1700.5367,0.0,0.0,0.0,-988.4496,-8630.5539,486.7218,5062.7349,-1849.2272,54.933505919999995,-942.1772000000001,-1794.29369408,-2736.4708940800006
990,388.9776,1040.7985,1730.1499,0.0,0.0,0.0,-983.6932,-8627.2263,495.7532,5071.5039,-1865.5397,55.79369496,-883.7364000000007,-1809.74600504,-2693.482405040001
991,381.7463,1042.9487,1695.0643,0.0,0.0,0.0,-983.6585,-8616.8115,494.8198,5027.6641,-1846.6471,54.779528879999994,-958.2267999999995,-1791.8675711199999,-2750.09437112
992,402.3338,1040.1396,1693.152,0.0,0.0,0.0,-1008.2886,-8481.6179,486.5687,5031.9371,-1944.4918,54.70139592,-835.7752999999993,-1889.79040408,-2725.5657040799993
993,414.5111,1031.7644,1721.3557,0.0,0.0,0.0,-1002.5959,-8577.4005,481.4681,5047.3041,-1886.1869,55.610739360000004,-883.5929999999998,-1830.57616064,-2714.1691606399995
994,382.7159,1006.5021,1701.8155,0.0,0.0,0.0,-978.7494,-8614.6622,503.7553,5094.6912,-1911.6577,54.76157496,-903.9316000000008,-1856.89612504,-2760.8277250400006
995,411.8273,1073.7176,1716.3368,0.0,0.0,0.0,-974.8552,-8557.867,500.5609,5034.6662,-1900.4798,56.00852856,-795.6134000000002,-1844.47127144,-2640.0846714400004
996,387.8015,1036.0719,1703.6463,0.0,0.0,0.0,-1002.4406,-8664.8471,504.2514,5062.5102,-1782.285,55.17939671999999,-973.0064000000011,-1727.1056032800002,-2700.112003280001
997,395.8748,1015.4634,1707.2926,0.0,0.0,0.0,-1013.0515,-8691.9512,497.9988,5046.8522,-1746.1673,55.15243848,-1041.5208999999995,-1691.01486152,-2732.5357615199996
998,394.17,1026.2827,1726.0856,0.0,0.0,0.0,-988.4213,-8697.3562,482.4531,5120.869,-1834.8781,55.0821888,-935.9171000000006,-1779.7959111999999,-2715.7130112000004
999,373.1863,1042.7807,1711.1026,0.0,0.0,0.0,-1002.5746,-8682.0853,489.933,5049.3468,-1785.4485,54.896385599999995,-1018.3105000000005,-1730.5521144,-2748.8626144000004
1000,424.9609,1018.06,1684.6144,0.0,0.0,0.0,-972.4637,-8645.3971,488.0424,5000.84,-1809.3447,56.73168432,-1001.3431,-1752.61301568,-2753.95611568
1001,416.5135,1047.1027,1714.2866,0.0,0.0,0.0,-987.3096,-8648.6217,491.1896,5044.5386,-1797.9254,53.95656168,-922.3003000000008,-1743.96883832,-2666.269138320001
1002,380.7632,1046.9685,1664.1523,0.0,0.0,0.0,-1005.5894,-8681.1408,492.6934,5018.0621,-1731.4595,54.31917024,-1084.0906999999988,-1677.14032976,-2761.231029759999
1003,399.7036,1017.9271,1715.6956,0.0,0.0,0.0,-978.8519,-8544.4479,485.3778,5041.0741,-1899.9834,56.00028816,-863.5216,-1843.98311184,-2707.5047118400003
1004,416.9163,1020.5859,1738.0825,0.0,0.0,0.0,-963.5731,-8805.0365,488.379,5059.2731,-1681.0252,56.94578424,-1045.3728,-1624.07941576,-2669.45221576
1005,404.6005,1034.9655,1693.4903,0.0,0.0,0.0,-995.6005,-8704.3408,488.1529,5041.6176,-1747.0162,55.27764216,-1037.1145000000006,-1691.73855784,-2728.8530578400005
1006,407.586,1058.9923,1698.2815,0.0,0.0,0.0,-1006.3672,-8678.3684,478.327,5042.3128,-1770.8859,55.22785415999999,-999.2359999999999,-1715.6580458399999,-2714.89404584
1007,362.5824,1032.9764,1703.1835,0.0,0.0,0.0,-976.4761,-8745.996,500.9385,5070.5177,-1763.5278,53.93801736,-1052.2735999999986,-1709.58978264,-2761.8633826399982
1008,365.7711,1057.7307,1703.7678,0.0,0.0,0.0,-1000.8252,-8730.5585,491.2227,5076.2474,-1763.1286,55.15800696,-1036.6439999999984,-1707.97059304,-2744.6145930399985
1009,379.6791,1049.5841,1704.8592,0.0,0.0,0.0,-984.1844,-8791.6078,515.4347,5086.7889,-1701.0559,55.40369184,-1039.4462000000003,-1645.65220816,-2685.0984081600004
1010,399.7617,1040.0547,1715.1467,0.0,0.0,0.0,-1003.8602,-8741.5605,485.1919,5057.1516,-1737.9444,56.16792144,-1048.1140999999998,-1681.77647856,-2729.89057856
1011,413.5893,1035.5266,1692.8083,0.0,0.0,0.0,-1006.037,-8724.0224,492.7174,5076.9212,-1728.6368,53.6830848,-1018.4966000000013,-1674.9537152,-2693.4503152000016
1012,384.0386,1100.272,1728.6063,0.0,0.0,0.0,-992.7,-8645.8834,498.7492,5023.915,-1820.5498,56.21638104,-903.002300000001,-1764.33341896,-2667.3357189600006
1013,394.6117,1052.624,1733.4519,0.0,0.0,0.0,-1001.7706,-8674.1412,488.9303,5056.444,-1821.739,57.01861656,-949.8498999999993,-1764.72038344,-2714.5702834399995
1014,398.9885,1066.3846,1728.3649,0.0,0.0,0.0,-985.6882,-8568.0563,496.0379,5040.0549,-1876.9014,56.93596272,-823.9136999999992,-1819.96543728,-2643.8791372799988
1015,414.5533,1035.1172,1689.6555,0.0,0.0,0.0,-1012.7161,-8650.4936,494.6578,5085.0866,-1814.6236,53.64753048,-944.1393000000007,-1760.9760695199998,-2705.1153695200005
1016,359.9528,1076.8675,1713.5899,0.0,0.0,0.0,-992.9207,-8758.082,498.4976,5090.939,-1762.8253,54.0413784,-1011.1559000000007,-1708.7839216,-2719.9398216000004
1017,405.6815,1036.4761,1713.077,0.0,0.0,0.0,-979.8925,-8735.8008,482.5837,5052.3536,-1752.795,56.01722472,-1025.5214000000005,-1696.77777528,-2722.299175280001
1018,397.5449,1048.5206,1714.153,0.0,0.0,0.0,-1003.9732,-8808.8046,497.1194,5089.7689,-1701.2206,54.76634352,-1065.6709999999994,-1646.4542564800001,-2712.1252564799993
1019,395.3499,1043.181,1717.9763,0.0,0.0,0.0,-988.7461,-8853.5685,479.1086,5080.592,-1649.3976,54.895608,-1126.1068000000005,-1594.501992,-2720.608792000001
1020,404.3676,1045.3593,1739.0346,0.0,0.0,0.0,-990.1747,-8878.9906,504.8345,5073.8647,-1627.452,54.390764159999996,-1101.7045999999991,-1573.06123584,-2674.7658358399995
1021,412.6305,1051.5358,1711.2209,0.0,0.0,0.0,-999.5629,-8754.6403,502.7981,5082.0297,-1763.761,55.67337,-993.9881999999989,-1708.08763,-2702.075829999999
1022,409.0395,1025.3271,1677.9779,0.0,0.0,0.0,-1004.914,-8703.5821,500.3616,5097.537,-1787.9411,55.545901199999996,-998.2529999999988,-1732.3951988000001,-2730.6481987999987
1023,390.292,1046.5891,1708.6312,0.0,0.0,0.0,-1002.1884,-8692.12,484.438,5058.0998,-1788.9063,54.8528112,-1006.2583000000013,-1734.0534888000002,-2740.3117888000015
1024,376.3579,1042.7377,1714.6582,0.0,0.0,0.0,-988.8153,-8862.7691,494.5204,5111.5558,-1663.829,55.082892959999995,-1111.754399999999,-1608.74610704,-2720.5005070399984
1025,420.0551,1004.7585,1703.779,0.0,0.0,0.0,-1006.6658,-8802.7024,488.7182,5085.9814,-1712.4238,55.13057784,-1106.076,-1657.29322216,-2763.36922216
1026,378.5834,1000.5941,1722.912,0.0,0.0,0.0,-979.7017,-8674.409,506.8246,5045.9345,-1798.3004,55.79242343999999,-999.262099999999,-1742.50797656,-2741.7700765599993
1027,405.0474,1057.8513,1694.407,0.0,0.0,0.0,-1006.1185,-8818.7887,495.2399,5024.7583,-1655.3313,56.082958559999994,-1147.6032999999989,-1599.24834144,-2746.8516414399987
1028,371.7735,1034.9189,1702.5865,0.0,0.0,0.0,-996.2979,-8737.6337,497.5308,5077.6215,-1758.067,54.73336536,-1049.5004,-1703.33363464,-2752.83403464
1029,400.5071,1046.006,1701.9516,0.0,0.0,0.0,-1003.8552,-8749.6831,494.6945,5060.7946,-1717.6711,53.65209888,-1049.5845,-1664.01900112,-2713.60350112
1030,399.3028,1034.7606,1707.9844,0.0,0.0,0.0,-986.1972,-8574.9532,498.6242,5096.3241,-1948.4924,54.99735336,-824.1543000000001,-1893.49504664,-2717.64934664
1031,413.3211,1047.8117,1692.567,0.0,0.0,0.0,-995.0995,-8701.2846,486.9785,5091.0718,-1789.9034,54.67753224,-964.6340000000009,-1735.22586776,-2699.859867760001
1032,392.9572,1027.4543,1709.6434,0.0,0.0,0.0,-1009.5589,-8724.8883,495.6038,5053.498,-1749.2923,55.32867432,-1055.290500000001,-1693.9636256800002,-2749.254125680001
1033,405.7943,1001.9756,1702.7306,0.0,0.0,0.0,-982.4742,-8806.3401,503.846,5126.8613,-1745.0316,55.768788719999996,-1047.6065000000008,-1689.26281128,-2736.869311280001
1034,380.6946,1031.5851,1694.0438,0.0,0.0,0.0,-1016.9568,-8762.4334,493.9031,5091.5596,-1727.5524,54.276030719999994,-1087.6040000000003,-1673.27636928,-2760.88036928
1035,360.41,1055.2615,1693.6791,0.0,0.0,0.0,-995.0213,-8776.0686,507.6676,5056.4491,-1714.318,54.5800248,-1097.6226000000006,-1659.7379752,-2757.3605752000008
1036,374.0963,1050.5134,1714.6124,0.0,0.0,0.0,-979.7887,-8814.9087,501.9062,5116.6974,-1714.1945,56.09703528,-1036.8716999999997,-1658.09746472,-2694.9691647199998
1037,379.4099,1060.536,1725.8895,0.0,0.0,0.0,-993.9817,-8842.9484,480.2027,5060.7445,-1644.3422,54.18703224,-1130.1475,-1590.15516776,-2720.30266776
1038,420.8713,1011.8879,1696.1464,0.0,0.0,0.0,-974.5787,-8780.2385,487.0185,5066.3761,-1716.7166,54.50354424,-1072.516999999999,-1662.2130557599999,-2734.730055759999
1039,392.3222,1059.6608,1681.0949,0.0,0.0,0.0,-991.0206,-8857.129,502.3765,5126.5462,-1702.7563,54.61173144,-1086.1490000000003,-1648.14456856,-2734.2935685600005
1040,388.7265,1027.3494,1712.3404,0.0,0.0,0.0,-988.3727,-8831.9346,490.6727,5094.3267,-1685.2506,54.51414696,-1106.8916000000008,-1630.73645304,-2737.6280530400013
1041,393.7732,1026.005,1705.261,0.0,0.0,0.0,-990.7287,-8690.0575,499.7525,5105.2562,-1817.4024,55.83565656,-950.7383000000018,-1761.56674344,-2712.3050434400016
1042,422.3433,1089.9107,1695.0807,0.0,0.0,0.0,-978.4834,-8809.5242,482.55,5099.7162,-1717.0047,55.40147568,-998.4066999999995,-1661.60322432,-2660.0099243199993
