Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,9.999999996779252e-05,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.18389999999999,-9.58429999999952,3.552713678800501e-15,9.947598300641403e-14,21.044399999999918,-5.081196240000003,-51.768199999999936,15.963203759999935,-35.80499624000068
766,-9.999999998555609e-05,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.909899999999986,-5.265699999999672,1.7763568394002505e-15,-2.984279490192421e-13,13.17679999999984,-4.7039652,-41.175800000000265,8.47283479999994,-32.702965200000776
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.910400000000024,-16.13110000000007,7.105427357601002e-15,-1.8474111129762605e-13,24.665700000000214,-5.123230559999996,-54.041400000000536,19.542469440000225,-34.49893056000031
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.88219999999997,-17.479300000000986,7.105427357601002e-15,-9.999999953436145e-05,23.270799999999866,-4.993191360000003,-53.361600000000934,18.277608639999713,-35.083991360000994
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.04770000000008,-13.813499999999525,-3.730349362740526e-14,2.1316282072803006e-13,24.50990000000018,-5.0609843999999935,-52.86119999999909,19.44891560000039,-33.412284399998924
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.086999999999954,-13.943300000000107,3.197442310920451e-14,3.694822225952521e-13,26.266500000000065,-5.185578960000003,-53.0302999999995,21.080921040000014,-31.949378959999258
771,0.00010000000001753051,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.698099999999975,-6.700800000001323,-0.00010000000002463594,1.2789769243681803e-13,18.88999999999994,-4.885919280000006,-45.398900000000864,14.00408071999999,-31.3948192800011
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.26070000000008,-11.374600000001085,-4.618527782440651e-14,-1.8474111129762605e-13,18.119599999999988,-4.755285360000006,-49.63520000000197,13.364314639999861,-36.27088536000166
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.08639999999999,-14.33789999999987,3.907985046680551e-14,-6.252776074688882e-13,22.335799999999924,-4.954248000000005,-53.42440000000012,17.381551999999914,-36.04284800000043
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.717200000000076,-13.987800000000039,8.881784197001252e-15,1.4210854715202004e-14,23.51369999999987,-4.9241116799999975,-50.704999999998975,18.589588320000004,-32.11541167999988
775,-0.00010000000003884679,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.103700000000096,-6.933399999999239,-1.9539925233402755e-14,7.247535904753022e-13,16.345700000000118,-4.7306599199999955,-43.03729999999848,11.615040080000158,-31.422259919998552
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.764100000000035,-20.996900000000693,-8.881784197001252e-15,-9.99999993638312e-05,28.838500000000035,-4.962260880000001,-53.761099999999814,23.876239120000182,-29.88486087999963
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.60809999999995,-18.688099999998897,2.1316282072803006e-14,0.00010000000079912752,27.832300000000046,-4.488066719999998,-53.29609999999778,23.34423327999999,-29.95186671999756
778,0.00010000000000687237,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.31620000000008,-17.049900000000623,1.2434497875801753e-14,-5.684341886080802e-14,22.62670000000014,-4.507341840000006,-47.36600000000014,18.119358160000314,-29.246641840000283
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.537999999999975,-12.655399999999268,0.00010000000004062315,5.258016244624741e-13,21.33910000000009,-4.431387599999997,-47.19339999999829,16.907712400000072,-30.285687599997992
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.17739999999996,-19.83709999999956,-3.375077994860476e-14,-1.4210854715202004e-14,26.074900000000007,-4.9392777599999995,-52.01450000000004,21.135622239999936,-30.87887775999965
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.89970000000006,-7.172899999998982,-0.0001000000000264123,-9.999999994647624e-05,15.63150000000002,-4.477667759999996,-43.072699999997894,11.15383224000001,-31.918867759998115
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.690600000000046,-21.009500000000127,1.0658141036401503e-14,-2.2737367544323206e-13,26.702199999999927,-5.055660719999995,-59.70009999999965,21.646539280000088,-38.05356071999934
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.752099999999906,-6.164200000000033,1.9539925233402755e-14,-0.00010000000017384991,20.635599999999876,-5.1544699200000075,-45.91649999999902,15.481130079999982,-30.435369919999037
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.01559999999991,-7.8746000000004415,-3.375077994860476e-14,4.973799150320701e-13,16.022200000000097,-4.527660960000002,-41.89009999999901,11.494539040000017,-30.395560959998537
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.585999999999956,-11.609900000000444,-1.2434497875801753e-14,-9.999999991805453e-05,17.797800000000016,-4.70507256,-48.195999999998975,13.09272743999986,-35.103272559998885
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.797999999999995,-9.877200000000641,-9.999999999621423e-05,2.5579538487363607e-13,18.909799999999876,-4.9992537600000055,-42.67529999999999,13.910546239999906,-28.76475375999986
787,0.0001000000000015433,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.89089999999995,-6.001599999998508,9.999999999443787e-05,9.999999991805453e-05,15.636500000000076,-4.568264640000002,-38.89209999999896,11.068235360000031,-27.823864639999158
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.348599999999955,-8.536199999999738,5.329070518200751e-15,-3.694822225952521e-13,19.516200000000076,-5.156801279999996,-45.88489999999996,14.359398719999994,-31.525501279999737
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.10319999999997,-18.899200000000523,5.329070518200751e-15,2.842170943040401e-14,27.111599999999836,-5.0158893600000045,-58.0023000000011,22.095710639999673,-35.9065893600012
790,-9.999999995713438e-05,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-40.02189999999999,-6.841900000000287,-3.552713678800501e-15,-2.4158453015843406e-13,15.441799999999908,-5.037188399999999,-46.86400000000113,10.404611599999711,-36.459388400000734
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.1156,-17.453999999999635,-3.552713678800501e-15,5.542233338928781e-13,24.446599999999847,-5.112596159999999,-53.56959999999883,19.334003839999827,-34.23559615999946
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.98389999999989,-10.459300000000521,4.263256414560601e-14,7.105427357601002e-14,19.26739999999999,-4.625557920000002,-44.443200000000004,14.641842079999876,-29.801357919999674
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.0873999999999,-10.683299999999718,3.019806626980426e-14,-0.0001000000002733259,20.93979999999994,-4.735021679999999,-46.770699999999394,16.20477831999988,-30.56592167999929
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.593399999999946,-5.117499999999673,-1.0658141036401503e-14,-5.826450433232822e-13,13.2912,-4.804306559999992,-41.7108999999988,8.486893439999895,-33.22400655999845
795,0.00010000000001753051,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.1562,-11.785900000001451,9.999999996779252e-05,-0.00010000000008858478,19.654999999999994,-4.656194640000001,-44.94190000000262,14.99880535999993,-29.94309464000246
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.81179999999999,-12.61069999999998,9.999999999088516e-05,4.405364961712621e-13,24.476200000000073,-4.804261199999994,-47.42239999999947,19.67193879999995,-27.750461199998835
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.57229999999993,-7.714999999999328,-1.4210854715202004e-14,-0.00010000000060017555,17.43350000000008,-4.409076959999998,-43.28759999999977,13.024423040000089,-30.263176959999683
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.509499999999996,-13.903699999999542,-2.4868995751603507e-14,-2.842170943040401e-14,19.740499999999965,-4.649618879999997,-50.41309999999905,15.090881120000018,-35.32221887999903
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-35.79039999999999,-11.689799999998247,-9.999999996779252e-05,4.121147867408581e-13,19.16490000000016,-4.7809807200000005,-47.48039999999814,14.383919280000066,-33.09648071999762
800,-0.00010000000001575415,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-33.77040000000002,-8.408099999999045,5.329070518200751e-15,0.00010000000018806077,16.891499999999965,-4.679713439999993,-42.178599999999236,12.211786560000142,-29.966813439999093
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.1228000000001,-13.601900000000764,0.00010000000001753051,5.115907697472721e-13,21.951499999999953,-4.813482959999999,-50.72459999999977,17.138017039999877,-33.58658295999943
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.249900000000046,-14.24760000000094,-0.0001000000000139778,9.999999946330718e-05,24.146399999999918,-4.820534640000002,-47.49750000000158,19.32586536,-28.171634640001123
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.105300000000014,-10.905300000000956,-4.263256414560601e-14,4.263256414560601e-14,19.950699999999856,-4.855244400000003,-47.01060000000065,15.095455599999937,-31.91514440000094
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-32.54679999999996,-16.86800000000077,1.7763568394002505e-15,9.99999998327894e-05,24.477200000000064,-4.660259759999997,-49.414700000000295,19.816940240000065,-29.59775976000023
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.56080000000001,-8.329699999999919,-1.3322676295501878e-14,4.263256414560601e-14,17.312299999999844,-4.716723599999997,-42.89039999999943,12.595576399999782,-30.29482359999942
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.73329999999998,-11.049599999998328,-1.0658141036401503e-14,-1.7053025658242404e-13,18.71259999999997,-5.038611840000009,-51.78289999999795,13.673988159999983,-38.108911839997745
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.796699999999912,-11.523899999999763,-2.3092638912203256e-14,-9.999999991805453e-05,17.30219999999986,-4.426488000000001,-42.3207000000001,12.87571199999993,-29.4449880000004
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.18390000000004,-11.892999999999683,8.881784197001252e-15,-1.7053025658242404e-13,21.192000000000043,-4.65187104,-45.07690000000005,16.540128960000022,-28.53677104000003
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.47140000000008,-6.218500000001583,1.4210854715202004e-14,-9.999999984700025e-05,15.117500000000032,-4.382762399999995,-36.69000000000041,10.7347376000001,-25.95526240000008
810,-9.999999998377973e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.265499999999975,-14.99940000000037,1.4210854715202004e-14,-1.5631940186722204e-13,22.811499999999917,-4.96167408,-48.26499999999987,17.849825919999944,-30.41517407999993
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.92279999999996,-12.841099999999471,-1.7763568394002505e-15,-8.526512829121202e-13,23.091199999999997,-5.11922304,-48.76390000000046,17.971976960000063,-30.791923039999947
812,4.085620730620576e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.52439999999997,-8.72769999999985,0.00010000000002108322,-0.00010000000003174137,20.331699999999863,-5.042443679999999,-46.25209999999974,15.289256319999708,-30.962843679999807
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-34.39199999999996,-8.007999999999942,-3.552713678800501e-15,-3.268496584496461e-13,14.162800000000068,-4.6442260799999975,-42.400100000000464,9.518573920000106,-32.8815260799999
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.30449999999997,-21.501200000001226,0.0,-2.2737367544323206e-13,30.004800000000085,-5.111359919999998,-55.80570000000159,24.89344008000003,-30.912259920001564
815,-3.907985046680551e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-29.011099999999953,-12.202599999999848,2.1316282072803006e-14,0.00010000000055754299,19.202399999999948,-4.349828879999993,-41.21379999999827,14.852571119999876,-26.361228879998166
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.86210000000003,-12.91690000000052,-9.999999999621423e-05,1.5631940186722204e-13,22.083899999999854,-4.923006479999996,-46.77910000000024,17.160893520000073,-29.618206480000623
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.965099999999918,-20.070199999999613,3.019806626980426e-14,-4.263256414560601e-14,25.288900000000165,-4.226028479999998,-49.03519999999868,21.06287152000015,-27.972328479998758
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.319899999999972,-14.904699999998844,3.375077994860476e-14,-3.694822225952521e-13,22.1337,-4.646385359999998,-45.224499999998585,17.487314640000037,-27.737185359998772
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.265700000000024,-11.128099999999133,0.00010000000000864873,-2.984279490192421e-13,19.427300000000027,-4.753281600000002,-49.39379999999851,14.674018400000104,-34.719781599998406
820,-0.00010000000002285958,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.266100000000066,-20.829200000000732,-0.00010000000003529408,-0.00010000000003174137,27.120000000000005,-5.016147120000003,-55.095700000002296,22.10385288000003,-32.99184712000272
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.91999999999994,-11.854100000000024,-1.7763568394002505e-14,-2.5579538487363607e-13,19.97730000000004,-4.869588239999999,-46.77409999999881,15.107711760000011,-31.666388239998568
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.634800000000006,-5.2252000000006475,7.105427357601002e-15,-0.00010000000000331966,16.536099999999962,-5.025381119999996,-39.86010000000138,11.510718879999903,-28.349381120001482
823,3.552713678800501e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-29.997199999999967,-24.025200000000382,-1.4210854715202004e-14,-2.5579538487363607e-13,32.261500000000055,-5.232453119999998,-54.02250000000154,27.029046879999953,-26.99345312000159
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.20650000000005,-9.3102000000004,-7.105427357601002e-15,-4.689582056016661e-13,19.77430000000019,-4.823475839999999,-44.51670000000145,14.95082416000004,-29.56587584000118
825,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.22160000000003,-9.259400000000657,-5.329070518200751e-15,-2.984279490192421e-13,16.09710000000001,-4.6633024800000005,-36.48100000000035,11.433797519999985,-25.047202480000365
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-36.31649999999994,-6.977700000000375,-0.00010000000003707044,-0.00010000000077070581,16.887100000000135,-4.356606240000005,-43.294500000000795,12.530493760000137,-30.76400624000043
827,-9.999999998022702e-05,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-31.756800000000016,-11.905599999999929,2.842170943040401e-14,3.979039320256561e-13,18.06450000000008,-4.148910719999996,-43.66249999999937,13.915589279999963,-29.74691071999895
828,-5.3290705182007514e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.380800000000082,-19.390499999999985,9.999999998200337e-05,1.1368683772161603e-13,26.224000000000146,-3.9077337599999993,-48.77119999999999,22.316266240000132,-26.45493375999986
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.38270000000001,-16.982600000000467,2.842170943040401e-14,6.536993168992922e-13,21.271000000000036,-4.85081568,-51.36529999999922,16.420184320000157,-34.945115679998835
830,0.00010000000002463594,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.21629999999998,-25.641700000001368,1.2434497875801753e-14,9.947598300641403e-14,31.099700000000006,-4.674377519999995,-56.85790000000138,26.425322480000226,-30.432577520001836
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.88930000000001,-12.964600000000988,-3.907985046680551e-14,-1.1368683772161603e-13,20.593200000000163,-4.677503759999999,-47.85390000000007,15.91569624000015,-31.938203760000142
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.61570000000008,-17.082299999999023,0.00010000000002285958,3.694822225952521e-13,20.90620000000008,-4.742613359999998,-51.69799999999887,16.16358663999995,-35.53441335999938
