Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,405.2704,1005.0551,1696.6265,0.0,0.0,0.0,-962.3689,-8865.1305,466.3277,5389.4578,-1754.1749,53.95683528,-864.7618999999995,-1700.21806472,-2564.9799647199993
895,388.0857,997.2748,1697.6299,0.0,0.0,0.0,-970.5008,-8820.7985,471.0847,5415.2761,-1796.3475,53.5733748,-821.9481000000005,-1742.7741252,-2564.7222252000006
896,389.4323,1103.5433,1704.4514,0.0,0.0,0.0,-972.6186,-8828.6339,470.0627,5361.4812,-1757.3941,55.233951839999996,-772.2816000000003,-1702.16014816,-2474.4417481600003
897,392.6615,1064.5616,1669.6992,0.0,0.0,0.0,-959.1867,-8792.5303,477.4013,5379.8123,-1819.9726,54.17718768,-767.5811000000012,-1765.79541232,-2533.3765123200014
898,390.1869,983.792,1680.6853,0.0,0.0,0.0,-941.7838,-8862.3506,479.5756,5392.0703,-1755.2822,57.682245599999995,-877.8242999999993,-1697.5999544000001,-2575.4242543999994
899,383.7953,1033.1661,1694.6697,0.0,0.0,0.0,-955.2884,-8932.9418,468.0509,5387.994,-1691.4415,55.88113896,-920.5542000000014,-1635.5603610399999,-2556.1145610400013
900,407.9579,1041.127,1659.2839,0.0,0.0,0.0,-986.3598,-8819.3052,488.2308,5370.6491,-1749.1728,54.29898576,-838.4163000000008,-1694.87381424,-2533.290114240001
901,399.34,1004.9961,1659.1729,0.0,0.0,0.0,-959.8385,-8807.1408,483.6336,5347.8935,-1779.3954,56.402710559999996,-871.9431999999988,-1722.99268944,-2594.9358894399993
902,401.2451,1038.8432,1674.7538,0.0,0.0,0.0,-945.0597,-8870.334,477.7245,5429.3846,-1803.4856,55.91717352,-793.4425000000001,-1747.56842648,-2541.0109264800003
903,417.3795,1020.6871,1703.0313,0.0,0.0,0.0,-957.0012,-8876.3067,477.3304,5400.5951,-1721.1547,54.663797519999996,-814.2844999999998,-1666.4909024800002,-2480.7754024799997
904,383.8914,1058.4585,1683.9179,0.0,0.0,0.0,-966.0402,-8903.1929,468.5487,5383.866,-1708.3218,54.324791999999995,-890.5505999999996,-1653.997008,-2544.5476079999994
905,382.1164,1031.7239,1698.1259,0.0,0.0,0.0,-972.4011,-8908.7147,457.6185,5394.7273,-1712.321,54.03716352,-916.8038000000015,-1658.28383648,-2575.0876364800015
906,359.506,1029.0768,1682.1073,0.0,0.0,0.0,-963.6693,-8911.3255,481.5923,5387.5589,-1696.8907,53.07298272,-935.1535000000003,-1643.81771728,-2578.9712172800005
907,366.7951,1045.7483,1704.3856,0.0,0.0,0.0,-968.4551,-8910.1264,483.6967,5418.4736,-1737.7451,54.48111624,-859.4821999999986,-1683.2639837600002,-2542.7461837599985
908,371.7735,1035.5758,1676.6101,0.0,0.0,0.0,-978.3927,-8935.0664,485.3622,5455.6617,-1740.7562,54.85164336,-888.4758000000002,-1685.90455664,-2574.38035664
909,370.0251,1016.0834,1707.1592,0.0,0.0,0.0,-966.3981,-8836.9149,486.1482,5395.4723,-1765.014,55.604643839999994,-828.4247999999998,-1709.4093561599998,-2537.83415616
910,373.4411,1024.03,1714.5287,0.0,0.0,0.0,-933.4488,-8954.7861,467.9809,5419.9891,-1696.6407,57.00738816,-888.2650999999996,-1639.63331184,-2527.8984118399994
911,395.0488,1004.8065,1691.4078,0.0,0.0,0.0,-962.4808,-8902.2419,461.4675,5365.9823,-1713.9195,56.03363568,-946.0098000000016,-1657.8858643199999,-2603.8956643200017
912,392.5931,1016.2758,1687.4333,0.0,0.0,0.0,-969.5027,-8898.5861,479.8832,5418.9141,-1751.7585,55.016768879999994,-872.9893000000002,-1696.74173112,-2569.73103112
913,364.4448,1028.3975,1698.2968,0.0,0.0,0.0,-964.9625,-8879.6356,476.3318,5380.6609,-1753.3813,53.29250712,-896.4662999999991,-1700.08879288,-2596.555092879999
914,400.1531,991.08,1666.3952,0.0,0.0,0.0,-998.2346,-8744.6325,481.7559,5371.1836,-1806.6675,53.86518864,-832.2992999999997,-1752.80231136,-2585.10161136
915,379.4151,1058.4029,1678.1772,0.0,0.0,0.0,-960.9127,-8958.3798,468.3482,5366.0853,-1654.9278,53.2891152,-968.8638000000001,-1601.6386848,-2570.5024848
916,374.5207,1012.1539,1690.3134,0.0,0.0,0.0,-963.4624,-8820.1788,482.2655,5373.0518,-1757.1498,54.68719968,-851.3358999999991,-1702.4626003199999,-2553.798500319999
917,373.6747,1006.1807,1687.2366,0.0,0.0,0.0,-948.5637,-8763.1534,462.1592,5363.9659,-1843.495,56.8874664,-818.4999999999991,-1786.6075336,-2605.107533599999
918,385.2415,1019.1173,1664.9064,0.0,0.0,0.0,-980.8481,-8764.8058,467.1491,5358.871,-1807.2878,55.53325296,-850.3686000000007,-1751.75454704,-2602.1231470400007
919,440.1013,999.1791,1682.0023,0.0,0.0,0.0,-989.1526,-8919.1838,464.158,5353.5529,-1647.1006,53.921055599999995,-969.3428000000004,-1593.1795444,-2562.5223444000003
920,404.073,998.7309,1692.4488,0.0,0.0,0.0,-975.3469,-8933.2863,466.1662,5370.7082,-1664.1292,53.320899600000004,-976.5060999999996,-1610.8083004,-2587.3144004
921,370.5457,1030.7378,1686.4378,0.0,0.0,0.0,-946.242,-8920.8933,480.0039,5361.1106,-1702.6811,55.27357632,-938.2995000000001,-1647.40752368,-2585.70702368
922,383.0629,1044.6436,1686.7065,0.0,0.0,0.0,-969.2748,-8912.9259,486.6424,5327.6063,-1644.0289,53.275340879999995,-953.5389999999998,-1590.75355912,-2544.29255912
923,415.4555,1030.2912,1701.1363,0.0,0.0,0.0,-965.028,-9011.3587,475.7896,5344.0921,-1587.708,54.22399272,-1009.6220000000012,-1533.48400728,-2543.1060072800014
924,386.7379,1026.6615,1703.2576,0.0,0.0,0.0,-947.5477,-8958.1188,479.4169,5404.4434,-1695.0894,56.884505759999996,-905.1491999999998,-1638.2048942400002,-2543.3540942399995
925,353.8694,1005.7139,1684.4564,0.0,0.0,0.0,-965.7084,-8937.7258,485.1132,5402.3784,-1665.8665,55.524353039999994,-971.902900000001,-1610.34214696,-2582.245046960001
926,393.4086,1005.0666,1672.3352,0.0,0.0,0.0,-937.2059,-9062.8628,469.4277,5399.2464,-1561.8349,54.46850472,-1060.5842000000011,-1507.36639528,-2567.950595280001
927,403.4593,1052.3381,1680.0154,0.0,0.0,0.0,-955.7297,-8929.162,468.6027,5325.3776,-1630.5321,56.38210416,-955.0986000000003,-1574.14999584,-2529.2485958400002
928,409.9086,1004.5059,1702.5126,0.0,0.0,0.0,-973.6867,-9060.9447,476.4792,5389.2704,-1551.502,52.157702879999995,-1051.9547000000002,-1499.34429712,-2551.29899712
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-955.8137,-8989.3773,470.0202,5358.1341,-1604.319,54.36239976,-1041.9069999999992,-1549.95660024,-2591.8636002399994
930,414.2249,1051.9174,1673.0366,0.0,0.0,0.0,-953.6825,-8991.9732,457.3118,5365.0417,-1611.7173,55.397934719999995,-984.1233000000002,-1556.31936528,-2540.4426652800003
931,394.4922,1008.7713,1688.0013,0.0,0.0,0.0,-972.7198,-8997.7504,478.0549,5385.7368,-1620.1965,54.07312464,-1015.413700000001,-1566.12337536,-2581.537075360001
932,399.9751,1024.7139,1665.8451,0.0,0.0,0.0,-945.5274,-8987.1196,475.2267,5379.2911,-1651.3663,54.65061648,-987.5950999999995,-1596.7156835199999,-2584.3107835199994
933,396.6816,1041.1514,1699.5615,0.0,0.0,0.0,-973.4236,-9020.6166,461.117,5342.6218,-1578.5269,53.90920512,-1052.906899999999,-1524.61769488,-2577.524594879999
934,405.8119,1047.511,1672.8091,0.0,0.0,0.0,-932.4332,-9101.2083,464.2679,5348.8952,-1516.5137,54.51942672,-1094.3464000000004,-1461.99427328,-2556.3406732800004
935,385.8753,1046.1362,1675.5622,0.0,0.0,0.0,-952.0866,-8976.7474,469.1371,5360.765,-1645.7915,54.73040399999999,-991.3581999999997,-1591.0610960000001,-2582.419296
936,344.0192,973.9277,1670.0526,0.0,0.0,0.0,-948.1999,-9068.7467,470.3093,5387.9594,-1556.0487,53.157770639999995,-1170.6783999999998,-1502.89092936,-2673.56932936
937,394.0647,1043.4082,1689.0329,0.0,0.0,0.0,-954.4419,-9099.2212,462.2796,5379.846,-1536.4964,54.12963456,-1085.0317000000005,-1482.36676544,-2567.3984654400006
938,403.026,1017.7486,1712.5551,0.0,0.0,0.0,-964.8722,-8994.3916,478.6252,5362.0368,-1605.465,53.8116444,-985.2721000000001,-1551.6533556,-2536.9254556
939,400.0435,1037.764,1730.0858,0.0,0.0,0.0,-955.7528,-9020.6922,468.3542,5427.0733,-1642.8485,53.775649439999995,-913.1242000000002,-1589.07285056,-2502.19705056
940,387.8925,1015.1231,1690.1698,0.0,0.0,0.0,-967.1905,-9026.2707,471.5218,5423.0431,-1607.437,53.43302016,-1005.7108999999991,-1554.0039798399998,-2559.714879839999
941,386.1857,1003.9892,1677.1725,0.0,0.0,0.0,-967.5921,-8847.1677,474.4528,5360.1075,-1727.5576,54.072455039999994,-912.8521000000001,-1673.48514496,-2586.33724496
942,387.0998,1020.2925,1697.0252,0.0,0.0,0.0,-983.9223,-8856.934,480.0632,5388.3632,-1727.4963,53.575691039999995,-868.0123999999996,-1673.92060896,-2541.9330089599994
943,380.0023,1031.1926,1699.3546,0.0,0.0,0.0,-961.0357,-8915.1286,476.3198,5383.1181,-1694.5718,55.352360159999996,-906.1768999999995,-1639.21943984,-2545.396339839999
944,403.7699,1056.9049,1668.629,0.0,0.0,0.0,-983.5553,-8858.9493,482.8718,5355.9681,-1713.3545,52.73826336,-874.3609000000006,-1660.61623664,-2534.9771366400005
945,368.9864,1048.7606,1677.8789,0.0,0.0,0.0,-957.9623,-8923.168,484.5922,5374.2781,-1677.6391,54.705099600000004,-926.6340999999993,-1622.9340004,-2549.5681004
946,388.7435,1019.6148,1679.9666,0.0,0.0,0.0,-986.0243,-8851.935,472.7617,5346.6251,-1712.1964,52.26791256,-930.2475999999997,-1659.92848744,-2590.1760874399997
947,405.7271,1018.2855,1656.0338,0.0,0.0,0.0,-962.1926,-8925.2289,477.5462,5349.56,-1657.0472,53.847538560000004,-980.2688999999991,-1603.19966144,-2583.468561439999
948,362.5895,1017.4762,1688.0412,0.0,0.0,0.0,-952.3138,-8839.5032,480.1129,5366.0829,-1769.123,56.49004368,-877.5142999999989,-1712.63295632,-2590.147256319999
949,406.1679,1021.004,1685.5996,0.0,0.0,0.0,-927.9146,-8888.5965,485.3542,5338.354,-1713.0721,54.258217200000004,-880.0313999999998,-1658.8138828,-2538.8452828
950,376.232,1039.6427,1657.8063,0.0,0.0,0.0,-955.1657,-8891.4874,477.165,5394.7655,-1729.4214,54.935770319999996,-901.0415999999996,-1674.4856296799999,-2575.52722968
951,376.4865,1028.9753,1671.2582,0.0,0.0,0.0,-960.4251,-8872.191,488.4205,5403.7256,-1733.6455,55.42576272,-863.75,-1678.2197372800001,-2541.96973728
952,414.366,1039.4148,1682.2073,0.0,0.0,0.0,-954.8184,-8850.0208,471.3971,5404.5084,-1774.3321,54.557302320000005,-792.9456,-1719.7747976800001,-2512.72039768
953,374.8646,1033.3008,1685.1176,0.0,0.0,0.0,-961.8428,-8889.0509,481.6328,5370.7352,-1708.2958,54.279183599999996,-905.2426999999998,-1654.0166164000002,-2559.2593163999995
954,381.7766,1045.8693,1706.5127,0.0,0.0,0.0,-961.4791,-8760.3333,455.5861,5351.0582,-1808.1844,54.80570951999999,-781.0094999999992,-1753.3786904800002,-2534.388190479999
955,374.8176,1011.0026,1688.1117,0.0,0.0,0.0,-972.9649,-8794.1177,475.3669,5342.667,-1770.2474,54.64368936,-875.1167999999998,-1715.60371064,-2590.72051064
956,378.5877,1030.8921,1689.075,0.0,0.0,0.0,-959.7798,-8870.3551,486.1393,5374.4399,-1726.1557,54.779720399999995,-871.0009000000009,-1671.3759796,-2542.3768796000013
957,392.9527,1025.5183,1686.6813,0.0,0.0,0.0,-951.8648,-8885.5661,490.0871,5402.6953,-1732.1909,57.03673608,-839.4961999999996,-1675.15416392,-2514.6503639199996
958,407.0022,998.3461,1692.5632,0.0,0.0,0.0,-950.9852,-8879.2189,472.1877,5380.645,-1749.8924,55.392824159999996,-879.4598999999989,-1694.49957584,-2573.9594758399985
959,375.7329,1036.7724,1706.9025,0.0,0.0,0.0,-954.8652,-8845.1765,468.2286,5372.8007,-1777.183,55.62949104,-839.6045999999997,-1721.55350896,-2561.1581089599995
960,381.4316,1036.0436,1653.596,0.0,0.0,0.0,-952.0672,-8786.6426,477.9955,5413.4277,-1835.817,56.37233664,-776.2153999999991,-1779.44466336,-2555.660063359999
961,372.2561,997.9109,1706.2978,0.0,0.0,0.0,-977.2867,-8852.048,460.5768,5410.3151,-1762.7872,55.22386176,-881.9780000000019,-1707.56333824,-2589.5413382400016
962,392.1398,1012.1802,1699.1715,0.0,0.0,0.0,-948.9963,-8847.7814,475.427,5345.5742,-1745.2909,55.63129968,-872.2849999999999,-1689.65960032,-2561.9446003199996
963,390.5376,994.7929,1711.2903,0.0,0.0,0.0,-968.7271,-8953.4262,492.6635,5413.3447,-1698.0291,53.90097408,-919.524300000001,-1644.12812592,-2563.6524259200005
964,369.4212,1008.6586,1704.4749,0.0,0.0,0.0,-940.1185,-8873.6901,489.6735,5460.4042,-1827.1473,58.42748448,-781.1761999999999,-1768.71981552,-2549.8960155199998
965,363.5345,1011.9354,1685.4725,0.0,0.0,0.0,-938.3346,-8674.299,466.5113,5354.4352,-1914.4759,57.271762079999995,-730.7447000000011,-1857.20413792,-2587.948837920001
966,353.2974,976.9269,1689.5264,0.0,0.0,0.0,-940.4216,-8823.6257,477.5175,5406.9804,-1778.1273,57.36643272,-859.7987000000003,-1720.7608672800002,-2580.5595672800005
967,385.2153,1027.5728,1697.9482,0.0,0.0,0.0,-934.5335,-8881.9112,472.855,5395.997,-1766.4128,57.98113632,-836.8563999999997,-1708.4316636800002,-2545.2880636799996
968,428.3811,1044.5225,1699.5207,0.0,0.0,0.0,-976.935,-8786.3912,474.2179,5384.2587,-1833.8284,57.435445439999995,-732.4252999999999,-1776.3929545600001,-2508.8182545600002
969,391.4167,1035.9184,1686.2149,0.0,0.0,0.0,-978.9641,-8739.9448,467.2383,5360.4432,-1831.5051,55.37708208,-777.6773999999996,-1776.12801792,-2553.80541792
970,401.8901,1024.3162,1696.0049,0.0,0.0,0.0,-933.9518,-8762.5086,475.5587,5377.4907,-1844.0169,55.87986456,-721.1997999999994,-1788.13703544,-2509.3368354399995
971,383.3287,1017.3125,1691.9106,0.0,0.0,0.0,-950.7021,-8814.1596,464.0668,5380.1121,-1801.4493,55.58426064,-828.1310000000003,-1745.86503936,-2573.9960393600004
972,385.2136,1038.1752,1675.1966,0.0,0.0,0.0,-956.8228,-8838.9409,486.6963,5361.5289,-1727.2716,56.339493839999996,-848.9530999999997,-1670.93210616,-2519.8852061599996
973,373.1353,1060.6315,1709.9289,0.0,0.0,0.0,-952.6788,-8923.4897,476.9505,5426.2365,-1742.655,55.57963536,-829.2857999999997,-1687.0753646399999,-2516.3611646399995
974,392.848,1035.2487,1686.8397,0.0,0.0,0.0,-966.2977,-8917.4909,502.1776,5411.8599,-1729.1418,54.43907256,-854.8147000000008,-1674.7027274400002,-2529.517427440001
975,363.1737,1031.1594,1723.1755,0.0,0.0,0.0,-957.8844,-8849.1182,488.8761,5400.7041,-1767.8969,54.534996,-799.9138000000003,-1713.3619039999999,-2513.275704
976,366.9326,992.6642,1684.8316,0.0,0.0,0.0,-956.6959,-8743.9021,489.523,5407.1153,-1879.2934,55.69273872,-759.5312999999987,-1823.60066128,-2583.131961279999
977,390.3831,1080.4017,1703.1109,0.0,0.0,0.0,-966.509,-8698.3031,461.8847,5349.8429,-1878.7398,56.408379839999995,-679.1887999999999,-1822.33142016,-2501.52022016
978,418.4258,1008.3387,1673.5358,0.0,0.0,0.0,-936.5193,-8917.3707,472.8918,5384.4117,-1697.3915,55.09441368,-896.2861999999996,-1642.2970863199998,-2538.5832863199994
979,375.6879,1069.1326,1705.2231,0.0,0.0,0.0,-959.6728,-8793.8082,479.6088,5365.8369,-1793.4999,54.97860599999999,-757.9916999999996,-1738.5212940000001,-2496.5129939999993
980,385.1105,1043.2911,1668.6488,0.0,0.0,0.0,-962.1949,-8872.8445,462.0777,5357.1888,-1717.3728,54.13701384,-918.7224999999999,-1663.23578616,-2581.95828616
981,383.8179,977.6611,1671.6503,0.0,0.0,0.0,-974.8749,-8922.9281,483.0467,5391.1983,-1661.878,54.18469656,-990.4286999999995,-1607.69330344,-2598.1220034399994
982,353.1261,994.735,1707.0892,0.0,0.0,0.0,-978.9053,-8841.1963,475.3402,5396.2259,-1773.5904,55.16705232,-893.5851999999995,-1718.42334768,-2612.0085476799995
983,373.5994,1025.7244,1680.3455,0.0,0.0,0.0,-947.7793,-8743.2677,471.9907,5367.4422,-1841.1236,57.1557852,-771.9448000000002,-1783.9678147999998,-2555.9126148
984,380.1628,1036.4694,1720.9188,0.0,0.0,0.0,-969.3657,-8699.5722,488.0088,5343.1321,-1842.082,54.41638175999999,-700.246000000001,-1787.6656182400002,-2487.911618240001
985,363.0372,1026.1902,1690.7418,0.0,0.0,0.0,-957.4465,-8751.7665,481.29,5400.0602,-1827.5764,54.71388648,-747.8936000000003,-1772.86251352,-2520.7561135200003
986,386.0521,1035.1167,1659.1758,0.0,0.0,0.0,-955.1512,-8822.6192,484.8206,5400.052,-1782.3387,56.18889,-812.5531999999994,-1726.1498100000001,-2538.7030099999997
987,404.4066,1034.7193,1683.7834,0.0,0.0,0.0,-953.881,-8704.6634,467.4162,5391.4891,-1912.569,57.22529832,-676.7298000000001,-1855.3437016799999,-2532.07350168
988,405.693,1002.2544,1713.1977,0.0,0.0,0.0,-978.4049,-8664.606,475.3855,5389.8563,-1917.2179,56.07343512,-656.6239999999989,-1861.1444648800002,-2517.768464879999
989,381.2837,1013.7218,1676.868,0.0,0.0,0.0,-954.0919,-8732.075,468.3944,5362.861,-1859.1343,55.70910072,-783.0380000000005,-1803.42519928,-2586.46319928
990,376.7027,1018.3944,1710.5019,0.0,0.0,0.0,-943.9765,-8723.488,480.708,5370.8067,-1879.0174,57.48178392,-710.3507999999993,-1821.53561608,-2531.886416079999
991,373.1069,1019.3424,1674.053,0.0,0.0,0.0,-949.1604,-8718.4425,477.6246,5328.2656,-1856.8237,56.03427144,-795.210399999999,-1800.78942856,-2595.999828559999
992,392.2099,1022.0685,1671.8211,0.0,0.0,0.0,-977.5251,-8583.92,468.2458,5333.1726,-1952.6997,55.3616388,-673.927200000001,-1897.3380611999999,-2571.265261200001
993,404.8802,1008.8722,1698.8282,0.0,0.0,0.0,-972.6817,-8672.5218,466.0654,5348.3321,-1893.5054,56.579677919999995,-718.2254000000003,-1836.92572208,-2555.1511220800003
994,375.9095,979.2523,1677.9115,0.0,0.0,0.0,-936.0319,-8709.829,487.3607,5399.5716,-1923.9989,56.157956639999995,-725.8552999999993,-1867.84094336,-2593.6962433599992
995,401.4778,1051.3661,1695.4864,0.0,0.0,0.0,-946.4942,-8652.3393,482.796,5335.69,-1906.8516,56.81710871999999,-632.0172000000002,-1850.0344912799999,-2482.0516912800003
996,378.9145,1009.3887,1679.8957,0.0,0.0,0.0,-967.8827,-8767.2619,487.7912,5363.975,-1786.1329,56.09538936,-815.1795000000002,-1730.0375106400002,-2545.2170106400004
997,385.9165,994.2542,1687.313,0.0,0.0,0.0,-983.0642,-8791.0972,480.7395,5349.589,-1752.7786,55.672203599999996,-876.3492000000006,-1697.1063964,-2573.4555964000006
998,385.3841,1001.2703,1709.1909,0.0,0.0,0.0,-957.0443,-8801.0691,466.3063,5422.8768,-1844.2503,56.02153608,-773.085000000001,-1788.22876392,-2561.313763920001
999,363.8045,1022.4593,1692.5234,0.0,0.0,0.0,-970.7634,-8790.779,473.1961,5351.2054,-1785.9417,55.48052016,-858.3537000000006,-1730.46117984,-2588.8148798400007
1000,414.2505,994.3211,1662.7314,0.0,0.0,0.0,-941.3721,-8749.6136,471.1251,5303.9432,-1814.3813,57.18815064,-844.6144000000013,-1757.19314936,-2601.8075493600013
1001,406.9547,1022.7357,1696.8063,0.0,0.0,0.0,-958.152,-8753.3065,474.3151,5346.5176,-1802.2056,54.670535279999996,-764.129100000001,-1747.53506472,-2511.6641647200013
1002,369.7587,1024.4927,1644.0605,0.0,0.0,0.0,-975.5925,-8779.6515,474.0752,5317.6308,-1739.4718,54.90290664,-925.2260999999999,-1684.56889336,-2609.7949933600003
1003,392.454,992.2535,1693.5487,0.0,0.0,0.0,-950.454,-8637.4969,468.3776,5346.1942,-1908.7657,56.69799624,-695.1229000000003,-1852.0677037599999,-2547.19060376
1004,406.7314,1002.0953,1714.5269,0.0,0.0,0.0,-936.3837,-8895.1794,471.1551,5361.9873,-1693.5082,57.190960079999996,-875.0671000000011,-1636.31723992,-2511.3843399200014
1005,391.6051,1013.9166,1670.8434,0.0,0.0,0.0,-964.1425,-8792.7791,473.3995,5340.1525,-1762.1598,55.912535999999996,-867.0044999999991,-1706.2472639999999,-2573.251763999999
1006,397.0119,1037.0318,1677.8844,0.0,0.0,0.0,-977.9106,-8785.8394,459.7162,5342.3905,-1775.0127,55.79077176,-849.7152000000006,-1719.22192824,-2568.9371282400007
1007,353.6374,1003.4826,1686.3973,0.0,0.0,0.0,-952.857,-8846.6899,484.6711,5371.7676,-1764.1523,54.361436399999995,-899.5908999999983,-1709.7908636,-2609.381763599998
1008,356.8562,1034.4277,1681.9087,0.0,0.0,0.0,-973.2639,-8824.0207,477.4039,5372.8531,-1768.2316,55.63354032,-873.8349999999982,-1712.59805968,-2586.433059679998
1009,369.5112,1021.7199,1680.9641,0.0,0.0,0.0,-951.5254,-8897.7377,493.98,5388.4629,-1703.8503,56.17221048,-894.625,-1647.67808952,-2542.30308952
1010,392.3133,1016.3011,1696.7451,0.0,0.0,0.0,-970.1801,-8832.2773,467.268,5356.5862,-1751.7148,57.23868024,-873.2437,-1694.47611976,-2567.7198197599996
1011,403.7387,1016.027,1671.4433,0.0,0.0,0.0,-979.9869,-8820.0178,476.1569,5375.0728,-1733.1563,54.12086711999999,-857.5659999999998,-1679.0354328800001,-2536.6014328799997
1012,375.1446,1074.647,1707.6593,0.0,0.0,0.0,-960.4174,-8749.1991,481.9208,5328.6133,-1824.1695,56.80548216,-741.6315000000004,-1767.36401784,-2508.9955178400005
1013,386.0747,1026.8613,1712.6949,0.0,0.0,0.0,-970.7304,-8775.1136,472.6994,5358.9158,-1826.7954,57.5982684,-788.5979000000007,-1769.1971316,-2557.7950316000006
1014,388.9883,1045.5455,1703.4793,0.0,0.0,0.0,-957.0093,-8666.825,479.6494,5341.6056,-1883.7477,57.55598496,-664.5662000000002,-1826.19171504,-2490.75791504
1015,407.5581,1013.624,1669.8311,0.0,0.0,0.0,-977.768,-8753.3188,477.2944,5388.2516,-1820.447,54.42092784,-774.5275999999994,-1766.0260721599998,-2540.5536721599997
1016,350.6686,1055.7667,1689.9571,0.0,0.0,0.0,-964.2966,-8853.9144,483.5818,5390.3567,-1769.7923,54.59503104,-847.8801000000003,-1715.19726896,-2563.0773689600005
1017,395.6896,1012.8302,1690.7991,0.0,0.0,0.0,-951.1389,-8847.1034,465.7406,5352.7622,-1747.848,56.62974816,-880.4205999999995,-1691.21825184,-2571.6388518399995
1018,385.7083,1028.6689,1691.8551,0.0,0.0,0.0,-974.3523,-8909.6436,482.7148,5387.1677,-1703.5186,54.86401368,-907.8811000000005,-1648.6545863200001,-2556.535686320001
1019,386.1829,1020.3335,1698.2913,0.0,0.0,0.0,-956.3936,-8955.0394,462.1083,5382.7991,-1655.4962,55.59460056,-961.7178999999996,-1599.9015994400002,-2561.61949944
1020,391.6276,1024.1127,1709.6019,0.0,0.0,0.0,-957.2222,-8971.1979,489.1205,5376.594,-1639.6839,55.40850144,-937.3633999999993,-1584.27539856,-2521.6387985599995
1021,405.8358,1025.1115,1691.1365,0.0,0.0,0.0,-967.6728,-8852.7795,484.1906,5384.1108,-1768.7813,56.316598559999996,-830.0671000000002,-1712.46470144,-2542.5318014400004
1022,400.4567,1006.3101,1657.387,0.0,0.0,0.0,-968.066,-8802.5972,480.6916,5398.0473,-1794.8749,56.487495599999995,-827.7704999999996,-1738.3874044,-2566.1579043999996
