Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.919499999999893,-16.527900000000514,9.999999995002895e-05,-2.2737367544323206e-13,30.973300000000027,-4.658900400000004,-48.447100000000205,26.314399600000023,-22.132700400000175
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-32.208799999999975,-33.11820000000098,0.0001000000000423995,1.7053025658242404e-13,39.27829999999998,-5.012075520000001,-65.32680000000096,34.26622448000006,-31.06057552000135
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.939400000000052,-20.59230000000069,-9.99999999642398e-05,-0.00010000000031595846,32.53390000000006,-4.45142808,-50.53190000000092,28.082471920000124,-22.44942808000056
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.904600000000023,-31.66989999999872,-3.375077994860476e-14,-1.1368683772161603e-13,36.62839999999991,-5.020424640000007,-61.57449999999898,31.607975359999983,-29.966524639998994
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.1451,-31.667499999999976,9.999999997845066e-05,-2.8421709430404007e-13,36.34839999999997,-5.05940472,-60.81239999999991,31.288995279999902,-29.523404719999547
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.758399999999945,-31.239600000000237,-2.1316282072803006e-14,0.0001000000001454282,38.09110000000005,-4.786499520000005,-61.99789999999942,33.30460048000006,-28.69329951999913
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.890299999999993,-26.87560000000117,2.4868995751603507e-14,-5.684341886080802e-14,30.50579999999989,-3.9964586400000015,-51.76580000000098,26.509341359999834,-25.256458640001398
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.185800000000018,-36.43010000000005,-1.0658141036401503e-14,-3.979039320256561e-13,46.727200000000096,-4.696958160000003,-66.61590000000126,42.0302418400001,-24.585658160001174
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.677099999999975,-14.074999999999278,-9.999999998555609e-05,-2.8421709430404007e-13,27.128800000000027,-4.485200399999998,-38.75219999999936,22.643599600000147,-16.108600399999432
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21790000000003,-16.884099999999577,-9.999999998200337e-05,0.0,31.825900000000065,-4.590066239999999,-50.1020999999987,27.235833759999988,-22.86626623999848
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.705399999999955,-34.65450000000034,7.105427357601002e-15,-0.00010000000065701897,41.131900000000186,-4.247564399999996,-57.35990000000214,36.8843356000002,-20.475564400002156
899,0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.568599999999954,-29.700099999999352,9.999999999621423e-05,0.00010000000077070581,42.303999999999874,-5.022972000000005,-60.26839999999703,37.281027999999885,-22.98737199999738
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.671800000000044,-33.92700000000001,0.00010000000000687237,5.684341886080801e-13,42.338100000000004,-4.787336160000006,-65.59869999999952,37.550763839999874,-28.04793615999921
901,3.019806626980426e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-25.095300000000094,-30.155500000001,-2.842170943040401e-14,5.684341886080802e-14,35.76030000000016,-4.470549839999993,-55.2507000000015,31.289750160000146,-23.96094984000092
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.76420000000001,-34.27479999999953,-9.999999996779252e-05,-6.821210263296962e-13,38.94780000000007,-4.800540959999999,-59.03910000000084,34.14725904000001,-24.891840960000394
903,0.00010000000001575415,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.990200000000012,-37.800800000001274,-3.552713678800501e-15,0.00010000000025911504,46.30510000000014,-5.136688079999999,-69.79090000000019,41.168411920000224,-28.622488079999982
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.700199999999924,-27.537299999999902,-9.999999998200337e-05,-9.999999963383743e-05,34.083299999999994,-4.719113999999996,-58.237799999999936,29.364186000000004,-28.873614000000174
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.706499999999988,-17.343599999998887,0.0001000000000423995,6.252776074688882e-13,32.68189999999986,-4.678682400000001,-48.04999999999768,28.003217600000006,-20.04678239999768
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.924499999999995,-25.751499999999467,-2.842170943040401e-14,3.410605131648481e-13,32.59399999999988,-4.830706799999996,-56.675999999999476,27.763293199999893,-28.912706799999583
907,2.3092638912203256e-14,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-26.68630000000001,-20.836100000000698,-3.552713678800501e-15,-2.2737367544323206e-13,28.694700000000026,-4.39671384,-47.52260000000143,24.297986160000246,-23.224613840001425
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.16909999999998,-23.601099999999562,0.00010000000003174137,3.410605131648481e-13,37.444300000000084,-4.944461759999994,-58.77009999999902,32.49983823999995,-26.27026175999906
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-32.372699999999966,-24.693300000000605,3.907985046680551e-14,-3.410605131648481e-13,38.999599999999816,-4.970549519999997,-57.06610000000077,34.0290504799996,-23.037049520000494
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.437300000000022,-29.410900000000026,-3.907985046680551e-14,6.252776074688882e-13,39.348,-4.947026399999997,-60.84839999999892,34.400973600000135,-26.447426399999472
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.819799999999944,-31.346099999998444,-9.999999995002895e-05,-1.1368683772161603e-13,42.16419999999995,-5.350225680000007,-63.165999999997325,36.8139743199998,-26.352025679997297
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.87459999999996,-28.884500000000173,-3.552713678800501e-15,-0.00010000000031595846,38.32339999999986,-4.999356719999992,-63.75930000000113,33.324043279999785,-30.435256720001576
913,3.197442310920451e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.722299999999983,-25.562099999999987,1.0658141036401503e-14,3.979039320256561e-13,35.37619999999997,-4.804192080000002,-57.28440000000086,30.57200791999995,-26.712392080001138
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.99449999999996,-33.99170000000103,3.552713678800501e-15,-9.999999997489795e-05,43.563400000000115,-4.668839280000002,-66.98630000000105,38.89456072000004,-28.091739280000326
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.18260000000001,-36.91270000000017,-7.105427357601002e-15,-1.7053025658242404e-13,43.840199999999825,-5.247164880000002,-66.09530000000115,38.59303511999975,-27.502264880001377
916,4.973799150320701e-14,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.17259999999999,-38.65009999999964,0.0,-3.979039320256561e-13,45.27019999999992,-5.217701040000005,-74.82279999999957,40.05249895999978,-34.770301039999566
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.00629999999991,-38.42990000000111,0.00010000000000687237,-0.00010000000008858478,45.20399999999981,-5.308711200000003,-68.4362000000011,39.895288799999925,-28.54091120000163
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.873,-27.170399999999134,3.197442310920451e-14,9.999999963383743e-05,36.55179999999998,-4.814421119999996,-60.04339999999945,31.737378879999927,-28.306021119999514
919,1.2434497875801753e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.361000000000004,-31.411699999999243,-2.4868995751603507e-14,3.979039320256561e-13,45.5921000000001,-5.069068559999998,-66.7726999999995,40.52303144000015,-26.249668559999122
920,4.618527782440651e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-35.29789999999999,-41.4369999999999,-1.7763568394002505e-15,5.684341886080802e-14,46.22760000000014,-5.08227408000001,-76.73490000000001,41.14532591999999,-35.58957407999934
921,-3.552713678800501e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-35.81430000000009,-36.08169999999954,3.375077994860476e-14,5.684341886080802e-14,45.5482999999999,-5.099931359999999,-71.89609999999928,40.448368639999785,-31.447731359999267
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.866799999999955,-31.387100000000004,0.0001000000000139778,-0.00010000000065701897,41.50559999999993,-4.873346639999994,-66.25390000000087,36.63225336000005,-29.62164664000082
923,5.684341886080802e-14,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-32.77140000000003,-37.27619999999955,-1.7763568394002505e-14,-2.8421709430404007e-13,45.60300000000016,-4.909067999999997,-70.04769999999951,40.69393200000005,-29.353767999999235
924,-3.552713678800501e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-24.918800000000026,-33.65989999999961,2.4868995751603507e-14,3.410605131648481e-13,42.597900000000024,-4.811780159999995,-58.578699999998605,37.78611984000011,-20.79258015999895
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.67279999999997,-34.518599999999125,0.00010000000001753051,-0.00010000000003174137,39.27450000000017,-4.745342879999992,-64.19139999999942,34.52915712000011,-29.66224287999887
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.40370000000001,-39.427999999999244,-2.1316282072803006e-14,-2.2737367544323206e-13,43.23220000000009,-4.810549680000003,-68.83159999999879,38.42165031999996,-30.409949679998817
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.27729999999997,-33.16149999999921,-3.552713678800501e-15,2.8421709430404007e-13,43.220100000000016,-5.151602159999996,-65.43879999999956,38.06849784000005,-27.370302159999284
928,4.796163466380676e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.12799999999999,-27.440700000000874,3.197442310920451e-14,0.00010000000008858478,39.868299999999934,-4.754346479999999,-63.5686000000006,35.11395351999995,-28.454646480001088
929,-2.4868995751603507e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-30.497499999999924,-30.873699999999104,2.842170943040401e-14,-1.1368683772161603e-13,38.97619999999992,-4.979332800000005,-61.37129999999965,33.99686719999987,-27.374432799999113
930,1.2434497875801753e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-29.627399999999984,-37.7828999999998,-7.105427357601002e-15,0.0,44.87599999999995,-4.822941600000002,-67.41040000000112,40.05305839999997,-27.35734160000092
931,9.999999997756248e-05,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.965099999999982,-37.611400000000074,0.00010000000002108322,0.00010000000048648872,48.30219999999994,-5.088242159999998,-68.5761999999992,43.21395783999977,-25.36224215999897
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.831900000000022,-33.7491999999998,1.4210854715202004e-14,5.684341886080802e-14,44.6605999999999,-5.032574639999995,-63.58110000000005,39.62802535999977,-23.953074640000267
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.20510000000009,-20.536700000000494,-3.197442310920451e-14,-2.2737367544323206e-13,32.376900000000006,-4.902798960000004,-52.74180000000149,27.474101039999884,-25.267698960001837
934,4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.54459999999995,-37.86419999999927,-2.1316282072803006e-14,9.999999963383743e-05,44.93600000000005,-4.987920240000001,-72.40870000000001,39.94807976000007,-32.46062023999974
935,4.263256414560601e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-31.877599999999994,-42.83069999999941,2.1316282072803006e-14,-9.999999991805453e-05,44.9530000000001,-5.3993966399999955,-74.70829999999856,39.553603360000295,-35.15469663999801
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.265000000000008,-37.22380000000112,-1.7763568394002505e-14,2.8421709430404007e-13,45.9267,-4.815414719999995,-63.48880000000054,41.11128528000003,-22.37751472000008
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.48329999999998,-38.077799999999854,-2.1316282072803006e-14,0.00010000000082754923,47.499999999999886,-5.126788800000002,-71.56099999999978,42.3732112,-29.187788799999765
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.55420000000003,-29.3847999999999,5.329070518200751e-15,0.00010000000048648872,45.69849999999997,-4.9619807999999965,-64.9387999999995,40.73651919999991,-24.202280799999585
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-29.232100000000006,-21.13419999999992,-1.0658141036401503e-14,0.0,29.863299999999985,-4.436215919999995,-50.36609999999945,25.427084080000018,-24.93901591999966
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-37.65360000000001,-36.330100000001124,-9.999999998377973e-05,9.999999986121111e-05,48.51279999999987,-5.235750719999998,-73.98360000000164,43.27704927999984,-30.706550720002014
941,2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.628899999999987,-37.5043,-1.0658141036401503e-14,-3.410605131648481e-13,45.926600000000136,-4.646859839999993,-68.13319999999968,41.27974016000002,-26.85345983999966
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.560199999999995,-32.60159999999982,1.7763568394002505e-14,2.8421709430404007e-13,38.95629999999991,-4.630305599999997,-64.16189999999935,34.325994399999765,-29.83590559999959
943,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.10889999999999,-27.15390000000005,1.0658141036401503e-14,0.0,36.52359999999986,-4.461695999999999,-60.262800000001334,32.06190399999985,-28.200896000001947
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.511799999999994,-44.74679999999948,-2.1316282072803006e-14,-0.0001000000001454282,50.7332999999999,-5.3078184,-76.25869999999904,45.42548159999997,-30.833218399999055
945,-2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.215199999999996,-35.2236000000011,-9.999999999621423e-05,9.99999992359335e-05,45.56420000000017,-4.949753760000004,-63.438800000002175,40.61444624000019,-22.824353760001998
946,2.1316282072803006e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.527499999999932,-41.07380000000005,-1.0658141036401503e-14,-4.547473508864641e-13,48.56030000000011,-5.056850880000006,-72.6013999999999,43.50344912000001,-29.097950879999445
947,-3.552713678800501e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.791199999999993,-30.203999999999795,-1.7763568394002505e-15,-6.821210263296962e-13,42.40059999999987,-4.896568800000002,-61.99530000000067,37.504031199999886,-24.49126880000054
948,-9.999999996601616e-05,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.777899999999995,-35.492700000001136,-3.907985046680551e-14,-7.389644451905042e-13,42.98019999999995,-4.936147199999996,-65.27070000000279,38.04405279999986,-27.22664720000293
949,2.842170943040401e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.568700000000092,-39.73970000000041,2.4868995751603507e-14,-2.2737367544323206e-13,45.97050000000016,-4.840219440000004,-68.30840000000038,41.130280560000095,-27.178119440000273
950,-0.00010000000004772858,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.6119,-37.355699999999985,-3.907985046680551e-14,-8.526512829121202e-13,44.892299999999864,-4.745233439999995,-64.9678000000007,40.147066559999786,-24.820733440000225
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.676900000000003,-47.57159999999976,9.999999997845066e-05,-9.999999946330718e-05,48.97810000000001,-5.032158480000001,-73.24839999999989,43.945941520000105,-29.302458479999558
952,2.4868995751603507e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.018700000000024,-30.417299999999315,-1.4210854715202004e-14,0.00010000000060017555,42.67910000000008,-4.822487280000004,-61.4357999999998,37.85661272000007,-23.57918727999973
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.6191,-42.10459999999932,2.1316282072803006e-14,5.684341886080802e-14,51.78410000000013,-4.685881679999997,-71.72370000000035,47.0982183200002,-24.625481680000604
954,2.4868995751603507e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-36.55100000000003,-30.093600000000038,2.4868995751603507e-14,9.99999992359335e-05,43.19490000000019,-5.061648959999996,-66.64470000000105,38.13325104000034,-28.51144896000116
955,-4.263256414560601e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.699900000000092,-31.26599999999995,1.4210854715202004e-14,-2.2737367544323206e-13,37.37850000000009,-5.0071824000000005,-60.96590000000049,32.37131759999995,-28.59458239999985
