Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
834,395.3099,1057.723,1709.6802,0.0,0.0,0.0,-1029.0913,-8758.1576,482.828,5299.0246,-1807.3531,52.18410456,-842.6832000000004,-1755.1689954400001,-2597.8521954400007
835,395.3519,1062.8426,1707.0921,0.0,0.0,0.0,-996.6875,-8775.9681,488.7031,5253.6167,-1765.5363,54.19698984,-865.0492000000004,-1711.33931016,-2576.3885101600004
836,393.2054,1014.163,1729.2772,0.0,0.0,0.0,-998.1981,-8898.4606,491.9955,5291.88,-1685.7054,53.79963048,-976.1376,-1631.9057695200001,-2608.04336952
837,397.711,1080.4611,1723.9115,0.0,0.0,0.0,-1023.0092,-8757.4221,477.1196,5270.6251,-1758.2155,52.6591008,-830.6030000000001,-1705.5563992,-2536.1593992000003
838,392.4064,1059.748,1727.0125,0.0,0.0,0.0,-1024.5478,-8760.0204,503.9055,5278.4379,-1785.536,52.935467759999995,-823.0578999999998,-1732.6005322400001,-2555.65843224
839,418.4511,1064.9817,1707.7587,0.0,0.0,0.0,-1018.3467,-8834.6933,486.3094,5269.8674,-1696.3841,52.740303839999996,-905.6717000000008,-1643.64379616,-2549.315496160001
840,420.7508,1083.1526,1731.0264,0.0,0.0,0.0,-1020.1907,-8760.2903,478.6865,5239.8438,-1758.7308,52.6939128,-827.0209000000013,-1706.0368872000001,-2533.0577872000017
841,376.8618,1035.6777,1719.2716,0.0,0.0,0.0,-1002.2333,-8753.8671,483.3915,5277.5808,-1799.8422,52.94314944,-863.317,-1746.89905056,-2610.21605056
842,390.6293,1045.2469,1711.2314,0.0,0.0,0.0,-999.5049,-8711.0279,473.794,5228.3735,-1801.5579,53.35364736,-861.2576999999992,-1748.20425264,-2609.461952639999
843,432.7423,1041.475,1744.3378,0.0,0.0,0.0,-1019.605,-8733.9255,476.7662,5279.1688,-1792.2004,52.69181184,-779.040399999999,-1739.50858816,-2518.5489881599988
844,383.8589,1041.7895,1710.9087,0.0,0.0,0.0,-998.7597,-8968.2607,479.996,5268.3561,-1579.577,51.710067360000004,-1082.1112000000012,-1527.86693264,-2609.9781326400016
845,390.7535,1076.4348,1724.5415,0.0,0.0,0.0,-978.8032,-8854.8172,487.3457,5222.6064,-1677.0302,52.07416632,-931.9384999999993,-1624.95603368,-2556.8945336799993
846,418.2966,1026.5617,1746.906,0.0,0.0,0.0,-1019.1719,-8873.386,478.3719,5223.4224,-1643.3526,50.67054144,-998.9993000000004,-1592.6820585599999,-2591.6813585600007
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1004.645,-8855.8339,482.4008,5259.113,-1694.2248,53.85208032,-936.5096999999987,-1640.37271968,-2576.8824196799987
848,387.9109,1097.3593,1729.8717,0.0,0.0,0.0,-1021.069,-8930.7949,463.6656,5259.4121,-1612.1613,51.02730648,-1013.6443000000008,-1561.1339935199999,-2574.7782935200007
849,411.151,1082.1079,1704.595,0.0,0.0,0.0,-998.4244,-8876.0158,487.1378,5281.6553,-1689.7938,52.06729608,-907.7931999999983,-1637.72650392,-2545.5197039199984
850,410.7475,1064.3641,1725.8903,0.0,0.0,0.0,-1004.4592,-8857.1318,464.179,5278.5357,-1697.7698,51.93080568,-917.8743999999988,-1645.83899432,-2563.7133943199988
851,390.0539,1052.747,1717.6771,0.0,0.0,0.0,-998.1014,-8877.364,486.4832,5247.9212,-1682.6701,52.20999864,-980.5830000000005,-1630.46010136,-2611.043101360001
852,423.3208,1073.5776,1706.0618,0.0,0.0,0.0,-999.6828,-8846.6469,489.9696,5272.2514,-1701.8946,51.57475704,-881.1484999999993,-1650.3198429600002,-2531.4683429599995
853,364.2,1090.953,1733.0245,0.0,0.0,0.0,-1017.8324,-8840.902,495.9702,5267.5851,-1688.1236,52.07411304,-907.0016000000005,-1636.04948696,-2543.0510869600002
854,388.916,1039.803,1720.9732,0.0,0.0,0.0,-983.9919,-8874.3979,504.467,5275.4416,-1697.6349,53.0992404,-928.7889999999998,-1644.5356596,-2573.3246596
855,404.4941,1031.6307,1719.3336,0.0,0.0,0.0,-1014.3602,-8853.688,491.0821,5270.509,-1705.1871,52.32004776,-950.9987000000001,-1652.86705224,-2603.8657522400003
856,374.6407,1074.3019,1707.6678,0.0,0.0,0.0,-1029.0429,-8832.6455,478.685,5277.4857,-1718.4696,51.10539984,-948.9073000000008,-1667.3642001599999,-2616.271500160001
857,439.8418,1114.9916,1740.0919,0.0,0.0,0.0,-1011.5339,-8916.0328,465.4152,5248.9608,-1615.9855,50.10636816,-918.2654000000002,-1565.87913184,-2484.14453184
858,395.7697,1058.1822,1735.6488,0.0,0.0,0.0,-1005.8933,-8909.753,486.4858,5331.5693,-1725.4627,54.11599056,-907.9904999999999,-1671.34670944,-2579.33720944
859,385.3471,1025.0775,1739.1192,0.0,0.0,0.0,-1025.3496,-8875.114,470.4748,5346.5013,-1745.9543,51.65449704,-933.9436999999998,-1694.29980296,-2628.24350296
860,410.2767,1054.5307,1720.9148,0.0,0.0,0.0,-1005.297,-8956.3077,490.7588,5340.6051,-1668.2166,52.04394864,-944.5186000000003,-1616.17265136,-2560.69125136
861,410.0055,1047.3797,1740.8609,0.0,0.0,0.0,-1021.0513,-8932.2846,480.4262,5291.7478,-1646.2091,50.72873328,-982.9158000000016,-1595.4803667200001,-2578.3961667200015
862,393.2461,1077.7561,1738.0217,0.0,0.0,0.0,-1016.1436,-8951.2161,467.9009,5325.0898,-1654.5215,51.872483519999996,-965.3450999999995,-1602.64901648,-2567.9941164799993
863,418.9059,1073.2975,1732.7351,0.0,0.0,0.0,-1010.7884,-9039.9916,465.3591,5274.9314,-1555.8341,51.53823288,-1085.5509999999986,-1504.2958671200001,-2589.8468671199985
864,367.7382,1038.3506,1726.2244,0.0,0.0,0.0,-1009.1652,-9075.5595,493.0576,5321.6293,-1527.8318,52.79020128,-1137.7245999999996,-1475.04159872,-2612.7661987199995
865,385.1031,1056.885,1721.8562,0.0,0.0,0.0,-1031.6302,-9126.057,491.1476,5288.1809,-1456.5061,49.02529104,-1214.514400000001,-1407.48080896,-2621.995208960001
866,433.1047,1026.2992,1747.1687,0.0,0.0,0.0,-1000.2916,-9050.2958,506.7513,5271.6382,-1510.4164,50.718204,-1065.6253000000006,-1459.698196,-2525.323496000001
867,383.7004,1057.7526,1732.5273,0.0,0.0,0.0,-1019.7461,-9017.4694,489.1471,5269.2269,-1558.1333,52.293621599999994,-1104.8611999999994,-1505.8396784,-2610.7008783999995
868,412.6385,1043.2602,1724.1482,0.0,0.0,0.0,-1026.1612,-8972.0407,482.459,5284.2588,-1600.9093,51.3793836,-1051.4371999999994,-1549.5299164,-2600.9671163999997
869,385.1604,1021.6122,1727.8485,0.0,0.0,0.0,-1018.5693,-9019.2576,500.5506,5304.5275,-1585.9778,50.95127952,-1098.127700000001,-1535.0265204799998,-2633.1542204800007
870,389.4015,1092.912,1730.9723,0.0,0.0,0.0,-1007.4012,-9113.5031,486.0413,5264.1502,-1494.9195,50.22627192,-1157.4270000000006,-1444.69322808,-2602.1202280800007
871,386.8006,1051.1942,1734.9827,0.0,0.0,0.0,-997.6164,-9122.8449,477.2074,5291.1096,-1483.6617,52.07710248,-1179.1668,-1431.5845975200002,-2610.75139752
872,399.6568,1088.8157,1739.7527,0.0,0.0,0.0,-1006.6354,-9096.5185,489.7278,5317.8129,-1537.5614,50.4540972,-1067.3880000000008,-1487.1073028,-2554.495302800001
873,382.9407,1038.3864,1757.4878,0.0,0.0,0.0,-1027.9923,-9077.1581,504.8573,5358.097,-1578.1542,51.35766624,-1063.3812000000007,-1526.7965337599999,-2590.1777337600006
874,414.5546,982.8112,1695.822,0.0,0.0,0.0,-1031.5649,-9018.0607,498.5342,5338.9311,-1603.6375,50.00167296,-1118.9725000000008,-1553.63582704,-2672.6083270400004
875,380.5079,1080.8922,1711.3612,0.0,0.0,0.0,-1000.6026,-9022.9749,480.975,5295.6624,-1588.4167,52.571964959999995,-1074.1787999999988,-1535.84473504,-2610.0235350399985
876,372.0744,1046.1537,1739.7936,0.0,0.0,0.0,-1022.0756,-8952.9964,499.5972,5293.496,-1638.7039,53.285235119999996,-1023.9570999999996,-1585.41866488,-2609.3757648799997
877,420.6478,1096.5337,1714.3497,0.0,0.0,0.0,-1014.3326,-8921.4077,471.6596,5256.5113,-1630.9157,51.30651528,-976.0382,-1579.60918472,-2555.64738472
878,387.6119,1058.6184,1696.9792,0.0,0.0,0.0,-995.4462,-8985.6652,479.0847,5272.7681,-1592.093,51.46104528,-1086.0490999999984,-1540.63195472,-2626.6810547199984
879,394.9047,1020.1343,1731.6298,0.0,0.0,0.0,-1004.4526,-8909.3279,482.7409,5265.7044,-1633.13,53.62551576,-1018.666400000001,-1579.50448424,-2598.170884240001
880,381.8943,1030.8717,1762.5991,0.0,0.0,0.0,-1003.1347,-9140.0201,488.3504,5307.5755,-1455.6368,51.905834639999995,-1171.8637999999992,-1403.73096536,-2575.594765359999
881,379.3177,1072.9473,1713.6647,0.0,0.0,0.0,-1002.278,-9051.7054,495.0318,5283.7663,-1544.1029,52.92970344,-1109.2556000000004,-1491.1731965600002,-2600.42879656
882,397.2359,1124.1618,1731.81,0.0,0.0,0.0,-995.155,-8955.5215,471.3217,5292.0114,-1633.9518,53.31912192,-934.1356999999998,-1580.63267808,-2514.76837808
883,419.8201,1071.4846,1717.4295,0.0,0.0,0.0,-983.8458,-8981.602,484.0725,5284.9408,-1588.2157,53.508939119999994,-987.7003000000004,-1534.70676088,-2522.4070608800002
884,398.4889,1076.1498,1743.7448,0.0,0.0,0.0,-1016.0717,-8940.7343,483.6882,5308.7702,-1652.3009,50.10633504,-945.964100000001,-1602.19456496,-2548.1586649600013
885,407.0943,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9691,-8944.9311,499.7309,5316.653,-1682.8769,50.904279360000004,-917.3726999999999,-1631.97262064,-2549.34532064
886,405.2783,1044.0878,1739.4006,0.0,0.0,0.0,-1008.798,-9036.5467,494.8196,5316.3582,-1574.1577,50.76055656,-1045.400200000001,-1523.39714344,-2568.7973434400005
887,408.3984,1079.4198,1747.2914,0.0,0.0,0.0,-1033.1018,-8913.9744,491.9024,5281.7085,-1665.0569,51.430046399999995,-938.3557000000001,-1613.6268536,-2551.9825536000003
888,400.0371,1046.0485,1726.4405,0.0,0.0,0.0,-1024.5483,-8959.9889,478.2943,5293.8318,-1636.1951,52.727266799999995,-1039.8850000000002,-1583.4678331999999,-2623.3528332
889,408.5884,1038.8626,1725.0239,0.0,0.0,0.0,-1017.9881,-8898.0324,485.028,5306.0398,-1699.3142,52.26983136,-952.4777999999997,-1647.0443686400001,-2599.5221686399996
890,352.1286,1071.5277,1710.3557,0.0,0.0,0.0,-1026.1137,-8941.8403,498.6253,5300.5167,-1656.5753,51.101724239999996,-1034.8000000000002,-1605.47357576,-2640.2735757600003
891,396.469,990.0921,1721.4812,0.0,0.0,0.0,-1046.2201,-8920.9791,493.8946,5327.5577,-1679.8496,50.42150784,-1037.7046,-1629.42809216,-2667.1326921600003
892,415.3118,1072.4317,1724.527,0.0,0.0,0.0,-1031.892,-8807.4097,484.0672,5253.3944,-1741.8468,51.49411488,-889.5695999999998,-1690.35268512,-2579.92228512
893,391.6835,1085.8613,1736.6393,0.0,0.0,0.0,-1006.67,-8785.8619,490.6647,5272.9516,-1747.0922,51.4871316,-814.731499999999,-1695.6050684000002,-2510.336568399999
894,422.9278,1032.582,1733.6201,0.0,0.0,0.0,-1023.7605,-8959.4139,480.7415,5323.5252,-1628.7475,50.119287119999996,-989.7777999999998,-1578.6282128799999,-2568.4060128799997
895,400.1181,1085.9178,1712.1389,0.0,0.0,0.0,-1028.626,-8947.0312,479.3649,5255.7201,-1593.8182,51.55031664,-1042.3974000000007,-1542.26788336,-2584.6652833600006
896,398.0185,1078.8906,1714.6654,0.0,0.0,0.0,-1006.1579,-8991.77,492.6522,5288.715,-1626.5101,51.76689624,-1024.9862000000012,-1574.74320376,-2599.7294037600013
897,414.2541,1075.4411,1705.176,0.0,0.0,0.0,-1016.2813,-8909.1394,485.8319,5272.6742,-1660.2639,51.70591368,-972.0433999999996,-1608.5579863199998,-2580.6013863199996
898,392.3566,1059.1085,1742.0281,0.0,0.0,0.0,-1013.155,-8979.6529,494.21,5329.9487,-1667.8277,51.30646416,-975.155999999999,-1616.5212358400001,-2591.677235839999
899,392.5997,1040.4495,1736.9251,0.0,0.0,0.0,-1010.024,-8896.9717,490.1919,5334.46,-1711.2845,53.14766976,-912.3694999999998,-1658.1368302399999,-2570.5063302399994
900,382.1652,1052.523,1746.0133,0.0,0.0,0.0,-987.8944,-8953.66,464.2153,5284.9114,-1661.7939,54.28380888,-1011.7262000000001,-1607.51009112,-2619.23629112
901,395.3104,1063.1633,1751.5221,0.0,0.0,0.0,-994.3431,-8826.084,482.0643,5308.5465,-1794.7398,53.76521664,-819.8205000000007,-1740.97458336,-2560.795083360001
902,381.1972,1036.0689,1709.6046,0.0,0.0,0.0,-1046.2298,-8769.2488,467.8112,5297.5713,-1783.164,53.53440336,-923.2253999999994,-1729.62959664,-2652.854996639999
903,405.676,1012.5185,1738.7303,0.0,0.0,0.0,-1003.0255,-8850.4001,487.2328,5259.0654,-1702.2211,53.44042176,-950.2026000000005,-1648.78067824,-2598.9832782400003
904,400.2984,1066.1996,1714.8566,0.0,0.0,0.0,-1019.4699,-8941.6008,481.6671,5292.4552,-1629.1813,52.35204096,-1005.5937999999996,-1576.82925904,-2582.4230590399998
905,396.9778,1080.8718,1755.2803,0.0,0.0,0.0,-1008.7181,-8942.9612,488.8813,5253.8345,-1618.7675,51.02593271999999,-975.8335999999999,-1567.74156728,-2543.5751672799997
906,390.7075,1049.1084,1714.8657,0.0,0.0,0.0,-1017.0585,-8948.2853,479.8095,5287.0049,-1635.9788,51.65782632,-1043.8477999999996,-1584.3209736800002,-2628.1687736799995
907,430.6835,1047.9866,1732.7882,0.0,0.0,0.0,-1009.9583,-8959.7434,468.5057,5277.8671,-1640.5813,51.59040696,-1011.8705999999993,-1588.99089304,-2600.861493039999
908,404.2785,1086.3091,1742.5925,0.0,0.0,0.0,-1019.8554,-8945.0356,484.3287,5293.1305,-1656.2721,51.60256632,-954.2516999999998,-1604.6695336799999,-2558.92123368
909,390.3369,1066.1464,1752.2296,0.0,0.0,0.0,-1024.7015,-9036.7299,481.6078,5265.6767,-1557.4192,51.40927944,-1105.4340000000002,-1506.00992056,-2611.4439205600006
910,384.2492,1036.0628,1733.9478,0.0,0.0,0.0,-1030.3415,-9031.9419,486.4976,5279.3731,-1504.4546,48.93913224,-1142.152900000001,-1455.51546776,-2597.668367760001
911,418.7895,1076.0132,1752.3593,0.0,0.0,0.0,-1022.4062,-8981.83,481.6895,5203.5901,-1542.6463,49.82998752,-1071.7945999999984,-1492.81631248,-2564.6109124799987
912,393.4254,1080.5081,1728.8652,0.0,0.0,0.0,-1006.9204,-8917.2557,478.4501,5248.4371,-1639.7844,52.06510368,-994.4901999999993,-1587.71929632,-2582.2094963199993
913,416.8492,1047.6476,1722.7792,0.0,0.0,0.0,-1034.9595,-8949.6385,470.8558,5292.4978,-1646.1974,51.08632056,-1033.9683999999988,-1595.11107944,-2629.079479439999
914,408.5401,1050.5866,1733.4389,0.0,0.0,0.0,-972.8585,-8907.3114,476.8665,5253.7541,-1675.2817,53.05037616,-956.9837000000007,-1622.23132384,-2579.215023840001
915,420.7654,1032.6678,1737.3779,0.0,0.0,0.0,-1015.2505,-8961.1604,485.1702,5295.5711,-1635.9767,51.238572479999995,-1004.8585000000012,-1584.73812752,-2589.596627520001
916,364.4399,1048.464,1721.099,0.0,0.0,0.0,-1021.8733,-8841.0805,480.1435,5274.4377,-1706.5684,51.496050239999995,-974.3696999999993,-1655.0723497600002,-2629.4420497599995
917,385.9081,1051.5307,1732.991,0.0,0.0,0.0,-1025.6521,-8891.1714,486.8611,5307.7106,-1681.1531,51.118910639999996,-951.8219999999992,-1630.03418936,-2581.856189359999
918,411.8736,1049.7818,1712.0333,0.0,0.0,0.0,-1029.1123,-8926.5262,477.6391,5316.3581,-1632.7927,48.18237552,-987.9525999999996,-1584.61032448,-2572.5629244799998
919,410.3514,1065.6311,1739.0679,0.0,0.0,0.0,-1027.6583,-8952.1038,486.628,5311.4081,-1646.7636,51.37527168,-966.6756000000014,-1595.38832832,-2562.0639283200017
920,414.614,1041.8604,1734.9021,0.0,0.0,0.0,-1040.9916,-8896.5048,495.8819,5311.2068,-1675.7623,50.93770032,-939.0312000000004,-1624.8245996800001,-2563.8557996800005
921,417.2016,1051.5575,1742.8092,0.0,0.0,0.0,-1029.2349,-8843.5569,470.7215,5289.1785,-1749.428,52.258984559999995,-901.3235000000004,-1697.16901544,-2598.4925154400003
922,419.3204,1048.9373,1719.1956,0.0,0.0,0.0,-999.5587,-8795.7643,478.5437,5264.9882,-1752.5428,55.021816079999994,-864.3378000000012,-1697.52098392,-2561.8587839200013
923,355.4201,1075.8256,1729.836,0.0,0.0,0.0,-1016.9965,-8918.5847,489.8234,5349.5241,-1689.4619,52.497678959999995,-935.152,-1636.96422104,-2572.1162210400003
924,400.2979,1081.9543,1712.8087,0.0,0.0,0.0,-1048.7592,-8943.6509,472.1262,5289.983,-1606.4974,49.856538959999995,-1035.2400000000007,-1556.64086104,-2591.880861040001
925,410.6415,1047.8789,1710.0073,0.0,0.0,0.0,-1027.3373,-8922.3342,470.0215,5304.0459,-1672.732,51.79483008,-1007.0763999999999,-1620.93716992,-2628.01356992
926,394.8004,1124.8973,1712.396,0.0,0.0,0.0,-990.5301,-8829.8832,505.9335,5262.1799,-1747.3526,55.45322424,-820.2061999999996,-1691.8993757599999,-2512.1055757599997
927,395.4641,1056.9186,1735.9849,0.0,0.0,0.0,-995.9635,-8876.1217,479.4545,5284.3347,-1727.4535,54.28123272,-919.9283999999998,-1673.1722672800001,-2593.10066728
928,416.8163,1077.2341,1721.876,0.0,0.0,0.0,-1026.5046,-8870.2401,489.1762,5289.4862,-1725.2828,52.90440624,-902.1559000000007,-1672.3783937599999,-2574.5342937600008
929,383.5156,1049.2324,1722.0477,0.0,0.0,0.0,-1006.2043,-8877.9184,487.7446,5306.5575,-1723.3823,55.19498831999999,-935.0249000000003,-1668.18731168,-2603.2122116800006
930,379.9271,1053.7647,1707.0304,0.0,0.0,0.0,-987.7039,-8922.8549,491.7681,5278.0701,-1654.1578,53.64422999999999,-999.9984000000004,-1600.51357,-2600.5119700000005
931,400.4251,1078.7722,1727.7335,0.0,0.0,0.0,-972.7316,-8890.3934,493.257,5283.6562,-1704.5594,54.66318191999999,-879.2810000000009,-1649.8962180800002,-2529.177218080001
932,409.0804,1041.6222,1711.2048,0.0,0.0,0.0,-1016.5172,-8914.5953,489.6555,5288.6398,-1644.5092,51.91744248,-990.9098000000013,-1592.5917575199999,-2583.5015575200014
933,388.7138,1048.9419,1720.7508,0.0,0.0,0.0,-989.7172,-8893.8416,489.3935,5289.1799,-1682.1167,52.376403599999996,-946.5788999999995,-1629.7402964,-2576.3191964
934,388.0714,1069.9385,1739.388,0.0,0.0,0.0,-1021.0577,-8832.4849,489.3828,5303.9347,-1765.033,53.71466832,-862.8271999999988,-1711.3183316799998,-2574.145531679999
935,429.1339,1055.6197,1716.0385,0.0,0.0,0.0,-1003.2991,-8766.7092,482.5583,5311.0175,-1849.2773,53.52436512,-775.6403999999993,-1795.7529348799999,-2571.393334879999
936,425.3234,1070.9664,1732.4353,0.0,0.0,0.0,-1005.0472,-8839.8526,481.5951,5234.4111,-1672.7893,53.0860536,-900.1684999999989,-1619.7032464,-2519.8717463999988
937,396.1682,1078.7526,1707.4259,0.0,0.0,0.0,-1001.9211,-8850.5563,481.2042,5268.7806,-1720.2591,53.63898984,-920.1458999999995,-1666.62011016,-2586.76601016
938,392.2701,1080.0515,1698.4513,0.0,0.0,0.0,-973.8186,-8803.8721,493.1603,5259.4574,-1740.2411,57.1483944,-854.3001000000013,-1683.0927056,-2537.3928056000013
939,397.786,1073.0078,1719.1922,0.0,0.0,0.0,-990.0408,-8786.5578,494.6639,5271.4914,-1759.2815,55.71013248,-820.4573000000009,-1703.57136752,-2524.028667520001
940,391.8304,1083.6818,1693.5594,0.0,0.0,0.0,-988.2122,-8743.2493,486.6637,5256.0366,-1812.1856,55.656688319999994,-819.6895999999988,-1756.52891168,-2576.2185116799988
941,376.5172,1063.5557,1736.3813,0.0,0.0,0.0,-999.4381,-8830.7522,470.1484,5265.6009,-1754.6711,54.2900628,-917.9867999999997,-1700.3810372,-2618.3678371999995
942,376.0377,1045.083,1723.4632,0.0,0.0,0.0,-999.1846,-8692.9123,474.7217,5241.6035,-1819.6571,55.556008559999995,-831.1878000000006,-1764.10109144,-2595.2888914400005
943,402.7141,1105.2557,1705.0276,0.0,0.0,0.0,-989.3301,-8894.0892,486.5464,5203.3379,-1627.5228,55.61151264,-980.5376000000006,-1571.91128736,-2552.4488873600003
944,428.0754,1115.5347,1751.0573,0.0,0.0,0.0,-1004.9076,-8912.2877,485.4477,5258.3574,-1624.8817,53.17701192,-878.7228000000014,-1571.7046880799999,-2450.4274880800012
945,414.3885,1064.7724,1728.8642,0.0,0.0,0.0,-992.1946,-8880.1497,479.6648,5262.0412,-1688.4548,53.877894479999995,-922.6131999999998,-1634.57690552,-2557.1901055199996
946,426.3867,1009.3973,1730.3294,0.0,0.0,0.0,-998.5739,-8830.5311,497.5834,5289.4468,-1735.7427,52.24463496,-875.9614000000001,-1683.49806504,-2559.45946504
947,393.3555,1092.5004,1731.5315,0.0,0.0,0.0,-1032.579,-8776.2653,475.913,5253.6863,-1731.9667,52.33816872,-861.8575999999985,-1679.62853128,-2541.4861312799985
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-1003.5017,-8886.8397,494.6879,5291.4553,-1673.6967,52.45210296,-923.2468000000008,-1621.24459704,-2544.4913970400007
949,421.5416,1071.5065,1705.0808,0.0,0.0,0.0,-1012.8286,-8853.4219,486.9362,5288.987,-1695.2537,52.70400792,-892.1983999999993,-1642.5496920799999,-2534.7480920799994
950,420.3712,1077.7117,1751.5197,0.0,0.0,0.0,-992.7254,-8822.4215,475.0711,5255.0828,-1739.3238,52.28009136,-835.3904000000002,-1687.04370864,-2522.4341086400004
951,403.7595,1076.6712,1725.53,0.0,0.0,0.0,-1008.573,-8938.3071,497.4941,5265.4458,-1623.1836,52.97610816,-977.9795000000004,-1570.20749184,-2548.1869918400007
952,427.3137,1051.2694,1734.7354,0.0,0.0,0.0,-1005.0155,-9011.1516,483.0128,5291.2455,-1583.989,52.18433136,-1028.590299999999,-1531.80466864,-2560.3949686399988
953,389.0878,1056.2214,1717.4602,0.0,0.0,0.0,-985.8818,-8912.5563,493.5529,5298.8417,-1678.3011,53.432891999999995,-943.2741000000005,-1624.8682079999999,-2568.1423080000004
954,403.2341,1000.3663,1732.1129,0.0,0.0,0.0,-997.0069,-8863.9535,466.0578,5290.5614,-1692.9588,54.051418080000005,-968.6278999999995,-1638.90738192,-2607.5352819199998
955,406.9661,1113.7759,1716.9073,0.0,0.0,0.0,-1008.761,-8855.8578,473.3869,5277.5633,-1706.0906,51.983724959999996,-876.019299999999,-1654.10687504,-2530.126175039999
956,413.3098,1090.771,1706.5053,0.0,0.0,0.0,-983.0261,-8904.9091,496.5912,5280.7789,-1682.4486,54.024232319999996,-899.9790000000012,-1628.42436768,-2528.403367680001
957,406.5919,1042.4564,1733.8437,0.0,0.0,0.0,-987.0157,-8879.2775,475.2353,5272.3868,-1696.3014,54.49011192,-935.7790999999997,-1641.8112880800002,-2577.59038808
958,401.8042,1069.5605,1729.1269,0.0,0.0,0.0,-989.7083,-8918.8848,477.4203,5277.1154,-1615.6518,53.6520564,-953.5658000000003,-1561.9997436,-2515.5655436
959,438.6161,1052.8153,1757.7771,0.0,0.0,0.0,-1003.537,-8873.6823,475.5282,5317.405,-1752.5707,55.1631348,-835.0776000000014,-1697.4075652,-2532.4851652000016
960,381.1756,1034.3859,1746.5746,0.0,0.0,0.0,-1006.7744,-8832.1686,497.6571,5265.5703,-1738.7233,54.07545312,-913.5795000000007,-1684.64784688,-2598.227346880001
961,431.0642,1069.0115,1707.5474,0.0,0.0,0.0,-1000.2198,-8842.5897,467.636,5248.5996,-1694.7938,52.43156568,-918.9508000000005,-1642.36223432,-2561.3130343200005
962,424.8462,1069.3118,1719.3574,0.0,0.0,0.0,-996.9807,-8878.3351,496.345,5280.6711,-1700.0114,53.668740959999994,-884.7843000000003,-1646.3426590400002,-2531.1269590400007
