Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
931,357.197,1020.0199,779.3841,0.0,0.0,0.0,-997.485,-9104.6975,457.6497,5408.1671,-1768.6149,1070.6734,-657.1753,-2079.7647000000006,-1355.1168000000002,-3434.8815000000004
932,388.8628,1021.8285,769.271,0.0,0.0,0.0,-1018.7068,-9106.2302,454.3499,5401.3472,-1751.4113,1068.7739,-647.0047,-2089.2775999999994,-1329.6421,-3418.919699999999
933,401.1982,1027.2329,791.4623,0.0,0.0,0.0,-1015.1142,-9203.5165,471.6699,5415.1699,-1699.7064,1070.6592,-652.1811,-2111.8975,-1281.2283,-3393.1258
934,389.7651,1036.8677,780.5866,0.0,0.0,0.0,-972.6251,-9052.6053,457.2872,5340.1966,-1762.8228,1082.3063,-664.8895,-2020.5271999999995,-1345.406,-3365.9331999999995
935,368.6738,1035.6601,778.9411,0.0,0.0,0.0,-961.7459,-9154.1249,478.5073,5378.4016,-1723.1428,1076.3528,-664.9649,-2075.6869000000006,-1311.7549000000001,-3387.4418000000005
936,393.9242,1051.4817,761.0827,0.0,0.0,0.0,-978.3667,-9268.1298,470.412,5372.8617,-1620.1085,1065.0317,-655.5625,-2196.7342,-1210.6393,-3407.3735
937,356.1503,987.4579,798.5705,0.0,0.0,0.0,-991.8959,-9109.6187,475.2212,5370.4074,-1744.2702,1074.9259,-664.103,-2113.7073,-1333.4472999999998,-3447.1546
938,418.0429,1011.7454,753.5359,0.0,0.0,0.0,-972.2011,-9089.1936,469.326,5369.3756,-1769.3093,1075.2566,-662.231,-2039.3689000000004,-1356.2837,-3395.6526000000003
939,392.3889,1066.6675,806.0211,0.0,0.0,0.0,-988.0763,-9136.8811,463.5013,5358.0808,-1717.6684,1068.9487,-656.2683,-2038.2978000000012,-1304.988,-3343.2858000000015
940,380.8589,1018.7367,800.2651,0.0,0.0,0.0,-987.9786,-9101.4697,469.8071,5438.4162,-1816.0551,1080.6289,-671.9205,-1981.3642999999993,-1407.3467,-3388.7109999999993
941,378.8153,1085.467,785.6532,0.0,0.0,0.0,-948.5909,-9052.6566,468.8916,5378.8588,-1839.4305,1088.1275,-677.9024,-1903.5616,-1429.2053999999998,-3332.767
942,378.687,1010.9686,752.0166,0.0,0.0,0.0,-969.6707,-8987.7209,480.0151,5394.8885,-1882.2041,1077.6805,-664.7198,-1940.8158000000003,-1469.2433999999998,-3410.0592
943,379.2503,1029.6844,781.3819,0.0,0.0,0.0,-990.9624,-8965.8362,470.0566,5404.3203,-1885.0235,1076.9907,-659.0219,-1892.1050999999998,-1467.0547,-3359.1597999999994
944,425.6347,1021.6364,761.6384,0.0,0.0,0.0,-978.9078,-9054.063,477.1028,5396.219,-1845.1812,1068.1597,-658.544,-1950.7395000000006,-1435.5655000000002,-3386.3050000000003
945,387.9467,1007.8519,761.084,0.0,0.0,0.0,-981.8111,-9036.4243,458.3689,5369.4258,-1820.833,1075.9843,-662.2713,-2033.5581000000002,-1407.12,-3440.6781
946,398.7208,1040.1552,779.0567,0.0,0.0,0.0,-982.0128,-9014.0233,459.0676,5396.5721,-1855.2905,1079.476,-663.0658,-1922.4637000000002,-1438.8802999999998,-3361.344
947,387.9445,1061.4607,767.2934,0.0,0.0,0.0,-964.8825,-9006.0575,467.8361,5376.9119,-1886.0619,1078.6917,-657.5923,-1909.4934000000003,-1464.9624999999999,-3374.4559
948,372.1581,1017.4813,783.9733,0.0,0.0,0.0,-985.3507,-8939.9165,473.2089,5424.6959,-1906.492,1081.5503,-665.7787,-1853.7496999999994,-1490.7203999999997,-3344.4700999999995
949,401.4701,1048.2108,785.4159,0.0,0.0,0.0,-965.0942,-8901.6163,463.9935,5374.8623,-1950.4861,1096.453,-675.6091,-1792.7579000000005,-1529.6422000000002,-3322.4001000000007
950,349.1172,1006.8062,760.8664,0.0,0.0,0.0,-987.3496,-8959.091,484.1935,5420.6373,-1918.6373,1072.3649,-659.2265,-1924.8199999999997,-1505.4989,-3430.3189
951,383.5538,1033.5292,767.4569,0.0,0.0,0.0,-999.4215,-8995.2176,473.5991,5409.4566,-1896.1595,1079.3059,-669.87,-1927.0434999999989,-1486.7235999999998,-3413.767099999998
952,407.8414,1044.8056,785.2183,0.0,0.0,0.0,-962.9111,-9125.9948,469.6967,5413.8149,-1802.3631,1079.9438,-660.6834,-1967.5289999999995,-1383.1027,-3350.6316999999995
953,386.5321,1028.5971,776.0204,0.0,0.0,0.0,-947.0804,-9063.7976,472.1142,5390.6621,-1834.7282,1086.2989,-669.7945,-1956.9521000000004,-1418.2238,-3375.1759
954,388.5368,1068.8037,785.7405,0.0,0.0,0.0,-928.064,-9032.6731,468.8097,5352.0984,-1858.4628,1083.3647,-675.4944,-1896.7480000000005,-1450.5925,-3347.3405000000007
955,396.8146,1062.4678,788.5742,0.0,0.0,0.0,-974.9345,-8930.6254,463.2394,5354.058,-1897.2812,1076.7072,-661.7154,-1840.4059000000007,-1482.2894,-3322.6953000000003
956,407.4296,1026.6349,771.6728,0.0,0.0,0.0,-967.234,-9038.5765,480.3138,5375.3095,-1827.0064,1073.1729,-663.91,-1944.4498999999987,-1417.7435,-3362.1933999999987
957,371.1322,1048.4257,782.8744,0.0,0.0,0.0,-989.8771,-9100.5195,486.7781,5384.5205,-1754.2366,1075.9984,-659.9862,-2016.6657000000005,-1338.2244,-3354.8901000000005
958,372.952,1007.9787,789.8237,0.0,0.0,0.0,-968.3081,-9035.5746,463.2369,5385.3513,-1809.5696,1077.1986,-665.8366,-1984.5401000000002,-1398.2076000000002,-3382.7477000000003
959,398.7611,1030.7362,792.4698,0.0,0.0,0.0,-994.2939,-9076.9348,461.831,5401.906,-1799.3775,1072.1948,-657.1099,-1985.5246000000016,-1384.2926000000002,-3369.817200000002
960,432.0487,1054.271,784.7707,0.0,0.0,0.0,-994.3812,-8995.4109,475.3103,5356.5137,-1845.0566,1072.5256,-662.838,-1886.8777,-1435.369,-3322.2466999999997
961,379.6265,1054.0487,757.0271,0.0,0.0,0.0,-974.1856,-9007.1334,465.7826,5343.4659,-1811.4553,1086.0769,-668.0672,-1981.3682,-1393.4456,-3374.8138
962,391.4074,1041.9574,781.2249,0.0,0.0,0.0,-949.5575,-8954.733,473.3916,5337.8508,-1862.3252,1079.2398,-662.8185,-1878.4584000000004,-1445.9038999999998,-3324.3623000000002
963,388.9582,1058.9773,794.7652,0.0,0.0,0.0,-994.202,-8920.5452,470.0904,5358.8821,-1906.7723,1076.8915,-658.0391,-1843.0740000000005,-1487.9199,-3330.9939000000004
964,417.2306,1035.5729,788.1749,0.0,0.0,0.0,-977.2506,-8939.1263,466.695,5368.7813,-1911.7635,1080.2178,-662.4001,-1839.9222,-1493.9458,-3333.868
965,364.8078,1021.2192,755.8292,0.0,0.0,0.0,-974.7771,-8908.0136,478.7586,5347.0756,-1900.4389,1082.122,-668.7638,-1915.1003,-1487.0807,-3402.1809999999996
966,395.6539,1029.8772,802.961,0.0,0.0,0.0,-989.7292,-8939.9708,472.3961,5347.7023,-1891.1531,1079.0602,-662.2407,-1881.1094999999996,-1474.3336,-3355.4430999999995
967,388.2282,1043.2208,782.3915,0.0,0.0,0.0,-996.1065,-8969.9666,470.4494,5336.2641,-1844.4985,1071.9775,-655.1914,-1945.5190999999986,-1427.7124,-3373.2314999999985
968,384.0371,1043.67,787.082,0.0,0.0,0.0,-990.1954,-8904.8077,461.1587,5344.478,-1899.8001,1081.5267,-663.5946,-1874.5773,-1481.868,-3356.4453
969,380.7805,1009.8114,768.8653,0.0,0.0,0.0,-968.6675,-8915.3837,468.5816,5396.9136,-1932.4762,1076.9198,-655.481,-1859.0987999999998,-1511.0374000000002,-3370.1362
970,376.0745,1046.1398,803.4004,0.0,0.0,0.0,-996.371,-8826.1269,455.7162,5338.7399,-1979.3639,1073.3005,-660.0793,-1802.4270999999999,-1566.1426999999999,-3368.5697999999998
971,356.1938,1010.9339,768.5303,0.0,0.0,0.0,-978.5916,-8901.4568,472.7233,5369.9232,-1939.8066,1078.342,-656.6433,-1901.7439000000004,-1518.1078999999997,-3419.8518000000004
972,409.8601,1000.2476,793.6839,0.0,0.0,0.0,-999.8873,-9052.4697,473.6686,5373.9401,-1805.3885,1066.3642,-653.585,-2000.9566999999997,-1392.6093,-3393.566
973,402.6517,1046.2355,778.7185,0.0,0.0,0.0,-961.8955,-9114.173,462.7882,5397.8185,-1794.2653,1070.749,-653.5378,-1987.8561000000009,-1377.0540999999998,-3364.910200000001
974,414.4959,1039.8006,765.0515,0.0,0.0,0.0,-957.1351,-9065.1991,470.1127,5357.082,-1825.8386,1073.8486,-658.4227,-1975.7914999999994,-1410.4126999999999,-3386.204199999999
975,391.3738,1022.8195,790.8714,0.0,0.0,0.0,-980.2535,-9119.9233,459.9789,5373.0999,-1778.2766,1070.6734,-657.7392,-2062.0333,-1365.3424,-3427.3757000000005
976,370.1883,1009.196,779.3368,0.0,0.0,0.0,-978.0374,-9095.0224,479.1947,5394.4831,-1801.2681,1071.1222,-658.5385,-2040.6608999999999,-1388.6844,-3429.3453000000004
977,395.1813,984.4467,754.1474,0.0,0.0,0.0,-962.4547,-9001.8738,474.0033,5385.4568,-1875.2818,1079.1075,-665.2227,-1971.092999999999,-1461.397,-3432.489999999999
978,385.6509,1079.1893,766.8101,0.0,0.0,0.0,-984.1541,-9011.3376,457.3987,5359.2242,-1848.4539,1078.0585,-657.8043,-1947.2185000000009,-1428.1997,-3375.418200000001
979,374.0541,1011.3541,759.0803,0.0,0.0,0.0,-967.7693,-8969.2614,474.528,5391.9117,-1925.3663,1078.8854,-668.9989,-1926.1025,-1515.4798,-3441.5822999999996
980,402.3227,1025.3006,787.187,0.0,0.0,0.0,-964.1641,-8936.8032,455.4759,5359.4954,-1921.1939,1087.0644,-671.603,-1871.1857,-1505.7325,-3376.9182
981,393.6747,1053.7143,761.6428,0.0,0.0,0.0,-968.3402,-8920.8402,461.1358,5384.1488,-1939.7947,1093.6794,-674.9688,-1834.8640000000005,-1521.0841,-3355.9481000000005
982,414.3949,1010.2784,778.678,0.0,0.0,0.0,-970.5592,-8888.5412,469.6269,5375.7406,-1968.9637,1092.3989,-676.7089,-1810.3815999999997,-1553.2737000000002,-3363.6553
983,375.3711,1008.6225,777.9561,0.0,0.0,0.0,-1000.4549,-8972.1235,469.1447,5433.9557,-1928.2618,1076.4709,-663.1635,-1907.528299999999,-1514.9544,-3422.482699999999
984,403.8923,1014.5225,808.5966,0.0,0.0,0.0,-983.9452,-8935.6252,455.9335,5371.665,-1932.5407,1075.5921,-659.9556,-1864.960500000001,-1516.9042,-3381.864700000001
985,390.8479,1062.7745,786.8813,0.0,0.0,0.0,-980.5229,-8958.3264,453.5112,5366.074,-1898.0444,1085.7697,-665.8905,-1878.7604000000001,-1478.1652,-3356.9256
986,382.3898,1012.4967,790.4659,0.0,0.0,0.0,-968.577,-9017.6715,478.201,5444.412,-1914.7611,1084.5979,-668.0531,-1878.2830999999996,-1498.2163,-3376.4993999999997
987,377.8478,1015.6807,765.3999,0.0,0.0,0.0,-966.9988,-8992.2597,468.4842,5439.3963,-1949.3503,1091.0428,-671.7301,-1892.4496000000008,-1530.0376,-3422.4872000000005
988,380.4933,1040.0971,792.3875,0.0,0.0,0.0,-986.4231,-8979.4756,459.0947,5410.5376,-1912.1349,1077.8176,-666.4807,-1883.2885000000006,-1500.7979999999998,-3384.0865000000003
989,382.6007,1006.1804,786.243,0.0,0.0,0.0,-973.7532,-9061.8568,483.4985,5435.6506,-1861.0296,1075.1338,-659.3843,-1941.4368000000004,-1445.2801,-3386.7169000000004
990,387.481,1054.6962,785.1546,0.0,0.0,0.0,-973.7377,-9179.793,463.157,5396.9517,-1738.5904,1069.1944,-656.7116,-2066.0901999999996,-1326.1075999999998,-3392.1977999999995
991,378.5132,995.2401,789.6178,0.0,0.0,0.0,-965.2694,-9092.1496,477.8225,5396.3369,-1807.1505,1072.4736,-657.9026,-2019.888500000001,-1392.5794999999998,-3412.4680000000003
992,403.1266,1022.7174,782.411,0.0,0.0,0.0,-999.2504,-9079.7684,470.5262,5390.5726,-1806.409,1076.5087,-666.3637,-2009.665,-1396.2640000000001,-3405.929
993,415.1363,1015.2789,747.1728,0.0,0.0,0.0,-986.6739,-9104.0043,464.5512,5356.3499,-1756.6915,1077.5482,-658.5951,-2092.1891000000005,-1337.7384,-3429.9275000000002
994,382.7953,1048.5399,778.9026,0.0,0.0,0.0,-990.3196,-9103.4499,460.723,5373.8262,-1748.1502,1081.9661,-664.2019,-2048.982499999999,-1330.386,-3379.368499999999
995,375.1468,1027.2712,798.9506,0.0,0.0,0.0,-971.306,-9062.3221,482.292,5397.0716,-1837.5765,1073.7446,-661.1136,-1952.8958999999995,-1424.9454999999998,-3377.8414
996,388.3655,1048.8765,773.4833,0.0,0.0,0.0,-978.157,-8945.953,473.1019,5387.4277,-1929.1783,1086.1241,-674.6724,-1852.8550999999998,-1517.7266,-3370.5816999999997
997,406.5046,1032.2399,789.4385,0.0,0.0,0.0,-974.5859,-9136.0787,463.6153,5379.7255,-1717.1755,1076.0835,-659.8518,-2039.1408000000001,-1300.9438,-3340.0846000000006
998,370.0951,1032.076,763.4697,0.0,0.0,0.0,-950.8389,-9343.7813,475.3311,5400.9085,-1588.9665,1076.9671,-661.7,-2252.7398000000003,-1173.6994,-3426.4392
999,371.0643,1061.5351,756.7736,0.0,0.0,0.0,-961.493,-9068.5749,462.5853,5377.3158,-1775.295,1092.2477,-668.8145,-2000.7937999999995,-1351.8618000000001,-3352.6555999999996
1000,387.0958,1012.0229,759.9439,0.0,0.0,0.0,-965.4984,-9223.9083,464.073,5389.395,-1677.7834,1074.8455,-659.0717,-2176.8760999999977,-1262.0096,-3438.885699999998
1001,413.2584,1042.0357,782.4042,0.0,0.0,0.0,-977.1815,-9175.49,463.3483,5391.2584,-1726.2461,1083.0434,-670.8238,-2060.366500000001,-1314.0265,-3374.3930000000014
1002,384.2175,1052.7194,772.2998,0.0,0.0,0.0,-955.3971,-9224.4177,454.1877,5415.3539,-1715.1188,1088.9827,-676.2988,-2101.0365,-1302.4349,-3403.4714000000004
1003,370.6556,1039.7005,763.0386,0.0,0.0,0.0,-978.3964,-9152.7991,461.6197,5373.8861,-1720.4204,1077.1797,-666.6356,-2122.295000000001,-1309.8763,-3432.1713000000013
1004,396.2037,1032.3762,765.9428,0.0,0.0,0.0,-958.36,-9195.9163,452.7227,5323.7874,-1653.9232,1082.1173,-666.8743,-2183.2435000000005,-1238.6802,-3421.9237000000007
1005,369.8054,1030.0393,777.0141,0.0,0.0,0.0,-959.5209,-9261.5619,488.0912,5414.3934,-1665.7706,1073.4611,-671.6691,-2141.7394000000004,-1263.9786,-3405.7180000000003
1006,401.5882,1053.2497,781.2943,0.0,0.0,0.0,-995.6702,-9188.8721,469.9543,5360.7912,-1686.3247,1075.1007,-662.3795,-2117.664600000001,-1273.6035,-3391.268100000001
1007,395.3171,1052.799,771.3983,0.0,0.0,0.0,-986.0604,-9131.856,466.7597,5368.8754,-1752.3218,1070.0166,-654.3723,-2062.7669000000005,-1336.6775,-3399.4444000000003
1008,382.6967,1045.2019,797.7378,0.0,0.0,0.0,-989.6073,-9145.0071,462.8924,5439.7643,-1777.1504,1080.3171,-667.6222,-2006.3213000000014,-1364.4555,-3370.7768000000015
1009,373.6222,1039.1348,778.8714,0.0,0.0,0.0,-972.0499,-9169.3496,474.9801,5387.1054,-1740.359,1080.043,-667.3217,-2087.6856,-1327.6377,-3415.3232999999996
1010,377.4064,1006.7104,794.6869,0.0,0.0,0.0,-982.9922,-9019.999,465.2098,5368.9641,-1837.604,1095.3237,-677.8704,-1990.0136000000002,-1420.1507000000001,-3410.1643000000004
1011,384.7791,1029.4731,777.3171,0.0,0.0,0.0,-959.0131,-9079.2427,464.2807,5408.9759,-1830.8281,1084.2719,-674.6513,-1973.4299,-1421.2075,-3394.6374
1012,388.8839,1024.597,791.1379,0.0,0.0,0.0,-948.0062,-9178.1515,457.6088,5393.6842,-1751.7342,1087.6644,-669.9626,-2070.2459,-1334.0324,-3404.2783
1013,376.5821,1051.2428,758.3724,0.0,0.0,0.0,-943.0403,-9130.6585,468.9665,5400.0215,-1789.9909,1084.3381,-676.84,-2018.5135,-1382.4928,-3401.0063
1014,361.7557,1020.6909,788.134,0.0,0.0,0.0,-985.5959,-9056.1024,474.812,5424.1511,-1852.5459,1076.4709,-665.6181,-1972.1545999999998,-1441.6931,-3413.8477
1015,403.0472,1019.335,766.1214,0.0,0.0,0.0,-989.0496,-9006.0044,468.5651,5384.9498,-1882.8134,1078.9279,-664.8042,-1953.0355,-1468.6897000000001,-3421.7252000000003
1016,371.8353,1057.272,771.6359,0.0,0.0,0.0,-948.2909,-8968.7948,460.2437,5403.1852,-1945.7368,1080.5392,-668.2125,-1852.9135999999999,-1533.4101,-3386.3236999999995
1017,397.3919,1069.0536,787.5154,0.0,0.0,0.0,-985.6723,-8924.2881,459.7065,5404.9685,-1976.8691,1082.5426,-665.7672,-1791.3244999999997,-1560.0937,-3351.4182
1018,405.4563,1005.8585,788.208,0.0,0.0,0.0,-987.0916,-9078.8403,456.8911,5390.5353,-1826.7187,1079.8446,-660.8864,-2018.9827000000005,-1407.7604999999999,-3426.7432000000003
1019,397.5763,1050.2046,790.7964,0.0,0.0,0.0,-995.054,-9065.4636,466.68,5388.7771,-1831.0128,1072.5964,-657.4493,-1966.4831999999988,-1415.8657,-3382.348899999999
1020,384.0546,1087.0921,771.0164,0.0,0.0,0.0,-978.877,-8933.747,460.2305,5331.2892,-1914.7143,1083.9081,-672.3336,-1878.9412000000002,-1503.1398,-3382.081
1021,385.4324,1036.197,776.6477,0.0,0.0,0.0,-1017.1826,-9039.5333,460.1905,5387.8255,-1813.5984,1066.0287,-648.2403,-2010.4228000000003,-1395.81,-3406.2328
1022,385.2167,1007.901,769.4416,0.0,0.0,0.0,-980.7384,-8993.4491,464.4931,5375.6578,-1856.2917,1084.957,-674.268,-1971.4773000000005,-1445.6027,-3417.08
1023,370.6151,1058.582,775.2161,0.0,0.0,0.0,-979.5137,-8979.2162,462.4865,5363.6976,-1912.1867,1082.8402,-662.1084,-1928.1326000000008,-1491.4548999999997,-3419.587500000001
1024,389.5268,1049.6963,777.6566,0.0,0.0,0.0,-1013.581,-9062.6279,444.3885,5357.3758,-1795.2542,1079.9202,-657.1605,-2057.5648999999994,-1372.4945,-3430.0593999999996
1025,384.6626,1023.7742,770.2907,0.0,0.0,0.0,-975.2546,-9022.3163,469.8565,5413.8929,-1887.3872,1087.3999,-673.5179,-1935.094000000001,-1473.5052,-3408.5992000000015
1026,404.9662,993.9704,775.8384,0.0,0.0,0.0,-984.9985,-9011.0926,460.1939,5408.0178,-1868.9319,1078.5736,-664.2856,-1953.1044000000002,-1454.6439,-3407.7483
1027,401.7163,1048.2281,778.9815,0.0,0.0,0.0,-973.9081,-9015.0313,448.5309,5356.36,-1876.1298,1078.4365,-663.11,-1955.1226000000015,-1460.8033,-3415.9259000000015
1028,408.0055,1025.5202,785.6721,0.0,0.0,0.0,-976.5126,-9062.4935,465.6421,5416.0778,-1883.123,1077.931,-662.3741,-1938.0884000000005,-1467.5661,-3405.6545000000006
1029,387.8876,1038.0524,761.8778,0.0,0.0,0.0,-939.4943,-9085.9227,477.6185,5385.1255,-1847.341,1077.6049,-668.3668,-1974.855199999999,-1438.1028999999999,-3412.958099999999
1030,386.0075,1042.9729,754.9267,0.0,0.0,0.0,-979.1711,-8925.6318,473.3157,5366.2558,-1944.2836,1081.3991,-667.92,-1881.3242999999993,-1530.8044999999997,-3412.128799999999
1031,378.7158,1015.0357,784.3727,0.0,0.0,0.0,-968.478,-9051.4343,466.4348,5378.9625,-1821.3675,1076.8017,-664.5377,-1996.390800000001,-1409.1035000000002,-3405.494300000001
1032,406.9547,1003.1063,773.7629,0.0,0.0,0.0,-978.1897,-8981.2761,479.0092,5406.8983,-1914.0317,1086.8707,-674.7724,-1889.7343999999985,-1501.9334,-3391.6677999999984
1033,425.6544,1013.3152,753.6455,0.0,0.0,0.0,-961.7282,-8994.0702,456.4698,5391.7044,-1888.3618,1090.8255,-673.2075,-1915.0091000000011,-1470.7438,-3385.752900000001
1034,363.7066,1005.1091,782.3386,0.0,0.0,0.0,-971.9815,-9077.3107,483.0551,5399.9731,-1828.6774,1085.5524,-673.9022,-2015.1097,-1417.0272,-3432.1369
1035,367.7148,1025.4644,776.498,0.0,0.0,0.0,-957.055,-9099.0848,475.3995,5422.6055,-1824.8637,1085.7981,-675.2553,-1988.4576000000015,-1414.3209000000002,-3402.7785000000013
1036,406.184,1025.3898,790.6975,0.0,0.0,0.0,-975.5639,-9040.6647,477.498,5396.8033,-1852.8178,1061.1667,-653.4146,-1919.6560000000009,-1445.0657,-3364.721700000001
1037,397.0573,1011.4732,793.3053,0.0,0.0,0.0,-969.6333,-9004.2554,440.0572,5408.9949,-1924.6882,1087.9479,-674.145,-1923.0008000000007,-1510.8853000000001,-3433.886100000001
1038,410.8139,1034.6053,798.0159,0.0,0.0,0.0,-971.5811,-8993.033,470.5464,5419.6545,-1916.58,1090.9389,-675.7588,-1830.9781000000003,-1501.3999,-3332.378
1039,387.8289,1056.8036,784.7401,0.0,0.0,0.0,-977.3213,-9082.5737,474.8149,5408.8251,-1850.7729,1078.1105,-661.941,-1946.8824000000013,-1434.6034,-3381.4858000000013
1040,376.6903,1065.491,787.3743,0.0,0.0,0.0,-982.7815,-8903.5248,469.7222,5322.8319,-1887.4441,1089.2237,-674.3594,-1864.1965999999993,-1472.5798,-3336.776399999999
1041,382.2793,1023.6701,764.4247,0.0,0.0,0.0,-962.0305,-9007.1079,468.807,5382.9609,-1870.4822,1094.0905,-682.5182,-1946.996400000001,-1458.9098999999999,-3405.906300000001
1042,375.7793,1029.5716,792.3508,0.0,0.0,0.0,-968.3999,-8967.2427,456.7255,5406.1833,-1923.3474,1087.6078,-675.4664,-1875.0321000000013,-1511.2060000000001,-3386.2381000000014
1043,414.8182,1046.9066,764.8557,0.0,0.0,0.0,-947.2368,-8928.9639,458.8829,5347.4339,-1953.1459,1084.7302,-677.5834,-1843.3034000000016,-1545.9991,-3389.3025000000016
1044,372.5781,1022.4671,810.5009,0.0,0.0,0.0,-973.7171,-8928.2694,480.0201,5380.5175,-1950.6285,1082.8402,-665.6771,-1835.9027999999998,-1533.4654,-3369.3681999999994
1045,393.9002,1024.3186,765.7881,0.0,0.0,0.0,-955.7518,-9008.8054,463.0225,5352.4174,-1858.6164,1093.5376,-678.7835,-1965.1103999999987,-1443.8623,-3408.9726999999984
1046,406.7566,1013.9392,769.688,0.0,0.0,0.0,-954.1474,-9083.5051,463.1688,5384.1869,-1774.4935,1085.8831,-670.6112,-1999.9130000000005,-1359.2216,-3359.1346000000003
1047,384.9921,1072.9138,781.9864,0.0,0.0,0.0,-968.5329,-8906.535,465.7806,5337.6814,-1949.1167,1089.8332,-674.4787,-1831.7136,-1533.7622000000001,-3365.4758
1048,402.6969,1004.1187,779.5636,0.0,0.0,0.0,-940.4136,-9086.4412,470.3229,5379.5418,-1824.4154,1092.8005,-681.9614,-1990.6108999999997,-1413.5763000000002,-3404.1871999999994
1049,385.5047,1042.3572,779.1397,0.0,0.0,0.0,-959.0658,-8967.3133,453.2025,5375.1263,-1921.4263,1091.6618,-681.9918,-1891.0487000000003,-1511.7563,-3402.8050000000003
1050,415.4025,1054.6923,779.9442,0.0,0.0,0.0,-981.6309,-8843.4172,457.6108,5392.4297,-2064.4172,1092.6541,-681.8316,-1724.9686000000002,-1653.5946999999999,-3378.5633000000003
1051,381.4847,987.3162,760.0322,0.0,0.0,0.0,-950.8857,-8893.109,479.1588,5388.6503,-1999.896,1095.6214,-684.9242,-1847.3525,-1589.1988000000001,-3436.5512999999996
1052,396.0618,1013.6313,776.2549,0.0,0.0,0.0,-932.6949,-9055.9843,470.2353,5365.892,-1813.4665,1092.3422,-683.8871,-1966.6039,-1405.0113999999999,-3371.6153
1053,378.419,1026.3249,776.4841,0.0,0.0,0.0,-964.7815,-9047.4047,463.5882,5385.835,-1863.9826,1078.9327,-667.5059,-1981.534999999999,-1452.5558,-3434.090799999999
1054,400.8592,1059.1645,744.9296,0.0,0.0,0.0,-943.8358,-8978.3161,457.374,5352.5306,-1889.1223,1091.2271,-679.7139,-1907.2939999999999,-1477.6091,-3384.9030999999995
1055,412.9162,1001.0681,779.5716,0.0,0.0,0.0,-971.5099,-8930.2575,448.1421,5348.7906,-1920.5137,1085.0563,-672.7091,-1911.2787999999991,-1508.1665,-3419.4452999999994
1056,399.8748,992.0488,799.2163,0.0,0.0,0.0,-960.7156,-8933.435,475.0088,5391.8496,-1946.6811,1086.5446,-668.6527,-1836.1522999999997,-1528.7892000000002,-3364.9414999999995
1057,403.7277,977.6529,760.062,0.0,0.0,0.0,-958.6399,-8929.4685,460.8634,5354.4129,-1914.245,1088.3921,-673.4698,-1931.3895000000002,-1499.3226999999997,-3430.7122
1058,403.1917,1039.244,774.3983,0.0,0.0,0.0,-964.0442,-8928.0898,461.9362,5367.1536,-1951.1265,1089.0867,-674.594,-1846.2102000000004,-1536.6338,-3382.844000000001
1059,398.5081,1053.3496,771.8975,0.0,0.0,0.0,-955.9339,-8830.9393,464.5989,5362.6673,-2050.6891,1106.7676,-690.1396,-1735.8518000000004,-1634.0611000000001,-3369.9129000000007
1060,365.3912,994.1013,790.8075,0.0,0.0,0.0,-954.2336,-8957.0801,477.517,5402.1573,-1966.5731,1090.301,-681.8234,-1881.3393999999998,-1558.0955000000001,-3439.4349
1061,392.4084,998.0278,781.7794,0.0,0.0,0.0,-985.0433,-8909.6196,460.7064,5377.4434,-1922.9663,1091.6098,-679.8777,-1884.2974999999997,-1511.2342,-3395.5316999999995
1062,386.8548,1049.2835,757.5434,0.0,0.0,0.0,-960.038,-8823.8931,469.8099,5363.2902,-2039.268,1092.295,-678.7631,-1757.1492999999982,-1625.7361,-3382.8853999999983
