Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,386.3076,1077.6228,792.5434,0.0,0.0,0.0,-1010.8577,-9093.9346,469.6985,5338.1587,-1782.9408,1091.7043,-656.2716,-2040.4613,-1347.5081,-3387.9694
888,391.0211,1044.8895,803.5363,0.0,0.0,0.0,-1001.2628,-9063.6309,463.815,5294.3028,-1801.5085,1090.2207,-659.4455,-2067.3289999999997,-1370.7332999999999,-3438.0622999999996
889,393.1092,1023.5845,802.0938,0.0,0.0,0.0,-1012.2952,-9065.0733,485.0873,5286.2436,-1782.8872,1079.8588,-652.3021,-2087.2501,-1355.3305,-3442.5806000000002
890,403.2113,1075.2556,795.3902,0.0,0.0,0.0,-1026.4053,-9012.0806,471.464,5263.8178,-1839.404,1084.9712,-655.8419,-2029.3469999999988,-1410.2747,-3439.621699999999
891,395.7217,1046.9823,797.7456,0.0,0.0,0.0,-1027.8282,-9058.4746,476.889,5301.0755,-1817.341,1085.9162,-655.8692,-2067.8886999999995,-1387.2939999999999,-3455.1826999999994
892,361.6495,1115.3667,790.8902,0.0,0.0,0.0,-1035.5578,-9030.8624,471.7766,5302.8274,-1817.0322,1083.79,-654.7662,-2023.9098000000004,-1388.0084000000002,-3411.9182000000005
893,403.5125,1032.9314,796.851,0.0,0.0,0.0,-1025.4752,-8835.7278,469.2397,5282.8143,-1969.9681,1094.3834,-658.2624,-1875.8541000000005,-1533.8471,-3409.701200000001
894,369.7283,1029.8863,808.0822,0.0,0.0,0.0,-993.6836,-9147.7863,486.2203,5343.44,-1765.4455,1083.7522,-652.4147,-2104.112800000001,-1334.1080000000002,-3438.220800000001
895,420.2306,1116.9299,805.2837,0.0,0.0,0.0,-1024.6428,-8979.591,491.593,5299.4006,-1884.9432,1087.1353,-663.5351,-1870.7960000000003,-1461.343,-3332.139
896,414.4861,1162.8395,801.6419,0.0,0.0,0.0,-1007.8501,-8982.1006,477.9528,5287.4083,-1887.899,1088.4913,-658.8211,-1845.6220999999996,-1458.2287999999999,-3303.8508999999995
897,397.9566,1039.4818,790.2665,0.0,0.0,0.0,-998.8104,-9024.0165,476.1923,5268.7102,-1811.7776,1088.9922,-658.9191,-2050.2194999999992,-1381.7044999999998,-3431.923999999999
898,390.639,1062.9561,808.6212,0.0,0.0,0.0,-1024.6036,-8850.8101,466.1229,5287.4065,-1971.5404,1097.6626,-662.8177,-1859.6680000000006,-1536.6954999999998,-3396.3635000000004
899,391.2012,1009.3183,815.7465,0.0,0.0,0.0,-1015.9084,-8901.6375,483.2317,5287.566,-1931.0753,1081.8102,-657.4237,-1930.4822000000013,-1506.6888000000001,-3437.171000000001
900,384.9424,1066.7464,795.251,0.0,0.0,0.0,-1014.6528,-9005.2939,469.5968,5301.209,-1854.7836,1091.298,-661.7076,-2002.2011000000002,-1425.1932,-3427.3943
901,387.0105,1075.4465,813.437,0.0,0.0,0.0,-1014.8286,-9017.5616,468.1834,5266.6332,-1817.0034,1093.2778,-663.1883,-2021.6796000000013,-1386.9139,-3408.593500000001
902,411.8634,1063.4035,804.9175,0.0,0.0,0.0,-1008.5445,-8978.5777,486.629,5290.8848,-1825.9951,1082.9584,-652.2523,-1929.424,-1395.2890000000002,-3324.713
903,387.9789,1055.4222,778.9257,0.0,0.0,0.0,-997.8908,-8979.5246,483.7152,5311.9686,-1878.69,1096.6703,-662.5066,-1959.4048000000012,-1444.5263,-3403.931100000001
904,382.6374,1041.9274,799.1552,0.0,0.0,0.0,-1018.8208,-8936.601,474.1655,5287.4045,-1895.3408,1087.0691,-656.2978,-1970.131800000001,-1464.5695,-3434.7013000000015
905,389.0093,1071.4734,780.3985,0.0,0.0,0.0,-1001.3765,-8990.0215,478.1939,5273.5367,-1830.4273,1089.975,-666.2766,-1998.7862000000014,-1406.7289,-3405.515100000002
906,392.0794,1101.5582,799.4748,0.0,0.0,0.0,-1020.3896,-8875.6302,460.6094,5263.616,-1948.3823,1093.0462,-666.1696,-1878.6819999999998,-1521.5057,-3400.1877000000004
907,392.9679,1105.5234,788.9973,0.0,0.0,0.0,-1011.6469,-8970.7719,466.098,5294.5995,-1863.1982,1095.5127,-661.5835,-1934.2326999999996,-1429.269,-3363.501699999999
908,416.5687,1063.9566,797.628,0.0,0.0,0.0,-1025.0257,-8952.7758,475.079,5283.7682,-1884.0056,1095.0355,-666.1597,-1940.8009999999995,-1455.1298000000002,-3395.9307999999996
909,415.3199,1056.6198,795.3992,0.0,0.0,0.0,-1000.7052,-9020.5064,473.6618,5266.2509,-1798.1621,1094.322,-661.252,-2013.96,-1365.0921,-3379.0521000000003
910,395.1634,1073.8292,794.4042,0.0,0.0,0.0,-1006.2361,-8987.2787,473.3506,5253.6078,-1815.5092,1087.5369,-657.6985,-2003.1596000000009,-1385.6707999999999,-3388.8304000000007
911,413.7248,1062.1217,792.8008,0.0,0.0,0.0,-1010.2053,-9059.0116,466.9288,5255.1596,-1784.6503,1080.6526,-660.4851,-2078.481200000001,-1364.4828000000002,-3442.9640000000013
912,406.8157,1048.9407,787.9456,0.0,0.0,0.0,-989.3015,-9010.4254,467.8856,5327.2586,-1857.7812,1092.0871,-666.4207,-1960.8807000000006,-1432.1147999999998,-3392.9955000000004
913,386.1063,1062.013,796.6453,0.0,0.0,0.0,-1018.6138,-8983.338,463.414,5309.0858,-1877.3503,1084.1349,-655.5651,-1984.6874000000007,-1448.7805,-3433.4679000000006
914,406.4431,1082.8605,800.8708,0.0,0.0,0.0,-1017.836,-8910.5376,459.5218,5289.5677,-1901.3498,1097.294,-660.5956,-1889.1097000000009,-1464.6513999999997,-3353.761100000001
915,411.2391,1125.1088,831.7443,0.0,0.0,0.0,-1009.7806,-9113.9761,480.8368,5265.4157,-1748.6113,1081.3046,-660.265,-2009.4120000000003,-1327.5717,-3336.9837
916,427.7285,1039.0449,804.2084,0.0,0.0,0.0,-1027.3385,-9046.6638,468.6742,5321.9372,-1824.7724,1080.2604,-651.9285,-2012.4090999999999,-1396.4405000000002,-3408.8495999999996
917,361.7035,1057.059,778.1508,0.0,0.0,0.0,-1024.0183,-9027.3262,469.6898,5288.6536,-1794.1454,1093.1029,-661.0525,-2096.0877999999993,-1362.095,-3458.1827999999996
918,419.6336,1072.9955,802.9565,0.0,0.0,0.0,-1020.7272,-9062.0885,482.611,5292.9343,-1766.8069,1087.9243,-660.1623,-2011.6848,-1339.0449,-3350.7297
919,377.1808,1059.4699,811.9508,0.0,0.0,0.0,-1007.1155,-9056.5659,484.6246,5316.7926,-1833.8553,1095.0733,-671.5035,-2013.662699999999,-1410.2855,-3423.948199999999
920,396.4962,1015.7881,789.3879,0.0,0.0,0.0,-1002.3182,-9084.1629,477.7668,5297.5716,-1761.4749,1085.6185,-658.0938,-2109.4704999999994,-1333.9501999999998,-3443.4206999999997
921,389.574,1059.4057,810.6718,0.0,0.0,0.0,-1024.3544,-9057.6009,481.313,5281.4195,-1778.9366,1078.3704,-657.0076,-2059.5712999999996,-1357.5738000000001,-3417.1450999999997
922,395.1627,1050.2852,801.363,0.0,0.0,0.0,-1001.8371,-9077.7249,455.1633,5285.8747,-1777.2624,1093.6699,-665.2934,-2091.713099999998,-1348.8859,-3440.598999999998
923,388.8952,1054.9066,787.8578,0.0,0.0,0.0,-1021.2525,-9033.547,476.2616,5278.949,-1782.0241,1083.6624,-650.9839,-2067.9293000000007,-1349.3456,-3417.2749000000013
924,418.5463,1063.4454,817.2165,0.0,0.0,0.0,-1026.5245,-9012.7521,467.1166,5224.5263,-1789.7183,1078.7011,-653.7029,-2048.4254999999994,-1364.7201,-3413.1456
925,377.256,1102.7665,782.0145,0.0,0.0,0.0,-1011.0445,-9137.4494,480.6133,5298.5866,-1722.2916,1081.6637,-648.4347,-2107.2569999999996,-1289.0626,-3396.3196
926,420.0206,1046.7832,803.7945,0.0,0.0,0.0,-1021.4313,-8974.3721,465.5405,5249.7975,-1836.6974,1085.713,-656.983,-2009.8671000000004,-1407.9674,-3417.834500000001
927,379.9056,1045.2498,779.1921,0.0,0.0,0.0,-1009.3568,-8942.3178,468.3785,5244.0859,-1840.6481,1086.9699,-659.4524,-2034.8627000000006,-1413.1306,-3447.993300000001
928,430.0465,1055.595,776.6471,0.0,0.0,0.0,-997.3152,-9019.4653,484.4093,5267.6682,-1796.9469,1081.9567,-649.9025,-2002.4143999999997,-1364.8926999999999,-3367.3071
929,392.8428,1057.5066,811.4651,0.0,0.0,0.0,-1012.1795,-9076.5196,466.7844,5237.4163,-1755.4294,1088.5291,-663.0427,-2122.683899999999,-1329.943,-3452.6268999999993
930,397.1404,1052.277,806.2771,0.0,0.0,0.0,-1004.0403,-8972.681,479.3122,5217.8166,-1790.4986,1092.673,-656.3882,-2023.8980000000001,-1354.2138,-3378.1118
931,366.8614,1062.5211,792.7952,0.0,0.0,0.0,-1011.456,-9053.372,478.0846,5297.0226,-1779.4067,1090.1876,-658.7864,-2067.543099999999,-1348.0055,-3415.548599999999
932,397.1845,1057.1113,800.8625,0.0,0.0,0.0,-1036.8013,-9110.5408,486.2496,5279.194,-1738.1043,1079.2067,-648.8497,-2126.7402,-1307.7473,-3434.4875
933,400.3047,1084.8442,801.8545,0.0,0.0,0.0,-1030.9886,-9073.8888,465.3368,5277.5343,-1788.0301,1070.5363,-646.4707,-2075.0029000000004,-1363.9645,-3438.9674000000005
934,408.7654,1080.6197,794.028,0.0,0.0,0.0,-1038.3645,-9187.4778,479.8971,5325.1143,-1682.849,1075.1857,-646.7699,-2137.4178,-1254.4332,-3391.8510000000006
935,394.2025,1075.0073,792.5352,0.0,0.0,0.0,-1026.6359,-8970.7867,464.8073,5257.2731,-1820.0229,1075.8519,-644.802,-2013.5972000000002,-1388.973,-3402.5702000000006
936,403.8486,1065.0651,825.4829,0.0,0.0,0.0,-1020.3247,-9085.2629,486.2356,5310.089,-1809.7725,1072.0956,-645.3191,-2014.8663999999999,-1382.996,-3397.8624
937,396.7137,1057.506,804.3254,0.0,0.0,0.0,-995.3723,-9064.3187,478.6962,5307.5468,-1815.5649,1080.8274,-650.6129,-2014.9028999999991,-1385.3504000000003,-3400.2532999999994
938,413.9352,1058.148,794.5161,0.0,0.0,0.0,-1008.1486,-9158.0949,477.6946,5323.6009,-1740.908,1078.0633,-646.8228,-2098.3487000000005,-1309.6675,-3408.0162
939,389.0441,1029.8797,788.7318,0.0,0.0,0.0,-1017.0728,-9149.3199,482.8981,5299.0241,-1711.6941,1076.6647,-646.3688,-2176.8149000000003,-1281.3981999999999,-3458.2131
940,434.1298,1114.8105,803.4635,0.0,0.0,0.0,-1033.8226,-9149.3941,466.7659,5293.8778,-1721.331,1085.3539,-652.1102,-2070.1691999999985,-1288.0872999999997,-3358.2564999999986
941,392.4298,1035.0949,821.8854,0.0,0.0,0.0,-1014.1642,-9155.016,483.8384,5315.0066,-1694.6416,1081.9094,-647.2933,-2120.9251000000004,-1260.0255,-3380.9506
942,394.8924,1076.8976,812.8041,0.0,0.0,0.0,-1028.8161,-9171.1301,471.7338,5296.3278,-1664.4169,1077.3781,-643.8996,-2147.2905,-1230.9384,-3378.2289
943,404.6325,1071.6272,786.5601,0.0,0.0,0.0,-1016.5042,-9033.684,475.5059,5274.1378,-1840.9838,1081.6448,-656.5343,-2037.7246999999988,-1415.8733,-3453.597999999999
944,384.7849,1098.065,802.5086,0.0,0.0,0.0,-999.9507,-9098.8783,464.2927,5284.0222,-1759.3733,1078.5499,-651.8403,-2065.155599999999,-1332.6637,-3397.819299999999
945,391.6227,1076.3992,815.4017,0.0,0.0,0.0,-1014.323,-9154.7075,481.4049,5304.7714,-1710.6969,1075.5307,-648.2969,-2099.4306000000015,-1283.4631,-3382.8937000000014
946,402.8716,1056.4821,804.5081,0.0,0.0,0.0,-1030.7625,-9002.5788,457.0275,5322.6135,-1879.8557,1079.5138,-646.0737,-1989.838499999999,-1446.4156000000003,-3436.254099999999
947,395.4317,1126.6218,787.764,0.0,0.0,0.0,-1018.6206,-8969.156,460.9887,5271.5001,-1860.6413,1084.9098,-645.4639,-1945.4703000000009,-1421.1954,-3366.6657000000014
948,398.2999,1051.3363,819.0371,0.0,0.0,0.0,-1025.0483,-9017.4772,483.7688,5274.0033,-1811.8155,1083.3553,-649.0942,-2016.0800999999992,-1377.5544,-3393.6344999999988
949,422.7539,1055.6632,796.4677,0.0,0.0,0.0,-1008.2543,-9018.1366,478.2521,5276.0946,-1834.5681,1086.8045,-656.5041,-1997.1594000000005,-1404.2676999999999,-3401.427100000001
950,430.9763,1051.407,793.5266,0.0,0.0,0.0,-1032.6008,-9082.4327,466.9284,5324.429,-1801.2221,1086.4312,-649.204,-2047.7661999999991,-1363.9949,-3411.761099999999
951,373.6757,1062.9326,798.138,0.0,0.0,0.0,-1024.4982,-8998.7421,473.0368,5286.7604,-1811.9659,1080.903,-646.9128,-2028.6967999999988,-1377.9757,-3406.6724999999988
952,416.1562,1108.2195,803.3624,0.0,0.0,0.0,-996.6315,-9033.1631,479.6478,5295.9059,-1864.7216,1087.8913,-659.1635,-1926.5028000000002,-1435.9938000000002,-3362.4966
953,392.2244,1105.6268,810.7055,0.0,0.0,0.0,-998.6369,-8925.5842,481.6593,5265.8375,-1906.5332,1089.7954,-654.667,-1868.1675999999998,-1471.4048000000003,-3339.5723999999996
954,425.7753,1038.6931,796.0302,0.0,0.0,0.0,-1023.6578,-8909.7373,473.0602,5266.5522,-1875.6495,1085.6563,-651.7711,-1933.2841000000008,-1441.7642999999998,-3375.0484000000006
955,386.2075,1086.1383,815.0445,0.0,0.0,0.0,-993.4539,-8943.2574,477.9509,5315.5719,-1911.3654,1095.1441,-658.4397,-1855.7982000000002,-1474.661,-3330.4592
956,411.4495,994.7935,808.7246,0.0,0.0,0.0,-1016.0909,-8949.3323,489.1392,5286.5965,-1882.5153,1085.2358,-656.2582,-1974.719900000001,-1453.5377,-3428.257600000001
957,397.0752,1082.7137,793.7929,0.0,0.0,0.0,-1010.8685,-8953.8943,466.7182,5308.641,-1895.6295,1092.8667,-653.8082,-1915.8218000000006,-1456.571,-3372.3928000000005
958,423.649,1054.8737,807.1556,0.0,0.0,0.0,-987.6031,-8921.5818,485.491,5305.079,-1894.997,1083.7002,-649.4803,-1832.9366,-1460.7771000000002,-3293.7137000000002
959,425.8276,1075.2525,791.7081,0.0,0.0,0.0,-1003.936,-9087.0549,472.5218,5308.7836,-1779.9392,1079.5942,-649.6708,-2016.8972999999996,-1350.0158000000001,-3366.9130999999993
960,384.6563,1064.0375,810.7412,0.0,0.0,0.0,-1015.0307,-8981.4155,464.6694,5277.4417,-1854.7431,1093.6321,-659.4172,-1994.900099999999,-1420.5281999999997,-3415.4282999999987
961,360.8141,1032.3353,798.9636,0.0,0.0,0.0,-981.741,-8985.9537,468.6918,5324.9181,-1911.3725,1091.1421,-655.8261,-1981.9718000000003,-1476.0565,-3458.0283
962,368.8044,1101.1919,803.6998,0.0,0.0,0.0,-1002.7869,-9057.3453,477.6221,5315.2304,-1814.7719,1081.9378,-654.5089,-1993.5836000000008,-1387.343,-3380.9266000000007
963,424.7344,1060.264,792.1334,0.0,0.0,0.0,-1008.0577,-8991.2447,489.1651,5273.6484,-1850.4536,1074.4345,-644.3402,-1959.3570999999993,-1420.3593,-3379.716399999999
964,410.5799,1065.6517,809.2592,0.0,0.0,0.0,-1010.7777,-8987.5901,473.024,5289.702,-1845.098,1083.4497,-650.1853,-1950.1509999999998,-1411.8336,-3361.9846
965,398.9935,1092.9824,817.7289,0.0,0.0,0.0,-1016.5993,-9090.9945,477.0667,5308.6328,-1782.9782,1084.4609,-651.2623,-2012.1895000000004,-1349.7795999999998,-3361.9691000000003
966,354.8718,1060.0425,818.0699,0.0,0.0,0.0,-988.454,-9163.2077,485.2125,5309.8521,-1743.9941,1079.958,-649.0342,-2123.612900000001,-1313.0702999999999,-3436.683200000001
967,406.1378,1075.9276,839.6012,0.0,0.0,0.0,-998.3358,-9157.2925,494.7109,5275.8118,-1707.6574,1085.8453,-661.8568,-2063.4389999999994,-1283.6689000000001,-3347.1078999999995
968,357.2878,1085.1082,815.4698,0.0,0.0,0.0,-991.1312,-9161.7925,493.3553,5312.0268,-1706.464,1091.0948,-661.0779,-2089.6758,-1276.4470999999999,-3366.1229000000003
969,398.9712,1068.5281,816.1306,0.0,0.0,0.0,-998.957,-9128.0424,465.4682,5296.3766,-1759.8255,1088.0708,-657.7521,-2081.524700000001,-1329.5068,-3411.031500000001
970,412.3209,1110.1771,812.8971,0.0,0.0,0.0,-1013.6543,-9102.9302,478.1876,5282.4671,-1770.931,1081.092,-647.4991,-2020.534700000001,-1337.3381,-3357.872800000001
971,393.199,1080.7079,818.6731,0.0,0.0,0.0,-986.0889,-9152.8936,478.0763,5340.5442,-1774.5031,1083.7569,-654.373,-2027.7819999999992,-1345.1191999999999,-3372.901199999999
972,401.7742,1051.0588,796.7214,0.0,0.0,0.0,-1009.5929,-9083.6939,464.3251,5296.8561,-1781.4278,1090.8775,-654.3248,-2082.551200000001,-1344.8750999999997,-3427.4263000000005
973,415.953,1040.7634,820.4105,0.0,0.0,0.0,-1013.9764,-9130.5882,468.8165,5310.612,-1750.4846,1092.7816,-660.0719,-2088.0092000000004,-1317.7749,-3405.7841
974,388.3715,1066.824,790.1566,0.0,0.0,0.0,-972.1685,-9186.3018,460.407,5280.8288,-1707.2039,1091.1562,-659.4849,-2171.8823999999986,-1275.5326,-3447.4149999999986
975,403.9952,1083.9661,808.4319,0.0,0.0,0.0,-1016.5267,-8992.037,475.8263,5267.4835,-1808.9544,1086.2044,-652.1408,-1968.8607000000002,-1374.8908000000001,-3343.7515000000003
976,397.5821,1067.1629,826.1599,0.0,0.0,0.0,-1001.7197,-9095.9993,469.4351,5243.9135,-1700.3748,1087.0975,-651.3006,-2093.4655000000002,-1264.5779,-3358.0434
977,380.4833,1106.2803,795.5333,0.0,0.0,0.0,-1000.3508,-9093.016,478.7935,5238.4665,-1704.4467,1080.473,-647.5419,-2093.8099,-1271.5156000000002,-3365.3255000000004
978,412.9964,1027.1175,800.5437,0.0,0.0,0.0,-1028.0587,-9037.8884,478.1234,5278.2119,-1800.4424,1076.9293,-650.486,-2068.954199999999,-1373.9991,-3442.953299999999
979,426.5906,1032.1864,801.65,0.0,0.0,0.0,-1015.089,-9049.8901,476.1987,5259.5569,-1760.6322,1082.8544,-648.979,-2068.7965000000013,-1326.7568,-3395.5533000000014
980,396.0065,1102.0392,821.6307,0.0,0.0,0.0,-1045.0501,-9068.6263,479.759,5268.8452,-1749.1025,1075.7338,-644.6138,-2045.3958000000002,-1317.9825,-3363.3783000000003
981,369.5084,1042.695,790.2274,0.0,0.0,0.0,-1017.7307,-8990.8033,493.6651,5283.3537,-1841.4693,1073.7682,-646.6938,-2029.0843999999997,-1414.3949,-3443.4792999999995
982,445.6797,1055.7717,804.7775,0.0,0.0,0.0,-998.7494,-9054.3267,468.5321,5276.1814,-1794.4259,1096.4199,-661.7367,-2002.1336999999994,-1359.7426999999998,-3361.8763999999996
983,394.5735,1029.2435,792.696,0.0,0.0,0.0,-980.5343,-9016.546,486.622,5265.9946,-1818.7264,1087.8487,-664.658,-2027.9507000000003,-1395.5357,-3423.4864000000002
984,377.7988,1057.8395,834.3205,0.0,0.0,0.0,-1005.7634,-9081.6758,489.5648,5256.0353,-1759.9152,1082.0984,-653.9656,-2071.8803000000007,-1331.7823999999998,-3403.6627000000003
985,404.5547,1056.2411,803.9466,0.0,0.0,0.0,-1019.9418,-9047.9094,473.8681,5289.1096,-1794.0969,1082.5189,-651.0048,-2040.1311000000005,-1362.5828000000001,-3402.7139000000006
986,412.4033,1052.2607,804.4289,0.0,0.0,0.0,-1007.6505,-9056.8606,494.7267,5300.7724,-1820.6088,1092.4225,-664.1479,-1999.9191,-1392.3342000000002,-3392.2533000000003
987,376.5598,1060.1427,803.4896,0.0,0.0,0.0,-1010.8501,-9005.7656,478.425,5284.4387,-1820.1812,1082.6749,-651.999,-2013.5599000000002,-1389.5053,-3403.0652
988,409.0981,1073.8409,808.3877,0.0,0.0,0.0,-985.0605,-9009.8474,470.6441,5235.5223,-1764.4436,1079.4571,-645.2164,-1997.4148000000014,-1330.2029,-3327.6177000000016
989,417.4636,1051.0361,810.3179,0.0,0.0,0.0,-999.8546,-9116.3359,479.298,5252.367,-1709.4399,1076.2961,-638.6667,-2105.7079000000003,-1271.8105,-3377.518400000001
990,386.7682,1045.9158,795.8472,0.0,0.0,0.0,-1027.0956,-9148.7812,484.8177,5296.5919,-1720.6046,1067.6257,-638.9678,-2165.9359999999997,-1291.9467,-3457.882699999999
991,387.3557,1080.0246,832.7324,0.0,0.0,0.0,-1018.6333,-9154.8636,481.3662,5283.9459,-1697.5722,1092.4603,-654.2839,-2108.0721000000003,-1259.3958000000002,-3367.4679
992,372.0403,1089.0581,804.9389,0.0,0.0,0.0,-1016.8644,-9139.6961,495.3863,5336.3437,-1734.2594,1078.4838,-644.7466,-2058.793199999999,-1300.5221999999999,-3359.315399999999
993,412.4082,1074.2993,800.4696,0.0,0.0,0.0,-1010.1477,-9224.4268,474.5451,5302.2492,-1658.968,1096.7837,-661.6399,-2170.6030999999994,-1223.8242,-3394.4272999999994
994,402.4421,1057.9195,817.2947,0.0,0.0,0.0,-1007.0591,-9074.1475,477.1321,5311.4535,-1781.5977,1097.965,-666.068,-2014.9646999999995,-1349.7007,-3364.6654
995,411.2454,1057.0068,809.7891,0.0,0.0,0.0,-1025.497,-8971.3343,472.0034,5244.9199,-1812.8353,1083.2513,-650.9051,-2001.8667000000014,-1380.4891,-3382.355800000001
996,384.524,1066.8755,795.1553,0.0,0.0,0.0,-1013.4237,-8976.8378,464.4202,5258.1202,-1822.6569,1083.6482,-653.6003,-2021.1662999999999,-1392.609,-3413.7753
997,418.3251,1047.9007,782.8842,0.0,0.0,0.0,-1003.4431,-8986.1897,477.2012,5284.0516,-1848.2624,1091.2555,-658.3859,-1979.2700000000013,-1415.3928,-3394.662800000002
998,391.648,1067.4968,801.0935,0.0,0.0,0.0,-1002.7189,-8998.898,472.5574,5253.7692,-1839.496,1087.9574,-660.5753,-2015.0519999999997,-1412.1139,-3427.1658999999995
999,380.0275,1063.68,784.6168,0.0,0.0,0.0,-988.9397,-8977.5268,455.1422,5267.7649,-1863.2301,1085.4201,-654.1859,-2015.235099999999,-1431.9959,-3447.2309999999984
1000,371.3446,1033.6984,794.9178,0.0,0.0,0.0,-1014.9197,-9062.8606,493.7556,5331.2957,-1813.4154,1081.229,-654.8549,-2052.7681999999995,-1387.0413,-3439.8094999999994
1001,405.0249,1055.0884,812.777,0.0,0.0,0.0,-1001.6037,-9089.0465,499.3617,5309.8505,-1778.7121,1087.3148,-657.2272,-2008.547700000001,-1348.6245,-3357.172200000001
1002,364.7336,1045.5076,779.6582,0.0,0.0,0.0,-1015.87,-9021.7689,477.6045,5280.9894,-1797.2624,1090.7452,-657.6406,-2089.145599999999,-1364.1578,-3453.303399999999
1003,378.737,1090.1961,806.1261,0.0,0.0,0.0,-994.1211,-9090.252,472.8032,5289.0891,-1769.7099,1094.0621,-658.1995,-2047.4216000000006,-1333.8473,-3381.2689
1004,403.5898,1003.5542,779.4915,0.0,0.0,0.0,-1029.294,-9065.5875,474.0181,5287.0789,-1737.3873,1085.3445,-655.5645,-2147.1489999999994,-1307.6073000000001,-3454.7562999999996
1005,424.2632,1055.7807,797.9672,0.0,0.0,0.0,-1029.2564,-9007.7144,469.6204,5282.9392,-1831.7953,1089.6442,-662.1209,-2006.4001000000007,-1404.272,-3410.6721000000007
1006,411.8453,1075.6911,811.7764,0.0,0.0,0.0,-984.107,-9043.8869,470.8906,5248.5864,-1794.6865,1093.8731,-660.3882,-2009.2041,-1361.2015999999999,-3370.4057
1007,391.8156,1043.2676,793.4685,0.0,0.0,0.0,-1000.7608,-9041.2001,477.7269,5341.6011,-1837.7358,1095.1394,-659.5239,-1994.0812000000005,-1402.1203,-3396.2015000000006
1008,388.4653,1098.1893,834.6708,0.0,0.0,0.0,-1011.0919,-9080.5581,490.569,5309.2626,-1809.5756,1085.8831,-654.5552,-1970.4929999999995,-1378.2477,-3348.7406999999994
1009,390.4792,1046.6656,794.2242,0.0,0.0,0.0,-1042.0331,-9046.6724,474.8173,5251.5303,-1752.2325,1079.4052,-651.6759,-2130.9888999999994,-1324.5032,-3455.4920999999995
1010,401.9412,1063.7122,792.29,0.0,0.0,0.0,-1001.8209,-9134.1496,471.6567,5285.5243,-1723.9042,1077.6191,-652.2327,-2120.8461000000016,-1298.5178,-3419.3639000000016
1011,375.2633,1045.3022,779.8953,0.0,0.0,0.0,-1039.2484,-9036.3567,461.0973,5230.9396,-1712.3754,1077.9829,-644.7398,-2183.1074,-1279.1322999999998,-3462.2396999999996
1012,407.977,1091.2286,824.1804,0.0,0.0,0.0,-1015.9324,-9061.8258,470.8111,5298.1849,-1794.302,1078.4838,-650.8419,-1985.3762000000015,-1366.6601,-3352.036300000001
1013,392.9403,1082.5907,804.7966,0.0,0.0,0.0,-1013.0378,-9132.4806,479.8535,5278.8297,-1728.3885,1077.0805,-651.3098,-2106.5076,-1302.6178,-3409.1254
1014,383.558,1040.6428,790.656,0.0,0.0,0.0,-985.9468,-9196.9173,470.5644,5301.3925,-1679.3602,1080.199,-652.4648,-2196.050399999999,-1251.626,-3447.6763999999994
1015,382.6073,1135.1184,803.2898,0.0,0.0,0.0,-992.7593,-9153.416,470.092,5261.3763,-1686.0278,1084.7869,-659.4466,-2093.6915,-1260.6875,-3354.379
1016,428.7156,1052.5581,791.3467,0.0,0.0,0.0,-991.7385,-9003.7642,478.3658,5244.7779,-1817.6235,1093.9062,-663.2885,-1999.7385999999997,-1387.0058,-3386.7443999999996
1017,398.3593,1057.1236,797.2552,0.0,0.0,0.0,-1012.6436,-9086.7611,473.7104,5278.2106,-1783.0654,1077.6616,-646.6202,-2094.7455999999993,-1352.024,-3446.769599999999
1018,396.177,1099.0176,799.9732,0.0,0.0,0.0,-1003.335,-8974.6289,473.9684,5288.9366,-1907.7491,1087.8346,-662.4551,-1919.8910999999998,-1482.3696,-3402.2607
