Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,402.3559,1037.6845,780.1216,0.0,0.0,0.0,-969.9859,-8950.364,455.061,5342.8218,-1881.9843,1089.7198,-679.5966,-1902.3050999999996,-1471.8611,-3374.1661999999997
948,403.1645,1000.1323,755.2678,0.0,0.0,0.0,-982.5638,-8894.7607,472.2393,5387.6435,-1940.581,1078.1625,-668.6057,-1858.8771000000006,-1531.0241999999998,-3389.901300000001
949,402.3952,1032.8489,755.6995,0.0,0.0,0.0,-966.5356,-9001.9314,467.2502,5377.1846,-1827.1066,1088.2314,-672.7587,-1933.0886,-1411.6339000000003,-3344.7225000000003
950,370.4146,1016.5565,770.68,0.0,0.0,0.0,-949.9097,-8992.8617,461.8783,5373.1998,-1856.5619,1091.6287,-686.5474,-1950.042199999999,-1451.4805999999999,-3401.5227999999984
951,404.2452,991.9011,759.873,0.0,0.0,0.0,-940.7554,-8967.4332,456.2484,5382.8724,-1902.3702,1091.0381,-683.9539,-1913.048499999999,-1495.286,-3408.3344999999995
952,367.0555,1017.2172,770.6831,0.0,0.0,0.0,-950.1752,-9021.0113,474.7387,5418.8582,-1892.1476,1088.2409,-683.7083,-1922.6338000000005,-1487.615,-3410.248800000001
953,432.5985,1044.4798,793.3396,0.0,0.0,0.0,-955.882,-8911.5945,457.1146,5393.203,-1952.6494,1080.1895,-665.7951,-1746.7409999999982,-1538.255,-3284.9959999999983
954,391.0805,1005.6804,777.5923,0.0,0.0,0.0,-964.8589,-8966.7428,461.5282,5423.7407,-1964.4789,1086.8376,-672.1231,-1871.9795999999997,-1549.7644,-3421.7439999999997
955,372.7656,1014.4208,792.2042,0.0,0.0,0.0,-962.4833,-9032.6553,464.7149,5435.1744,-1881.9438,1074.8219,-662.8885,-1915.8586999999998,-1470.0104000000001,-3385.8691
956,391.8971,994.9495,785.5442,0.0,0.0,0.0,-952.0358,-9162.4153,468.2168,5457.572,-1759.634,1078.5925,-670.6566,-2016.2715000000007,-1351.6981,-3367.9696000000013
957,377.6194,1059.5866,786.5927,0.0,0.0,0.0,-978.9804,-9050.5438,458.5256,5419.5217,-1816.3763,1074.5242,-662.6459,-1927.6781999999985,-1404.4979999999998,-3332.1761999999985
958,398.1031,1024.4486,805.403,0.0,0.0,0.0,-981.6647,-9081.6008,463.033,5401.539,-1804.1269,1075.9276,-657.9343,-1970.7388,-1386.1336000000001,-3356.8724
959,407.5031,1007.3424,764.9173,0.0,0.0,0.0,-959.3049,-9109.4243,465.8771,5468.1323,-1854.5878,1077.2884,-664.74,-1954.9570000000012,-1442.0394000000001,-3396.996400000002
960,390.3372,1071.6949,785.9559,0.0,0.0,0.0,-952.4995,-9035.8188,455.3986,5401.7163,-1889.8624,1084.3428,-667.73,-1883.2153999999991,-1473.2496,-3356.4649999999992
961,405.1819,1011.1598,764.0033,0.0,0.0,0.0,-962.9138,-8938.3153,458.5617,5433.6232,-1984.8337,1091.3594,-685.6593,-1828.6992,-1579.1336,-3407.8328
962,379.4465,1063.9342,789.2915,0.0,0.0,0.0,-940.6626,-9112.8621,451.4311,5407.1241,-1826.781,1084.6641,-682.2173,-1962.297300000001,-1424.3342,-3386.6315000000013
963,352.9378,1018.3578,766.198,0.0,0.0,0.0,-947.0751,-9184.5722,484.1521,5397.6108,-1745.0352,1070.4088,-663.9927,-2112.3908,-1338.6191000000001,-3451.0099
964,392.5538,1031.0365,766.4189,0.0,0.0,0.0,-960.8844,-9011.3735,464.8052,5365.9994,-1841.5508,1083.034,-667.0119,-1951.4441000000006,-1425.5286999999998,-3376.9728000000005
965,377.4481,1013.5759,758.4213,0.0,0.0,0.0,-952.9029,-8978.0511,470.6837,5376.6276,-1875.5156,1092.7911,-681.2765,-1934.197400000001,-1464.0010000000002,-3398.1984000000007
966,357.1047,1002.363,774.4139,0.0,0.0,0.0,-985.4367,-9089.6007,465.3254,5386.4209,-1786.744,1077.4254,-667.6232,-2089.4095000000007,-1376.9417999999998,-3466.3513000000003
967,373.4285,1036.0084,786.576,0.0,0.0,0.0,-982.0253,-9112.6303,479.3122,5378.3697,-1756.2102,1065.3152,-653.3507,-2040.9608000000007,-1344.2457,-3385.2065000000007
968,346.8062,1063.2846,781.8891,0.0,0.0,0.0,-982.7462,-9074.567,472.3193,5380.7378,-1802.9563,1074.4345,-664.1642,-2012.2761999999993,-1392.6860000000001,-3404.962199999999
969,360.731,1026.2,774.3267,0.0,0.0,0.0,-973.576,-9124.8466,469.1394,5398.0185,-1759.1695,1074.5762,-668.8331,-2070.0070000000005,-1353.4263999999998,-3423.4334000000003
970,396.3924,1037.093,767.8905,0.0,0.0,0.0,-931.7262,-9116.9061,457.8444,5376.1724,-1775.8645,1081.1014,-674.8075,-2013.2395999999999,-1369.5706,-3382.8101999999994
971,390.4562,1017.0553,764.4131,0.0,0.0,0.0,-948.4475,-9053.0603,479.8354,5416.0348,-1830.3312,1080.5108,-669.7133,-1933.7129999999988,-1419.5337,-3353.246699999999
972,364.0413,1035.7632,760.6681,0.0,0.0,0.0,-973.431,-8922.876,459.8823,5384.8901,-1928.0749,1082.4575,-671.6851,-1891.062,-1517.3025000000002,-3408.3645
973,369.0978,1007.5627,777.947,0.0,0.0,0.0,-999.2318,-9064.4722,460.8345,5389.392,-1769.0833,1072.3602,-662.9976,-2058.87,-1359.7206999999999,-3418.5907
974,356.9592,1045.2121,766.6402,0.0,0.0,0.0,-962.0097,-9163.6432,466.9846,5372.1067,-1741.1142,1072.4783,-660.2405,-2117.750100000001,-1328.8764,-3446.626500000001
975,372.4615,1004.5165,783.1313,0.0,0.0,0.0,-969.7697,-8988.5823,465.6108,5377.3569,-1848.2875,1072.0672,-659.7618,-1955.2749999999996,-1435.9821,-3391.2571
976,365.9878,1016.1238,768.8281,0.0,0.0,0.0,-975.4106,-9114.0332,463.1238,5362.5065,-1754.9113,1073.1209,-665.1832,-2112.8737999999994,-1346.9736000000003,-3459.847399999999
977,392.7693,995.1876,791.3695,0.0,0.0,0.0,-962.0457,-9113.397,475.2111,5372.1302,-1756.3235,1076.6694,-670.7919,-2048.7750000000015,-1350.446,-3399.2210000000014
978,379.6542,1076.9876,785.6622,0.0,0.0,0.0,-978.3717,-9093.1571,487.2314,5381.9502,-1797.1,1066.7422,-661.9701,-1960.0432,-1392.3279,-3352.3711
979,409.9555,1028.5153,768.0245,0.0,0.0,0.0,-967.8925,-9022.9762,470.4108,5360.251,-1862.9902,1078.9799,-666.6579,-1953.7115999999987,-1450.6682,-3404.379799999999
980,396.3812,1029.832,794.9122,0.0,0.0,0.0,-962.3629,-9078.5503,450.1234,5443.1803,-1832.9814,1079.7028,-668.6227,-1926.4841000000006,-1421.9013,-3348.3854
981,386.1248,1053.7388,792.1625,0.0,0.0,0.0,-929.7856,-9110.8427,462.9419,5423.8476,-1809.3346,1078.1719,-675.2033,-1921.8126999999995,-1406.366,-3328.1786999999995
982,390.7134,1020.1799,748.7413,0.0,0.0,0.0,-957.8105,-9078.1551,470.5623,5400.0535,-1815.0323,1072.9933,-659.8359,-2005.7152000000006,-1401.8749,-3407.5901000000003
983,392.1631,990.3404,787.6457,0.0,0.0,0.0,-966.6915,-9116.8545,465.185,5402.4695,-1802.8599,1074.0659,-668.4602,-2045.742299999999,-1397.2541999999999,-3442.996499999999
984,368.3377,1035.8319,783.3394,0.0,0.0,0.0,-973.4052,-8990.034,464.5969,5384.8492,-1888.1672,1084.1018,-669.9919,-1926.4841000000006,-1474.0573000000002,-3400.5414000000005
985,416.3539,1032.1039,753.8174,0.0,0.0,0.0,-967.208,-8994.3272,460.0492,5360.7708,-1856.2473,1081.1912,-661.1679,-1938.4399999999996,-1436.2240000000002,-3374.6639999999993
986,403.6554,1071.7182,764.6135,0.0,0.0,0.0,-965.9303,-9014.262,460.3928,5352.9115,-1825.5754,1072.4878,-659.5985,-1926.9009000000005,-1412.6861,-3339.5870000000004
987,369.4851,1054.1398,790.8326,0.0,0.0,0.0,-985.9129,-9009.0351,470.0891,5395.9023,-1871.7151,1072.072,-656.5848,-1914.4991,-1456.2278999999999,-3370.7270000000003
988,385.1553,1037.0391,782.9112,0.0,0.0,0.0,-962.9577,-9012.7953,468.6862,5388.6741,-1852.8961,1079.0602,-668.9146,-1913.2870999999996,-1442.7505,-3356.0375999999997
989,388.1819,1029.8156,783.6619,0.0,0.0,0.0,-969.0728,-9073.6452,467.4218,5397.2389,-1828.9571,1082.6087,-674.4183,-1976.3979,-1420.7667000000001,-3397.1646
990,350.0125,1073.4276,775.269,0.0,0.0,0.0,-942.0909,-9056.3524,458.3349,5388.5614,-1873.8324,1086.6391,-676.6406,-1952.8379000000004,-1463.8338999999999,-3416.6718
991,370.8098,1078.2058,790.8107,0.0,0.0,0.0,-971.3439,-9021.3393,470.9303,5411.7893,-1915.9001,1074.9022,-663.9333,-1870.1372999999994,-1504.9312,-3375.0684999999994
992,385.609,1036.4076,756.5494,0.0,0.0,0.0,-973.7429,-9204.8488,469.6489,5441.4776,-1733.6332,1071.9113,-661.9647,-2088.8992,-1323.6866,-3412.5858000000003
993,409.9497,992.6096,779.6386,0.0,0.0,0.0,-963.8646,-8958.1103,467.6694,5341.0538,-1872.4998,1075.1763,-664.301,-1931.0538000000006,-1461.6245,-3392.6783000000005
994,382.3382,1043.3206,779.6137,0.0,0.0,0.0,-962.5842,-8948.6982,459.5467,5324.8736,-1871.7565,1072.6153,-658.2786,-1921.5896000000012,-1457.4198000000001,-3379.0094000000013
995,384.2573,1044.5403,775.8805,0.0,0.0,0.0,-957.5088,-9024.4906,457.0898,5388.6198,-1860.3265,1081.1676,-668.7513,-1931.6116999999995,-1447.9101999999998,-3379.5218999999997
996,417.7868,1059.2636,755.5627,0.0,0.0,0.0,-954.8145,-9040.607,452.554,5337.4058,-1807.9456,1087.5605,-670.6748,-1972.8485999999994,-1391.0599,-3363.9084999999995
997,377.3844,1064.3795,772.1924,0.0,0.0,0.0,-963.3554,-8969.5857,460.6716,5347.5053,-1867.3441,1084.8909,-674.2459,-1910.8079000000007,-1456.6990999999998,-3367.5070000000005
998,409.6383,1017.3905,774.0432,0.0,0.0,0.0,-970.4153,-9051.9535,466.9709,5363.0422,-1818.1021,1087.9338,-674.4191,-1991.2837,-1404.5874,-3395.8711000000003
999,384.1168,1000.0081,791.297,0.0,0.0,0.0,-963.599,-9097.2279,455.9687,5406.1012,-1815.0551,1075.044,-668.0522,-2023.3350999999993,-1408.0632999999998,-3431.398399999999
1000,391.2973,995.8576,775.3205,0.0,0.0,0.0,-955.7186,-9017.5503,457.0404,5395.8571,-1897.0561,1077.9121,-665.3531,-1957.8960000000006,-1484.4971,-3442.3931000000002
1001,386.9753,1023.374,758.4676,0.0,0.0,0.0,-973.3075,-8985.8202,468.749,5397.882,-1905.3425,1092.8856,-683.8278,-1923.6798000000008,-1496.2847,-3419.9645000000005
1002,361.7863,1046.1581,793.9076,0.0,0.0,0.0,-958.3447,-8940.7942,470.3267,5381.8365,-1956.6807,1077.4915,-665.2105,-1845.123700000001,-1544.3997,-3389.523400000001
1003,419.2611,1003.5555,786.0053,0.0,0.0,0.0,-972.5879,-9003.8775,467.7213,5412.5504,-1902.9489,1086.3273,-670.5822,-1887.3718,-1487.2038000000002,-3374.5756
1004,377.9015,1030.7506,802.6262,0.0,0.0,0.0,-967.9161,-9011.4004,462.174,5393.7447,-1871.651,1075.0156,-655.8852,-1912.1195000000007,-1452.5206000000003,-3364.640100000001
1005,385.3642,1006.3897,776.3988,0.0,0.0,0.0,-972.0956,-8968.9256,471.5611,5395.6573,-1905.3303,1071.3679,-655.0374,-1905.6501000000007,-1488.9998,-3394.6499000000013
1006,392.7465,1002.6679,795.6296,0.0,0.0,0.0,-933.4191,-8941.5865,462.8275,5388.1581,-1963.1333,1094.2842,-674.4188,-1832.9759999999997,-1543.2678999999998,-3376.2438999999995
1007,381.2503,982.8235,762.1731,0.0,0.0,0.0,-938.0381,-8908.0555,457.5086,5395.2735,-1979.2791,1095.9899,-679.9396,-1867.0645999999997,-1563.2287999999999,-3430.2933999999996
1008,369.1952,1076.8788,791.7918,0.0,0.0,0.0,-956.6665,-8927.8942,470.1011,5385.9873,-1945.3701,1086.4029,-672.4805,-1790.6065000000008,-1531.4477000000002,-3322.054200000001
1009,378.7496,1028.1228,791.1878,0.0,0.0,0.0,-968.3603,-9025.1458,465.0679,5376.5525,-1851.6975,1083.2466,-673.3796,-1953.8255,-1441.8305,-3395.656
1010,392.9925,1012.7906,780.3514,0.0,0.0,0.0,-981.3527,-8979.6495,466.4005,5404.2156,-1913.7483,1078.9752,-670.3429,-1904.2515999999987,-1505.116,-3409.367599999999
1011,365.615,1010.972,770.9732,0.0,0.0,0.0,-932.9787,-9127.1895,470.8241,5407.6932,-1826.081,1078.8949,-673.9957,-2034.0907000000007,-1421.1817999999998,-3455.2725000000005
1012,379.812,1000.552,779.9373,0.0,0.0,0.0,-949.5247,-9023.0301,475.2703,5383.2536,-1888.3478,1084.7066,-675.0885,-1953.7295999999997,-1478.7296999999999,-3432.4592999999995
1013,386.565,1076.3033,775.3967,0.0,0.0,0.0,-948.6811,-9077.1921,462.3687,5401.9063,-1850.9502,1076.5276,-673.7866,-1923.3332,-1448.2092000000002,-3371.5424000000003
1014,409.8447,1054.1757,794.2591,0.0,0.0,0.0,-953.7363,-9069.2352,473.5289,5381.7871,-1851.7385,1079.821,-669.9498,-1909.3759999999993,-1441.8673,-3351.243299999999
1015,420.3855,1047.1682,759.476,0.0,0.0,0.0,-919.9279,-9105.8954,479.4283,5437.0633,-1879.4099,1081.4416,-671.5154,-1882.3019999999997,-1469.4837,-3351.7856999999995
1016,388.9583,1031.8604,782.1069,0.0,0.0,0.0,-936.8698,-9058.7474,480.2707,5396.2886,-1840.763,1072.1287,-660.2492,-1916.1323000000002,-1428.8835,-3345.0158
1017,407.6829,1043.1753,771.0613,0.0,0.0,0.0,-967.2823,-9086.9907,472.5524,5407.8732,-1832.5733,1079.0083,-668.8959,-1951.9279000000006,-1422.4609,-3374.3888000000006
1018,423.9405,1044.1342,772.6637,0.0,0.0,0.0,-984.6306,-9042.0315,466.8487,5428.1931,-1874.0638,1078.2428,-671.8553,-1890.8818999999985,-1467.6763,-3358.5581999999986
1019,377.4128,1011.1008,802.8376,0.0,0.0,0.0,-971.284,-9048.9892,464.5872,5393.5747,-1851.3864,1079.3579,-668.4175,-1970.7601000000004,-1440.4460000000001,-3411.206100000001
1020,389.8417,1029.3097,777.8684,0.0,0.0,0.0,-962.7529,-8974.9604,464.7583,5360.0031,-1904.4092,1083.1568,-673.93,-1915.932099999999,-1495.1824000000001,-3411.114499999999
1021,405.9196,1010.3224,765.488,0.0,0.0,0.0,-962.3982,-9083.4924,454.7358,5398.3535,-1802.652,1086.6108,-675.5246,-2011.0712999999987,-1391.5658,-3402.637099999999
1022,376.0732,1023.5328,775.0565,0.0,0.0,0.0,-967.1713,-8971.6622,451.329,5366.3458,-1872.5708,1081.5881,-674.432,-1946.4962000000005,-1465.4147,-3411.9109000000008
1023,356.0193,1001.9362,754.8768,0.0,0.0,0.0,-935.3006,-9074.1376,466.9815,5403.2543,-1849.4899,1084.7869,-679.6473,-2026.370100000001,-1444.3503,-3470.720400000001
1024,387.9976,1022.7268,782.5071,0.0,0.0,0.0,-964.8014,-8990.5826,454.1141,5346.8004,-1857.842,1075.7575,-666.8987,-1961.2380000000003,-1448.9832000000001,-3410.2212
1025,376.8412,1027.3389,812.4365,0.0,0.0,0.0,-968.8038,-8968.1707,462.3568,5398.4095,-1888.7467,1087.3809,-677.8801,-1859.5916000000016,-1479.2459,-3338.837500000001
1026,407.9233,1062.0873,778.4245,0.0,0.0,0.0,-943.6776,-9045.2983,445.2848,5429.8695,-1879.7705,1079.2823,-665.3794,-1865.3865000000005,-1465.8676,-3331.2541
1027,378.4694,979.9507,780.4295,0.0,0.0,0.0,-963.7908,-9109.8685,472.7135,5437.0061,-1811.5757,1081.848,-669.1883,-2025.0901000000013,-1398.9160000000002,-3424.0061000000014
1028,399.6926,1017.7743,784.6245,0.0,0.0,0.0,-951.9601,-9096.339,440.6346,5367.9224,-1778.8111,1083.8514,-676.5808,-2037.6506999999992,-1371.5404999999998,-3409.1911999999993
1029,416.7788,1034.0292,774.4704,0.0,0.0,0.0,-979.6325,-8923.5414,451.6394,5367.7021,-1933.408,1082.6701,-670.496,-1858.554,-1521.2338999999997,-3379.7879000000003
1030,400.2154,969.7914,806.6463,0.0,0.0,0.0,-966.0987,-9011.9408,478.0609,5371.4882,-1873.4991,1084.3711,-676.3166,-1951.8373000000001,-1465.4445999999998,-3417.2819
1031,380.0223,1042.5328,768.253,0.0,0.0,0.0,-970.5533,-9034.8516,476.6766,5413.7381,-1876.0986,1069.4874,-659.3282,-1924.1821,-1465.9394000000002,-3390.1215
1032,393.3168,1045.3218,775.9883,0.0,0.0,0.0,-968.3606,-9107.0554,474.9136,5405.6308,-1798.1321,1072.8705,-665.9437,-1980.2446999999993,-1391.2053,-3371.449999999999
1033,401.8288,1009.9295,785.5332,0.0,0.0,0.0,-965.337,-9144.9782,465.5805,5377.4929,-1744.3213,1074.6424,-664.7935,-2069.9502999999995,-1334.4724,-3404.422699999999
1034,403.03,1015.7858,797.3176,0.0,0.0,0.0,-951.2429,-9124.6936,470.8598,5378.0042,-1756.329,1070.7962,-656.6812,-2010.9391000000005,-1342.214,-3353.1531000000004
1035,387.1477,1092.5124,785.2846,0.0,0.0,0.0,-968.6125,-9038.573,470.4604,5385.0128,-1867.4263,1071.0514,-665.2036,-1886.7676000000001,-1461.5785,-3348.3460999999998
1036,376.0898,1019.2236,763.4204,0.0,0.0,0.0,-958.4342,-9016.5529,473.448,5399.5219,-1874.3933,1073.8108,-659.7067,-1943.2834000000003,-1460.2892,-3403.5725999999995
1037,404.377,1005.1014,762.2136,0.0,0.0,0.0,-976.5416,-9036.9876,471.3283,5376.1241,-1815.398,1072.02,-660.3009,-1994.3847999999998,-1403.6788999999999,-3398.0636999999997
1038,370.4804,1040.9783,770.8671,0.0,0.0,0.0,-981.4849,-9073.2549,466.1855,5375.2477,-1825.6751,1076.7686,-664.0412,-2030.9808000000003,-1412.9476999999997,-3443.9285000000004
1039,373.4459,1008.5024,780.7842,0.0,0.0,0.0,-969.5907,-9227.8499,465.1833,5390.7426,-1699.1403,1073.6596,-664.8397,-2178.7821999999996,-1290.3204,-3469.1025999999997
1040,379.0379,989.6966,751.1608,0.0,0.0,0.0,-954.7019,-9021.0682,470.0689,5352.6432,-1841.661,1073.4753,-661.2335,-2033.162699999999,-1429.4192,-3462.581899999999
1041,363.3407,1026.3276,770.1501,0.0,0.0,0.0,-977.5069,-9064.8252,469.3471,5367.5638,-1807.1216,1067.1107,-654.2786,-2045.6027999999997,-1394.2894999999999,-3439.8923
1042,385.3525,986.5392,783.1325,0.0,0.0,0.0,-954.6886,-9119.9645,480.9651,5405.4532,-1822.2804,1066.1846,-658.3414,-2033.2105999999994,-1414.4372,-3447.6477999999997
1043,385.4374,1047.2171,767.9268,0.0,0.0,0.0,-975.5771,-8972.3123,473.2973,5391.7142,-1926.0479,1076.5938,-665.3136,-1882.2965999999997,-1514.7676999999999,-3397.0642999999995
1044,408.2291,1004.2408,764.7778,0.0,0.0,0.0,-953.7798,-8945.2698,454.2331,5324.6808,-1906.2507,1074.6424,-663.6097,-1942.888,-1495.218,-3438.1059999999998
1045,374.226,1022.5608,768.5889,0.0,0.0,0.0,-956.1443,-9065.7316,472.7657,5405.7745,-1849.9811,1070.3001,-660.9297,-1977.9599999999991,-1440.6107000000002,-3418.5706999999993
1046,398.1633,1073.9216,758.3885,0.0,0.0,0.0,-968.6111,-9053.1903,443.8454,5313.7667,-1764.8513,1073.8438,-662.8521,-2033.7159000000001,-1353.8595999999998,-3387.5755000000004
1047,369.5378,1047.0963,781.5725,0.0,0.0,0.0,-983.506,-9077.4953,468.4001,5356.086,-1775.371,1063.6284,-657.1871,-2038.3086000000003,-1368.9297000000001,-3407.2383000000004
1048,398.9166,1016.9474,779.3389,0.0,0.0,0.0,-1002.5685,-8979.6248,472.7785,5400.5004,-1875.1875,1070.5883,-652.7414,-1913.7114999999985,-1457.3406,-3371.0520999999985
1049,371.7766,1051.7358,770.6614,0.0,0.0,0.0,-960.1063,-9155.9857,466.9466,5389.2533,-1743.2859,1071.3112,-655.8463,-2065.7182999999995,-1327.821,-3393.5392999999995
1050,381.1045,1026.0018,755.0331,0.0,0.0,0.0,-964.5627,-9032.1347,463.3687,5398.5821,-1839.9488,1069.459,-661.2094,-1972.6072000000013,-1431.6991999999998,-3404.3064000000013
1051,391.8599,1037.9237,785.0502,0.0,0.0,0.0,-953.0175,-9103.4672,459.5509,5362.5612,-1797.7099,1071.8688,-663.6722,-2019.5387999999984,-1389.5133,-3409.052099999998
1052,384.884,994.472,768.6194,0.0,0.0,0.0,-960.4126,-9195.36,448.2223,5367.2074,-1699.9528,1074.5809,-668.9855,-2192.3675000000003,-1294.3574,-3486.7249
1053,371.8601,1040.2976,796.4166,0.0,0.0,0.0,-944.4145,-9122.3202,472.5951,5392.5177,-1785.1539,1079.528,-666.5077,-1993.0475999999999,-1372.1336000000001,-3365.1812
1054,364.6752,1028.41,803.7273,0.0,0.0,0.0,-965.5712,-9116.5208,456.8075,5383.8825,-1791.1136,1073.291,-658.3836,-2044.589500000001,-1376.2062,-3420.7957000000006
1055,407.0682,1022.815,802.1136,0.0,0.0,0.0,-983.7061,-9113.6574,458.9984,5389.4935,-1777.4975,1080.9502,-664.2382,-2016.8748000000005,-1360.7855,-3377.6603000000005
1056,399.4286,1033.4814,791.1231,0.0,0.0,0.0,-990.1871,-9124.3533,471.5906,5373.2417,-1719.0342,1072.5964,-654.4464,-2045.675000000002,-1300.8842000000002,-3346.5592000000024
1057,404.6661,1025.6747,799.2582,0.0,0.0,0.0,-977.8944,-9066.3202,466.7082,5387.1354,-1790.5896,1075.6252,-658.0069,-1960.772,-1372.9713000000002,-3333.7433
1058,391.1144,978.2104,789.8003,0.0,0.0,0.0,-1000.3272,-9223.3022,469.0339,5435.8543,-1684.9514,1064.9703,-655.5856,-2159.6160999999993,-1275.5666999999999,-3435.182799999999
1059,404.0978,1031.1961,805.3195,0.0,0.0,0.0,-942.1619,-9254.1992,479.7004,5387.8867,-1713.036,1079.8635,-671.6799,-2088.1606,-1304.8524000000002,-3393.0130000000004
1060,396.67,1049.7332,798.3886,0.0,0.0,0.0,-964.8598,-9046.8356,470.9926,5390.0435,-1846.0853,1079.1358,-667.9404,-1905.8675000000012,-1434.8899,-3340.757400000001
1061,389.0671,1019.6911,778.4362,0.0,0.0,0.0,-956.8213,-9079.1221,473.7669,5409.0945,-1803.8324,1078.7011,-671.5481,-1965.887600000001,-1396.6794,-3362.567000000001
1062,371.6308,998.9746,779.9733,0.0,0.0,0.0,-943.3708,-9038.9454,463.8137,5367.0454,-1830.9952,1078.7862,-669.7995,-2000.8784000000014,-1422.0085,-3422.886900000002
1063,404.7967,1033.5767,772.0892,0.0,0.0,0.0,-980.9067,-9036.8171,471.8863,5359.1278,-1817.5952,1075.8094,-661.123,-1976.2471000000005,-1402.9088,-3379.1559
1064,370.7997,1033.8196,793.4203,0.0,0.0,0.0,-965.766,-8977.6597,461.8126,5374.7812,-1892.1324,1077.2978,-665.2932,-1908.7922999999992,-1480.1277999999998,-3388.9200999999994
1065,391.101,1067.0229,766.6907,0.0,0.0,0.0,-969.7852,-9040.5794,456.9939,5373.4735,-1812.8802,1084.1113,-666.058,-1955.0825999999997,-1394.8269,-3349.9094999999998
1066,388.8423,1024.41,758.2404,0.0,0.0,0.0,-936.8752,-9069.7094,465.2811,5363.4414,-1788.4512,1072.9035,-662.1304,-2006.3693999999996,-1377.6781,-3384.0474999999997
1067,358.0574,1012.279,776.7889,0.0,0.0,0.0,-951.1273,-9025.3049,477.7993,5375.248,-1819.9556,1078.1436,-665.286,-1976.2596000000003,-1407.098,-3383.3576000000003
1068,381.3167,1016.68,771.1409,0.0,0.0,0.0,-944.5272,-9075.5346,469.6718,5350.9436,-1800.382,1075.044,-663.4125,-2030.3088000000016,-1388.7505,-3419.0593000000013
1069,389.1003,1018.0489,777.0122,0.0,0.0,0.0,-965.893,-9032.6193,470.5224,5363.1837,-1818.8052,1073.8722,-658.7913,-1980.644800000001,-1403.7242999999999,-3384.369100000001
1070,390.0685,1006.2819,773.0893,0.0,0.0,0.0,-998.6938,-9034.6587,465.8306,5367.4876,-1817.7931,1067.7202,-646.8125,-2030.5945999999994,-1396.8854000000001,-3427.4799999999996
1071,365.4892,1031.3268,760.0289,0.0,0.0,0.0,-970.8515,-9014.0334,483.2563,5404.3317,-1853.7519,1072.2137,-664.4321,-1940.4520000000002,-1445.9703,-3386.4223
1072,376.4232,1037.9655,792.0874,0.0,0.0,0.0,-964.3449,-9006.6375,482.065,5394.7615,-1907.5632,1072.7051,-666.1464,-1887.6798000000017,-1501.0045,-3388.684300000002
1073,356.8265,1006.0467,772.3525,0.0,0.0,0.0,-968.4882,-8969.6695,470.6068,5385.5313,-1918.8292,1084.6641,-669.2213,-1946.7938999999997,-1503.3863999999999,-3450.1803
1074,361.4838,1019.8401,791.5444,0.0,0.0,0.0,-965.1297,-8957.4727,480.9036,5378.2975,-1912.4987,1080.9124,-672.9861,-1890.5330000000004,-1504.5724,-3395.1054000000004
1075,393.8684,984.9863,783.5334,0.0,0.0,0.0,-969.7859,-9082.1642,464.6521,5392.3564,-1828.5894,1070.9758,-663.406,-2032.553499999999,-1421.0196,-3453.5730999999987
1076,419.274,1047.4425,767.9481,0.0,0.0,0.0,-972.4945,-9178.9755,457.9029,5348.9613,-1654.7901,1063.3969,-654.1431,-2109.9412,-1245.5363,-3355.477500000001
