Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.208400000000076,-10.66080000000024,1.5987211554602254e-14,-4.263256414560601e-14,47.78289999999997,-39.65949999999988,57.61960000000009,-55.8692999999998,65.74300000000018,9.873700000000156
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-49.28890000000007,-7.816300000000595,1.5987211554602254e-14,2.984279490192421e-13,42.69739999999999,-40.23589999999983,58.63829999999998,-57.10519999999953,61.099800000000144,3.9946000000001547
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-39.863999999999905,-19.300299999998575,8.881784197001252e-15,6.536993168992922e-13,53.377600000000065,-41.761999999999965,56.65960000000004,-59.16419999999874,68.27520000000014,9.111000000001397
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.93189999999999,-13.71249999999987,-0.00010000000001042508,2.4158453015843406e-13,46.37309999999994,-37.230799999999846,55.49549999999999,-52.644499999998956,64.63779999999997,11.99330000000056
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-44.43089999999992,-19.604100000000543,-3.197442310920451e-14,5.258016244624741e-13,60.58270000000002,-39.801200000000144,55.64709999999995,-64.03489999999987,76.42859999999982,12.393699999999498
745,-9.999999996956888e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.02060000000001,-22.353600000000384,5.329070518200751e-15,-3.410605131648481e-13,58.150000000000034,-40.35400000000009,56.46520000000005,-62.37430000000067,74.26119999999989,11.886899999999216
746,-0.00010000000001753051,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-44.01849999999995,-17.474799999999675,-7.105427357601002e-15,-2.4158453015843406e-13,53.47489999999999,-40.821800000000096,56.64960000000007,-61.49350000000017,69.30269999999996,7.809199999999798
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.06710000000014,-17.23319999999996,9.999999998555609e-05,-1.9895196601282805e-13,48.42470000000005,-41.17140000000001,57.729700000000065,-61.300099999999986,64.98299999999999,3.6829000000004584
748,3.552713678800501e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.508600000000044,-10.981399999999077,5.329070518200751e-15,9.999999940646376e-05,43.55029999999988,-38.79470000000006,56.426700000000054,-52.49000000000018,61.18229999999987,8.69229999999969
749,-3.552713678800501e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.7406000000001,-7.549200000000866,-8.881784197001252e-15,3.268496584496461e-13,45.840300000000006,-40.897400000000076,56.11950000000007,-50.289900000000515,61.06240000000012,10.77249999999961
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-37.792899999999996,-23.5487999999985,-0.00010000000004417586,-2.1316282072803006e-13,52.99150000000017,-39.725599999999915,55.37299999999995,-61.34179999999881,68.63890000000032,7.297100000001279
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.84510000000012,-10.692000000001006,-1.7763568394002505e-14,0.00010000000057175384,40.74730000000005,-39.72560000000004,56.181600000000095,-54.53700000000063,57.2033000000001,2.6662999999997012
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.237999999999985,-21.290400000000048,-1.2434497875801753e-14,0.0,55.63119999999988,-39.48929999999998,55.93669999999997,-66.52839999999938,72.0786,5.550200000000615
753,-0.00010000000003707044,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-42.40519999999998,-16.09309999999909,-9.999999998377973e-05,4.263256414560601e-14,46.6635,-38.49710000000004,58.23240000000002,-58.49859999999886,66.39879999999987,7.900200000001014
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.44089999999995,-12.408599999999257,4.440892098500626e-14,-0.00010000000024490419,47.91119999999997,-42.159000000000006,57.38830000000002,-58.84959999999836,63.14049999999999,4.290900000001621
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.030000000000015,-9.914099999999884,8.881784197001252e-15,0.00010000000010279564,37.29769999999989,-37.98679999999998,56.14829999999996,-50.943999999999235,55.45919999999987,4.515200000000405
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-42.55699999999999,-12.629999999999633,3.907985046680551e-14,-4.263256414560601e-14,42.515199999999936,-39.8531,54.30309999999992,-55.18699999999954,56.96519999999986,1.7782000000005453
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.244999999999955,-18.751899999999978,-7.105427357601002e-15,-3.410605131648481e-13,42.618300000000104,-38.917600000000064,56.20229999999999,-60.996900000002114,59.903000000000034,-1.0939000000025416
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.56769999999995,-19.753700000000425,-3.552713678800501e-15,2.5579538487363607e-13,50.61729999999985,-41.74309999999986,57.697699999999955,-61.32130000000106,66.57189999999983,5.250599999999224
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.199200000000005,-15.877699999999134,5.1514348342607263e-14,-3.410605131648481e-13,42.03010000000012,-38.341199999999986,54.71000000000004,-58.07689999999974,58.39890000000018,0.3219999999999814
760,9.999999999621423e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.43939999999995,-17.737000000000247,-2.1316282072803006e-14,9.999999976173513e-05,46.59729999999988,-39.470399999999934,56.56419999999996,-61.1762000000012,63.691099999999906,2.5148999999977946
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.52459999999991,-10.850899999999285,0.0001000000000015433,-2.842170943040401e-14,35.39840000000014,-38.478200000000164,56.777600000000085,-53.37539999999994,53.69780000000006,0.32239999999965363
762,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.22860000000013,-10.70259999999978,-8.881784197001252e-15,9.999999937804205e-05,45.521,-39.0499000000001,56.571899999999964,-52.93110000000087,63.04299999999998,10.11189999999933
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-43.025899999999965,-9.901000000000234,1.9539925233402755e-14,9.999999984700025e-05,41.398200000000145,-40.212300000000035,58.0928,-52.926699999999855,59.27870000000011,6.3520000000007
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.10899999999997,-5.128000000000178,1.9539925233402755e-14,3.410605131648481e-13,37.09320000000005,-39.60740000000002,56.5618,-50.2369999999992,54.04760000000003,3.810600000000157
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-43.235,-8.442800000001593,9.999999996601616e-05,1.5631940186722204e-13,39.86069999999992,-40.68950000000006,59.0016000000001,-51.677800000001824,58.17279999999997,6.494999999997923
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.090599999999924,-5.268599999999807,-9.999999998022702e-05,3.126388037344441e-13,33.46180000000011,-39.67360000000005,57.15149999999997,-49.35929999999982,50.939700000000144,1.5804000000003242
767,0.00010000000003174137,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.37810000000007,-8.914900000001076,-9.999999998733244e-05,-0.00010000000004595222,44.377999999999886,-38.90810000000004,58.65909999999996,-56.29310000000031,64.12899999999969,7.835900000000059
768,-9.999999998022702e-05,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-40.80839999999998,-16.161100000000996,-2.1316282072803006e-14,1.9895196601282805e-13,47.58199999999987,-37.68910000000001,54.73420000000004,-56.96950000000069,64.62709999999979,7.657599999999313
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.32800000000001,-11.340600000000059,7.105427357601002e-15,2.984279490192421e-13,41.20449999999991,-39.88619999999984,56.567500000000024,-54.66860000000021,57.88579999999999,3.2172000000000054
770,-0.00010000000002285958,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-44.16370000000007,-12.515099999998622,5.329070518200751e-15,4.263256414560601e-14,44.69890000000009,-39.08310000000002,58.13610000000005,-56.67879999999771,63.75190000000023,7.073100000002519
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-47.21509999999991,-15.55359999999952,-3.552713678800501e-14,9.999999929277692e-05,48.9003,-40.15090000000005,58.60970000000007,-62.768699999999995,67.35909999999991,4.5904000000001375
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-44.10780000000004,-11.111500000000678,-3.552713678800501e-14,8.526512829121202e-14,45.505200000000016,-38.671900000000015,55.840499999999956,-55.21930000000029,62.673800000000064,7.45449999999979
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.36099999999995,-12.00839999999932,8.881784197001252e-15,1.4210854715202004e-14,44.90279999999996,-37.438699999999834,56.06600000000004,-55.36939999999946,63.53010000000016,8.160700000000482
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-43.444700000000005,-11.215199999999854,-9.999999996068709e-05,-9.999999973331342e-05,48.35110000000003,-39.32390000000011,56.54749999999991,-54.660199999999236,65.57469999999994,10.91450000000139
775,-2.6645352591003757e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-43.29659999999999,-10.236500000000504,2.1316282072803006e-14,-9.999999953436145e-05,49.49790000000014,-40.642199999999995,58.46319999999999,-53.53310000000023,67.31890000000003,13.785799999999789
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.34089999999997,-10.36050000000047,-3.552713678800501e-15,-5.258016244624741e-13,56.740500000000125,-39.404399999999995,59.082499999999975,-56.70130000000158,76.41860000000023,19.71729999999841
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.91799999999996,-20.364700000000862,-5.329070518200751e-15,2.5579538487363607e-13,53.80479999999997,-39.9099,57.27939999999993,-62.28280000000012,71.1742999999999,8.89149999999956
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.07619999999995,-16.027100000001,9.999999999799059e-05,0.00010000000017384991,47.5912,-37.1221,53.48400000000001,-52.10320000000024,63.95310000000012,11.849900000000105
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.6571999999999,-11.506899999999,-4.973799150320701e-14,1.9895196601282805e-13,50.51170000000011,-40.15560000000006,58.34639999999995,-60.16409999999783,68.7024999999999,8.538400000002518
780,3.019806626980426e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.40059999999997,-16.867499999998262,-1.5987211554602254e-14,9.99999998327894e-05,48.62629999999992,-38.96019999999994,57.25599999999999,-62.267999999998125,66.92209999999986,4.654100000002408
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-46.07789999999992,-14.713999999999096,-2.4868995751603507e-14,-4.263256414560601e-13,56.903300000000044,-40.41069999999991,58.741199999999964,-60.79179999999948,75.23380000000022,14.44200000000049
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.44289999999996,-21.026399999999345,0.00010000000000687237,8.526512829121202e-14,51.23080000000006,-39.966599999999914,56.15880000000005,-58.46919999999878,67.4230000000002,8.953800000001415
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-43.05270000000005,-10.472699999999467,-0.0001000000000139778,0.00010000000038701273,53.17930000000017,-39.49879999999996,58.45259999999997,-53.52529999999946,72.13310000000006,18.607800000001284
784,3.197442310920451e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-41.74219999999996,-16.68559999999948,-3.907985046680551e-14,2.8421709430404007e-13,52.87450000000013,-39.83430000000001,54.956000000000046,-58.427699999999874,67.99620000000027,9.568500000000398
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.72480000000001,-12.457899999999103,2.1316282072803006e-14,-6.252776074688882e-13,44.00260000000014,-40.17930000000016,55.90049999999995,-52.18270000000004,59.72380000000005,7.541100000000014
786,-9.999999995358166e-05,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-45.75320000000007,-20.934899999999267,-9.999999999088516e-05,9.999999979015683e-05,50.86240000000003,-41.73379999999994,57.219499999999975,-66.68799999999924,66.34809999999996,-0.33989999999905507
787,-1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.315999999999995,-18.435800000001255,8.881784197001252e-15,-9.947598300641403e-14,49.321199999999806,-40.25479999999996,57.83960000000001,-56.75180000000144,66.90599999999998,10.15419999999785
788,2.4868995751603507e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.20270000000001,-15.632800000001115,-2.4868995751603507e-14,-2.4158453015843406e-13,47.58329999999995,-41.27069999999997,59.02080000000001,-56.83550000000217,65.33339999999987,8.49789999999794
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.90900000000005,-14.727799999999725,9.999999997312159e-05,-9.999999990384367e-05,51.64360000000001,-39.63579999999998,57.399999999999956,-59.6368999999999,69.4078000000001,9.770900000000204
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.85479999999998,-12.614099999999006,-9.99999999891088e-05,-1.5631940186722204e-13,43.357500000000044,-39.70670000000011,57.91179999999995,-57.469299999999905,61.56260000000011,4.093300000000205
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.73949999999993,-13.253999999999774,9.999999999976694e-05,1.5631940186722204e-13,50.815800000000024,-40.481700000000046,60.20960000000004,-56.993399999999056,70.5436999999999,13.550300000000846
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.77879999999998,-18.225500000000345,1.7763568394002505e-14,-1.1368683772161603e-13,60.066899999999855,-41.19510000000016,56.55910000000003,-66.00430000000028,75.43089999999984,9.426600000000235
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-45.926599999999965,-10.35099999999914,1.7763568394002505e-14,7.531752999057062e-13,55.039799999999985,-38.72390000000004,58.09350000000005,-56.27759999999873,74.40939999999988,18.131800000000922
794,1.0658141036401503e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.196500000000036,-18.301599999998842,-3.197442310920451e-14,3.126388037344441e-13,46.58930000000012,-39.61690000000002,58.67030000000003,-62.49809999999819,65.64270000000002,3.1446000000020504
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.862199999999945,-15.949300000001454,1.7763568394002505e-14,-9.999999953436145e-05,59.20400000000007,-40.00440000000007,56.48439999999994,-54.81160000000098,75.68400000000017,20.87239999999919
796,-0.0001000000000139778,-0.00010000000013121735,0.0,0.0,0.0,0.0,-37.83770000000007,-17.22359999999938,2.4868995751603507e-14,0.00010000000010279564,46.95950000000005,-38.54439999999998,55.14639999999996,-55.06140000000026,63.56150000000014,8.500099999999875
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.30689999999999,-23.83679999999939,1.7763568394002505e-14,0.00010000000000331966,53.961199999999906,-39.39019999999999,55.4541,-68.14359999999883,70.0250999999998,1.8815000000011963
798,4.440892098500626e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.314799999999956,-7.803200000000498,2.3092638912203256e-14,9.999999964804829e-05,38.104400000000155,-38.431000000000076,56.99029999999992,-53.11779999999949,56.66370000000012,3.545900000000401
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.29269999999993,-12.246200000000488,3.907985046680551e-14,-0.00010000000025911504,45.215399999999995,-41.45029999999997,60.1264,-60.539000000000414,63.891500000000136,3.352499999999033
800,-7.105427357601002e-15,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-40.756399999999985,-15.284200000000617,1.9539925233402755e-14,-3.410605131648481e-13,52.70160000000007,-40.514700000000026,57.67630000000001,-56.040500000000364,69.86320000000006,13.822699999999244
801,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.97710000000008,-9.243499999998768,3.730349362740526e-14,5.684341886080801e-13,48.765600000000006,-41.610799999999976,57.55710000000002,-53.22059999999736,64.71190000000027,11.491300000002468
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-40.83999999999992,-12.503300000001033,3.552713678800501e-15,-7.531752999057062e-13,44.94179999999983,-40.02799999999997,57.74580000000007,-53.343300000001406,62.65959999999981,9.316299999998627
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-42.58479999999996,-17.818499999998426,-4.263256414560601e-14,-9.99999997048917e-05,53.24169999999991,-40.363499999999995,55.83450000000001,-60.40329999999723,68.71269999999993,8.309400000003613
