Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,427.9114,988.0824,807.8239,0.0,0.0,0.0,-985.9777,-9098.9118,478.9935,5062.5106,-1691.4494,1089.6584,-671.6466,-2319.5677000000005,-1273.4376,-3593.0053000000007
925,393.7551,1036.4215,790.8485,0.0,0.0,0.0,-1005.6556,-9035.6753,480.1573,5058.6663,-1747.3218,1094.6433,-668.3802,-2281.4822000000013,-1321.0587,-3602.5409000000013
926,406.3391,1029.5979,796.0085,0.0,0.0,0.0,-996.0792,-8925.3015,472.5844,5025.6735,-1795.5881,1088.5906,-663.9133,-2191.1773000000003,-1370.9108,-3562.0881000000004
927,384.7464,1068.7266,812.144,0.0,0.0,0.0,-1033.4609,-9027.3141,468.1741,5020.3779,-1708.0254,1078.8145,-658.0833,-2306.605999999999,-1287.2942,-3593.900199999999
928,413.1283,1016.9996,788.4472,0.0,0.0,0.0,-1017.9274,-9101.8024,489.5555,5054.296,-1703.5323,1079.8729,-655.6284,-2357.3032000000003,-1279.2878,-3636.591
929,379.7522,1061.7932,805.7748,0.0,0.0,0.0,-993.8598,-8975.6569,491.1798,5035.943,-1772.4752,1097.105,-667.2505,-2195.0737,-1342.6207,-3537.6944
930,412.1911,1025.2372,798.2052,0.0,0.0,0.0,-995.4718,-9037.2598,480.7373,5048.9158,-1714.0454,1084.872,-667.6857,-2267.4450000000006,-1296.8591,-3564.3041000000003
931,392.9078,1066.5163,789.5538,0.0,0.0,0.0,-1009.6135,-9001.9949,489.9634,5014.543,-1707.1849,1087.7826,-660.2166,-2258.1241,-1279.6189,-3537.7430000000004
932,373.1039,1039.3568,785.3403,0.0,0.0,0.0,-1007.5897,-9023.7836,484.8256,5039.6922,-1726.8768,1090.9767,-671.0834,-2309.0545,-1306.9835,-3616.038
933,393.6747,1043.4498,774.64,0.0,0.0,0.0,-1003.4836,-9004.3815,490.1198,5034.846,-1744.8357,1082.5898,-660.3602,-2271.1348,-1322.6061,-3593.7409
934,399.2311,1030.608,800.708,0.0,0.0,0.0,-998.8342,-9154.6081,501.8965,5069.0779,-1629.0776,1072.7902,-653.1835,-2351.9208,-1209.4709000000003,-3561.3917
935,408.0257,1062.6243,780.6112,0.0,0.0,0.0,-1004.8994,-9053.7949,478.1367,5028.3241,-1697.2999,1086.2422,-664.0599,-2300.9723000000013,-1275.1176,-3576.0899000000018
936,392.4766,1068.9028,798.1549,0.0,0.0,0.0,-1014.8077,-8996.9938,472.3077,5032.9368,-1739.5748,1077.3923,-648.5323,-2247.0226999999995,-1310.7148000000002,-3557.7374999999997
937,376.6477,1038.6636,804.3566,0.0,0.0,0.0,-1025.3418,-9000.3463,499.1836,5047.3362,-1783.8816,1081.1392,-658.7543,-2259.500399999999,-1361.4966999999997,-3620.9970999999987
938,357.8189,1068.5867,806.3614,0.0,0.0,0.0,-1007.5189,-9021.9925,499.2983,5087.4211,-1755.5539,1083.7002,-660.0803,-2210.0250000000005,-1331.9340000000002,-3541.9590000000003
939,409.4613,1041.9809,788.7999,0.0,0.0,0.0,-1006.7672,-9039.1073,478.6062,5060.3522,-1739.6574,1083.256,-661.1635,-2266.673999999999,-1317.5648999999999,-3584.238899999999
940,398.0505,1044.4734,802.456,0.0,0.0,0.0,-1032.977,-8956.9152,488.3227,5084.3964,-1831.4823,1077.2269,-649.7715,-2172.1931999999997,-1404.0268999999998,-3576.2200999999995
941,396.5496,1023.0091,819.6784,0.0,0.0,0.0,-1016.0893,-9212.5125,485.8816,5104.499,-1660.2155,1076.9954,-658.8796,-2398.9841000000006,-1242.0997,-3641.0838000000012
942,398.6257,1037.1108,786.2237,0.0,0.0,0.0,-1014.2102,-9103.3675,476.6205,5054.9713,-1682.7495,1075.6441,-662.4219,-2364.0257,-1269.5273,-3633.553
943,376.8709,1055.8005,814.4892,0.0,0.0,0.0,-996.9099,-9157.031,498.7818,5065.0201,-1664.4285,1084.1396,-663.5994,-2342.978400000001,-1243.8883,-3586.866700000001
944,396.6308,1034.2331,783.9175,0.0,0.0,0.0,-964.5898,-9061.3568,488.8538,5044.1042,-1727.0238,1089.8238,-669.098,-2278.2072,-1306.298,-3584.5051999999996
945,390.5443,1054.7975,829.885,0.0,0.0,0.0,-996.0473,-9091.1906,472.0608,5060.5173,-1709.9558,1083.6577,-660.9901,-2279.432999999999,-1287.2882,-3566.721199999999
946,397.2831,1063.7796,773.8329,0.0,0.0,0.0,-1016.236,-8950.2743,466.9855,5031.8644,-1779.7662,1087.4566,-663.0275,-2232.764799999999,-1355.3371000000002,-3588.101899999999
947,376.4723,988.4379,789.7571,0.0,0.0,0.0,-973.0474,-9063.6261,471.855,5030.3818,-1704.7484,1086.1572,-661.3267,-2379.7694,-1279.9179,-3659.6873
948,394.9214,1018.9455,807.9256,0.0,0.0,0.0,-981.11,-9062.8089,496.456,5097.6646,-1746.6047,1096.0135,-678.7921,-2228.0058,-1329.3833,-3557.3891
949,401.3358,1089.2748,813.5556,0.0,0.0,0.0,-1003.36,-8988.2258,474.5148,5044.798,-1768.7186,1085.8075,-662.4678,-2168.1068000000005,-1345.3789000000002,-3513.4857000000006
950,392.4188,1065.0081,825.6655,0.0,0.0,0.0,-991.5938,-9074.3759,478.8477,5067.9122,-1722.7017,1086.0627,-665.3343,-2236.117399999999,-1301.9733,-3538.0906999999993
951,394.1571,1053.7877,785.9931,0.0,0.0,0.0,-997.9699,-9091.4163,478.7,5136.8777,-1748.8471,1089.7624,-666.6316,-2239.8706,-1325.7163,-3565.5869000000002
952,376.6607,1041.0576,782.504,0.0,0.0,0.0,-1003.994,-8964.1829,479.9678,5035.7407,-1784.8986,1085.2453,-667.4856,-2252.2460999999994,-1367.1389,-3619.3849999999993
953,373.1225,1011.2894,790.7518,0.0,0.0,0.0,-988.7934,-8882.8054,480.0952,5069.3652,-1868.9005,1081.8196,-657.443,-2146.974699999999,-1444.5239,-3591.498599999999
954,400.4287,1047.0684,775.253,0.0,0.0,0.0,-988.5817,-8894.4936,492.9181,5023.7712,-1819.566,1089.7954,-673.9621,-2143.6358999999993,-1403.7327,-3547.368599999999
955,371.8127,1087.7891,797.1048,0.0,0.0,0.0,-1022.4647,-8924.0203,475.0893,5045.7765,-1842.7587,1080.9786,-651.7754,-2168.9126000000006,-1413.5555000000002,-3582.468100000001
956,408.6612,1032.3013,802.0221,0.0,0.0,0.0,-1017.4727,-8922.8955,474.641,5027.364,-1793.808,1077.2695,-652.5193,-2195.378600000001,-1369.0578,-3564.4364000000005
957,404.0343,1040.7511,763.926,0.0,0.0,0.0,-988.6779,-9067.6387,489.7165,5067.2187,-1702.262,1078.4318,-649.5024,-2290.669999999999,-1273.3325999999997,-3564.0025999999984
958,391.0492,1041.0107,792.7379,0.0,0.0,0.0,-990.121,-8949.501,475.3258,5025.1162,-1783.6893,1086.658,-660.7999,-2214.382200000001,-1357.8312,-3572.213400000001
959,375.3346,1022.588,817.1095,0.0,0.0,0.0,-1009.0266,-9020.2072,488.602,5073.638,-1752.0443,1092.7533,-666.1961,-2251.9617000000017,-1325.4870999999998,-3577.448800000002
960,379.1089,1094.0343,789.3349,0.0,0.0,0.0,-983.5367,-8949.892,491.6634,5048.2437,-1824.4547,1087.0786,-664.9074,-2131.0434999999998,-1402.2835,-3533.327
961,398.558,1088.2482,759.8957,0.0,0.0,0.0,-975.892,-9047.8117,478.3535,5039.3894,-1724.6882,1084.1065,-661.4236,-2259.2589,-1302.0052999999998,-3561.2641999999996
962,375.0729,1050.7396,790.772,0.0,0.0,0.0,-978.5092,-9077.2881,481.5897,5086.4362,-1711.2966,1084.9003,-663.2546,-2271.186899999999,-1289.6508999999999,-3560.8377999999984
963,373.5207,1047.8263,801.1339,0.0,0.0,0.0,-973.0316,-8917.5054,480.7307,5056.0845,-1853.1061,1090.7546,-669.6077,-2131.2409,-1431.9592,-3563.2000999999996
964,405.8186,1023.649,765.0257,0.0,0.0,0.0,-980.4608,-9078.8401,481.6028,5083.8156,-1722.328,1095.8387,-675.47,-2299.3891999999996,-1301.9593,-3601.3485
965,405.2183,1034.2864,797.4882,0.0,0.0,0.0,-972.4282,-9034.1034,484.1602,5075.0291,-1720.3945,1093.5849,-674.6183,-2210.349399999999,-1301.4279000000001,-3511.7772999999997
966,411.0192,1018.8603,783.9303,0.0,0.0,0.0,-995.8332,-9027.4189,489.958,5069.1619,-1734.0071,1084.2908,-660.5299,-2250.322400000001,-1310.2462,-3560.568600000001
967,401.4504,1007.8059,796.9858,0.0,0.0,0.0,-982.8582,-9058.7797,487.8641,5042.2938,-1712.4455,1083.4072,-660.7094,-2305.237899999999,-1289.7477,-3594.985599999999
968,395.2745,1046.1742,789.603,0.0,0.0,0.0,-954.0077,-8934.8766,485.4494,5040.6785,-1856.326,1091.9595,-671.5609,-2131.7046999999993,-1435.9274,-3567.6320999999994
969,396.0608,1013.0883,795.8323,0.0,0.0,0.0,-1004.9317,-8908.5157,490.0223,5015.2974,-1794.8433,1090.5136,-664.4889,-2203.1463000000003,-1368.8186,-3571.9649000000004
970,420.615,1036.7036,818.0142,0.0,0.0,0.0,-999.2246,-8966.2743,488.6356,5042.7562,-1789.6725,1092.1107,-664.5252,-2158.774299999999,-1362.087,-3520.8612999999987
971,382.3201,972.5664,805.3311,0.0,0.0,0.0,-991.9281,-8910.2014,478.5609,5040.3009,-1821.9925,1093.8637,-671.8895,-2223.0500999999995,-1400.0183,-3623.0684
972,385.0477,1020.8342,768.6439,0.0,0.0,0.0,-981.4514,-8909.3881,478.8107,5041.2174,-1832.5238,1102.0285,-679.3699,-2196.2855999999992,-1409.8652000000002,-3606.1507999999994
973,398.3585,1088.1985,785.8829,0.0,0.0,0.0,-984.759,-8874.4712,480.4755,5034.1487,-1874.7245,1100.1526,-673.6704,-2072.1661000000004,-1448.2423000000001,-3520.4084000000007
974,402.988,1027.8394,770.2443,0.0,0.0,0.0,-970.7553,-8967.8785,490.335,5085.8913,-1783.3455,1099.3447,-668.0527,-2161.3358000000007,-1352.0534999999998,-3513.3893000000007
975,410.073,1059.0391,794.721,0.0,0.0,0.0,-997.6276,-8777.4519,483.2324,5065.3,-1984.3897,1096.1836,-674.9584,-1962.714,-1563.1644999999999,-3525.8784999999993
976,379.5028,1065.078,777.3875,0.0,0.0,0.0,-975.7548,-8692.72,475.2252,5074.0407,-2073.4894,1112.3195,-688.4325,-1897.2406,-1649.6023999999998,-3546.843
977,375.8259,992.4006,766.5635,0.0,0.0,0.0,-993.633,-8752.2748,487.8796,5020.07,-1964.3567,1100.2802,-675.4216,-2103.168199999999,-1539.4981000000002,-3642.6662999999994
978,381.8945,1107.9144,781.7888,0.0,0.0,0.0,-987.0487,-8882.7254,480.236,5013.012,-1829.2498,1095.7017,-674.0129,-2104.9284,-1407.561,-3512.4893999999995
979,410.4995,1083.5258,771.5579,0.0,0.0,0.0,-981.9649,-8802.9722,478.4831,5063.6167,-1960.1197,1099.5526,-680.0059,-1977.2541,-1540.5729999999999,-3517.8271000000004
980,393.2329,1007.1286,773.3034,0.0,0.0,0.0,-997.0714,-8741.0608,479.5208,5031.3625,-1973.1016,1103.4365,-681.7541,-2053.583999999999,-1551.4191999999998,-3605.003199999999
981,418.499,1009.667,782.7676,0.0,0.0,0.0,-981.4128,-8837.0875,472.2967,5031.1375,-1909.1486,1105.0005,-683.6456,-2104.1324999999997,-1487.7936999999997,-3591.9261999999994
982,403.3895,1072.8749,773.9701,0.0,0.0,0.0,-977.5652,-8908.3655,479.2837,5098.8039,-1895.4383,1086.0627,-664.0381,-2057.6086000000005,-1473.4137,-3531.0223000000005
983,391.7161,1033.6684,794.8666,0.0,0.0,0.0,-983.0999,-8829.9205,465.9,5086.7724,-1936.6691,1100.885,-676.7118,-2040.0969000000005,-1512.4959000000001,-3552.5928000000004
984,398.8235,1057.9422,791.3492,0.0,0.0,0.0,-1002.9839,-8901.6274,495.2098,5067.1781,-1863.7113,1093.84,-675.4836,-2094.1084999999994,-1445.3549,-3539.463399999999
985,378.7657,1016.3352,781.437,0.0,0.0,0.0,-981.7277,-8968.2906,475.6372,5064.4072,-1792.3346,1098.9525,-673.0624,-2233.4360000000006,-1366.4444999999998,-3599.8805
986,393.6016,1037.6441,819.0262,0.0,0.0,0.0,-981.1336,-8895.7037,477.4497,5068.5589,-1863.4741,1102.3592,-674.6288,-2080.5568000000003,-1435.7436999999998,-3516.3005
987,394.256,1019.4185,798.2448,0.0,0.0,0.0,-1008.2599,-8934.8608,476.8772,5034.262,-1781.7577,1097.8705,-675.414,-2220.0622000000003,-1359.3012,-3579.3634
988,397.5059,1041.5249,798.0947,0.0,0.0,0.0,-1024.8524,-8839.5086,485.798,5076.5758,-1904.5416,1086.1241,-661.3178,-2064.8616999999995,-1479.7353,-3544.5969999999998
989,348.9796,1047.6673,774.1893,0.0,0.0,0.0,-996.2652,-8835.6558,482.8655,5086.0736,-1902.2195,1094.7472,-667.6131,-2092.145700000001,-1475.0854,-3567.2311000000013
990,378.3857,1006.7696,826.7996,0.0,0.0,0.0,-983.9504,-8839.2236,480.7384,5076.7272,-1942.1028,1104.9202,-681.9764,-2053.753499999999,-1519.1589999999999,-3572.9124999999985
991,416.7295,1016.3804,797.5626,0.0,0.0,0.0,-978.4215,-8892.6285,496.3978,5060.6954,-1910.8578,1095.1205,-681.4969,-2083.284300000001,-1497.2341999999999,-3580.518500000001
992,397.2977,1040.4388,814.1748,0.0,0.0,0.0,-982.9112,-8864.1132,474.2897,5086.0375,-1917.4158,1098.91,-670.6981,-2034.7858999999999,-1489.2039,-3523.9898
993,390.1828,1029.3207,820.7025,0.0,0.0,0.0,-1006.2503,-8833.3873,471.3331,5055.3271,-1899.2557,1094.5252,-669.9296,-2072.7713999999996,-1474.6601,-3547.4314999999992
994,415.3807,1026.4484,789.18,0.0,0.0,0.0,-1016.6629,-8929.8584,480.9776,5063.6374,-1804.2763,1084.3711,-662.8192,-2170.8971999999994,-1382.7244,-3553.6215999999995
995,398.2437,1025.7666,818.2228,0.0,0.0,0.0,-1005.1462,-8801.8817,480.0345,5070.5445,-1981.3868,1098.1162,-669.4162,-2014.2158,-1552.6868,-3566.9026000000003
996,399.6512,1068.7484,803.1718,0.0,0.0,0.0,-958.8708,-8875.1447,475.1213,5036.9294,-1877.9267,1103.4743,-682.5797,-2050.393400000001,-1457.0321,-3507.425500000001
997,396.4527,1069.7807,814.739,0.0,0.0,0.0,-990.003,-8887.5914,475.7016,5083.5069,-1880.3485,1101.9529,-677.5223,-2037.4134999999987,-1455.9179,-3493.3313999999987
998,434.4393,1051.9083,792.7633,0.0,0.0,0.0,-998.7611,-8835.9568,461.7228,5051.3989,-1908.2779,1099.9353,-681.4876,-2042.4853000000003,-1489.8301999999999,-3532.3155
999,399.6841,1020.7024,764.4623,0.0,0.0,0.0,-999.2108,-8734.1577,481.0765,5009.2959,-1958.4639,1098.0831,-674.6492,-2058.1472999999987,-1535.0299999999997,-3593.1772999999985
1000,401.5468,1055.4818,795.917,0.0,0.0,0.0,-979.9492,-8810.1563,500.2425,5040.0702,-1932.3024,1097.9602,-682.4753,-1996.8472000000002,-1516.8175,-3513.6647000000003
1001,421.033,1041.5508,817.0226,0.0,0.0,0.0,-991.2522,-8859.6045,473.3077,5053.5839,-1892.6271,1104.8493,-681.0702,-2044.3586999999998,-1468.848,-3513.2066999999997
1002,387.8874,1072.31,795.5056,0.0,0.0,0.0,-990.3248,-8907.6119,489.2881,5025.3718,-1796.6818,1092.81,-669.5235,-2127.5738,-1373.3953000000001,-3500.9691000000003
1003,397.3137,1058.5518,774.571,0.0,0.0,0.0,-972.6258,-8868.4699,488.1744,5048.3045,-1899.764,1103.5593,-683.5055,-2074.1803,-1479.7102,-3553.8905000000004
1004,378.4754,1052.0374,806.1822,0.0,0.0,0.0,-1000.0347,-8853.273,485.8014,5051.0772,-1878.3524,1104.4146,-680.7898,-2079.7340999999997,-1454.7276,-3534.4616999999994
1005,423.2198,1075.9267,787.0505,0.0,0.0,0.0,-994.4146,-8904.001,478.3083,5059.6708,-1855.6815,1100.5259,-676.3349,-2074.2395000000006,-1431.4904999999999,-3505.73
1006,385.9493,1080.6978,792.5395,0.0,0.0,0.0,-979.3955,-8844.8011,476.6947,5019.1749,-1899.0984,1090.9672,-670.3499,-2069.1404,-1478.4811,-3547.6215
1007,391.5991,1087.3223,791.9207,0.0,0.0,0.0,-984.8872,-8928.823,483.6998,5043.5136,-1826.0494,1092.9281,-671.3172,-2115.654699999999,-1404.4385,-3520.093199999999
1008,386.6654,1054.3718,807.2313,0.0,0.0,0.0,-991.4641,-8814.9055,468.6903,5034.6988,-1908.8819,1101.4378,-673.7439,-2054.7120000000014,-1481.188,-3535.900000000002
1009,396.7666,1054.5553,789.6957,0.0,0.0,0.0,-970.7934,-8848.7662,469.9654,5041.8018,-1918.2563,1103.1294,-683.6906,-2066.7747999999992,-1498.8175,-3565.5922999999993
1010,416.6068,1038.9403,775.174,0.0,0.0,0.0,-970.083,-9004.8636,478.1132,5075.8136,-1799.1323,1087.7353,-669.428,-2190.2987000000003,-1380.8249999999998,-3571.1237
1011,393.9421,1048.1822,799.5671,0.0,0.0,0.0,-971.7821,-8992.6076,486.2241,5097.8779,-1851.0957,1090.301,-674.6231,-2138.5962999999992,-1435.4178000000002,-3574.0140999999994
1012,400.7543,1055.9063,785.9169,0.0,0.0,0.0,-992.8684,-8877.0042,489.5672,5073.2271,-1857.9865,1099.0611,-675.2698,-2064.500799999999,-1434.1952,-3498.695999999999
1013,396.9217,1018.2235,788.5576,0.0,0.0,0.0,-978.7681,-8760.3673,472.8775,5012.3326,-1947.1618,1109.8861,-682.692,-2050.2225000000008,-1519.9677000000001,-3570.190200000001
1014,402.0357,1011.2125,775.28,0.0,0.0,0.0,-982.2823,-8802.447,482.4987,5047.7964,-1967.4375,1102.9735,-680.5701,-2065.906,-1545.0340999999999,-3610.9401
1015,401.929,1033.8676,777.4436,0.0,0.0,0.0,-980.5384,-8700.6396,472.1455,5032.6061,-2031.0574,1118.188,-685.8207,-1963.1862,-1598.6900999999998,-3561.8763
1016,380.9417,1043.8934,786.1624,0.0,0.0,0.0,-1008.2023,-8848.1672,483.4224,5075.5704,-1927.6102,1099.9022,-677.0592,-2086.3791999999994,-1504.7672000000002,-3591.1463999999996
1017,396.0014,1044.2722,782.0259,0.0,0.0,0.0,-989.831,-8819.1201,476.2312,5020.1784,-1881.0984,1101.882,-677.8172,-2090.242,-1457.0336,-3547.2756
1018,408.3508,1050.437,820.6672,0.0,0.0,0.0,-986.0144,-8967.2605,490.3399,5034.0205,-1756.2459,1095.8765,-668.7043,-2149.459500000001,-1329.0737,-3478.5332000000003
1019,421.1752,1101.4297,775.0194,0.0,0.0,0.0,-994.5384,-8826.6181,463.6219,5018.5569,-1904.4588,1093.3486,-668.5111,-2041.3534,-1479.6213000000002,-3520.9747
1020,380.6518,1071.4173,779.7247,0.0,0.0,0.0,-1011.1095,-8826.3436,472.218,5039.2463,-1885.2838,1094.4874,-665.5008,-2094.1949999999997,-1456.2972,-3550.4921999999997
1021,388.2848,1054.6454,808.3317,0.0,0.0,0.0,-974.7227,-8740.7036,487.8577,5047.9802,-2000.0138,1114.4316,-686.1154,-1928.326500000001,-1571.6976,-3500.024100000001
1022,370.4433,1016.368,790.7563,0.0,0.0,0.0,-985.861,-8732.3925,482.5251,5089.9654,-2036.0736,1102.0474,-675.9634,-1968.1953999999996,-1609.9895999999999,-3578.1849999999995
1023,397.427,1016.5161,799.7406,0.0,0.0,0.0,-964.0731,-8603.483,473.1154,5034.0369,-2150.2013,1108.3789,-683.6866,-1846.7201000000005,-1725.5090000000002,-3572.2291000000005
1024,400.6427,1030.9742,779.3862,0.0,0.0,0.0,-986.1828,-8657.4598,473.4566,5044.6294,-2074.3217,1122.8941,-692.488,-1914.5535000000018,-1643.9156,-3558.469100000002
1025,400.3596,1014.9331,782.034,0.0,0.0,0.0,-968.0781,-8759.5009,481.2808,5050.5902,-2006.9804,1107.0795,-690.2463,-1998.3813,-1590.1471999999999,-3588.5284999999994
1026,393.8513,1111.3653,784.5889,0.0,0.0,0.0,-999.2694,-8686.9938,478.6769,4989.9261,-1992.598,1101.0409,-675.6696,-1927.8547000000008,-1567.2267,-3495.081400000001
1027,393.0671,1031.7263,788.7921,0.0,0.0,0.0,-984.8484,-8709.1144,481.2331,5031.8274,-2022.0885,1099.4533,-674.4547,-1967.3167999999996,-1597.0899000000002,-3564.4066999999995
1028,385.2349,1040.4919,769.4363,0.0,0.0,0.0,-1013.4226,-8712.7808,480.9207,5026.1422,-1995.8443,1097.7523,-667.4162,-2023.9774000000007,-1565.5081999999998,-3589.4856000000004
1029,399.6956,1101.6277,789.7818,0.0,0.0,0.0,-979.4667,-8775.3529,469.2854,4972.8779,-1901.9513,1086.8518,-667.6071,-2021.5511999999999,-1482.7066,-3504.2577999999994
1030,424.2268,1047.6436,796.8636,0.0,0.0,0.0,-983.4509,-8840.7796,483.0889,5013.3063,-1849.6715,1089.8096,-657.728,-2059.1012999999994,-1417.5899,-3476.6911999999993
1031,415.5105,1042.7127,772.8078,0.0,0.0,0.0,-1011.1301,-8851.6708,470.3209,5018.7903,-1820.1833,1082.7552,-649.8367,-2142.6587,-1387.2648,-3529.9234999999994
1032,382.258,1057.6198,777.2076,0.0,0.0,0.0,-989.6432,-8869.8089,473.0837,5026.0491,-1846.0413,1077.2884,-648.0072,-2143.2339,-1416.7601000000002,-3559.994
1033,414.5448,1055.7492,784.0202,0.0,0.0,0.0,-992.2219,-8830.5904,488.3053,5039.4184,-1883.1233,1092.4745,-659.8615,-2040.7743999999993,-1450.5103,-3491.2846999999992
1034,397.1125,1031.2749,790.0334,0.0,0.0,0.0,-1002.3234,-8801.6729,484.5225,5057.4746,-1948.6136,1095.1252,-667.4457,-2043.5784000000003,-1520.9341,-3564.5125
1035,382.951,1016.3909,758.5129,0.0,0.0,0.0,-991.482,-8870.3517,502.4938,5040.6849,-1830.736,1083.5159,-659.1606,-2160.8001999999988,-1406.3807000000002,-3567.1808999999985
1036,397.1027,1072.5451,802.346,0.0,0.0,0.0,-1016.6886,-8873.3144,485.4418,5075.0667,-1868.9998,1084.7113,-657.5437,-2057.5006999999987,-1441.8322,-3499.3328999999985
1037,381.8256,1035.0806,789.8489,0.0,0.0,0.0,-1001.4719,-8789.4505,478.4828,5031.6558,-1925.496,1085.524,-661.8582,-2074.0287000000008,-1501.8302000000003,-3575.858900000001
1038,382.0438,1049.2651,797.7307,0.0,0.0,0.0,-1007.1453,-8788.1975,491.96,5046.6034,-1964.9608,1097.8799,-674.7334,-2027.7398000000003,-1541.8143,-3569.5541000000003
1039,397.0121,1097.6559,771.0188,0.0,0.0,0.0,-950.4061,-8809.8425,478.8682,5036.1083,-1952.8812,1097.0483,-674.8163,-1979.5853000000016,-1530.6492,-3510.2345000000014
1040,401.6817,1059.9822,786.7334,0.0,0.0,0.0,-998.9904,-8717.3549,483.964,5007.7784,-2005.0124,1093.3439,-664.8748,-1976.2056000000002,-1576.5433,-3552.7489
1041,396.1346,1059.3309,774.7409,0.0,0.0,0.0,-994.8772,-8889.154,475.4715,5040.6454,-1854.178,1099.8361,-668.5822,-2137.7079000000003,-1422.9241000000002,-3560.632
1042,388.8684,1010.0225,778.6087,0.0,0.0,0.0,-997.4397,-8764.972,486.0676,5023.3941,-1938.2477,1080.8794,-653.9354,-2075.450399999999,-1511.3037,-3586.7540999999987
1043,389.3197,1057.8825,779.5977,0.0,0.0,0.0,-996.5667,-8809.8011,497.8874,4986.3726,-1867.6726,1077.0001,-653.3828,-2095.3079000000007,-1444.0553,-3539.3632000000002
1044,387.2416,1046.7832,787.3233,0.0,0.0,0.0,-999.8026,-8811.8011,495.1888,5021.8649,-1916.7222,1089.7104,-662.0687,-2073.201900000001,-1489.0805,-3562.282400000001
1045,416.4569,1034.7451,762.7583,0.0,0.0,0.0,-999.8429,-8881.0045,483.9334,5001.1723,-1828.935,1085.9398,-662.4629,-2181.781399999999,-1405.4580999999998,-3587.2394999999988
1046,404.4627,1042.4013,767.9996,0.0,0.0,0.0,-1000.4788,-8890.2263,482.3013,4995.7214,-1802.6,1085.0043,-657.9322,-2197.8188,-1375.5278999999998,-3573.3467
1047,385.9275,1052.5689,799.7032,0.0,0.0,0.0,-986.828,-8836.66,491.9428,5050.2989,-1890.4543,1097.5303,-669.538,-2043.0466999999999,-1462.4620000000002,-3505.5087000000003
1048,380.3304,1064.2322,786.9539,0.0,0.0,0.0,-993.2078,-8998.9456,466.1078,5081.0078,-1788.7261,1091.2791,-661.3163,-2213.5212999999994,-1358.7633,-3572.2845999999995
1049,408.5885,1062.9631,786.2058,0.0,0.0,0.0,-1008.3705,-9021.4023,480.9502,5027.9618,-1686.4285,1075.096,-647.2937,-2263.1034,-1258.6262,-3521.7295999999997
1050,395.3081,1067.3476,780.3952,0.0,0.0,0.0,-992.1743,-8883.8865,490.6919,5054.2377,-1856.901,1096.7317,-672.8746,-2088.0803000000014,-1433.0439000000001,-3521.124200000001
1051,404.368,1028.8686,805.1821,0.0,0.0,0.0,-964.0062,-8984.7506,489.6498,5055.4187,-1795.6962,1092.2099,-670.901,-2165.2695999999987,-1374.3872999999999,-3539.656899999999
1052,375.8889,1060.2929,791.2898,0.0,0.0,0.0,-1031.7383,-8868.6006,475.5291,5056.2217,-1855.1816,1091.2933,-663.798,-2141.1165,-1427.6862999999998,-3568.8027999999995
1053,369.1709,1062.7629,802.8123,0.0,0.0,0.0,-994.0972,-8935.9128,485.8137,5031.683,-1817.8011,1085.0988,-657.0181,-2177.7672000000002,-1389.7204,-3567.4876000000004
1054,395.6541,1022.8468,798.0968,0.0,0.0,0.0,-965.861,-8915.8573,476.8617,5062.6753,-1855.6218,1106.04,-684.1302,-2125.583599999999,-1433.712,-3559.295599999999
1055,397.0638,1047.8464,791.4786,0.0,0.0,0.0,-1011.5936,-8845.016,465.059,5005.4153,-1845.4807,1101.1496,-671.4746,-2149.7465,-1415.8057000000001,-3565.5522000000005
