Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,394.0282,1044.7407,803.4529,0.0,0.0,0.0,-996.6644,-9175.3863,474.8901,5442.4484,-1763.6845,1084.9145,-657.4429,-2012.4904000000006,-1336.2129,-3348.703300000001
846,382.0311,1031.213,781.8808,0.0,0.0,0.0,-987.6108,-9248.7883,459.5875,5463.7067,-1714.0228,1073.6974,-651.2475,-2117.9800000000005,-1291.5729,-3409.5529
847,404.1461,1037.2935,782.6293,0.0,0.0,0.0,-1010.7976,-9096.268,472.6223,5405.8904,-1796.5921,1077.9829,-647.3508,-2004.4839999999995,-1365.96,-3370.4439999999995
848,380.4394,1059.2548,778.7102,0.0,0.0,0.0,-995.543,-9188.5862,476.7679,5477.1653,-1754.2607,1080.4305,-658.1098,-2011.7916000000005,-1331.94,-3343.7316
849,414.9362,1052.1286,810.6554,0.0,0.0,0.0,-1000.473,-9259.0541,482.8476,5465.5432,-1705.5423,1076.7592,-650.6738,-2033.4160999999995,-1279.4569000000001,-3312.8729999999996
850,383.252,1081.6259,819.0786,0.0,0.0,0.0,-997.3053,-9185.2788,466.4526,5461.6204,-1769.2743,1077.2647,-649.2605,-1970.5546000000004,-1341.2701000000002,-3311.8247000000006
851,409.5704,1031.8045,788.6624,0.0,0.0,0.0,-1007.3553,-9136.6562,455.5348,5425.2503,-1756.6089,1085.25,-656.273,-2033.1890999999996,-1327.6318999999999,-3360.821
852,411.5034,1025.7448,771.1058,0.0,0.0,0.0,-1021.4417,-9097.2049,473.754,5429.5603,-1804.6805,1080.0667,-655.6176,-2006.9783000000007,-1380.2314,-3387.209700000001
853,388.9641,1051.318,812.2123,0.0,0.0,0.0,-979.1159,-9182.0792,460.0703,5431.217,-1764.7884,1075.2472,-647.1296,-2017.4134000000004,-1336.6707999999999,-3354.0842000000002
854,372.3434,1046.5619,794.2036,0.0,0.0,0.0,-980.6782,-9192.3016,504.9045,5493.7965,-1778.5387,1083.8845,-661.144,-1961.1698999999999,-1355.7982000000002,-3316.9681
855,396.9416,1048.2102,796.1668,0.0,0.0,0.0,-1009.3718,-9128.7626,479.1135,5440.8568,-1786.9854,1077.123,-659.048,-1976.8455000000004,-1368.9104,-3345.7559
856,387.7952,1043.1892,761.5826,0.0,0.0,0.0,-1019.1607,-9111.7497,471.6212,5456.6668,-1804.1468,1077.6049,-657.232,-2010.0554000000002,-1383.7739,-3393.8293000000003
857,396.1239,1065.6444,805.7355,0.0,0.0,0.0,-1023.9195,-9205.6411,462.8987,5420.3089,-1727.5748,1079.0791,-651.9107,-2078.8492000000006,-1300.4064000000003,-3379.255600000001
858,418.1984,1015.9174,796.2693,0.0,0.0,0.0,-974.3403,-9140.4228,492.4952,5450.9632,-1785.2964,1095.4749,-668.6018,-1940.9196000000002,-1358.4233,-3299.3429
859,402.629,1014.9497,781.2859,0.0,0.0,0.0,-1005.1272,-9062.6812,482.989,5469.1705,-1877.7071,1079.3485,-661.0204,-1916.7843000000012,-1459.379,-3376.163300000001
860,387.5298,1089.8301,782.4143,0.0,0.0,0.0,-1014.147,-9094.836,474.2488,5444.7869,-1819.2106,1086.3131,-662.1796,-1930.173099999999,-1395.0771,-3325.250199999999
861,420.2219,1035.7001,781.0471,0.0,0.0,0.0,-982.3057,-9078.4396,467.6532,5421.8531,-1825.0789,1096.8924,-666.7491,-1934.2698999999993,-1394.9356,-3329.205499999999
862,396.237,1020.8928,809.9533,0.0,0.0,0.0,-998.3838,-9021.7148,491.5967,5445.3372,-1887.4818,1093.9818,-661.82,-1856.0815999999995,-1455.3200000000002,-3311.4015999999997
863,422.5755,1021.6236,793.5325,0.0,0.0,0.0,-1007.0428,-9124.6631,473.549,5419.0255,-1777.634,1082.9158,-655.4911,-2001.3998000000001,-1350.2093,-3351.6091000000006
864,386.8161,1011.2646,791.7418,0.0,0.0,0.0,-1020.5711,-9149.8193,477.2001,5429.0325,-1726.5193,1072.5539,-644.6333,-2074.335299999999,-1298.5986999999998,-3372.933999999999
865,390.525,1040.1202,778.3186,0.0,0.0,0.0,-1007.2101,-9041.6499,489.7059,5418.666,-1886.143,1077.6616,-644.7936,-1931.5243,-1453.275,-3384.7993
866,379.2012,1072.8896,788.346,0.0,0.0,0.0,-1007.7136,-9086.4205,475.9069,5416.5866,-1794.5872,1082.0559,-650.979,-1961.2038000000002,-1363.5103,-3324.7141
867,402.8572,1047.6964,806.5402,0.0,0.0,0.0,-1020.8358,-9097.1954,469.2613,5436.3125,-1794.2321,1083.067,-647.4917,-1955.3636000000006,-1358.6568,-3314.020400000001
868,390.6613,1038.1222,802.1282,0.0,0.0,0.0,-978.1155,-9164.1507,473.2917,5472.6593,-1798.3149,1088.3874,-655.4195,-1965.4034999999994,-1365.347,-3330.7504999999996
869,383.6625,1015.694,798.4458,0.0,0.0,0.0,-1014.8864,-9103.5521,475.6939,5467.2683,-1838.2999,1077.4207,-651.815,-1977.674000000001,-1412.6942000000001,-3390.3682000000013
870,411.5676,1029.8302,788.7516,0.0,0.0,0.0,-999.2843,-9238.8333,464.6077,5482.3115,-1729.5553,1076.9576,-647.6942,-2061.049000000001,-1300.2919000000002,-3361.340900000001
871,392.3113,1044.0871,812.0479,0.0,0.0,0.0,-984.4664,-9251.3346,485.046,5459.8024,-1713.7615,1088.7843,-656.1044,-2042.5063,-1281.0816,-3323.5879000000004
872,395.9245,1010.1564,801.9764,0.0,0.0,0.0,-1019.0874,-9070.6287,493.2634,5381.8467,-1775.2958,1078.3751,-654.4194,-2006.5486999999994,-1351.3401000000001,-3357.888799999999
873,391.6197,1037.576,816.3503,0.0,0.0,0.0,-1014.9174,-9070.0665,485.0625,5435.8109,-1847.9835,1074.2455,-650.1384,-1918.5645000000004,-1423.8764,-3342.4409000000005
874,423.6516,1050.2108,801.7959,0.0,0.0,0.0,-1022.3631,-9226.6011,473.4246,5429.3724,-1707.385,1079.7501,-647.7571,-2070.508899999999,-1275.392,-3345.9008999999987
875,377.1753,1056.4101,788.3649,0.0,0.0,0.0,-1022.1732,-9287.0003,465.8022,5432.8211,-1658.2432,1069.8985,-645.9388,-2188.5998999999993,-1234.2835,-3422.883399999999
876,386.1603,1076.2184,810.8188,0.0,0.0,0.0,-1016.6296,-9203.4512,462.9124,5453.9458,-1742.0025,1084.3003,-645.6786,-2030.025099999999,-1303.3808,-3333.405899999999
877,405.0928,1050.6749,786.0167,0.0,0.0,0.0,-1029.0508,-9152.5582,468.8656,5456.5679,-1759.5083,1078.583,-651.6626,-2014.3910999999998,-1332.5879,-3346.979
878,377.7867,1076.1553,800.6758,0.0,0.0,0.0,-995.7642,-9268.8765,479.4948,5468.3813,-1688.1364,1080.0194,-647.202,-2062.1467999999995,-1255.3190000000002,-3317.4658
879,417.0199,1022.1542,802.7757,0.0,0.0,0.0,-979.6749,-9227.7394,487.8621,5447.5351,-1719.8696,1086.2044,-665.1093,-2030.0672999999997,-1298.7745,-3328.8417999999997
880,396.2653,1083.4483,808.9257,0.0,0.0,0.0,-983.6926,-9212.2257,478.2202,5401.1596,-1696.2877,1088.4866,-665.5546,-2027.8992000000007,-1273.3557,-3301.2549000000004
881,364.6919,1048.1048,806.5053,0.0,0.0,0.0,-992.8348,-9197.8053,489.8486,5419.9054,-1736.7348,1076.5607,-644.2987,-2061.5841,-1304.4728,-3366.0569000000005
882,364.8845,1067.6522,799.4173,0.0,0.0,0.0,-1007.3089,-9286.705,502.3609,5445.9388,-1652.74,1075.6724,-651.9757,-2113.7602000000006,-1229.0433,-3342.8035000000004
883,421.5228,1034.2339,807.4416,0.0,0.0,0.0,-988.9935,-9227.8014,479.0388,5420.2884,-1709.1177,1077.9593,-650.1132,-2054.2694,-1281.2716,-3335.541
884,419.0343,1078.8169,769.2976,0.0,0.0,0.0,-993.3885,-9113.1114,468.8409,5443.8771,-1802.6409,1091.2555,-662.0256,-1926.6331,-1373.411,-3300.0441
885,394.4922,1077.0894,807.9123,0.0,0.0,0.0,-996.005,-9103.3808,475.3686,5407.7691,-1773.5622,1084.1349,-655.8233,-1936.7542000000003,-1345.2506,-3282.0048000000006
886,377.3406,1030.2269,764.1014,0.0,0.0,0.0,-1002.7725,-9059.523,480.4384,5390.891,-1793.7258,1083.2986,-655.5085,-2019.2972,-1365.9357,-3385.2329
887,407.2957,1067.4546,765.054,0.0,0.0,0.0,-1017.6865,-8994.6995,472.109,5444.5622,-1871.3561,1086.4265,-654.7175,-1855.9105,-1439.6471,-3295.5576
888,401.4729,1076.7018,827.7121,0.0,0.0,0.0,-1002.9323,-9096.2625,479.0725,5426.2155,-1829.8323,1082.689,-651.8369,-1888.0200000000004,-1398.9802,-3287.0002000000004
889,418.3871,1018.9456,795.1995,0.0,0.0,0.0,-1009.2986,-9092.6885,472.4645,5470.1277,-1818.3253,1087.9196,-653.3666,-1926.8627000000006,-1383.7723,-3310.6350000000007
890,428.0873,1056.4133,796.3701,0.0,0.0,0.0,-1005.6927,-9065.9601,464.6605,5401.5533,-1830.9791,1081.2148,-654.9363,-1924.5683000000008,-1404.7006000000001,-3329.2689000000005
891,408.8852,992.8684,765.6807,0.0,0.0,0.0,-990.2815,-9240.9855,484.9601,5397.273,-1641.37,1072.4925,-642.2773,-2181.5996000000005,-1211.1547999999998,-3392.7544
892,393.9874,1030.6719,798.84,0.0,0.0,0.0,-1012.3455,-9152.8259,478.2215,5437.4863,-1736.9965,1072.4689,-636.4122,-2025.9643000000005,-1300.9397999999999,-3326.9041000000007
893,386.2448,1077.6841,780.1487,0.0,0.0,0.0,-1005.3394,-9178.4576,488.1283,5425.5263,-1733.2414,1076.3386,-641.0669,-2026.0647999999992,-1297.9697,-3324.034499999999
894,389.6902,1038.2453,788.0881,0.0,0.0,0.0,-1016.0506,-9230.6214,486.0053,5427.7846,-1696.9371,1073.4942,-646.7868,-2116.8585000000003,-1270.2296999999999,-3387.0882
895,369.8858,1027.1056,773.2555,0.0,0.0,0.0,-1030.5325,-9255.7052,479.0816,5402.4653,-1650.9932,1068.3014,-639.5722,-2234.4439,-1222.2639999999997,-3456.7079
896,378.1445,1057.7222,802.1511,0.0,0.0,0.0,-1007.2279,-9189.0653,480.0111,5438.8165,-1744.6877,1080.3501,-647.3775,-2039.4478000000008,-1311.7151,-3351.1629000000007
897,444.8715,1079.8378,802.2615,0.0,0.0,0.0,-1019.0491,-9146.8825,480.7094,5402.6388,-1748.8401,1081.6164,-644.0984,-1955.6126000000004,-1311.3220999999999,-3266.9347
898,381.7866,1018.3337,813.4825,0.0,0.0,0.0,-986.8504,-9229.124,477.8439,5449.3763,-1721.1609,1078.342,-648.0289,-2075.1513999999997,-1290.8478,-3365.9991999999993
899,408.7504,1008.304,786.8782,0.0,0.0,0.0,-1034.0167,-9207.7578,457.1099,5437.9158,-1712.4875,1086.5257,-651.2001,-2142.8161999999993,-1277.1619,-3419.9780999999994
900,399.3696,988.1362,790.8587,0.0,0.0,0.0,-1006.2808,-9195.5122,470.4704,5461.5528,-1733.2313,1083.6671,-651.2778,-2091.4052999999994,-1300.842,-3392.247299999999
901,389.5211,1011.4087,807.7926,0.0,0.0,0.0,-1000.0364,-9247.6962,495.4918,5465.8436,-1704.8896,1079.9722,-652.2311,-2077.6748000000007,-1277.1485,-3354.823300000001
902,391.2167,1038.3506,788.8225,0.0,0.0,0.0,-996.4081,-9210.8402,479.4627,5428.8852,-1710.1434,1088.548,-661.3845,-2080.5106000000005,-1282.9798999999998,-3363.490500000001
903,363.4505,1082.8198,797.4131,0.0,0.0,0.0,-1013.0353,-9312.0164,478.2464,5420.2561,-1619.0922,1084.012,-656.6266,-2182.8658000000005,-1191.7068000000002,-3374.572600000001
904,387.0491,1043.4189,790.3631,0.0,0.0,0.0,-983.4368,-9349.3343,482.7974,5469.9468,-1607.0091,1086.3604,-663.1526,-2159.1958000000004,-1183.8013,-3342.9971000000005
905,430.0364,1000.7497,812.2343,0.0,0.0,0.0,-1004.3883,-9128.6045,474.0695,5446.1315,-1795.7253,1092.8431,-672.718,-1969.7713999999996,-1375.6001999999999,-3345.3715999999995
906,396.4266,1057.0858,786.1595,0.0,0.0,0.0,-965.6209,-9230.0043,467.8378,5412.0283,-1717.5244,1090.6365,-666.6863,-2076.0872,-1293.5742,-3369.6614
907,385.8878,1031.3327,795.2431,0.0,0.0,0.0,-1017.3555,-9120.3038,471.1681,5402.8408,-1737.483,1078.1908,-652.6331,-2051.1868000000004,-1311.9252999999999,-3363.1121000000003
908,423.8114,1042.7334,790.312,0.0,0.0,0.0,-1006.5257,-9215.5508,479.3619,5433.405,-1719.0112,1075.9417,-649.3283,-2052.452800000002,-1292.3977999999997,-3344.8506000000016
909,390.2851,1057.623,797.9841,0.0,0.0,0.0,-1003.771,-9184.1688,467.6478,5409.067,-1720.1919,1075.7858,-645.3216,-2065.332799999999,-1289.7277,-3355.0604999999987
910,428.6744,1035.1229,786.7692,0.0,0.0,0.0,-1004.3668,-9104.6405,468.0118,5413.5191,-1775.4519,1082.93,-656.7082,-1976.9098999999987,-1349.2301,-3326.1399999999985
911,373.0459,1068.3061,792.279,0.0,0.0,0.0,-1014.0845,-9007.9819,486.5512,5426.5074,-1886.047,1074.6282,-652.2891,-1875.3768,-1463.7078999999999,-3339.0847
912,427.9745,1037.5377,808.4632,0.0,0.0,0.0,-1023.4992,-9070.6239,478.1718,5427.1271,-1794.359,1080.3407,-649.2756,-1914.8488000000007,-1363.2939000000001,-3278.1427000000003
913,391.5076,1052.5054,812.2334,0.0,0.0,0.0,-1023.5435,-9135.5692,477.9299,5443.4952,-1787.5765,1079.2776,-654.3517,-1981.4411999999993,-1362.6506,-3344.0917999999997
914,409.2013,1068.2784,792.6818,0.0,0.0,0.0,-999.3491,-8962.2754,459.2501,5372.1565,-1852.3012,1089.5072,-666.1686,-1860.0564000000004,-1428.9626,-3289.0190000000002
915,386.5005,1067.656,798.8769,0.0,0.0,0.0,-1016.069,-9084.1237,462.305,5455.7586,-1853.3052,1079.8777,-653.4741,-1929.095699999999,-1426.9016000000001,-3355.9972999999986
916,418.2856,1044.1632,777.0246,0.0,0.0,0.0,-999.1517,-9181.7837,460.1277,5402.9465,-1699.4824,1084.7066,-661.2181,-2078.3877999999995,-1275.9939000000002,-3354.3816999999995
917,396.0335,1038.147,797.522,0.0,0.0,0.0,-997.7735,-9145.2759,468.7897,5430.4018,-1769.4862,1088.3732,-659.2179,-2012.1554000000006,-1340.3309,-3352.486300000001
918,386.6893,1047.6373,800.1916,0.0,0.0,0.0,-1006.1704,-9189.3115,482.6487,5404.9404,-1695.6722,1080.5486,-656.7344,-2073.3746,-1271.858,-3345.2326000000003
919,401.4823,1028.9532,793.1587,0.0,0.0,0.0,-1004.0862,-9160.3971,484.4132,5424.6171,-1735.6862,1074.7699,-655.5281,-2031.8588,-1316.4444,-3348.3032
920,370.1135,1035.9918,799.3658,0.0,0.0,0.0,-1024.2019,-9281.7407,479.6403,5461.1278,-1643.8315,1070.5836,-647.7864,-2159.7034000000003,-1221.0343,-3380.7377000000006
921,391.9746,1067.8739,784.4279,0.0,0.0,0.0,-982.088,-9168.0704,468.4312,5418.4162,-1727.1902,1082.8639,-652.4031,-2019.0346000000009,-1296.7294,-3315.7640000000006
922,408.0367,1032.6834,808.556,0.0,0.0,0.0,-1018.0119,-9173.0811,473.3476,5441.4227,-1729.5889,1078.3279,-658.8292,-2027.0465999999997,-1310.0902,-3337.1367999999993
923,405.7745,1059.7035,768.3473,0.0,0.0,0.0,-998.7208,-9133.8574,476.8776,5461.474,-1808.9557,1069.6197,-646.6493,-1960.4013000000014,-1385.9853,-3346.3866000000016
924,391.2633,1067.9238,804.6136,0.0,0.0,0.0,-1019.3908,-9173.95,469.7648,5459.3646,-1770.8167,1081.5739,-658.7108,-2000.4107000000004,-1347.9535999999998,-3348.3643
925,433.1144,1052.8018,768.4374,0.0,0.0,0.0,-977.3875,-9144.6462,471.1781,5450.9557,-1782.8645,1099.94,-673.3389,-1945.546299999999,-1356.2633999999998,-3301.809699999999
926,405.928,1076.7052,804.2193,0.0,0.0,0.0,-979.2267,-9104.9957,476.695,5446.6434,-1825.0081,1088.1653,-660.4493,-1874.0315,-1397.2921000000001,-3271.3236000000006
927,390.6181,1072.5879,770.0073,0.0,0.0,0.0,-1018.9063,-9142.7047,471.1852,5460.8093,-1793.5364,1079.4524,-651.8444,-1996.4031999999997,-1365.9284,-3362.3315999999995
928,392.5153,1040.4199,813.3333,0.0,0.0,0.0,-1001.6951,-9139.374,482.753,5479.9388,-1839.6265,1089.8002,-664.619,-1932.1088,-1414.4453000000003,-3346.5541000000007
929,395.106,1009.6538,819.5659,0.0,0.0,0.0,-1016.358,-9211.5991,483.0013,5438.5208,-1712.9741,1081.5881,-656.162,-2082.109299999999,-1287.548,-3369.657299999999
930,402.9971,1058.3649,792.5487,0.0,0.0,0.0,-1011.8681,-9083.6054,477.7456,5475.7271,-1834.0041,1084.5932,-661.1085,-1888.0900999999994,-1410.5194000000001,-3298.6094999999996
931,396.4742,1015.436,785.3856,0.0,0.0,0.0,-1004.8442,-9168.5342,468.1725,5417.3859,-1719.5104,1083.0103,-656.7496,-2090.5242,-1293.2496999999998,-3383.7739
932,362.1585,1028.3686,779.6691,0.0,0.0,0.0,-1005.1652,-9125.7911,473.7077,5464.223,-1788.7329,1085.869,-656.8021,-2022.8294000000005,-1359.6660000000002,-3382.4954000000007
933,419.8653,1046.2303,786.9459,0.0,0.0,0.0,-987.6683,-9140.0612,468.0842,5457.8939,-1790.931,1079.4099,-653.7068,-1948.7098999999998,-1365.2278999999999,-3313.9377999999997
934,373.9934,1047.9817,783.4807,0.0,0.0,0.0,-1009.1728,-9098.5854,480.7993,5435.7719,-1765.1632,1084.442,-656.8764,-1985.7312000000002,-1337.5976,-3323.3288000000002
935,397.7942,1017.9012,779.8191,0.0,0.0,0.0,-1014.3002,-9095.8198,474.7625,5469.8804,-1821.6895,1079.5375,-650.3534,-1969.9625999999998,-1392.5054,-3362.468
936,426.8682,1041.7943,788.6008,0.0,0.0,0.0,-982.5994,-9202.2811,476.7285,5462.1992,-1739.0176,1077.7561,-647.4099,-1988.6895000000004,-1308.6713999999997,-3297.3609000000006
937,409.4766,1046.035,806.3541,0.0,0.0,0.0,-995.4921,-9198.0667,470.1193,5438.65,-1722.7794,1076.5513,-650.1721,-2022.9237999999987,-1296.4001999999998,-3319.3239999999987
938,378.1932,1075.5072,790.0788,0.0,0.0,0.0,-999.0398,-9165.7314,461.7524,5427.2858,-1742.5758,1080.473,-656.9548,-2031.9538000000002,-1319.0576,-3351.0114000000003
939,372.3035,1108.3775,804.0363,0.0,0.0,0.0,-1008.485,-9094.284,467.2135,5419.1606,-1792.7074,1086.8943,-656.4332,-1931.6776,-1362.2463000000002,-3293.9239000000002
940,375.674,1043.5874,802.7724,0.0,0.0,0.0,-1000.0733,-9277.4824,465.3947,5470.5608,-1667.8398,1082.1362,-659.2602,-2119.5664000000015,-1244.9638,-3364.5302000000015
941,424.449,1044.0366,789.2546,0.0,0.0,0.0,-972.0778,-9084.8471,471.2595,5443.8924,-1854.3309,1095.3993,-668.1764,-1884.0328000000009,-1427.1079999999997,-3311.1408000000006
942,396.3459,1031.0935,793.269,0.0,0.0,0.0,-1001.7687,-9163.0597,480.4276,5431.9199,-1772.8763,1087.0644,-668.7242,-2031.7725,-1354.5360999999998,-3386.3086
943,380.0433,1027.785,817.7904,0.0,0.0,0.0,-1018.6187,-9085.9553,474.3204,5481.9934,-1855.5275,1086.7289,-664.4545,-1922.6414999999997,-1433.2531,-3355.8945999999996
944,417.8326,1020.8466,785.3578,0.0,0.0,0.0,-967.6346,-9035.3459,470.3406,5430.4725,-1868.4355,1098.6217,-679.8449,-1878.1304,-1449.6587000000002,-3327.7891
945,399.1343,1055.9395,786.1142,0.0,0.0,0.0,-977.5562,-9072.5965,476.1177,5433.0931,-1819.3754,1095.7867,-669.503,-1899.7538999999997,-1393.0917,-3292.8455999999996
946,425.8524,1057.7216,801.4698,0.0,0.0,0.0,-992.838,-9000.5235,478.1361,5447.2262,-1907.3665,1086.9557,-665.6199,-1782.9553999999998,-1486.0307000000003,-3268.9861
947,411.9296,1057.594,793.281,0.0,0.0,0.0,-1009.3592,-9007.5441,463.9822,5398.6776,-1856.6228,1094.1377,-668.3506,-1891.4388999999983,-1430.8357,-3322.274599999998
948,409.8275,1023.396,768.4039,0.0,0.0,0.0,-1025.9859,-8950.2612,483.0493,5444.1067,-1917.2997,1081.8716,-654.9204,-1847.4637000000002,-1490.3485,-3337.8122000000003
949,408.7239,1057.887,764.8882,0.0,0.0,0.0,-1004.9001,-9064.2991,476.4129,5433.7117,-1802.8536,1091.5673,-659.5385,-1927.5755,-1370.8247999999999,-3298.4003
950,382.4427,1038.3843,785.3393,0.0,0.0,0.0,-987.0899,-9047.5569,471.1872,5428.7056,-1835.175,1097.8279,-674.1937,-1928.5876999999991,-1411.5408,-3340.128499999999
951,416.0046,1017.3412,772.0357,0.0,0.0,0.0,-981.1497,-9030.872,464.7656,5437.3259,-1875.7761,1094.9032,-670.8345,-1904.5487000000003,-1451.7074000000002,-3356.2561000000005
952,375.1295,1038.1635,783.4182,0.0,0.0,0.0,-992.2094,-9082.0927,484.0025,5476.2306,-1863.8258,1092.2524,-670.8793,-1917.3577999999998,-1442.4526999999998,-3359.8105
953,441.7827,1064.7236,806.8484,0.0,0.0,0.0,-995.4338,-8969.4769,466.6172,5449.0794,-1922.5391,1083.6577,-652.337,-1735.8594000000003,-1491.2184,-3227.0778000000005
954,401.005,1031.2703,790.115,0.0,0.0,0.0,-1001.6246,-9029.9875,470.6969,5479.4034,-1933.684,1091.4917,-658.9351,-1859.1214999999993,-1501.1273999999999,-3360.2488999999996
955,384.6291,1040.1561,806.539,0.0,0.0,0.0,-1003.9821,-9093.3317,472.6371,5491.2337,-1848.4115,1078.5074,-649.263,-1902.118800000001,-1419.1671000000001,-3321.285900000001
956,403.0642,1027.7897,801.0378,0.0,0.0,0.0,-992.9582,-9230.7235,475.9334,5514.0122,-1727.3929,1081.9992,-657.6779,-2001.8444,-1303.0716000000002,-3304.9159999999997
957,386.5194,1083.9541,796.1658,0.0,0.0,0.0,-1020.3669,-9114.0871,468.6469,5474.2845,-1781.8842,1078.6019,-649.4578,-1924.8833000000013,-1352.7401,-3277.6234000000013
958,404.0889,1043.0055,823.3957,0.0,0.0,0.0,-1020.1973,-9147.243,472.7948,5458.5379,-1773.4766,1079.6508,-645.4959,-1965.6175000000003,-1339.3217,-3304.9392000000003
959,414.1504,1028.0014,774.992,0.0,0.0,0.0,-998.0242,-9168.0416,476.6352,5523.6166,-1833.6821,1081.9141,-652.5494,-1948.6702000000005,-1404.3174,-3352.9876000000004
960,401.4281,1096.1505,795.2798,0.0,0.0,0.0,-996.4552,-9096.1723,462.7945,5458.1029,-1860.3213,1087.759,-654.454,-1878.8716999999997,-1427.0163,-3305.888
961,415.982,1035.8637,782.4152,0.0,0.0,0.0,-1005.2734,-9003.6261,467.4848,5487.8939,-1955.8166,1095.13,-673.3601,-1819.259899999999,-1534.0466999999999,-3353.306599999999
962,385.3329,1089.8715,799.8912,0.0,0.0,0.0,-980.5493,-9182.0349,459.7295,5464.7322,-1794.544,1088.7134,-669.4388,-1963.0268999999998,-1375.2694000000001,-3338.2962999999995
963,357.9634,1046.8939,777.7021,0.0,0.0,0.0,-985.4564,-9248.3259,494.1454,5452.759,-1714.735,1074.3541,-650.2071,-2104.3184999999994,-1290.5879999999997,-3394.906499999999
964,401.5504,1054.0981,778.001,0.0,0.0,0.0,-998.8347,-9074.0643,473.3456,5424.1573,-1809.9663,1086.2281,-654.7609,-1941.7466000000004,-1378.4991,-3320.2457000000004
965,382.2132,1034.6052,770.6846,0.0,0.0,0.0,-990.4432,-9033.0844,479.78,5431.193,-1847.904,1096.7932,-669.0006,-1925.0516000000007,-1420.1113999999998,-3345.1630000000005
966,362.3825,1030.3614,785.632,0.0,0.0,0.0,-1026.2997,-9149.45,473.8097,5443.7648,-1757.0197,1080.6006,-655.9581,-2079.7993000000015,-1332.3772,-3412.1765000000014
967,383.2328,1058.1094,800.3812,0.0,0.0,0.0,-1024.5916,-9170.7458,488.8148,5434.5356,-1733.6265,1068.6463,-641.3435,-2030.2636000000002,-1306.3237,-3336.5873
968,356.7175,1089.2986,794.6455,0.0,0.0,0.0,-1025.1002,-9138.8892,482.9939,5435.6568,-1771.8786,1077.8743,-650.7509,-2004.6770999999999,-1344.7552,-3349.4323
969,369.0959,1050.8568,791.3844,0.0,0.0,0.0,-1009.8374,-9187.8613,479.1179,5452.495,-1733.2194,1079.1028,-655.8693,-2054.7487,-1309.9859000000001,-3364.7346000000002
970,403.3284,1054.4553,787.5369,0.0,0.0,0.0,-971.2651,-9180.1134,468.2171,5433.1335,-1750.8285,1084.0782,-662.0708,-2004.7073,-1328.8211000000001,-3333.5284
971,398.7042,1041.8676,774.7897,0.0,0.0,0.0,-987.2511,-9128.5893,488.9549,5470.9725,-1787.1485,1084.3428,-657.0107,-1940.5515000000005,-1359.8164000000002,-3300.367900000001
972,372.2944,1062.2906,772.8853,0.0,0.0,0.0,-1015.7452,-8986.8932,467.5328,5443.1313,-1899.8128,1084.872,-659.2611,-1884.5040000000008,-1474.2019,-3358.7059000000004
973,377.9723,1034.7057,792.8046,0.0,0.0,0.0,-1040.545,-9125.7102,469.5893,5443.6918,-1743.853,1075.8567,-650.2388,-2047.491500000001,-1318.2350999999999,-3365.726600000001
974,362.0293,1074.8534,780.5834,0.0,0.0,0.0,-999.65,-9232.3054,476.137,5429.133,-1713.0263,1076.178,-647.7682,-2109.2192999999997,-1284.6164999999999,-3393.8357999999994
975,383.727,1026.6638,794.1452,0.0,0.0,0.0,-1012.3974,-9046.2772,472.6817,5431.8795,-1825.2392,1075.4173,-647.091,-1949.5774000000001,-1396.9128999999998,-3346.4903
