Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,387.8546,1006.9019,794.0294,0.0,0.0,0.0,-990.4578,-9167.357,486.7096,5100.6109,-1643.8831,1080.2509,-650.751,-2381.7084000000004,-1214.3832,-3596.0916000000007
856,381.4093,1038.2872,793.6236,0.0,0.0,0.0,-1022.5387,-8997.6316,479.9021,5086.2157,-1776.3929,1079.1784,-652.1839,-2240.732400000001,-1349.3984,-3590.130800000001
857,412.8922,1111.5478,805.6379,0.0,0.0,0.0,-980.1144,-9032.0935,486.2963,5047.188,-1737.4704,1085.5807,-657.3251,-2148.645700000001,-1309.2148,-3457.860500000001
858,416.0058,1080.9549,810.172,0.0,0.0,0.0,-1004.3237,-9010.8877,473.2105,5066.9801,-1747.4428,1085.9351,-661.3654,-2167.888099999999,-1322.8731000000002,-3490.7611999999995
859,387.0263,1017.6268,814.2134,0.0,0.0,0.0,-994.8314,-8995.9364,499.3596,5105.0147,-1789.9766,1085.902,-652.6567,-2167.527000000001,-1356.7313,-3524.258300000001
860,425.348,1081.1109,773.4613,0.0,0.0,0.0,-993.3638,-8991.513,476.3846,5042.1589,-1721.2831,1090.6412,-652.2502,-2186.4131000000007,-1282.8921,-3469.3052000000007
861,426.5018,1058.2584,797.5382,0.0,0.0,0.0,-1011.0723,-8987.4791,463.8383,5056.8593,-1751.9092,1090.6979,-656.2264,-2195.5554,-1317.4377000000002,-3512.9931
862,385.8303,1032.8808,810.1525,0.0,0.0,0.0,-998.0563,-8967.727,477.526,5056.496,-1743.2616,1103.9988,-670.0255,-2202.8977000000004,-1309.2883,-3512.1859999999997
863,408.9016,1056.6047,832.3698,0.0,0.0,0.0,-1019.0978,-8920.7534,471.3185,5065.1537,-1804.3401,1097.5633,-661.4541,-2105.5028999999995,-1368.2309,-3473.733799999999
864,413.4682,1052.2071,806.2064,0.0,0.0,0.0,-1031.2345,-9014.4608,480.0093,5115.8587,-1757.3949,1083.6104,-653.8247,-2177.945600000002,-1327.6091999999999,-3505.554800000002
865,416.0484,1050.9064,789.5494,0.0,0.0,0.0,-992.4329,-9128.0704,480.0676,5057.5615,-1633.7923,1082.8686,-650.3957,-2326.370000000001,-1201.3194,-3527.689400000001
866,393.8024,1006.345,805.2241,0.0,0.0,0.0,-987.2559,-9012.0262,479.3141,5082.0845,-1753.0339,1088.9733,-658.9709,-2232.5120000000006,-1323.0314999999998,-3555.5435000000007
867,380.204,1103.918,810.9788,0.0,0.0,0.0,-1009.1973,-8961.6859,475.8842,5055.6898,-1774.4798,1089.5923,-655.3559,-2144.2084000000004,-1340.2434,-3484.4518000000003
868,390.9652,1041.5955,812.4247,0.0,0.0,0.0,-997.5941,-9081.8364,472.6415,5119.267,-1734.1536,1086.7998,-654.5744,-2242.5366000000004,-1301.9282,-3544.4648
869,421.2195,1035.1819,831.3778,0.0,0.0,0.0,-1004.6726,-9019.0278,482.7342,5122.6089,-1801.2692,1094.6197,-659.2537,-2130.5780999999997,-1365.9032,-3496.4812999999995
870,427.4555,1021.2427,802.2584,0.0,0.0,0.0,-1011.6778,-8893.2747,462.9927,5091.7569,-1875.4947,1094.9882,-659.331,-2099.2463,-1439.8375,-3539.0838000000003
871,386.2248,1041.9851,807.075,0.0,0.0,0.0,-1019.8443,-8869.8709,489.8957,5085.462,-1876.8917,1082.741,-648.7117,-2079.0725999999995,-1442.8624,-3521.9349999999995
872,387.6905,1086.6989,782.4287,0.0,0.0,0.0,-999.5323,-8914.0318,483.1861,5074.2323,-1875.4193,1076.3528,-643.9193,-2099.3276000000014,-1442.9858000000002,-3542.3134000000014
873,365.7032,1082.5378,795.8267,0.0,0.0,0.0,-1025.0372,-8991.3792,469.8972,5104.352,-1803.9145,1074.6329,-640.2371,-2198.0994999999994,-1369.5187,-3567.618199999999
874,394.3537,1043.9827,798.4602,0.0,0.0,0.0,-1021.2774,-8860.862,489.4696,5041.3872,-1839.1156,1086.7998,-645.9241,-2114.485999999998,-1398.2399,-3512.7258999999985
875,397.1144,1025.6942,823.8107,0.0,0.0,0.0,-1001.6525,-8977.6223,481.169,5110.6751,-1835.1121,1094.9551,-655.9331,-2140.8114000000005,-1396.0901000000001,-3536.901500000001
876,392.6763,1024.5568,789.3727,0.0,0.0,0.0,-996.3316,-9000.4402,466.4248,5102.9801,-1771.8144,1093.9393,-655.4852,-2220.7610999999997,-1333.3602999999998,-3554.1214
877,413.6847,1010.5475,795.3823,0.0,0.0,0.0,-1023.2705,-9015.2817,478.172,5090.8057,-1746.8891,1087.4471,-653.7374,-2249.96,-1313.1794,-3563.1394
878,389.4929,1059.3946,803.5438,0.0,0.0,0.0,-1006.3333,-8977.0332,484.4023,5124.2481,-1832.6282,1089.0867,-658.5914,-2122.2848000000004,-1402.1329,-3524.417700000001
879,407.8682,1085.8972,808.2689,0.0,0.0,0.0,-1012.5175,-8921.5919,480.6438,5100.7097,-1870.748,1090.0222,-660.0537,-2050.721599999999,-1440.7795,-3491.501099999999
880,375.2105,1062.4253,811.1643,0.0,0.0,0.0,-1019.1623,-8949.259,482.0232,5107.8302,-1833.9846,1088.5386,-656.4966,-2129.7677999999996,-1401.9425999999999,-3531.7103999999995
881,381.9141,1061.2231,805.0872,0.0,0.0,0.0,-1029.741,-9009.9408,483.4751,5103.6359,-1793.2706,1086.6958,-656.9631,-2204.3464000000004,-1363.5379000000003,-3567.8843
882,408.0635,1088.552,804.3635,0.0,0.0,0.0,-1006.7244,-8978.7892,494.4147,5060.3606,-1791.8762,1075.6063,-648.7167,-2129.759299999999,-1364.9866,-3494.7458999999985
883,371.1941,1095.2906,788.2635,0.0,0.0,0.0,-1034.3775,-8934.5727,486.9881,5087.153,-1816.085,1077.3498,-648.8467,-2140.0609000000013,-1387.5819000000001,-3527.6428000000014
884,403.836,1062.3865,815.1864,0.0,0.0,0.0,-1011.1108,-9010.6732,480.3485,5115.7521,-1767.1658,1086.0485,-651.5276,-2144.2744999999995,-1332.6448999999998,-3476.9193999999993
885,404.3839,1031.7496,813.2468,0.0,0.0,0.0,-1041.377,-8959.8179,473.4273,5100.5934,-1835.4911,1088.0992,-651.8399,-2177.7938999999997,-1399.2317999999998,-3577.0256999999997
886,404.2151,1091.8747,822.8716,0.0,0.0,0.0,-1007.2135,-9018.6639,479.2473,5106.3731,-1780.4892,1075.9181,-646.2876,-2121.2955999999995,-1350.8586999999998,-3472.1542999999997
887,378.1845,1030.9199,803.2953,0.0,0.0,0.0,-1013.1966,-8986.1176,483.4295,5088.9522,-1782.3515,1078.3562,-650.0887,-2214.5328,-1354.084,-3568.6168
888,377.7705,1055.1484,788.1933,0.0,0.0,0.0,-997.4231,-9071.3555,488.7159,5100.137,-1749.0255,1070.9758,-640.7564,-2258.8135,-1318.8061,-3577.6196
889,397.0526,1047.8803,800.715,0.0,0.0,0.0,-1018.4981,-9075.0953,497.77,5080.2924,-1691.7122,1078.6539,-652.3082,-2269.883100000001,-1265.3665,-3535.2496000000006
890,368.3898,1059.4956,784.5488,0.0,0.0,0.0,-1025.0414,-8974.6425,478.6375,5073.4207,-1779.9672,1081.4794,-649.1141,-2235.191500000001,-1347.6019000000001,-3582.7934000000005
891,421.3262,1026.761,786.3964,0.0,0.0,0.0,-1008.5792,-9020.1765,474.9201,5102.0279,-1753.0348,1082.0181,-655.2183,-2217.3241,-1326.235,-3543.5591
892,380.7667,1031.4971,778.9977,0.0,0.0,0.0,-1013.0643,-8901.3727,476.4767,5081.7639,-1889.8862,1078.531,-650.5488,-2164.9348999999993,-1461.904,-3626.8388999999993
893,394.2208,1057.7283,808.7206,0.0,0.0,0.0,-996.1913,-8874.0242,473.9672,5113.026,-1930.8321,1091.9311,-658.5941,-2022.5526,-1497.4951,-3520.0477
894,368.4329,1040.6157,799.0917,0.0,0.0,0.0,-1034.3702,-8910.7384,491.4135,5090.9464,-1823.87,1081.281,-653.2179,-2154.608400000001,-1395.8069,-3550.415300000001
895,367.3768,1021.0395,816.9129,0.0,0.0,0.0,-1001.5626,-8944.3372,471.3504,5094.801,-1805.4507,1087.7542,-660.2627,-2174.4191999999994,-1377.9592,-3552.3783999999996
896,400.4121,1055.63,793.2075,0.0,0.0,0.0,-1002.3227,-8974.6996,476.9927,5087.3209,-1827.6695,1088.1653,-657.6297,-2163.4591,-1397.1339,-3560.5930000000003
897,400.6396,1010.1867,810.9718,0.0,0.0,0.0,-989.0394,-8971.0249,486.5486,5110.9826,-1836.5947,1094.4921,-665.3023,-2140.7349999999997,-1407.4049,-3548.1398999999997
898,381.0071,1039.0096,803.3033,0.0,0.0,0.0,-1028.6117,-8853.1923,482.0134,5082.3168,-1914.5486,1084.2908,-650.1519,-2094.153800000001,-1480.4097000000002,-3574.563500000001
899,415.0027,1058.3448,798.3408,0.0,0.0,0.0,-1016.9142,-8868.5524,480.9243,5078.1669,-1875.2803,1096.5427,-659.7076,-2054.687100000001,-1438.4451999999999,-3493.132300000001
900,395.8971,1066.8748,818.4619,0.0,0.0,0.0,-1032.8894,-8894.6768,484.3778,5104.5868,-1884.3028,1075.4078,-645.1508,-2057.367799999999,-1454.0457999999999,-3511.413599999999
901,396.5377,1046.7151,817.9446,0.0,0.0,0.0,-1022.4141,-9056.5818,490.6815,5105.962,-1749.5235,1076.0268,-641.251,-2221.1549999999997,-1314.7477,-3535.9026999999996
902,418.1497,1060.2559,799.6039,0.0,0.0,0.0,-1011.7395,-8935.447,472.7709,5044.3051,-1811.1498,1093.5093,-657.828,-2152.1010000000006,-1375.4685,-3527.569500000001
903,381.7409,1068.1521,812.1917,0.0,0.0,0.0,-988.923,-8958.2209,490.6499,5096.2463,-1819.6834,1096.9396,-662.3102,-2098.1630000000005,-1385.054,-3483.2170000000006
904,390.4268,1022.8983,775.5993,0.0,0.0,0.0,-996.3735,-8883.5474,490.8048,5070.7665,-1878.793,1085.6611,-652.8322,-2129.4251999999997,-1445.9640999999997,-3575.389299999999
905,398.5548,1058.1425,794.3904,0.0,0.0,0.0,-1020.2841,-9043.5999,511.6862,5106.3452,-1768.3684,1083.3978,-650.3374,-2194.764899999999,-1335.308,-3530.0728999999997
906,404.567,1035.6923,797.8342,0.0,0.0,0.0,-1007.2447,-8925.2352,479.5127,5122.0379,-1868.2253,1093.1691,-661.7941,-2092.835799999999,-1436.8503,-3529.686099999999
907,391.955,1049.0332,790.2179,0.0,0.0,0.0,-1010.2106,-8895.3571,478.8454,5081.1263,-1846.558,1085.0657,-645.1532,-2114.389899999999,-1406.6454999999999,-3521.035399999999
908,426.754,1086.9809,781.9364,0.0,0.0,0.0,-1011.1167,-8936.1528,476.9347,5071.5686,-1856.5347,1094.9221,-668.6089,-2103.094900000001,-1430.2214999999999,-3533.3164000000015
909,374.227,1041.2646,808.7947,0.0,0.0,0.0,-1032.4282,-8832.6112,467.6088,5077.7312,-1918.2823,1093.2683,-661.8071,-2095.4130999999998,-1486.8211000000001,-3582.2342
910,395.4267,1056.1457,815.4057,0.0,0.0,0.0,-1014.7574,-8926.8346,493.7511,5112.8926,-1851.6171,1074.7038,-638.414,-2067.9701999999997,-1415.3273,-3483.2974999999997
911,410.4867,1065.2597,795.8225,0.0,0.0,0.0,-1049.5447,-8856.482,485.6442,5070.6405,-1889.007,1076.9151,-645.6726,-2078.1731,-1457.7645000000002,-3535.9376
912,375.6156,1049.0523,815.4315,0.0,0.0,0.0,-1043.1862,-8923.195,480.581,5065.3509,-1812.8114,1074.0706,-636.8477,-2180.3498999999993,-1375.5885,-3555.938399999999
913,378.9123,1069.007,798.8994,0.0,0.0,0.0,-1003.2064,-8900.323,478.8407,5076.0308,-1866.6229,1085.8926,-657.1331,-2101.8392000000003,-1437.8634000000002,-3539.7026000000005
914,411.3302,1063.5769,783.2712,0.0,0.0,0.0,-987.2174,-8812.708,477.1387,5082.1784,-1936.7512,1093.8353,-660.8225,-1982.4300000000012,-1503.7384,-3486.1684000000014
915,424.1183,1013.0071,815.6734,0.0,0.0,0.0,-1010.8366,-8808.0537,466.1368,5105.9011,-1957.754,1096.8782,-664.1752,-1994.0536000000002,-1525.051,-3519.1046
916,391.9933,1074.0164,801.183,0.0,0.0,0.0,-1021.1178,-8917.7642,479.8406,5042.4178,-1815.2129,1087.7637,-648.4498,-2149.4309000000003,-1375.899,-3525.3299
917,416.0816,1061.3839,816.7724,0.0,0.0,0.0,-1015.7948,-8873.0518,499.4494,5057.9517,-1831.8073,1088.1322,-659.6288,-2037.2075999999988,-1403.3038999999999,-3440.5114999999987
918,379.5996,1059.772,780.0542,0.0,0.0,0.0,-990.4222,-8903.3766,476.9595,5071.0532,-1858.2297,1096.3159,-666.2483,-2126.3602999999994,-1428.1621,-3554.522399999999
919,357.8855,1072.2711,784.8091,0.0,0.0,0.0,-1000.3163,-8920.7642,485.1113,5061.5078,-1821.6801,1088.0236,-662.7063,-2159.4956999999986,-1396.3628,-3555.8584999999985
920,391.8575,1068.7985,812.3272,0.0,0.0,0.0,-1009.549,-8947.38,474.7634,5090.0447,-1830.4249,1093.7833,-660.3345,-2119.1376999999993,-1396.9760999999999,-3516.113799999999
921,415.2664,1022.7401,813.0606,0.0,0.0,0.0,-986.1032,-8987.6969,487.2855,5059.0498,-1774.8813,1080.766,-649.4273,-2176.3977000000004,-1343.5425999999998,-3519.9403
922,373.9612,1067.2611,773.855,0.0,0.0,0.0,-989.0402,-9007.553,481.1572,5100.4842,-1790.3735,1089.8096,-649.6733,-2199.874500000001,-1350.2372,-3550.1117000000004
923,418.0511,1045.943,809.0612,0.0,0.0,0.0,-1004.199,-8997.1124,475.9854,5034.2897,-1756.0649,1089.1198,-651.9269,-2217.9810000000007,-1318.8720000000003,-3536.853000000001
924,369.1782,1056.3536,775.9437,0.0,0.0,0.0,-1002.9971,-8859.6595,479.7382,5096.1149,-1897.5245,1084.3711,-652.3265,-2085.3280000000004,-1465.4798999999998,-3550.8079000000007
925,398.9032,1059.9354,811.4714,0.0,0.0,0.0,-1001.5018,-8949.0318,497.5505,5127.0811,-1889.1915,1085.1224,-653.5784,-2055.5920000000006,-1457.6475,-3513.2395
926,348.1397,1091.9676,815.3913,0.0,0.0,0.0,-1014.2276,-8879.2425,497.7017,5114.747,-1939.3919,1082.5284,-655.0379,-2025.5228000000006,-1511.9014000000002,-3537.4242000000013
927,357.101,1048.4777,793.9035,0.0,0.0,0.0,-1019.7649,-8851.3348,477.7852,5078.2125,-1893.6882,1091.2507,-664.7211,-2115.6198000000004,-1467.1586,-3582.7784
928,419.5544,1027.3738,804.5369,0.0,0.0,0.0,-995.0197,-8795.8892,482.9122,5083.4305,-1962.9646,1096.7223,-665.2117,-1973.101099999999,-1531.4540000000002,-3504.555099999999
929,389.9251,1060.7178,793.184,0.0,0.0,0.0,-993.5277,-9040.756,483.7543,5078.7591,-1739.5319,1085.6516,-657.0889,-2227.9434,-1310.9692,-3538.9125999999997
930,379.6429,1001.951,826.5779,0.0,0.0,0.0,-1027.8019,-8951.5523,486.4521,5075.6502,-1791.858,1091.4633,-653.5568,-2209.080099999999,-1353.9515000000001,-3563.0315999999993
931,402.6046,1062.5871,806.2033,0.0,0.0,0.0,-1005.391,-8899.3546,494.274,5089.4988,-1866.4901,1087.3243,-660.0318,-2049.5778,-1439.1976,-3488.7753999999995
932,402.1089,1077.3755,772.2285,0.0,0.0,0.0,-995.9065,-8854.6463,481.8617,5068.6805,-1899.3862,1090.6932,-661.5926,-2048.2977,-1470.2856,-3518.5833000000002
933,378.0707,1059.1545,778.1712,0.0,0.0,0.0,-1015.1169,-8969.7754,472.6133,5061.3494,-1778.009,1080.2651,-647.5919,-2235.5332,-1345.3357999999998,-3580.8689999999997
934,399.1118,1092.8475,790.7401,0.0,0.0,0.0,-1017.5675,-8896.1292,477.3558,5034.8563,-1817.8102,1086.1336,-646.2476,-2118.7851999999984,-1377.9242,-3496.7093999999984
935,393.1319,1059.0355,795.218,0.0,0.0,0.0,-1011.742,-8935.9443,502.249,5065.2596,-1794.9829,1079.1311,-643.6,-2132.792299999999,-1359.4517999999998,-3492.244099999999
936,398.7987,1019.6419,799.5547,0.0,0.0,0.0,-1010.9041,-8940.0005,482.4048,5102.426,-1802.5255,1087.8487,-645.5183,-2148.0784999999996,-1360.1951,-3508.2735999999995
937,379.5621,1049.4791,769.1581,0.0,0.0,0.0,-995.3846,-8921.6139,476.9232,5056.5091,-1818.3194,1088.7465,-659.9561,-2185.366899999999,-1389.529,-3574.895899999999
938,387.3323,1050.2278,826.9017,0.0,0.0,0.0,-998.9631,-8998.3655,473.8076,5093.3584,-1797.7032,1091.7185,-665.131,-2165.7007999999996,-1371.1156999999998,-3536.8164999999995
939,392.9689,1017.1122,805.7774,0.0,0.0,0.0,-992.1175,-9141.7252,476.7691,5115.6063,-1660.043,1078.2853,-648.53,-2325.608800000001,-1230.2876999999999,-3555.8965000000007
940,422.3229,1019.5122,780.3678,0.0,0.0,0.0,-1000.3149,-8966.5983,496.3391,5064.7601,-1791.2897,1087.8913,-650.8069,-2183.6110999999983,-1354.2053,-3537.8163999999983
941,434.0255,1045.7314,782.3422,0.0,0.0,0.0,-992.766,-8864.2116,467.7789,5110.1125,-1900.7392,1103.2428,-665.6448,-2016.9871000000003,-1463.1412,-3480.1283000000003
942,386.6709,1069.293,814.0445,0.0,0.0,0.0,-998.6394,-9029.8484,483.8795,5095.9025,-1768.5454,1088.8457,-657.3891,-2178.697400000001,-1337.0888,-3515.786200000001
943,436.9358,1009.2626,784.8913,0.0,0.0,0.0,-976.3726,-9184.5424,471.8468,5104.2751,-1648.2905,1072.9839,-644.5718,-2353.7034000000003,-1219.8784,-3573.5818000000004
944,392.5101,1023.7337,810.1594,0.0,0.0,0.0,-1000.8986,-8985.3375,480.1302,5066.0257,-1783.2686,1089.6206,-651.4787,-2213.6769999999997,-1345.1267000000003,-3558.8037
945,406.8848,1016.4054,803.3032,0.0,0.0,0.0,-1007.1773,-8952.5707,482.2504,5092.8172,-1835.794,1088.6,-654.6971,-2158.0869999999995,-1401.8911000000003,-3559.9780999999994
946,382.5713,1028.579,811.9986,0.0,0.0,0.0,-1003.6014,-8826.2616,489.6128,5087.2744,-1924.4009,1085.9446,-647.8505,-2029.8268999999991,-1486.3068,-3516.133699999999
947,388.2729,1011.3882,792.9075,0.0,0.0,0.0,-1021.9847,-8907.744,495.7154,5098.459,-1821.5984,1084.2341,-647.3717,-2142.985700000001,-1384.7360000000003,-3527.7217000000014
948,412.987,1061.6924,778.4622,0.0,0.0,0.0,-1000.3959,-8906.2104,482.1555,5056.8968,-1813.0886,1088.1086,-647.2212,-2114.4124,-1372.2012,-3486.6136
949,393.0853,1029.5227,789.1973,0.0,0.0,0.0,-1004.1755,-9005.6781,481.3137,5064.0228,-1759.3966,1085.9068,-657.8081,-2252.7118,-1331.2979,-3584.0097000000005
950,421.9533,1061.8916,785.4244,0.0,0.0,0.0,-1008.0692,-8950.7775,461.103,5071.2995,-1791.075,1081.711,-644.9319,-2157.1749,-1354.2959,-3511.4707999999996
951,371.3237,1022.318,787.3581,0.0,0.0,0.0,-995.0004,-8814.1672,474.25,5053.6368,-1892.6689,1097.02,-662.1706,-2100.280999999999,-1457.8195,-3558.1004999999986
952,409.961,1076.9801,791.2684,0.0,0.0,0.0,-996.8845,-8873.9513,491.4069,5055.8975,-1845.5527,1090.3672,-654.5375,-2045.3219000000008,-1409.723,-3455.0449000000012
953,390.2452,1031.9107,795.9078,0.0,0.0,0.0,-1004.3578,-8899.1957,469.9526,5068.3415,-1907.0481,1092.4367,-650.8919,-2147.1957,-1465.5032999999999,-3612.699
954,411.1263,1047.7902,820.3582,0.0,0.0,0.0,-1029.4217,-8822.7269,465.6069,5095.3919,-1956.369,1089.408,-650.6477,-2011.8751000000002,-1517.6087,-3529.4838
955,395.1257,1041.7606,799.1181,0.0,0.0,0.0,-1017.3228,-8807.6943,472.5034,5080.6049,-1954.698,1084.168,-654.1793,-2035.9043999999994,-1524.7093000000002,-3560.6137
956,396.6216,1053.434,817.0867,0.0,0.0,0.0,-1014.3543,-8875.6859,479.8259,5108.648,-1854.1069,1087.8818,-652.0517,-2034.424,-1418.2767999999999,-3452.7007999999996
957,393.3134,1032.3533,818.1863,0.0,0.0,0.0,-1017.7704,-8841.2946,485.1881,5051.2492,-1900.7389,1079.0933,-643.4213,-2078.774699999999,-1465.0669,-3543.8415999999993
958,406.3082,1084.2309,793.2516,0.0,0.0,0.0,-1007.7352,-8821.907,486.5022,5068.6244,-1908.2181,1098.9194,-660.182,-1990.7248999999993,-1469.4807,-3460.2055999999993
959,407.7447,1048.3547,837.9101,0.0,0.0,0.0,-1004.4511,-8863.028,483.373,5089.1313,-1886.3371,1089.8238,-651.3761,-2000.9653000000008,-1447.8894,-3448.8547000000003
960,396.4917,1084.4243,783.7245,0.0,0.0,0.0,-1010.2427,-8898.7325,473.1155,5026.9734,-1802.6141,1087.7779,-648.3649,-2144.2458000000006,-1363.2011,-3507.4469000000004
961,384.4027,1083.6086,799.9566,0.0,0.0,0.0,-997.8175,-8955.1627,485.0644,5079.1312,-1838.3097,1080.8085,-652.5619,-2120.8167000000003,-1410.0630999999998,-3530.8798
962,366.2402,1032.3956,806.8266,0.0,0.0,0.0,-1015.4188,-8937.5155,483.3798,5082.0282,-1835.5366,1079.013,-649.7797,-2182.0639,-1406.3033,-3588.3672
963,407.7592,1022.0586,809.8553,0.0,0.0,0.0,-1026.8007,-8845.3797,477.7151,5052.2983,-1885.272,1086.2942,-648.4367,-2102.4938999999986,-1447.4144999999999,-3549.9083999999984
964,374.1242,1080.6209,803.7699,0.0,0.0,0.0,-1005.3911,-8875.1458,483.5008,5010.8094,-1818.9956,1089.2473,-650.9524,-2127.7117000000007,-1380.7006999999999,-3508.412400000001
965,413.1627,1099.3408,807.3974,0.0,0.0,0.0,-1007.9082,-8873.3992,469.0312,5060.5273,-1877.6722,1084.3853,-653.8374,-2031.848,-1447.1243,-3478.9723
966,388.9624,1066.2278,815.9316,0.0,0.0,0.0,-998.571,-8917.8257,488.8032,5044.1509,-1829.2349,1083.3033,-655.7089,-2112.3207999999995,-1401.6405,-3513.9612999999995
967,369.9669,1033.6446,791.9036,0.0,0.0,0.0,-994.2613,-8925.1446,483.3122,5061.8507,-1828.1158,1078.7578,-643.5674,-2178.727899999999,-1392.9254,-3571.653299999999
968,421.3908,1069.473,797.6905,0.0,0.0,0.0,-1024.5215,-8780.0145,476.9725,5021.0496,-1923.5181,1085.4721,-653.6193,-2017.9595999999992,-1491.6653000000001,-3509.6248999999993
969,391.3159,1047.5701,802.2272,0.0,0.0,0.0,-1005.9984,-8887.6082,475.2044,5064.4577,-1842.5276,1089.5403,-655.8451,-2112.8313000000016,-1408.8324,-3521.6637000000014
970,410.2442,1019.449,787.5205,0.0,0.0,0.0,-973.8974,-8952.9261,483.1616,5051.479,-1809.9803,1084.8531,-649.7925,-2174.9691999999995,-1374.9197,-3549.8888999999995
971,407.2248,1078.9597,792.889,0.0,0.0,0.0,-987.3336,-8911.415,479.6917,5052.9113,-1814.3475,1096.9113,-663.7646,-2087.0721000000003,-1381.2008,-3468.2729000000004
972,384.949,1017.7545,794.1195,0.0,0.0,0.0,-1003.453,-8970.4733,504.1343,5062.698,-1775.9871,1091.0476,-652.189,-2210.270999999999,-1337.1284999999998,-3547.399499999999
973,359.6726,1046.1769,785.4907,0.0,0.0,0.0,-1018.1136,-8852.7333,487.0739,5023.2262,-1863.1675,1086.8801,-656.3505,-2169.2065999999995,-1432.6379,-3601.8444999999997
974,399.5532,985.174,805.1487,0.0,0.0,0.0,-1016.8064,-8774.2565,474.0189,5099.665,-1961.2494,1089.8474,-657.0005,-2027.5031,-1528.4024999999997,-3555.9055999999996
975,383.8221,1016.5971,807.734,0.0,0.0,0.0,-1020.3874,-8944.8134,488.7187,5097.6657,-1848.0345,1088.7418,-650.4122,-2170.6632,-1409.7049,-3580.3680999999997
976,392.5055,1064.0891,799.6006,0.0,0.0,0.0,-1024.6696,-8918.1617,484.2331,5091.8265,-1843.831,1087.2014,-650.6903,-2110.5765,-1407.3199,-3517.8964000000005
977,376.3602,1094.0172,790.1162,0.0,0.0,0.0,-1030.3024,-8853.9704,478.4808,5016.6104,-1859.3436,1077.2647,-647.2726,-2128.688,-1429.3515,-3558.0395000000008
978,409.6278,1106.2484,771.2916,0.0,0.0,0.0,-1027.6545,-8924.3083,474.1453,5017.4979,-1796.7319,1071.9019,-641.393,-2173.1517999999996,-1366.223,-3539.3747999999996
979,413.2826,1025.5474,800.8697,0.0,0.0,0.0,-992.4185,-9016.2449,480.4333,5020.9829,-1704.3803,1084.2814,-652.8536,-2267.5474999999997,-1272.9524999999999,-3540.4999999999995
980,402.1402,1065.8006,798.5381,0.0,0.0,0.0,-1011.053,-9000.0368,476.7817,5077.8973,-1759.7012,1095.1489,-660.9383,-2189.9319000000005,-1325.4906,-3515.4225000000006
981,420.649,1041.9634,793.5319,0.0,0.0,0.0,-1004.0754,-8987.7111,487.1262,5071.4161,-1761.0394,1087.2109,-655.0092,-2177.0999,-1328.8376999999998,-3505.9375999999997
982,394.7844,1045.0398,815.6124,0.0,0.0,0.0,-1030.5577,-8996.4933,487.5751,5056.9532,-1738.1279,1089.2095,-654.3817,-2227.0861000000004,-1303.3001,-3530.3862000000004
983,405.2918,1018.5404,797.9803,0.0,0.0,0.0,-993.3434,-9022.8353,486.7397,5107.2332,-1784.3117,1087.0786,-657.0131,-2200.3933000000006,-1354.2462,-3554.639500000001
984,424.7389,1010.6912,794.0983,0.0,0.0,0.0,-992.8616,-8961.5313,487.2457,5021.9339,-1802.4795,1089.5734,-659.856,-2215.6849,-1372.7621,-3588.447
985,410.3497,1076.6911,784.7671,0.0,0.0,0.0,-1020.8016,-9043.8373,475.7277,5026.7033,-1704.7782,1080.2368,-644.8347,-2290.3999999999987,-1269.3761,-3559.7760999999987
986,423.3267,1031.8744,806.1653,0.0,0.0,0.0,-997.669,-9105.8266,488.3119,5053.6268,-1646.3731,1084.1916,-653.6968,-2300.1905000000006,-1215.8782999999999,-3516.0688000000005
