POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
229,10.3126,47.4784,29.3146,0.0,0.0,0.0,-5.0448,30.9327,10.6047,-76.4839,-19.4866,47.9566,-45.1339,47.114299999999986,-16.663899999999995,30.450399999999988
230,15.5079,46.7453,34.423,0.0,0.0,0.0,-6.2241,32.6253,10.7096,-78.0286,-19.4658,47.6919,-44.2564,55.75840000000001,-16.030300000000004,39.7281
231,14.5867,41.6291,40.0534,0.0,0.0,0.0,-3.9948,27.6726,12.2646,-73.7831,-17.8342,49.426,-46.9498,58.4285,-15.358,43.0705
232,13.4079,45.2795,38.9931,0.0,0.0,0.0,-4.7079,29.5209,9.9461,-77.057,-17.6663,49.7473,-46.0435,55.38259999999998,-13.962499999999999,41.420099999999984
233,15.5239,40.8222,39.8374,0.0,0.0,0.0,-7.0162,27.9368,12.2669,-75.7721,-17.1406,50.0544,-46.3349,53.598900000000015,-13.421099999999996,40.177800000000026
234,12.9185,40.7534,35.9132,0.0,0.0,0.0,-3.5405,30.0893,10.0644,-75.2755,-19.4885,48.3534,-45.2223,50.922800000000024,-16.357399999999995,34.56540000000003
235,7.7887,32.6607,46.7524,0.0,0.0,0.0,-6.1607,32.4591,14.4512,-77.2204,-18.2086,49.3599,-45.4968,50.73099999999998,-14.345499999999998,36.385499999999986
236,15.989,39.5006,38.0484,0.0,0.0,0.0,-4.0848,28.661,12.7573,-75.485,-17.3025,49.5725,-46.3448,55.3865,-14.074800000000003,41.311699999999995
237,13.4473,45.9554,30.6398,0.0,0.0,0.0,-1.6366,26.2224,10.9115,-72.4342,-17.3568,49.5441,-46.5622,53.105599999999995,-14.374899999999997,38.730700000000006
238,8.6212,41.3136,35.0849,0.0,0.0,0.0,-5.7033,30.079,11.8985,-76.8198,-17.2769,49.5725,-46.1102,44.47409999999999,-13.814600000000006,30.659499999999987
239,9.5872,46.6267,33.6654,0.0,0.0,0.0,-6.2452,25.939,12.0563,-72.9723,-17.6243,49.3173,-46.6967,48.6571,-15.003699999999998,33.6534
240,13.6798,40.6773,37.9651,0.0,0.0,0.0,-4.2503,30.0338,11.1779,-77.2217,-16.7403,48.6228,-46.1321,52.06190000000001,-14.249600000000004,37.8123
241,12.1186,44.6453,37.0663,0.0,0.0,0.0,-3.7719,31.617,10.8012,-78.044,-17.9251,49.9458,-46.2422,54.43249999999999,-14.221499999999999,40.210999999999984
242,15.4314,52.674,34.2289,0.0,0.0,0.0,-5.0513,28.0185,10.5493,-75.0828,-18.8967,48.4479,-45.2606,60.768000000000015,-15.709399999999999,45.05860000000003
243,6.7511,44.6284,35.7482,0.0,0.0,0.0,-2.0161,29.7608,12.1143,-74.1972,-19.788,47.6069,-45.2245,52.78950000000002,-17.405599999999996,35.38390000000002
244,9.3367,30.678,38.9308,0.0,0.0,0.0,-2.5801,30.7927,10.1379,-75.7484,-19.5485,48.8968,-45.9584,41.5476,-16.6101,24.9375
245,7.5041,47.985,35.1725,0.0,0.0,0.0,-5.5845,30.4673,10.9327,-75.2575,-19.4784,48.0936,-44.5306,51.2196,-15.915399999999998,35.3042
246,9.2975,41.0004,33.2982,0.0,0.0,0.0,-1.7946,28.8094,12.5778,-75.4194,-18.8987,47.9849,-45.1143,47.7693,-16.0281,31.741200000000006
247,12.3795,50.3527,41.3496,0.0,0.0,0.0,-6.1393,31.0728,11.8809,-77.6009,-19.2221,48.2589,-45.6102,63.2953,-16.573400000000003,46.7219
248,11.4502,45.746,45.1559,0.0,0.0,0.0,-5.0344,29.7456,11.994,-76.5872,-18.1501,49.3504,-45.3433,62.4701,-14.142999999999997,48.3271
249,9.1251,37.616,41.8485,0.0,0.0,0.0,-5.7152,30.1645,13.0254,-76.6522,-19.2426,49.0055,-45.4794,49.412100000000024,-15.7165,33.69560000000003
250,9.8267,43.6266,39.5398,0.0,0.0,0.0,-7.5938,30.4406,11.3185,-75.0393,-19.6058,47.9471,-44.6936,52.1191,-16.352300000000003,35.76679999999999
251,10.9756,37.3426,38.3812,0.0,0.0,0.0,-6.6495,30.4487,12.6909,-77.4338,-18.7565,48.9063,-45.4478,45.75569999999999,-15.297999999999998,30.45769999999999
252,9.4277,40.4773,35.8224,0.0,0.0,0.0,-2.9877,29.9686,13.2275,-76.6353,-18.7691,47.5785,-45.2048,49.3005,-16.395400000000002,32.9051
253,11.3305,36.2075,40.5189,0.0,0.0,0.0,-2.197,32.2675,14.1105,-79.4933,-18.8231,48.5094,-45.133,52.74459999999999,-15.446700000000003,37.29789999999999
254,12.1003,39.5653,39.0362,0.0,0.0,0.0,-7.1452,28.1059,12.0917,-76.6778,-17.0184,49.7473,-46.1393,47.07639999999999,-13.410399999999996,33.66599999999999
255,9.382,43.1109,38.249,0.0,0.0,0.0,-1.4882,27.5351,12.0614,-75.4179,-16.8495,48.9346,-46.1539,53.4323,-14.068799999999996,39.36350000000001
256,9.9184,41.2799,39.6472,0.0,0.0,0.0,-6.1015,28.4966,13.5275,-76.5993,-16.9979,49.0386,-45.9314,50.16879999999999,-13.890699999999995,36.278099999999995
257,9.1693,40.4573,36.2967,0.0,0.0,0.0,-3.8362,26.4146,12.4762,-74.5448,-17.3552,49.1945,-46.6834,46.43310000000001,-14.844100000000001,31.589000000000006
258,12.0918,36.8201,41.3889,0.0,0.0,0.0,-7.205,28.1964,11.2752,-73.3579,-19.0687,48.4385,-45.0694,49.20949999999999,-15.699600000000004,33.50989999999999
259,13.2186,40.0112,42.1055,0.0,0.0,0.0,-3.2628,28.0347,11.9937,-73.9913,-19.9674,48.4432,-45.1109,58.1096,-16.635100000000005,41.47449999999999
260,13.5521,47.7158,32.2018,0.0,0.0,0.0,-3.1158,31.3458,10.8661,-75.223,-20.2964,48.1408,-45.2375,57.34279999999997,-17.393099999999997,39.949699999999964
261,8.6313,51.6163,31.149,0.0,0.0,0.0,-2.3447,26.2981,12.2713,-73.0556,-17.6113,49.3835,-46.934,54.56570000000001,-15.1618,39.40390000000001
262,12.7554,49.182,36.1842,0.0,0.0,0.0,-1.4573,25.1489,11.8869,-72.9215,-17.1467,49.4922,-46.6236,60.7786,-14.278100000000002,46.500499999999995
263,8.0434,42.7057,41.456,0.0,0.0,0.0,-5.6568,32.9166,12.57,-78.9068,-17.7003,47.966,-45.396,53.12809999999999,-15.130299999999998,37.9978
264,11.4954,49.0059,32.4702,0.0,0.0,0.0,-2.5123,25.7056,9.9683,-73.0527,-18.0136,48.7503,-45.729,53.0804,-14.992299999999997,38.08810000000001
265,15.2065,42.8506,34.0931,0.0,0.0,0.0,-4.595,26.2729,11.6687,-73.7584,-16.9427,48.8921,-45.6065,51.73840000000001,-13.657099999999996,38.08130000000001
266,13.2815,43.2495,37.3733,0.0,0.0,0.0,-4.992,26.308,10.4391,-74.0088,-17.2136,49.7993,-46.0514,51.65060000000001,-13.465699999999998,38.18490000000001
267,13.613,44.1811,38.5809,0.0,0.0,0.0,-4.7714,28.5169,10.923,-76.5516,-17.4037,49.7804,-46.386,54.4919,-14.009300000000003,40.4826
268,16.0371,48.5157,36.342,0.0,0.0,0.0,-3.2857,28.2815,10.4035,-76.334,-17.2492,50.0403,-46.5392,59.96010000000001,-13.7481,46.21200000000001
269,12.112,49.5044,37.4102,0.0,0.0,0.0,-6.7751,26.9637,10.6903,-74.5922,-17.8176,49.7615,-46.271,55.31330000000001,-14.327100000000002,40.98620000000001
270,14.5941,42.853,35.4971,0.0,0.0,0.0,-2.3649,26.7573,11.2112,-72.6854,-18.1034,49.7757,-46.9814,55.862399999999994,-15.3091,40.553299999999986
271,16.2585,36.4823,40.1186,0.0,0.0,0.0,-6.5219,28.5722,12.611,-73.8964,-18.6042,48.2259,-45.2637,53.624300000000005,-15.641999999999996,37.98230000000001
272,8.7434,39.3282,39.8571,0.0,0.0,0.0,-2.7298,30.1143,14.5272,-77.4765,-17.572,48.7031,-46.1914,52.363900000000015,-15.060300000000002,37.3036
273,13.8911,36.7909,40.9847,0.0,0.0,0.0,-3.3992,31.1974,10.8917,-76.6258,-19.4961,48.4196,-45.4488,53.730800000000016,-16.525299999999994,37.20550000000002
274,8.8349,36.8694,37.5675,0.0,0.0,0.0,-4.3623,27.674,14.2045,-75.1304,-18.531,47.6542,-45.2175,45.65759999999999,-16.094299999999997,29.563299999999998
275,14.6225,35.9382,35.7418,0.0,0.0,0.0,-3.7225,25.248,12.744,-73.4275,-17.4932,49.4591,-46.3074,47.14450000000002,-14.341500000000003,32.803000000000026
276,11.13,37.5307,44.0825,0.0,0.0,0.0,-7.5077,30.72,13.5246,-78.522,-18.5358,49.2606,-45.7846,50.95809999999999,-15.0598,35.89829999999999
277,13.2217,42.1521,41.9249,0.0,0.0,0.0,-4.3041,29.9544,12.9483,-77.1579,-18.1082,49.3504,-45.4715,58.739399999999975,-14.229299999999999,44.51009999999999
278,18.3913,42.9696,39.596,0.0,0.0,0.0,-4.2767,27.296,11.2984,-74.5935,-17.2424,49.7757,-46.1456,60.68109999999996,-13.612300000000005,47.06879999999995
279,13.9482,48.6096,42.6268,0.0,0.0,0.0,-4.1007,28.1959,9.9306,-76.0392,-17.2506,49.7568,-46.3883,63.1712,-13.882100000000001,49.289100000000005
280,10.8134,49.5865,31.2643,0.0,0.0,0.0,-6.1919,31.6123,9.7247,-78.3856,-18.4476,48.5046,-45.5914,48.4237,-15.534399999999998,32.8893
281,13.1267,45.639,37.1113,0.0,0.0,0.0,-7.8906,29.5417,10.9313,-76.5172,-18.8208,49.1614,-45.4871,51.942199999999985,-15.146499999999996,36.79569999999998
282,16.8833,28.209,41.7618,0.0,0.0,0.0,-2.1655,29.0616,11.8067,-75.6067,-17.651,49.615,-46.6075,49.95019999999998,-14.6435,35.30669999999999
283,9.6371,40.9747,39.3165,0.0,0.0,0.0,-5.566,28.4788,12.1884,-74.4987,-18.1951,50.1253,-46.553,50.53080000000001,-14.622799999999994,35.908000000000015
284,10.6976,40.3232,41.6587,0.0,0.0,0.0,-4.7524,30.0896,10.3686,-76.2164,-18.2986,48.6795,-45.6243,52.168900000000036,-15.243400000000001,36.925500000000035
285,12.1098,38.0119,43.5697,0.0,0.0,0.0,-2.5284,27.1921,11.1767,-74.9743,-18.338,49.1094,-46.2702,54.557499999999976,-15.498800000000003,39.05869999999997
286,10.0696,43.3546,36.2248,0.0,0.0,0.0,-3.6462,27.7223,10.1699,-73.9439,-17.711,50.0733,-46.5521,49.95110000000001,-14.189799999999998,35.76130000000001
287,6.3482,40.6647,45.5691,0.0,0.0,0.0,-7.0205,30.3878,12.4033,-78.149,-17.1053,49.2039,-45.9979,50.203599999999994,-13.899300000000004,36.3043
288,16.8311,41.2018,40.7677,0.0,0.0,0.0,-3.6526,28.9818,11.5445,-75.6531,-18.1494,49.4874,-47.067,60.02119999999999,-15.729,44.29219999999999
289,13.3711,34.9219,44.0899,0.0,0.0,0.0,-3.5222,28.101,11.0838,-75.1216,-17.7575,49.8276,-46.8112,52.9239,-14.741100000000003,38.1828
290,9.8552,58.1645,28.6671,0.0,0.0,0.0,-0.7061,28.0505,9.3237,-74.6403,-18.798,48.7598,-45.7593,58.71459999999999,-15.797500000000003,42.917099999999984
291,9.573,37.4951,40.7181,0.0,0.0,0.0,-5.2077,29.0662,10.9288,-74.5808,-18.8837,48.9016,-44.9332,47.9927,-14.915299999999998,33.0774
292,11.3578,46.177,34.1265,0.0,0.0,0.0,-4.5771,29.2464,13.4816,-77.5991,-17.6378,49.2843,-46.0878,52.21310000000001,-14.441299999999998,37.77180000000001
293,11.1046,55.4614,33.8262,0.0,0.0,0.0,-3.6583,29.28,9.0378,-75.1186,-18.0129,50.1489,-46.6739,59.93310000000001,-14.537900000000008,45.3952
294,11.6745,43.8617,32.1437,0.0,0.0,0.0,-4.2219,29.96,10.0144,-74.0792,-19.6907,48.8212,-45.6403,49.3532,-16.509800000000006,32.843399999999995
295,11.3116,45.0208,39.1198,0.0,0.0,0.0,-8.9087,31.6463,9.7738,-75.9001,-19.6237,48.4952,-45.0406,52.063500000000005,-16.1691,35.894400000000005
296,7.6408,48.4483,36.2233,0.0,0.0,0.0,-4.3992,29.1952,10.9732,-74.7717,-19.8525,47.829,-44.741,53.309899999999985,-16.764499999999998,36.54539999999999
297,10.0792,55.5126,33.2087,0.0,0.0,0.0,-7.3679,31.2873,11.3357,-75.8478,-19.7582,47.8195,-45.0134,58.20779999999999,-16.952099999999998,41.25569999999998
298,15.2678,41.1416,39.7301,0.0,0.0,0.0,-6.1553,27.9295,10.0002,-74.2205,-17.4688,48.2637,-45.0636,53.69340000000001,-14.268700000000003,39.42470000000001
299,13.0518,51.9935,37.504,0.0,0.0,0.0,-4.9826,28.7001,11.2048,-75.5406,-18.5448,48.1597,-45.4195,61.931,-15.804599999999997,46.126400000000004
300,16.349,36.6809,45.8525,0.0,0.0,0.0,-6.4304,30.0869,14.6711,-78.0407,-17.3659,48.3015,-44.9513,59.16929999999998,-14.015700000000006,45.15359999999998
301,12.6886,34.1613,42.5228,0.0,0.0,0.0,-3.6923,31.1806,14.3448,-78.2187,-18.6491,47.8432,-44.8836,52.987099999999984,-15.689499999999999,37.29759999999999
302,12.5857,41.3375,39.952,0.0,0.0,0.0,-4.2753,30.6405,9.2888,-74.7027,-19.9855,48.8685,-44.9594,54.82650000000001,-16.076400000000003,38.7501
303,7.4604,52.8034,35.297,0.0,0.0,0.0,-5.6518,30.9178,12.1557,-77.163,-19.0353,48.2967,-44.772,55.81950000000002,-15.510599999999997,40.308900000000015
304,12.9544,47.3945,35.2372,0.0,0.0,0.0,-5.4134,30.7421,10.2222,-74.8242,-20.4741,48.6511,-44.9614,56.312799999999996,-16.784399999999998,39.528400000000005
305,10.2033,36.8451,38.8371,0.0,0.0,0.0,-5.8242,31.7894,13.8026,-78.4317,-18.3707,48.1928,-45.4318,47.221599999999995,-15.609700000000004,31.6119
306,10.4405,41.5286,32.4784,0.0,0.0,0.0,-3.257,29.0412,12.035,-74.639,-19.0885,47.9187,-45.5164,47.62769999999999,-16.686199999999996,30.941499999999998
307,17.5044,46.4107,35.6535,0.0,0.0,0.0,-4.9466,29.0716,13.151,-73.0852,-19.5137,48.0558,-44.6532,63.759400000000014,-16.1111,47.648300000000006
308,13.3545,47.2413,41.3806,0.0,0.0,0.0,-5.9738,31.713,12.9683,-77.1663,-19.1249,48.3582,-44.6603,63.517600000000016,-15.427000000000003,48.090600000000016
309,14.7743,35.8876,43.3529,0.0,0.0,0.0,-5.9045,32.1309,13.867,-77.8507,-19.1976,47.8857,-44.7063,56.25750000000001,-16.0182,40.239300000000014
310,12.1316,45.9065,37.3968,0.0,0.0,0.0,-7.2828,30.4703,10.6558,-75.2345,-19.1654,48.533,-44.664,54.0437,-15.296400000000002,38.747299999999996
311,6.606,48.6045,36.0615,0.0,0.0,0.0,-5.8272,33.6451,11.6962,-78.7003,-19.8134,48.5897,-45.8186,52.085800000000006,-17.042300000000004,35.043499999999995
312,12.7035,37.8077,39.7575,0.0,0.0,0.0,-4.6981,30.0549,11.6297,-74.546,-20.5893,48.7929,-45.1847,52.709199999999996,-16.981099999999998,35.728100000000005
313,11.4813,32.4425,43.0604,0.0,0.0,0.0,-4.144,29.3338,11.1178,-74.6526,-19.6345,48.8118,-45.1038,48.63919999999999,-15.9265,32.71269999999999
314,12.7553,44.2488,29.103,0.0,0.0,0.0,-3.6,30.2983,11.8919,-76.209,-19.4184,47.7864,-45.1362,48.48830000000001,-16.7682,31.720100000000002
315,9.1484,43.6752,34.5847,0.0,0.0,0.0,-3.4266,30.8322,10.5261,-75.3096,-19.3341,48.533,-45.6438,50.0304,-16.444899999999997,33.585499999999996
316,13.2144,42.6303,40.6636,0.0,0.0,0.0,-5.6883,26.6013,13.5998,-74.0875,-18.2588,47.8857,-44.8914,56.933599999999984,-15.264499999999998,41.66909999999999
317,15.3091,35.632,40.8147,0.0,0.0,0.0,-5.9356,31.479,12.7015,-76.0932,-19.7072,48.0274,-44.8981,53.9075,-16.5779,37.3296
318,14.5054,39.5857,40.4161,0.0,0.0,0.0,-4.8436,31.3409,10.8115,-77.3999,-18.419,49.2937,-45.7974,54.41610000000003,-14.922700000000003,39.49340000000003
319,10.0044,42.0572,37.8238,0.0,0.0,0.0,-8.0091,30.3469,11.0942,-76.6913,-19.1768,48.8826,-45.2228,46.62610000000001,-15.517000000000003,31.109100000000005
320,13.6394,39.738,36.7894,0.0,0.0,0.0,-3.0556,30.3655,12.4558,-78.7427,-18.1325,48.3156,-44.9686,51.189800000000005,-14.785499999999999,36.40430000000001
321,9.6698,43.3551,41.7271,0.0,0.0,0.0,-6.1437,30.3884,11.7315,-75.9816,-19.0083,48.6559,-45.3025,54.746600000000015,-15.654899999999998,39.09170000000001
322,11.0407,36.5758,46.8029,0.0,0.0,0.0,-4.5292,31.6483,12.1349,-78.4425,-18.5902,48.8779,-45.2115,55.23089999999999,-14.923800000000004,40.30709999999999
323,15.3072,54.3057,35.7342,0.0,0.0,0.0,1.6296,28.4001,11.2896,-76.2673,-18.0817,48.6984,-45.0236,70.3991,-14.406900000000004,55.99220000000001
324,15.8467,45.5613,35.3766,0.0,0.0,0.0,-4.9884,28.6855,10.3382,-75.5431,-17.8595,49.4166,-45.7453,55.27680000000002,-14.188199999999998,41.08860000000003
325,13.9589,39.9917,40.7897,0.0,0.0,0.0,-4.7763,29.9036,10.7499,-75.2847,-19.5631,48.2873,-45.1734,55.332800000000006,-16.449199999999998,38.883600000000015
326,13.332,45.239,40.1535,0.0,0.0,0.0,-7.628,30.7212,12.6011,-74.9248,-19.1732,48.9299,-45.231,59.494,-15.4743,44.01969999999999
327,10.4217,43.8897,30.2152,0.0,0.0,0.0,-5.4943,32.1353,11.7774,-76.7093,-20.1819,48.8118,-45.4544,46.23570000000001,-16.8245,29.4112
328,11.9479,47.1115,41.5745,0.0,0.0,0.0,-4.6516,31.5435,12.7874,-76.8728,-19.3955,47.7439,-44.9014,63.4404,-16.553000000000004,46.88739999999999
329,19.1229,35.2088,38.3472,0.0,0.0,0.0,-5.7028,28.6137,9.6963,-74.2209,-19.6233,49.0716,-45.2827,51.065200000000004,-15.834400000000002,35.230799999999995
330,10.1806,37.8644,36.6164,0.0,0.0,0.0,-3.5316,33.9953,10.9453,-79.3786,-19.2099,48.0132,-44.8188,46.6918,-16.015500000000007,30.67629999999999
331,15.6567,40.7708,40.7268,0.0,0.0,0.0,-2.9367,29.7697,10.242,-75.2253,-19.0135,48.8968,-45.5236,59.00399999999999,-15.640300000000003,43.36369999999998
332,13.2893,47.9557,38.2465,0.0,0.0,0.0,-6.0937,31.0005,13.6833,-77.739,-18.7718,47.5833,-44.7496,60.342600000000004,-15.938099999999999,44.4045
333,11.863,41.0466,41.9619,0.0,0.0,0.0,-2.9907,24.9829,10.0994,-72.4162,-17.7405,49.667,-45.5669,54.546899999999994,-13.640399999999996,40.9065
334,13.2078,45.9024,37.7037,0.0,0.0,0.0,-6.2008,26.2405,12.2407,-73.7034,-19.562,49.0339,-45.364,55.390899999999974,-15.892099999999996,39.49879999999998
335,11.4982,40.483,34.3761,0.0,0.0,0.0,-5.2221,31.5431,10.3197,-77.643,-18.7176,48.1786,-45.4853,45.355000000000004,-16.0243,29.3307
336,14.7943,34.2361,40.4852,0.0,0.0,0.0,-6.2714,30.5595,11.8458,-76.0493,-19.436,48.5472,-45.1713,49.6002,-16.060100000000006,33.540099999999995
337,11.1922,47.0507,37.1428,0.0,0.0,0.0,-6.4603,32.4299,13.5406,-79.234,-18.9114,48.3156,-44.9297,55.66190000000002,-15.525499999999994,40.13640000000002
338,14.7781,43.1737,40.2833,0.0,0.0,0.0,-4.3878,32.4554,11.8581,-77.4775,-19.7387,48.4857,-45.4502,60.68329999999999,-16.703200000000002,43.980099999999986
339,15.5716,41.9012,38.8824,0.0,0.0,0.0,-7.3836,30.3792,11.1015,-74.844,-19.6961,48.6464,-44.8735,55.608299999999986,-15.923200000000001,39.685099999999984
340,10.2554,37.9593,41.6782,0.0,0.0,0.0,-2.0086,28.7777,11.3987,-74.8378,-19.307,48.7126,-45.3522,53.222899999999996,-15.9466,37.2763
341,12.8139,41.5518,46.6038,0.0,0.0,0.0,-4.5362,33.4068,10.8737,-78.2576,-19.8869,48.8496,-45.5558,62.456199999999995,-16.593099999999996,45.86310000000001
342,16.1345,36.2736,40.9947,0.0,0.0,0.0,-6.2253,27.9081,12.8175,-73.8285,-18.5137,48.3582,-45.0303,54.074600000000004,-15.1858,38.8888
343,14.559,44.8732,40.6876,0.0,0.0,0.0,-2.3439,29.942,11.4073,-76.705,-18.319,48.8118,-44.9076,62.42019999999998,-14.414800000000003,48.00539999999998
344,16.9005,48.0122,36.2961,0.0,0.0,0.0,-2.7907,26.8549,9.59,-74.0816,-18.4138,48.9724,-44.7942,60.781400000000005,-14.235599999999994,46.54580000000001
345,10.3326,43.0609,35.2668,0.0,0.0,0.0,-5.2293,30.3283,10.6772,-75.4486,-19.6755,48.1833,-45.3389,48.98790000000001,-16.8311,32.15680000000001
346,11.9832,31.3979,45.8855,0.0,0.0,0.0,-2.7347,34.2751,16.8113,-79.9701,-19.4274,47.6683,-44.9853,57.6482,-16.7444,40.90380000000001
347,10.2448,40.564,37.3337,0.0,0.0,0.0,-6.7222,31.5298,10.0222,-75.9831,-19.7303,48.8023,-45.2949,46.9892,-16.222899999999996,30.7663
348,15.469,45.3972,28.53,0.0,0.0,0.0,-2.8863,32.1995,11.2622,-77.4042,-20.3629,48.6559,-45.5531,52.56739999999999,-17.260099999999998,35.3073
349,13.2343,53.6871,33.1771,0.0,0.0,0.0,-5.1877,32.1138,10.8928,-77.436,-20.1569,48.7267,-44.9215,60.48139999999998,-16.3517,44.12969999999998
350,14.9324,38.7458,40.3227,0.0,0.0,0.0,-5.5114,28.4622,11.9946,-74.4071,-19.3586,48.6086,-45.0035,54.53920000000001,-15.753499999999999,38.78570000000002
351,13.196,48.3418,38.3096,0.0,0.0,0.0,-5.9522,32.2692,9.988,-77.8772,-19.9109,48.7078,-45.5875,58.2752,-16.7906,41.48460000000001
352,10.4059,46.4842,39.1892,0.0,0.0,0.0,-7.4941,29.3624,12.5872,-75.0719,-18.8481,48.5424,-45.0058,55.46289999999999,-15.311499999999999,40.15139999999999
353,12.7541,47.9516,38.4076,0.0,0.0,0.0,-5.8776,28.1547,11.0268,-74.6948,-18.4845,49.1189,-45.9338,57.72240000000001,-15.299400000000002,42.42300000000001
354,9.5458,51.3992,32.0832,0.0,0.0,0.0,-3.1809,29.8084,11.3232,-76.794,-18.2786,48.9252,-45.3672,54.18490000000001,-14.720600000000001,39.46430000000001
355,18.7887,42.1021,35.3296,0.0,0.0,0.0,-6.0096,26.9675,13.5811,-74.5538,-17.9475,48.859,-46.1917,56.205600000000004,-15.280199999999997,40.925399999999996
356,8.853,43.3208,39.9177,0.0,0.0,0.0,-5.6196,27.7667,10.816,-75.2354,-17.8262,49.2984,-46.5824,49.819199999999995,-15.110199999999999,34.708999999999996
357,15.8432,39.6241,34.3147,0.0,0.0,0.0,-3.405,29.3491,11.7739,-76.6328,-17.6512,48.7787,-46.1077,50.8672,-14.9802,35.88699999999999
358,12.106,41.4969,31.1433,0.0,0.0,0.0,-4.8216,26.8363,11.2082,-74.5634,-18.2897,48.8307,-45.4563,43.405699999999996,-14.915299999999998,28.490399999999994
359,6.6137,49.7475,37.3551,0.0,0.0,0.0,-6.961,31.3885,11.9148,-77.4234,-18.6404,48.3109,-44.728,52.63520000000001,-15.057500000000005,37.5777
360,6.5246,35.1882,41.1227,0.0,0.0,0.0,-6.0296,31.5526,12.0801,-77.375,-19.2767,48.051,-44.6903,43.063599999999994,-15.916,27.14759999999999
361,15.4438,41.3206,35.5895,0.0,0.0,0.0,-4.1356,31.8085,8.8729,-77.8744,-18.9655,49.3457,-44.7652,51.0253,-14.384999999999998,36.6403
362,11.4566,41.72,38.8798,0.0,0.0,0.0,-3.9926,26.1944,12.0223,-73.506,-17.5414,49.1331,-46.0826,52.7745,-14.4909,38.28360000000001
363,8.1821,38.9288,40.3684,0.0,0.0,0.0,-3.2599,25.2845,12.8395,-74.163,-17.1315,49.4307,-46.8686,48.18039999999999,-14.569400000000002,33.61099999999999
364,13.8917,47.1104,35.9686,0.0,0.0,0.0,-2.2813,26.6429,10.3852,-74.1458,-17.3084,49.4024,-46.3228,57.57170000000001,-14.2288,43.342900000000014
365,9.2844,44.3227,29.7801,0.0,0.0,0.0,-3.0575,29.5053,10.45,-76.6469,-17.2319,49.4213,-46.2031,43.63809999999998,-14.013699999999993,29.624399999999987
366,14.4195,41.5803,38.4886,0.0,0.0,0.0,-5.9757,28.2771,9.6169,-75.6235,-17.6922,49.5441,-45.8675,50.783199999999994,-14.0156,36.767599999999995
367,9.9642,42.1879,41.8961,0.0,0.0,0.0,-3.2987,31.2638,13.1837,-79.288,-16.7182,49.1709,-46.3415,55.909000000000006,-13.888799999999996,42.02020000000001
368,11.1289,38.6148,43.817,0.0,0.0,0.0,-4.2428,27.7808,11.3952,-76.6389,-17.6334,49.6953,-46.1285,51.85499999999999,-14.066600000000001,37.788399999999996
369,11.5374,40.1736,31.1626,0.0,0.0,0.0,-1.908,26.855,11.2977,-75.4111,-17.1938,49.0386,-46.3528,43.7072,-14.508,29.199200000000005
370,11.1258,39.1144,38.7739,0.0,0.0,0.0,-3.1477,27.66,13.4192,-74.0243,-18.7988,47.9424,-45.2478,52.9213,-16.1042,36.817099999999996
371,9.8611,38.4056,43.7462,0.0,0.0,0.0,0.207,26.4522,12.4084,-73.7541,-18.522,47.9093,-45.2718,57.32640000000001,-15.884499999999996,41.44190000000002
372,15.7153,41.7243,44.2503,0.0,0.0,0.0,-6.7769,29.5244,11.1213,-75.7234,-17.6961,48.859,-45.5728,59.83529999999999,-14.4099,45.425399999999996
373,15.429,54.2533,26.9387,0.0,0.0,0.0,-2.5287,27.1335,9.8204,-74.6334,-17.8151,50.0544,-46.6825,56.412800000000004,-14.443199999999997,41.96960000000001
374,14.2088,46.647,34.4568,0.0,0.0,0.0,-5.7862,32.4057,9.457,-76.0288,-18.4921,48.0132,-44.4727,55.36030000000001,-14.951600000000006,40.40870000000001
375,12.24,50.74,34.8035,0.0,0.0,0.0,-5.459,28.3233,11.1475,-75.7073,-17.9903,49.5205,-46.1345,56.087999999999994,-14.604300000000006,41.483699999999985
376,15.6239,49.0513,33.1501,0.0,0.0,0.0,-4.1543,24.7516,11.6387,-73.6668,-17.4809,49.6859,-46.9921,56.394499999999994,-14.787100000000002,41.60739999999999
377,10.8036,51.9871,33.4038,0.0,0.0,0.0,-5.2754,22.3521,10.8789,-68.3024,-18.5304,49.6386,-46.3778,55.84769999999999,-15.269600000000004,40.578099999999985
378,13.3685,40.7078,34.8345,0.0,0.0,0.0,-3.1687,28.7785,12.3507,-75.0288,-18.4766,48.4905,-46.0987,51.8425,-16.084800000000005,35.75769999999999
