Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,387.8831,1061.0485,790.7471,0.0,0.0,0.0,-1020.2814,-9138.0397,485.761,5216.3174,-1694.5016,1065.9247,-641.0859,-2216.5639999999985,-1269.6628,-3486.2267999999985
934,388.952,1020.2557,775.8826,0.0,0.0,0.0,-1006.5034,-9155.0244,489.6331,5248.4427,-1734.647,1065.3861,-643.7171,-2238.3617000000004,-1312.978,-3551.3397000000004
935,382.5929,1080.3434,798.4957,0.0,0.0,0.0,-1007.5276,-9173.282,480.9036,5241.37,-1709.7723,1062.3479,-636.0274,-2197.1040000000003,-1283.4518,-3480.5558
936,392.0521,1058.7965,780.228,0.0,0.0,0.0,-1011.2838,-8990.2074,476.3323,5171.3067,-1815.833,1071.8357,-639.8351,-2122.7756,-1383.8324,-3506.608
937,408.2376,1070.9639,770.7918,0.0,0.0,0.0,-1000.0884,-9100.5985,471.9898,5180.1195,-1716.3269,1056.5881,-632.9539,-2198.5843000000004,-1292.6927,-3491.2770000000005
938,414.3683,1037.2509,792.528,0.0,0.0,0.0,-1009.4489,-9145.4689,466.9741,5204.1194,-1715.5883,1064.8144,-641.77,-2239.6771,-1292.5439,-3532.221
939,392.7364,1079.807,789.3045,0.0,0.0,0.0,-997.002,-9171.4271,480.1252,5196.9096,-1677.4119,1067.6399,-642.9965,-2229.5464,-1252.7685000000001,-3482.3149000000003
940,414.5428,1075.055,789.0577,0.0,0.0,0.0,-1003.0049,-9190.7205,481.5834,5224.0982,-1689.4447,1061.7762,-633.5698,-2209.3882999999987,-1261.2383,-3470.6265999999987
941,395.701,1032.9422,786.3657,0.0,0.0,0.0,-1001.2015,-9149.5624,478.2075,5184.0203,-1679.3466,1063.8127,-641.9366,-2273.5272000000004,-1257.4705000000001,-3530.9977000000003
942,376.9272,1074.4421,788.0568,0.0,0.0,0.0,-1012.2981,-9213.3393,465.8568,5270.1776,-1703.9595,1067.1438,-641.5423,-2250.1768999999995,-1278.3579999999997,-3528.5348999999997
943,391.5514,1051.3714,791.8563,0.0,0.0,0.0,-1015.1003,-9015.7478,481.9421,5211.8338,-1837.1672,1060.6989,-635.5101,-2102.293099999999,-1411.9784,-3514.2714999999985
944,392.0098,1050.1553,821.2178,0.0,0.0,0.0,-999.0181,-9025.5407,475.0971,5222.9726,-1816.7174,1071.3821,-638.7103,-2063.1061999999993,-1384.0456,-3447.1517999999987
945,431.478,1065.4574,827.9959,0.0,0.0,0.0,-990.492,-9062.0538,475.0694,5208.4688,-1791.0705,1063.515,-643.818,-2044.0762999999997,-1371.3735,-3415.4497999999994
946,410.3203,1029.2836,800.9646,0.0,0.0,0.0,-1020.6589,-9055.8459,478.3452,5182.2366,-1768.9285,1067.7202,-641.9707,-2175.3544999999995,-1343.179,-3518.5334999999995
947,404.6221,1020.6602,802.58,0.0,0.0,0.0,-1000.6442,-9142.1195,472.094,5178.3831,-1652.9256,1069.5205,-642.4506,-2264.4243000000006,-1225.8557,-3490.2800000000007
948,370.127,1081.1882,808.5493,0.0,0.0,0.0,-1012.6576,-9117.5778,479.7503,5180.6937,-1701.7969,1063.8079,-640.469,-2209.9268999999995,-1278.458,-3488.3849
949,417.0831,1031.8957,800.5113,0.0,0.0,0.0,-996.0455,-9161.9433,473.5653,5221.3095,-1687.0605,1060.3398,-640.6132,-2213.6239000000005,-1267.3339,-3480.9578
950,439.6438,1049.2539,787.3667,0.0,0.0,0.0,-998.3869,-9223.9431,468.866,5211.2248,-1662.6684,1061.0013,-635.343,-2265.9748,-1237.0101,-3502.9849
951,418.0016,1109.7594,782.113,0.0,0.0,0.0,-1000.8588,-9098.5343,476.6824,5167.8125,-1728.413,1064.2615,-639.3456,-2145.0242,-1303.4971,-3448.5213
952,433.3426,1043.1966,788.7618,0.0,0.0,0.0,-1001.2721,-9233.7191,471.6328,5212.602,-1643.7006,1068.9251,-640.7082,-2285.4554000000007,-1215.4837,-3500.939100000001
953,419.8768,1056.865,777.9969,0.0,0.0,0.0,-1000.5198,-9284.5394,478.4862,5230.9665,-1582.613,1059.0262,-637.7985,-2320.867799999999,-1161.3853,-3482.253099999999
954,390.0771,1052.4596,767.0236,0.0,0.0,0.0,-1016.4109,-9174.7718,469.9206,5217.1463,-1648.7994,1065.1309,-638.8856,-2294.5554999999995,-1222.5540999999998,-3517.1095999999993
955,389.2319,1106.5984,775.7791,0.0,0.0,0.0,-1003.6772,-9129.5419,460.0687,5195.7648,-1684.4124,1070.0355,-639.764,-2205.7762000000002,-1254.1408999999999,-3459.9171000000006
956,410.9858,1069.9656,807.7445,0.0,0.0,0.0,-1007.4396,-9210.1138,472.0433,5245.8866,-1676.3545,1061.6675,-636.9857,-2210.9276,-1251.6726999999998,-3462.6003
957,422.0305,1080.8439,779.3878,0.0,0.0,0.0,-1005.4136,-9250.9705,457.7329,5233.5731,-1644.3832,1057.415,-637.6021,-2282.8158999999996,-1224.5702999999999,-3507.3862
958,348.0837,1059.6489,792.1547,0.0,0.0,0.0,-1014.252,-9140.0876,470.5371,5243.3801,-1693.9048,1065.8302,-634.4758,-2240.535100000001,-1262.5504,-3503.085500000001
959,366.0729,1086.9583,776.7144,0.0,0.0,0.0,-988.4435,-9101.9996,477.9577,5221.6345,-1750.0514,1071.6703,-648.0863,-2161.1052999999993,-1326.4674,-3487.5726999999997
960,384.8804,1068.3948,790.7467,0.0,0.0,0.0,-1001.671,-9215.9132,475.6688,5210.0398,-1681.352,1063.652,-641.4553,-2287.8537000000006,-1259.1553,-3547.0090000000005
961,393.4818,1091.5983,790.9703,0.0,0.0,0.0,-1011.3541,-9081.8883,474.5002,5236.5026,-1779.7793,1065.8539,-643.0662,-2106.1892000000007,-1356.9915999999998,-3463.180800000001
962,409.0462,1074.7996,779.7097,0.0,0.0,0.0,-1018.9031,-9100.8238,459.4166,5198.7294,-1746.8945,1064.4222,-634.8934,-2198.0254000000004,-1317.3657000000003,-3515.3911000000007
963,383.4868,1063.3412,821.1431,0.0,0.0,0.0,-1008.4835,-9082.0231,481.4368,5192.0544,-1788.9788,1067.0682,-639.6891,-2149.0443000000005,-1361.5997000000002,-3510.6440000000007
964,375.8082,1047.5651,808.5768,0.0,0.0,0.0,-1006.8238,-9199.0169,472.4372,5238.1954,-1693.9549,1062.0172,-634.5129,-2263.2580000000007,-1266.4506,-3529.7086
965,386.8861,1058.6961,791.4791,0.0,0.0,0.0,-1010.8304,-9059.0189,479.2299,5228.9992,-1792.9524,1062.1306,-636.891,-2124.558899999999,-1367.7127999999998,-3492.2716999999993
966,360.7887,1046.2452,802.7778,0.0,0.0,0.0,-998.6515,-9207.8836,467.0527,5207.8724,-1643.5596,1063.0047,-640.1806,-2321.7982999999986,-1220.7355000000002,-3542.533799999999
967,404.3418,1055.2793,761.9653,0.0,0.0,0.0,-1002.82,-9150.0004,483.2432,5242.6993,-1689.5999,1062.8724,-639.2307,-2205.291500000001,-1265.9582,-3471.249700000001
968,387.352,1049.92,775.4602,0.0,0.0,0.0,-958.8794,-9225.5621,471.0193,5246.9982,-1682.7831,1073.3335,-652.8553,-2253.6917999999996,-1262.3049,-3515.9966999999997
969,405.9672,1037.6669,789.7379,0.0,0.0,0.0,-1009.6453,-9032.6714,481.737,5252.2407,-1821.6516,1069.7992,-643.3222,-2074.9669999999996,-1395.1745999999998,-3470.1416
970,382.5455,1026.2689,769.6005,0.0,0.0,0.0,-1027.1996,-9102.4945,491.3527,5275.8331,-1765.402,1064.512,-634.2558,-2184.0934000000007,-1335.1458000000002,-3519.239200000001
971,393.1873,1062.0304,800.8873,0.0,0.0,0.0,-1011.2576,-9220.9345,474.0069,5243.9393,-1689.2748,1057.8828,-635.2887,-2258.1408999999985,-1266.6807,-3524.8215999999984
972,363.9578,1042.4237,794.3549,0.0,0.0,0.0,-1040.0801,-9116.543,474.928,5243.3731,-1743.8632,1056.5881,-635.4734,-2237.5856000000003,-1322.7485000000001,-3560.3341
973,390.2017,1106.6835,797.1899,0.0,0.0,0.0,-1002.5417,-9165.7501,461.3175,5270.0046,-1738.1967,1068.1833,-641.4995,-2142.8945999999987,-1311.5129000000002,-3454.4074999999984
974,403.411,1110.7994,782.5681,0.0,0.0,0.0,-1021.2489,-9224.7147,461.4158,5224.6968,-1663.1945,1055.3596,-630.2231,-2263.072500000001,-1238.058,-3501.130500000001
975,383.5312,1035.2274,790.199,0.0,0.0,0.0,-1005.6652,-9166.9749,486.6985,5248.7661,-1717.9137,1060.3492,-634.5041,-2228.2178999999987,-1292.0686,-3520.286499999999
976,424.447,1041.4157,778.9562,0.0,0.0,0.0,-1017.3146,-9102.0922,449.5749,5238.6946,-1753.5378,1070.9238,-644.3823,-2186.318399999999,-1326.9963,-3513.314699999999
977,409.7903,1019.0969,821.3414,0.0,0.0,0.0,-1001.1224,-9206.2738,480.3205,5212.3921,-1647.314,1064.1812,-641.9558,-2264.455000000001,-1225.0886,-3489.543600000001
978,385.7339,1026.9262,821.539,0.0,0.0,0.0,-1008.1674,-9166.2829,479.7667,5257.531,-1698.8647,1063.8646,-636.4531,-2202.9535000000005,-1271.4532,-3474.4067000000005
979,371.796,1063.6811,806.6426,0.0,0.0,0.0,-1015.3069,-9240.1992,470.22,5242.6132,-1648.0112,1065.972,-641.8159,-2300.5531999999994,-1223.8551,-3524.4082999999996
980,424.8192,1032.4713,803.6786,0.0,0.0,0.0,-1000.9597,-9153.7841,485.6702,5200.5927,-1680.1841,1072.6484,-638.5134,-2207.5117999999993,-1246.0491,-3453.5608999999995
981,418.5285,1050.5715,784.0898,0.0,0.0,0.0,-1029.1066,-9073.8127,461.8717,5195.0534,-1733.5199,1071.9019,-636.6347,-2192.804400000001,-1298.2527,-3491.0571000000014
982,398.1095,1088.7202,787.8478,0.0,0.0,0.0,-1007.9401,-9130.7624,461.2667,5209.2363,-1716.7669,1074.3541,-646.215,-2193.522,-1288.6278000000002,-3482.1498
983,404.2696,1038.9088,778.2114,0.0,0.0,0.0,-999.6035,-9219.1919,477.6373,5246.7546,-1652.9925,1073.0453,-646.6158,-2273.0136999999995,-1226.563,-3499.5767
984,403.9537,1000.1907,823.5222,0.0,0.0,0.0,-1010.8423,-9281.953,476.697,5274.6577,-1655.4172,1062.4471,-640.6269,-2313.7739999999994,-1233.597,-3547.370999999999
985,391.3182,1069.2063,822.8923,0.0,0.0,0.0,-979.6897,-9379.5898,467.2519,5267.1138,-1574.4714,1061.6911,-638.0275,-2341.4969999999994,-1150.8078,-3492.3047999999994
986,397.6325,1078.0144,816.6137,0.0,0.0,0.0,-989.6807,-9236.3261,476.9328,5245.2593,-1684.688,1069.185,-647.8549,-2211.5541000000003,-1263.3579000000002,-3474.9120000000003
987,415.6427,1062.2625,786.8099,0.0,0.0,0.0,-1021.9675,-9251.1808,468.5315,5227.944,-1610.9209,1061.2045,-638.5134,-2311.957699999999,-1188.2298,-3500.187499999999
988,380.1563,1048.972,774.6883,0.0,0.0,0.0,-1020.4908,-9068.3416,494.5207,5221.252,-1778.2366,1058.36,-633.8166,-2169.243099999999,-1353.6932000000002,-3522.9362999999994
989,382.1526,1081.0707,792.203,0.0,0.0,0.0,-1040.0661,-9165.6789,493.9274,5268.7119,-1719.9551,1049.9117,-628.8747,-2187.679400000001,-1298.9180999999999,-3486.5975000000008
990,391.9682,1042.241,825.9997,0.0,0.0,0.0,-1022.4683,-9221.5396,465.1761,5205.6242,-1638.049,1066.1279,-640.4413,-2312.9987,-1212.3624,-3525.3611
991,417.1797,1070.8055,770.7806,0.0,0.0,0.0,-1006.9828,-9217.6887,464.9916,5200.9774,-1619.3837,1063.9639,-641.0794,-2299.9367,-1196.4992000000002,-3496.435900000001
992,391.6048,1087.4188,798.2186,0.0,0.0,0.0,-973.1971,-9105.3363,478.37,5224.5289,-1760.7337,1079.098,-655.2427,-2098.3923000000004,-1336.8784,-3435.2707
993,372.5641,1075.5244,794.5973,0.0,0.0,0.0,-1013.9035,-8983.0549,482.2013,5256.0246,-1904.5787,1078.3326,-655.7539,-2016.046699999999,-1482.0,-3498.0466999999994
994,395.8013,1044.6535,800.8932,0.0,0.0,0.0,-999.0521,-9096.6643,486.2709,5243.1685,-1791.0654,1072.7524,-647.0959,-2124.929,-1365.4089,-3490.3379000000004
995,402.5498,1096.7634,812.6305,0.0,0.0,0.0,-1004.5984,-9137.8576,478.1105,5235.0063,-1730.8829,1069.8748,-644.202,-2117.3954999999996,-1305.2101,-3422.6056
996,379.7625,1048.7117,779.513,0.0,0.0,0.0,-1000.7568,-9093.8288,475.7779,5200.1431,-1735.9422,1069.7756,-648.3235,-2210.6773999999987,-1314.4901,-3525.1674999999987
997,390.1073,1056.0879,787.0193,0.0,0.0,0.0,-1013.6209,-9047.8584,481.0569,5229.9593,-1755.1473,1075.8283,-650.9602,-2117.248599999999,-1330.2792000000002,-3447.5277999999994
998,367.9104,1073.3745,815.4437,0.0,0.0,0.0,-1000.7835,-9130.0575,498.4841,5187.6095,-1702.3884,1070.4985,-651.4,-2188.0188000000016,-1283.2899000000002,-3471.308700000002
999,406.1839,1082.7005,803.5395,0.0,0.0,0.0,-1000.6339,-9168.0499,469.432,5213.3527,-1671.178,1071.7176,-646.0567,-2193.4752,-1245.5171,-3438.9923
1000,425.4328,1066.428,800.463,0.0,0.0,0.0,-1010.2054,-9164.9814,468.347,5241.2714,-1716.1318,1067.6116,-641.2304,-2173.244600000001,-1289.7506000000003,-3462.9952000000008
1001,375.4409,1046.795,797.8712,0.0,0.0,0.0,-974.3617,-9180.9425,470.3125,5264.7575,-1717.9768,1072.1901,-649.4507,-2200.1270999999997,-1295.2374,-3495.364499999999
1002,374.3353,1068.5003,820.5582,0.0,0.0,0.0,-1020.5143,-9213.4146,465.4907,5242.2057,-1662.6834,1060.5713,-639.8352,-2262.8386999999993,-1241.9472999999998,-3504.785999999999
1003,372.0945,1041.4857,818.3577,0.0,0.0,0.0,-966.5803,-9251.5665,472.4147,5264.8049,-1661.7745,1062.9858,-645.9568,-2248.989300000001,-1244.7455,-3493.734800000001
1004,404.4934,988.4148,796.8571,0.0,0.0,0.0,-1003.544,-9154.3243,480.7138,5237.7473,-1692.5034,1067.1343,-644.4568,-2249.6418999999996,-1269.8259000000003,-3519.4677999999994
1005,402.1165,1028.0905,774.3424,0.0,0.0,0.0,-1013.076,-9142.639,462.4036,5272.7254,-1711.4112,1081.8622,-645.6655,-2216.0365999999995,-1275.2145,-3491.2510999999995
1006,395.274,1020.6518,804.1789,0.0,0.0,0.0,-1003.8525,-9030.0719,466.1668,5219.1685,-1777.2793,1074.1462,-648.2813,-2128.484400000001,-1351.4144000000001,-3479.8988000000013
1007,410.1624,1041.3014,794.387,0.0,0.0,0.0,-1012.2427,-9085.1233,485.9599,5204.7833,-1737.6581,1075.5779,-647.7723,-2160.771999999999,-1309.8525,-3470.6244999999994
1008,408.0337,1044.666,821.7327,0.0,0.0,0.0,-1012.9375,-9258.2629,479.1398,5259.3023,-1610.5386,1073.6926,-642.0519,-2258.3259,-1178.8979,-3437.2237999999993
1009,372.1027,989.6822,790.4424,0.0,0.0,0.0,-1031.9345,-9227.329,459.0739,5264.5144,-1652.8338,1065.216,-634.9719,-2383.447899999999,-1222.5897000000002,-3606.0375999999997
1010,382.5511,1025.7739,813.5817,0.0,0.0,0.0,-985.3968,-9201.8233,496.0691,5275.0894,-1707.6948,1075.3275,-645.382,-2194.1549000000014,-1277.7493,-3471.9042000000013
1011,403.9532,1077.6903,807.3901,0.0,0.0,0.0,-1018.7192,-9073.9832,470.9579,5202.718,-1766.8125,1074.4108,-645.9957,-2129.992900000001,-1338.3973999999998,-3468.390300000001
1012,407.6695,1048.3872,808.743,0.0,0.0,0.0,-985.272,-9136.305,474.7301,5209.1269,-1735.4554,1067.4367,-655.4672,-2172.9202999999998,-1323.4859000000001,-3496.4061999999994
1013,386.1523,1048.1804,804.3525,0.0,0.0,0.0,-1011.3941,-9079.0958,483.9719,5206.7933,-1759.1768,1067.6352,-644.4008,-2161.039499999998,-1335.9424,-3496.9818999999984
1014,406.8038,1028.3046,796.9045,0.0,0.0,0.0,-1000.5794,-9125.2206,472.1387,5234.6155,-1769.0934,1068.6747,-647.5589,-2187.0329,-1347.9776,-3535.0105
1015,409.5722,1057.7111,798.5655,0.0,0.0,0.0,-1000.781,-9126.7842,478.2466,5174.7823,-1716.2525,1070.2387,-648.4247,-2208.687499999999,-1294.4385,-3503.125999999999
1016,371.3838,1038.1239,805.6438,0.0,0.0,0.0,-1006.4991,-9114.9119,477.8754,5223.0671,-1757.0335,1077.2411,-653.6151,-2205.316999999999,-1333.4075,-3538.7244999999994
1017,396.9991,1084.6345,801.8,0.0,0.0,0.0,-1015.6701,-9205.464,475.6686,5228.0875,-1660.1065,1065.8539,-645.7627,-2233.9444000000003,-1240.0153,-3473.9597000000003
1018,414.7876,1031.2179,791.4212,0.0,0.0,0.0,-1018.0562,-9160.483,470.9931,5186.026,-1685.7056,1067.9329,-645.149,-2284.0934000000007,-1262.9216999999999,-3547.015100000001
1019,394.1059,1038.3952,777.8851,0.0,0.0,0.0,-1003.5139,-9082.7122,490.5672,5181.0146,-1737.1353,1068.3345,-645.3195,-2204.258099999999,-1314.1203,-3518.378399999999
1020,389.9247,1075.6457,795.1525,0.0,0.0,0.0,-998.0266,-9187.7083,461.9784,5214.632,-1662.3653,1066.4823,-637.4117,-2248.401600000001,-1233.2947,-3481.696300000001
1021,409.0101,1076.6001,809.0196,0.0,0.0,0.0,-1022.7801,-9192.2579,464.2919,5198.8097,-1651.9224,1062.0219,-631.4163,-2257.3066,-1221.3168,-3478.6233999999995
1022,407.6152,1099.0464,787.749,0.0,0.0,0.0,-1013.7966,-9208.9017,469.2709,5175.6905,-1645.6182,1060.4485,-631.3102,-2283.3263000000015,-1216.4798999999998,-3499.8062000000014
1023,396.2064,1070.9462,807.4167,0.0,0.0,0.0,-1031.6982,-9156.5113,466.5609,5226.2704,-1688.8142,1076.8159,-646.2483,-2220.808899999999,-1258.2466,-3479.0554999999986
1024,404.8574,1066.5483,793.7974,0.0,0.0,0.0,-1043.5049,-9099.6299,465.4308,5179.3274,-1692.7912,1063.7843,-638.8152,-2233.1735,-1267.8220999999999,-3500.9955999999993
1025,404.6812,1036.5435,759.4204,0.0,0.0,0.0,-1023.0119,-8897.5964,471.7421,5201.3676,-1923.5798,1064.0536,-636.8422,-2046.8535000000002,-1496.3684,-3543.2219000000005
1026,389.0511,1048.2611,782.1796,0.0,0.0,0.0,-1020.6276,-9045.7881,492.8194,5229.9551,-1790.8865,1063.0141,-640.0609,-2124.1493999999993,-1367.9333,-3492.0826999999995
1027,409.251,1057.7343,776.1667,0.0,0.0,0.0,-1001.6328,-8973.6128,473.2968,5203.9724,-1868.3911,1076.3197,-653.3497,-2054.8244000000004,-1445.4211,-3500.2455
1028,399.4128,1081.8381,794.5275,0.0,0.0,0.0,-992.6169,-9008.1452,473.3461,5172.5158,-1788.7559,1076.5465,-647.274,-2079.121800000001,-1359.4834,-3438.605200000001
1029,398.7444,1088.3032,776.7365,0.0,0.0,0.0,-1012.0293,-9090.5135,486.6292,5235.3127,-1787.3502,1077.1986,-656.5887,-2116.8167999999987,-1366.7403000000002,-3483.557099999999
1030,404.7263,1084.8512,761.9956,0.0,0.0,0.0,-989.5466,-9042.542,468.4923,5224.8867,-1803.2323,1080.2793,-657.1235,-2087.1364999999996,-1380.0765000000001,-3467.2129999999993
1031,384.5054,1024.9166,785.7249,0.0,0.0,0.0,-1014.9047,-9111.3792,461.5389,5231.9096,-1727.8089,1072.105,-643.9132,-2237.6884999999993,-1299.6171,-3537.3055999999992
1032,397.3734,1009.4054,793.3042,0.0,0.0,0.0,-1013.3423,-9163.0138,496.5075,5268.8259,-1719.9162,1067.2714,-639.9784,-2210.939700000001,-1292.6231999999998,-3503.5629000000004
1033,415.1923,1080.2983,786.8745,0.0,0.0,0.0,-1012.8941,-9156.7918,476.8519,5217.0805,-1704.4406,1059.0782,-637.1258,-2193.3884000000016,-1282.4882,-3475.8766000000014
1034,377.0769,1047.799,786.1761,0.0,0.0,0.0,-1008.137,-9067.9741,466.7692,5180.2185,-1763.0107,1074.7841,-649.6758,-2218.0714,-1337.9024,-3555.9737999999998
1035,409.9029,1029.1172,799.1631,0.0,0.0,0.0,-982.3061,-9104.8722,484.3539,5225.835,-1799.1107,1074.3211,-652.42,-2138.8062,-1377.2096000000001,-3516.0158
1036,425.8176,1126.3467,785.6571,0.0,0.0,0.0,-1007.0581,-9011.6717,448.7261,5171.478,-1767.8154,1082.9064,-656.1865,-2060.7043000000003,-1341.0955,-3401.7998
1037,386.6611,1079.0379,782.2429,0.0,0.0,0.0,-986.1406,-8992.8425,478.7435,5215.274,-1844.2755,1082.1882,-661.3154,-2037.0237000000006,-1423.4026999999999,-3460.4264000000003
1038,392.4023,1103.036,786.4418,0.0,0.0,0.0,-983.6173,-9051.7821,478.7573,5204.8144,-1792.5565,1081.4227,-655.7516,-2069.9475999999995,-1366.8854,-3436.832999999999
1039,381.2307,1047.3846,777.9396,0.0,0.0,0.0,-1014.502,-9033.7619,477.2656,5230.699,-1823.2902,1073.206,-643.4754,-2133.7443999999996,-1393.5596,-3527.304
1040,378.1167,1074.0543,769.3896,0.0,0.0,0.0,-982.1897,-8938.968,459.7503,5202.7967,-1922.7291,1078.068,-648.7678,-2037.0501000000013,-1493.4288999999999,-3530.4790000000016
1041,408.5451,1113.3907,791.6877,0.0,0.0,0.0,-1016.9223,-8973.3412,473.2544,5212.2032,-1878.3366,1077.0332,-648.8066,-1991.1824000000015,-1450.1100000000001,-3441.292400000001
1042,371.3386,1029.0753,807.5778,0.0,0.0,0.0,-1013.3388,-8917.3502,483.2155,5226.8879,-1926.58,1073.0217,-647.9633,-2012.5939000000008,-1501.5216,-3514.1155000000003
1043,388.307,1043.3351,791.0663,0.0,0.0,0.0,-984.1349,-9072.568,481.2321,5261.6541,-1808.9985,1073.8911,-646.56,-2091.108299999999,-1381.6673999999998,-3472.775699999999
1044,392.9237,1039.9766,779.985,0.0,0.0,0.0,-1025.1083,-8979.7933,474.4337,5234.3603,-1864.2217,1071.8263,-647.3433,-2083.2222999999994,-1439.7387,-3522.961
1045,379.9797,1048.1908,803.0659,0.0,0.0,0.0,-1003.3251,-9059.8148,471.4356,5230.6309,-1796.5312,1068.5518,-648.9019,-2129.8370000000004,-1376.8813,-3506.7183000000005
1046,387.7572,1106.6982,802.6322,0.0,0.0,0.0,-1010.7832,-8996.129,473.3575,5200.0303,-1850.969,1077.0427,-648.5114,-2036.4368000000004,-1422.4377,-3458.8745000000004
1047,410.7033,1049.5363,781.9677,0.0,0.0,0.0,-1000.3898,-9050.4487,490.6722,5222.7036,-1808.8935,1070.9238,-644.6222,-2095.255400000001,-1382.5919,-3477.8473000000013
1048,397.9096,1034.2146,789.8572,0.0,0.0,0.0,-1008.6108,-9000.4736,472.5766,5213.2093,-1844.0626,1073.6596,-652.2724,-2101.3170999999984,-1422.6754,-3523.9924999999985
1049,385.6673,1032.062,777.5365,0.0,0.0,0.0,-1002.5382,-9148.0645,470.5128,5211.4285,-1697.4462,1068.9157,-646.3869,-2273.3956,-1274.9174,-3548.313
1050,374.419,1032.804,807.1966,0.0,0.0,0.0,-1014.5634,-9104.8553,483.8526,5246.6602,-1756.2035,1072.535,-647.692,-2174.4862999999987,-1331.3605,-3505.8467999999984
1051,379.6867,1048.9291,791.1414,0.0,0.0,0.0,-1020.5402,-9127.0814,488.3732,5236.832,-1723.5213,1071.1884,-646.6358,-2202.6591999999982,-1298.9687000000001,-3501.6278999999986
1052,415.4896,1035.0918,800.7697,0.0,0.0,0.0,-983.9753,-9086.6922,482.963,5221.9552,-1787.2669,1073.9431,-648.6324,-2114.3981999999996,-1361.9562,-3476.3543999999997
1053,444.0956,1022.6903,796.6147,0.0,0.0,0.0,-988.4043,-9125.5498,483.0987,5227.8932,-1783.7963,1069.9221,-646.9731,-2139.561600000001,-1360.8473,-3500.4089000000013
1054,395.8646,1070.4699,779.814,0.0,0.0,0.0,-1016.2625,-9060.3954,461.2731,5199.2312,-1736.1464,1067.4509,-643.9733,-2170.0050999999994,-1312.6688,-3482.6738999999993
1055,398.7885,1081.6591,796.1995,0.0,0.0,0.0,-1003.224,-9015.3739,480.1576,5190.9366,-1791.0272,1065.5845,-641.3008,-2070.8566,-1366.7435,-3437.6001
1056,408.2804,1080.0704,817.4938,0.0,0.0,0.0,-1033.6444,-8954.8735,476.5276,5212.7907,-1858.4613,1076.4615,-650.741,-1993.3549999999996,-1432.7408,-3426.0957999999996
1057,405.0045,1088.6674,806.3297,0.0,0.0,0.0,-1008.2185,-9043.4855,480.961,5208.5148,-1803.2651,1065.8255,-644.6433,-2062.2266,-1382.0829,-3444.3095000000003
1058,387.2398,1100.0111,784.6537,0.0,0.0,0.0,-1007.0525,-9081.386,467.3937,5234.0891,-1772.7923,1070.3332,-642.6185,-2115.0511000000006,-1345.0776,-3460.1287000000007
1059,350.3826,1043.6333,774.6947,0.0,0.0,0.0,-983.7892,-9056.4394,485.612,5226.4769,-1789.2034,1068.9865,-648.9401,-2159.4291000000003,-1369.1570000000002,-3528.5861000000004
1060,379.2162,1065.1473,794.4108,0.0,0.0,0.0,-986.8152,-9181.7615,461.4874,5200.1839,-1688.6256,1070.6875,-643.7989,-2268.1311000000005,-1261.737,-3529.8681000000006
1061,393.9537,1055.0544,792.7987,0.0,0.0,0.0,-1004.2827,-9206.884,478.0452,5239.2076,-1669.0585,1070.4466,-647.6558,-2252.1070999999993,-1246.2677,-3498.374799999999
1062,372.3748,1030.889,797.4896,0.0,0.0,0.0,-976.4587,-9125.1054,479.1543,5217.6086,-1760.7898,1070.4702,-646.4108,-2204.0478000000003,-1336.7304,-3540.7782
1063,413.1518,1031.0647,779.3677,0.0,0.0,0.0,-1008.8581,-9074.8682,466.8781,5197.2864,-1726.6241,1073.8013,-648.0003,-2195.977600000001,-1300.8231,-3496.800700000001
