POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
608,9.3711,52.3008,33.1175,0.0,0.0,0.0,-3.8455,-72.0736,13.0221,38.7467,-26.3553,41.3179,-38.0597,70.6391,-23.097099999999998,47.541999999999994
609,12.7441,54.0866,33.6332,0.0,0.0,0.0,-3.076,-69.641,13.2915,36.9853,-26.9091,41.0675,-37.7775,78.02369999999999,-23.6191,54.40459999999999
610,11.454,47.2025,31.6203,0.0,0.0,0.0,-2.2803,-73.7711,13.3971,39.4678,-25.6525,41.2943,-38.3,67.09030000000001,-22.658199999999997,44.432100000000005
611,10.1642,51.2933,29.9764,0.0,0.0,0.0,0.5353,-73.7168,15.1416,41.3276,-26.5192,41.3888,-38.2223,74.7216,-23.352699999999995,51.368900000000004
612,11.7053,52.4049,32.5457,0.0,0.0,0.0,-2.761,-73.3075,13.7115,38.2339,-25.333,41.8329,-38.5555,72.53279999999998,-22.0556,50.477199999999975
613,8.7445,61.2171,33.8698,0.0,0.0,0.0,-4.2507,-75.6457,13.4165,39.9024,-25.1791,41.0911,-38.789,77.2539,-22.877000000000002,54.37689999999999
614,13.7218,51.6765,37.823,0.0,0.0,0.0,-1.3334,-67.6465,12.4084,33.0619,-26.7526,41.0911,-38.1339,79.71169999999998,-23.7954,55.91629999999998
615,11.5301,46.3072,36.6137,0.0,0.0,0.0,-5.5413,-73.6702,12.5658,39.7271,-25.2547,41.7999,-38.209,67.5324,-21.663800000000002,45.86859999999999
616,11.3253,54.297,36.5796,0.0,0.0,0.0,-1.7173,-71.8276,12.6433,39.0743,-25.6721,41.7432,-38.4579,80.37459999999999,-22.3868,57.987799999999986
617,13.2223,44.5151,34.4056,0.0,0.0,0.0,-2.7616,-77.6324,15.1593,43.4542,-25.1898,41.7243,-38.246,70.3625,-21.711500000000004,48.65099999999999
618,13.5351,61.6758,34.8277,0.0,0.0,0.0,-6.5574,-70.5226,12.7165,37.7706,-26.0824,41.1762,-38.1976,83.4457,-23.1038,60.3419
619,7.2082,50.8115,34.096,0.0,0.0,0.0,-2.5481,-78.5746,15.7008,44.225,-23.5459,41.6156,-38.2801,70.9188,-20.210399999999996,50.708400000000005
620,11.7529,54.7556,34.092,0.0,0.0,0.0,-1.7439,-72.8524,14.3558,38.9807,-25.7333,41.0628,-38.1732,79.3407,-22.8437,56.49699999999999
621,10.1445,47.8293,26.8999,0.0,0.0,0.0,-2.0727,-71.3216,14.2301,37.8134,-26.5787,40.6895,-38.3406,63.5229,-24.2298,39.2931
622,15.7534,55.9117,30.244,0.0,0.0,0.0,-0.3047,-71.7815,11.9194,36.3129,-26.3072,41.0439,-37.9374,78.0552,-23.200699999999998,54.8545
623,12.9316,59.5777,38.0121,0.0,0.0,0.0,-0.2855,-52.5434,14.6229,26.6984,-31.8949,40.9352,-38.6013,99.0138,-29.561,69.4528
624,8.2762,52.7134,33.9759,0.0,0.0,0.0,-2.2773,-71.9382,13.1199,38.9459,-27.0236,41.0722,-38.1634,72.8158,-24.1148,48.700999999999986
625,14.5623,43.3975,43.0427,0.0,0.0,0.0,-6.1823,-73.8594,12.3921,40.8928,-26.0714,41.5967,-38.2379,74.2457,-22.712600000000005,51.5331
626,8.3819,57.4945,38.6841,0.0,0.0,0.0,-2.5415,-79.8132,15.7864,44.0449,-23.5282,41.5825,-38.3049,82.03710000000001,-20.2506,61.78650000000002
627,16.9019,46.6271,33.9157,0.0,0.0,0.0,1.1843,-72.3256,14.0938,38.0006,-26.2147,41.7243,-38.1385,78.39779999999999,-22.6289,55.768899999999995
628,8.9262,57.7365,41.0129,0.0,0.0,0.0,-5.5232,-70.9426,11.6827,37.4363,-26.2209,41.4124,-38.1698,80.3288,-22.978300000000004,57.35049999999999
629,16.4467,51.0998,32.643,0.0,0.0,0.0,-3.949,-74.3706,12.9674,40.7064,-25.824,41.3179,-38.2221,75.54370000000002,-22.728199999999998,52.81550000000003
630,7.7491,54.1475,34.1484,0.0,0.0,0.0,-5.4973,-71.9327,13.9556,38.8609,-25.8673,42.1212,-38.6592,71.43150000000001,-22.405299999999997,49.02620000000002
631,12.063,56.2298,31.0683,0.0,0.0,0.0,-0.692,-77.8759,14.7362,41.5664,-23.3734,41.5305,-38.662,77.0958,-20.504899999999996,56.5909
632,10.9604,51.0357,39.8412,0.0,0.0,0.0,-3.8144,-66.0856,15.6248,35.4113,-29.1971,41.4313,-38.4766,82.9734,-26.242399999999996,56.731
633,15.6384,43.4096,42.4385,0.0,0.0,0.0,-4.5483,-74.3369,11.6701,40.9604,-25.6558,42.6787,-38.5418,75.2318,-21.518900000000002,53.71290000000001
634,10.2039,51.4939,36.1507,0.0,0.0,0.0,-3.308,-68.2253,14.3463,35.6158,-27.2253,41.2518,-38.3902,76.2773,-24.363699999999998,51.913599999999995
635,8.519,52.307,32.9157,0.0,0.0,0.0,-3.374,-75.2333,14.4728,40.7083,-25.4659,41.2376,-38.2368,70.31550000000001,-22.465100000000003,47.85040000000001
636,11.7619,46.8261,27.1553,0.0,0.0,0.0,1.219,-73.8968,14.0701,40.592,-26.2188,40.5383,-38.1454,67.72759999999998,-23.825900000000004,43.90169999999997
637,9.3335,54.5723,31.9544,0.0,0.0,0.0,-0.9576,-72.5041,14.2421,39.329,-27.0849,41.0155,-38.2894,75.9696,-24.3588,51.6108
638,15.8728,50.1434,30.48,0.0,0.0,0.0,-2.6199,-72.6331,11.4451,39.9047,-26.8484,42.1165,-38.38,72.59299999999999,-23.111900000000002,49.48109999999999
639,14.7591,48.0033,36.7279,0.0,0.0,0.0,-2.6471,-77.6917,13.9762,44.8726,-25.4365,41.9463,-38.444,78.0003,-21.9342,56.06609999999999
640,10.3602,48.0483,31.8257,0.0,0.0,0.0,-0.8655,-73.8062,16.5288,39.7837,-26.0325,40.9635,-38.3454,71.875,-23.414399999999993,48.460600000000014
641,9.861,45.5295,33.7309,0.0,0.0,0.0,-2.268,-73.1122,13.8414,39.7144,-26.0511,41.0581,-38.1632,67.297,-23.156200000000002,44.1408
642,10.7212,47.1257,37.432,0.0,0.0,0.0,-4.8963,-72.7717,11.6234,38.9275,-25.4422,41.5447,-38.3982,68.16180000000001,-22.295700000000004,45.86610000000002
643,9.4585,46.5722,42.2546,0.0,0.0,0.0,-2.7704,-72.9717,12.1354,39.4948,-25.5197,42.4236,-38.8571,74.17340000000002,-21.953200000000002,52.220200000000006
644,8.0804,51.4797,35.5414,0.0,0.0,0.0,-2.2992,-73.7722,14.3063,42.698,-26.4669,41.0533,-38.1549,76.0344,-23.568499999999997,52.465900000000005
645,11.7452,53.148,38.4178,0.0,0.0,0.0,-5.7097,-71.3412,10.6125,38.5939,-26.0596,42.3385,-38.3295,75.4665,-22.0506,53.415899999999986
646,10.1206,47.4853,34.7679,0.0,0.0,0.0,-2.4873,-75.1938,13.9686,41.5792,-25.394,41.5589,-38.4728,70.2405,-22.307899999999997,47.9326
647,12.354,53.334,39.0109,0.0,0.0,0.0,-5.3469,-74.7029,12.3904,41.5615,-25.7252,42.1117,-37.9211,78.601,-21.534600000000005,57.066399999999994
648,11.8158,55.1545,32.9541,0.0,0.0,0.0,-4.5924,-56.6084,13.2145,29.6445,-30.6685,41.7101,-38.414,81.58259999999999,-27.372400000000006,54.21019999999997
649,10.0112,50.2576,34.7107,0.0,0.0,0.0,-3.3262,-57.1206,13.0278,29.7844,-30.4837,41.7432,-38.1948,77.3449,-26.935299999999998,50.4096
650,8.896,46.7436,34.4825,0.0,0.0,0.0,-3.4685,-77.1565,15.0114,41.7874,-24.2573,41.2754,-37.8476,66.2959,-20.829500000000003,45.46639999999999
651,10.8623,49.9944,36.9731,0.0,0.0,0.0,-3.8531,-75.5716,15.4162,42.1278,-26.5063,41.592,-38.3518,75.94910000000002,-23.266099999999998,52.68300000000002
652,10.4671,51.6106,41.043,0.0,0.0,0.0,-4.5406,-54.5074,11.5787,28.0762,-31.1729,41.5731,-38.2157,83.7276,-27.8155,55.912099999999995
653,12.0616,55.3571,30.8767,0.0,0.0,0.0,-3.9,-54.302,11.9846,27.0197,-31.1607,41.9369,-38.2951,79.0977,-27.518899999999995,51.57880000000001
654,10.158,54.4773,41.7575,0.0,0.0,0.0,-5.2214,-73.2903,13.1191,36.5024,-24.3493,41.7385,-37.9081,77.5026,-20.518899999999995,56.983700000000006
655,10.2428,57.0527,38.283,0.0,0.0,0.0,-1.0358,-73.8789,13.0751,38.6853,-25.1453,41.3321,-38.0231,82.42420000000001,-21.8363,60.58790000000002
656,15.2926,54.5842,30.3583,0.0,0.0,0.0,-3.1729,-71.2834,14.4457,36.0307,-25.6939,41.4124,-38.1076,76.2552,-22.3891,53.86610000000001
657,8.9704,52.5004,27.1908,0.0,0.0,0.0,-1.4876,-77.2585,15.9813,42.1158,-24.5347,41.6676,-38.5229,68.01259999999999,-21.39,46.6226
658,12.7017,49.4584,36.2147,0.0,0.0,0.0,-4.9227,-73.171,13.3787,39.3472,-25.6339,41.4597,-38.2699,73.00699999999998,-22.444100000000002,50.56289999999998
659,13.0524,53.7134,39.0986,0.0,0.0,0.0,-5.5923,-74.0374,15.0137,41.3203,-26.3628,41.5211,-38.4092,82.56869999999999,-23.2509,59.31779999999999
660,10.1863,49.4243,37.8495,0.0,0.0,0.0,-2.5066,-71.8478,12.6922,37.8446,-26.6044,41.6109,-37.9959,73.6425,-22.989399999999996,50.6531
661,11.704,54.2016,27.5258,0.0,0.0,0.0,-2.2048,-78.2535,13.9869,41.3416,-23.4382,41.8235,-38.4437,68.30159999999998,-20.058399999999995,48.24319999999998
662,9.6489,52.2379,40.6591,0.0,0.0,0.0,-5.7373,-78.1382,15.1552,43.6203,-24.4045,41.2092,-37.4886,77.4459,-20.683899999999994,56.76199999999999
663,9.2044,49.154,33.7694,0.0,0.0,0.0,-3.7284,-76.4171,15.9077,42.8998,-25.367,40.8549,-38.4193,70.78980000000001,-22.9314,47.85840000000001
664,10.9956,49.6048,41.0093,0.0,0.0,0.0,-5.6078,-74.0358,14.4139,39.8768,-25.5042,41.729,-38.1308,76.25680000000001,-21.906000000000002,54.350800000000014
665,14.1732,52.5164,32.0506,0.0,0.0,0.0,-3.997,-71.1831,13.1557,37.3906,-26.595,41.4786,-38.992,74.10640000000001,-24.108399999999996,49.99800000000001
666,9.7563,52.6025,33.0501,0.0,0.0,0.0,-5.0087,-72.8183,12.6591,41.0058,-26.5182,41.6959,-38.3957,71.24680000000001,-23.217999999999996,48.02880000000001
667,8.2261,57.7325,34.1489,0.0,0.0,0.0,-3.4001,-74.26,14.2254,39.7099,-25.3269,40.921,-37.8097,76.3827,-22.2156,54.1671
668,7.5608,44.352,40.3237,0.0,0.0,0.0,-1.3494,-74.4496,16.063,41.007,-25.5084,41.2518,-38.183,73.5075,-22.4396,51.0679
669,12.9245,66.2139,33.1031,0.0,0.0,0.0,-3.8,-71.4112,13.3031,35.8511,-25.8356,41.5683,-38.415,86.1845,-22.682299999999998,63.50220000000001
670,11.7087,58.5802,34.0637,0.0,0.0,0.0,-3.8497,-75.5911,13.2262,39.824,-24.3532,42.4188,-38.4584,77.96199999999999,-20.3928,57.56919999999998
671,9.8243,50.0832,36.4026,0.0,0.0,0.0,-3.1982,-72.9288,13.7078,39.1093,-25.2883,41.8849,-38.294,73.0002,-21.697399999999995,51.302800000000005
672,9.4742,55.3981,32.9022,0.0,0.0,0.0,-1.8201,-55.4417,12.5684,28.4225,-31.163,41.351,-38.4229,81.50359999999999,-28.2349,53.268699999999995
673,6.1973,48.4136,35.121,0.0,0.0,0.0,0.2128,-57.2304,15.2979,30.5966,-31.2283,40.9683,-38.1797,78.60879999999999,-28.4397,50.169099999999986
674,8.4182,50.105,32.1089,0.0,0.0,0.0,-4.2776,-76.742,11.8614,43.0186,-25.5572,42.4425,-38.5725,64.49249999999999,-21.687199999999997,42.805299999999995
675,10.0896,50.407,33.2368,0.0,0.0,0.0,-3.2019,-73.9929,13.6184,42.1833,-26.9744,41.3226,-38.2564,72.34030000000001,-23.908199999999997,48.432100000000005
676,13.6839,44.4783,39.408,0.0,0.0,0.0,-4.7791,-72.8886,13.6567,40.4449,-26.5759,41.1336,-38.0249,74.0041,-23.467200000000002,50.53689999999999
677,8.3872,45.4331,36.205,0.0,0.0,0.0,-1.5443,-54.2707,16.0099,28.8583,-32.1705,40.9825,-38.079,79.07849999999999,-29.266999999999996,49.8115
678,6.8699,51.1624,29.3188,0.0,0.0,0.0,-0.8986,-71.0379,13.7581,37.2028,-26.8425,41.162,-38.3455,66.37550000000002,-24.026000000000003,42.34950000000002
679,8.5384,47.1144,29.8804,0.0,0.0,0.0,-0.2761,-74.4203,13.2901,40.1412,-26.0948,41.2423,-38.3739,64.2681,-23.226399999999998,41.04170000000001
680,9.5262,59.2432,34.4594,0.0,0.0,0.0,-2.8775,-76.6327,14.1694,42.2799,-25.2668,42.192,-38.2,80.1679,-21.274800000000003,58.89309999999999
681,10.4934,50.8194,35.1482,0.0,0.0,0.0,-3.8114,-74.2434,13.8079,39.9531,-25.3631,41.7337,-38.3655,72.16720000000001,-21.994899999999998,50.17230000000001
682,7.9836,51.2332,35.4073,0.0,0.0,0.0,-1.7805,-76.0893,14.5404,42.6245,-25.5962,41.2754,-38.2496,73.91919999999999,-22.570400000000003,51.3488
683,9.8836,42.6783,33.657,0.0,0.0,0.0,-3.1045,-75.4631,15.8799,41.5711,-25.231,40.8643,-38.3443,65.10229999999999,-22.711,42.39129999999998
684,6.853,49.9267,35.7802,0.0,0.0,0.0,0.6057,-76.8243,15.6522,42.1281,-24.8597,42.1353,-38.582,74.1216,-21.3064,52.8152
685,9.5887,49.9621,33.9415,0.0,0.0,0.0,-3.1554,-75.3648,12.3929,41.4737,-25.398,41.7243,-38.2349,68.83869999999999,-21.908600000000003,46.93009999999999
686,13.1353,48.6241,31.75,0.0,0.0,0.0,-5.4004,-72.625,12.1638,38.4806,-25.6588,41.4833,-38.0971,66.1284,-22.272599999999997,43.8558
687,9.0049,51.6215,35.0473,0.0,0.0,0.0,-4.809,-69.2437,13.7557,35.9209,-26.8687,41.403,-38.2423,71.29759999999999,-23.708000000000002,47.58959999999999
688,9.8116,49.6377,32.0182,0.0,0.0,0.0,-3.8146,-74.8384,14.8097,40.7627,-26.1842,41.1242,-38.2345,68.38690000000001,-23.294499999999996,45.09240000000001
689,9.1523,48.3113,33.7485,0.0,0.0,0.0,-4.5265,-76.8292,14.4263,42.0983,-24.7566,41.2234,-37.9236,66.381,-21.4568,44.924200000000006
690,18.8305,50.3737,38.9826,0.0,0.0,0.0,-4.3401,-74.7776,12.2145,40.3853,-25.4532,41.5447,-38.1878,81.6689,-22.096300000000003,59.5726
691,12.2342,49.8898,31.1144,0.0,0.0,0.0,-1.6263,-74.3631,13.097,40.7364,-25.7127,41.7243,-38.6924,71.0824,-22.6808,48.40160000000001
692,10.3377,52.4368,27.0188,0.0,0.0,0.0,-1.0084,-79.3906,15.8071,43.7307,-23.366,41.7762,-38.7842,68.93209999999999,-20.373999999999995,48.558099999999996
693,11.9039,49.2167,21.9528,0.0,0.0,0.0,2.9108,-74.7904,15.8374,39.4904,-23.9499,41.3321,-38.6368,66.5216,-21.254600000000003,45.267
694,13.4265,53.2226,39.1732,0.0,0.0,0.0,-5.7466,-79.2022,14.5919,42.7546,-24.8897,41.3982,-38.3482,78.22000000000001,-21.839699999999997,56.38030000000001
695,11.6307,41.4001,34.0511,0.0,0.0,0.0,-1.428,-76.4082,15.1015,42.1269,-25.2689,41.3085,-38.001,66.47409999999999,-21.961399999999994,44.5127
696,10.6922,50.1785,38.8623,0.0,0.0,0.0,-2.9023,-73.3264,13.3156,39.5191,-26.6979,41.4219,-37.9638,76.339,-23.2398,53.09919999999999
697,15.1719,50.0536,42.2697,0.0,0.0,0.0,-4.9442,-71.7539,13.5641,37.8975,-26.0668,41.7526,-38.136,82.2587,-22.450200000000002,59.8085
698,9.4001,53.9457,29.0968,0.0,0.0,0.0,3.425,-74.5149,14.4957,39.5626,-25.4675,41.8708,-39.8758,75.411,-23.472499999999997,51.938500000000005
699,10.5462,50.7156,30.6803,0.0,0.0,0.0,-1.2663,-75.6173,15.5601,40.3649,-25.6517,41.1525,-37.9875,70.98349999999999,-22.486699999999995,48.49679999999999
700,11.0372,49.7513,37.4436,0.0,0.0,0.0,-3.5557,-75.0108,13.2306,40.6678,-25.1689,41.4833,-38.5127,73.564,-22.198300000000003,51.3657
701,5.8335,47.4726,35.0941,0.0,0.0,0.0,-1.1057,-70.3014,13.9904,37.5055,-27.1083,40.8596,-37.7528,68.489,-24.0015,44.487500000000004
702,7.9105,57.8567,32.2043,0.0,0.0,0.0,-3.9747,-79.1155,15.2432,43.0542,-24.1094,41.0391,-38.5353,73.17870000000002,-21.605600000000003,51.57310000000002
703,12.1766,52.9744,35.9463,0.0,0.0,0.0,-2.7064,-72.0232,12.1631,38.4526,-26.2041,42.5937,-39.1687,76.98340000000002,-22.779100000000003,54.20430000000002
704,10.2166,46.3026,34.9692,0.0,0.0,0.0,-1.4924,-77.5697,13.2612,41.72,-24.409,41.8282,-38.4786,67.4075,-21.059399999999997,46.3481
705,12.678,47.1895,28.8083,0.0,0.0,0.0,1.2706,-76.9547,14.5056,40.5329,-23.2991,41.8566,-39.1865,68.03020000000001,-20.629,47.40120000000001
706,13.9293,53.7519,20.0568,0.0,0.0,0.0,6.6331,-78.9425,13.5995,44.0052,-23.9405,42.2676,-39.4067,73.0333,-21.0796,51.9537
707,10.7246,51.339,30.945,0.0,0.0,0.0,-3.7383,-80.0785,15.8652,44.6741,-24.2347,41.4691,-38.6199,69.7311,-21.385500000000004,48.34559999999999
708,15.6975,49.401,35.0507,0.0,0.0,0.0,-2.4333,-74.526,11.959,40.2974,-24.7686,42.0645,-38.9046,75.44630000000001,-21.6087,53.83760000000001
709,12.8189,56.4909,38.0265,0.0,0.0,0.0,-5.2474,-53.3761,12.3809,29.3507,-32.4603,41.7006,-37.6697,90.4444,-28.429399999999994,62.01500000000001
710,10.9435,60.0537,30.3862,0.0,0.0,0.0,-3.8734,-72.7246,12.4253,40.3134,-26.1568,41.7573,-38.3245,77.5241,-22.724,54.8001
711,11.3639,51.4813,32.1511,0.0,0.0,0.0,-0.2829,-73.1548,13.9846,38.8938,-25.9052,41.2896,-38.1755,74.437,-22.7911,51.6459
712,12.2713,55.8579,30.9203,0.0,0.0,0.0,-4.9045,-73.472,11.9338,39.7138,-25.3407,41.9511,-38.3334,72.3206,-21.723,50.5976
713,15.6113,50.6005,30.0738,0.0,0.0,0.0,-0.5676,-77.3873,16.7021,40.3558,-23.9593,41.7904,-38.7518,75.3886,-20.920700000000004,54.467899999999986
714,4.736,47.8969,39.2661,0.0,0.0,0.0,-3.4025,-77.5855,14.6642,43.459,-24.7294,41.592,-38.2924,69.0342,-21.4298,47.6044
715,13.4304,53.7375,35.0135,0.0,0.0,0.0,-5.6258,-72.5838,11.0062,37.954,-25.6456,42.0598,-37.9225,72.932,-21.5083,51.42370000000001
716,9.729,51.5761,30.1544,0.0,0.0,0.0,-1.2174,-77.2178,12.6237,41.1757,-23.7608,42.1401,-39.2172,66.8237,-20.8379,45.985800000000005
717,7.754,48.8579,35.2045,0.0,0.0,0.0,-2.9687,-73.8199,14.4607,40.8553,-25.6734,41.3132,-38.3966,70.3438,-22.7568,47.586999999999996
718,10.6909,48.6971,33.4602,0.0,0.0,0.0,-3.2796,-69.8671,12.8165,38.0274,-27.8421,41.4786,-38.5202,70.5454,-24.8837,45.661699999999996
719,11.4674,45.5509,48.9228,0.0,0.0,0.0,-4.9218,-72.8506,13.4488,37.8032,-24.1534,41.2848,-38.47,79.4207,-21.338600000000003,58.0821
720,12.5684,58.9431,28.0169,0.0,0.0,0.0,0.053,-73.9054,11.7386,38.4518,-25.7754,42.2676,-39.2695,75.8664,-22.7773,53.089099999999995
721,10.914,55.3712,40.8861,0.0,0.0,0.0,-5.8108,-73.3567,14.1708,38.2702,-25.4867,41.9227,-37.9267,80.4448,-21.490699999999997,58.9541
722,13.4588,52.069,27.991,0.0,0.0,0.0,3.3728,-73.939,12.985,40.8948,-25.1466,42.2346,-38.8751,76.8324,-21.787100000000002,55.0453
723,11.7683,57.8743,33.4854,0.0,0.0,0.0,0.286,-73.093,12.0982,36.1274,-24.5774,42.1306,-38.931,78.5466,-21.377799999999997,57.168800000000005
724,12.1961,60.0611,32.4592,0.0,0.0,0.0,-1.3438,-74.0946,11.387,38.8155,-24.9306,42.055,-38.3421,79.48049999999999,-21.2177,58.262799999999984
725,13.6976,60.0703,32.8646,0.0,0.0,0.0,1.5631,-74.3253,13.9764,39.5354,-26.0573,41.9889,-38.9338,87.38210000000001,-23.0022,64.37990000000002
726,10.3646,60.2798,27.9643,0.0,0.0,0.0,-1.4018,-74.7039,12.6902,38.7784,-24.3296,42.5464,-38.813,73.9716,-20.596200000000003,53.3754
727,12.0938,52.9729,36.7089,0.0,0.0,0.0,-2.2084,-77.3092,12.792,40.2355,-24.0342,41.6298,-38.1219,75.2855,-20.526299999999992,54.75920000000001
728,14.4516,48.7511,35.3041,0.0,0.0,0.0,-4.7859,-71.8833,12.6924,38.9702,-26.4601,41.2092,-38.1797,73.50019999999999,-23.430599999999995,50.06960000000001
729,12.2989,50.1271,34.6554,0.0,0.0,0.0,-3.9766,-76.6687,12.5412,40.7959,-24.6026,41.6912,-38.1093,69.7732,-21.020699999999994,48.75250000000002
730,9.018,45.0502,40.7792,0.0,0.0,0.0,-4.3342,-75.39,14.6104,42.7065,-25.5145,41.1006,-37.8112,72.4401,-22.2251,50.215
731,9.8845,45.4173,34.8231,0.0,0.0,0.0,-2.6322,-77.5759,13.5527,42.5771,-24.4228,41.4691,-38.15,66.0466,-21.1037,44.9429
732,7.4351,54.7801,26.3622,0.0,0.0,0.0,-4.4212,-73.9058,14.2494,40.0324,-25.6113,41.488,-38.1435,64.5322,-22.266800000000003,42.2654
733,7.5884,48.4242,32.6718,0.0,0.0,0.0,-1.6403,-72.1981,14.1861,41.5257,-27.5789,41.0628,-37.9364,70.5578,-24.452499999999997,46.10529999999999
734,9.192,49.8572,26.7513,0.0,0.0,0.0,-0.2025,-74.0758,14.6309,39.9482,-25.3887,41.7432,-38.6963,66.1013,-22.3418,43.759499999999996
735,8.2044,50.2687,34.0013,0.0,0.0,0.0,-5.3534,-75.2297,14.6997,40.8334,-24.9717,41.3982,-38.4577,67.42440000000002,-22.0312,45.39320000000002
736,11.3953,59.2772,31.2545,0.0,0.0,0.0,-0.608,-70.1825,12.3,36.4199,-26.6646,42.0692,-38.5709,79.85639999999998,-23.1663,56.69009999999998
737,13.3483,56.3419,23.1987,0.0,0.0,0.0,-0.0765,-74.0889,14.7681,38.3277,-24.3847,41.7479,-38.5763,71.81930000000003,-21.2131,50.60620000000003
738,18.2636,53.9112,39.86,0.0,0.0,0.0,-3.5547,-71.4997,11.7664,40.1845,-27.7142,41.3132,-38.7391,88.93130000000001,-25.1401,63.79120000000001
739,10.0446,56.6436,34.8534,0.0,0.0,0.0,-4.4976,-71.1008,14.6251,37.9468,-27.3222,41.9038,-38.3945,78.51509999999999,-23.812900000000003,54.7022
740,10.211,54.9876,37.6522,0.0,0.0,0.0,-5.7358,-73.9965,15.7454,40.3582,-25.4261,41.2896,-37.9542,79.2221,-22.090700000000002,57.1314
741,12.7299,49.2521,37.1636,0.0,0.0,0.0,-2.6094,-69.9751,13.3733,37.8834,-27.2114,41.6581,-38.1323,77.8178,-23.685600000000004,54.1322
742,19.2631,53.6198,34.1566,0.0,0.0,0.0,-2.8368,-72.6398,11.9494,41.0195,-26.8773,41.0864,-38.2752,84.5318,-24.066100000000002,60.4657
743,7.4658,49.2145,35.5493,0.0,0.0,0.0,-3.2956,-76.5636,15.493,43.2372,-25.1575,41.2518,-38.0291,71.10060000000001,-21.934799999999996,49.16580000000002
744,15.578,51.3984,31.2515,0.0,0.0,0.0,-5.7356,-74.9059,13.3689,40.9368,-25.7944,41.8093,-38.2307,71.8921,-22.215799999999998,49.67630000000001
745,13.4911,61.0957,34.8257,0.0,0.0,0.0,-4.805,-75.9291,15.5501,40.8744,-24.7744,41.3038,-38.2548,85.10289999999998,-21.7254,63.37749999999998
746,11.0849,57.7419,39.6961,0.0,0.0,0.0,-6.2067,-66.7353,12.1481,35.3819,-28.023,42.2157,-38.3419,83.11090000000002,-24.149200000000004,58.961700000000015
747,13.4974,53.0409,35.5369,0.0,0.0,0.0,-3.8248,-77.4462,12.4079,41.4255,-24.5688,41.6392,-38.3109,74.6376,-21.240499999999994,53.397100000000016
748,8.6574,60.615,34.8726,0.0,0.0,0.0,-5.9487,-68.3778,12.0443,35.7684,-27.5935,41.6959,-38.4114,77.6312,-24.308999999999997,53.32220000000001
749,8.7934,54.509,29.8297,0.0,0.0,0.0,-2.8271,-72.5892,12.7428,37.7207,-26.1296,42.0503,-38.6297,68.17929999999998,-22.709,45.470299999999995
750,6.6759,54.6974,30.1281,0.0,0.0,0.0,-1.1873,-72.1189,14.334,39.2315,-26.544,41.4502,-38.6061,71.76070000000001,-23.699899999999996,48.06080000000003
751,13.614,50.3044,32.3641,0.0,0.0,0.0,0.0597,-75.139,13.3107,41.6126,-24.9294,42.4425,-38.9907,76.12650000000001,-21.477599999999995,54.648900000000005
752,15.3417,57.4857,31.3771,0.0,0.0,0.0,-3.1387,-76.0324,13.4131,42.7867,-25.2122,41.488,-38.5566,81.23320000000001,-22.280800000000003,58.95240000000001
753,14.8,52.1644,37.2091,0.0,0.0,0.0,-4.2606,-76.6342,14.5737,41.5142,-24.3443,41.5069,-38.2734,79.36659999999999,-21.1108,58.25579999999999
754,14.8702,51.4387,29.8001,0.0,0.0,0.0,-4.6847,-71.3284,12.7005,36.7719,-25.8015,41.5495,-38.736,69.5683,-22.987999999999996,46.58029999999999
755,11.5355,55.5895,25.1017,0.0,0.0,0.0,-2.3193,-72.1386,12.4297,37.9182,-26.315,41.9794,-38.4391,68.1167,-22.774700000000006,45.34199999999999
756,10.101,43.7364,38.3494,0.0,0.0,0.0,-3.1977,-72.4336,13.1713,39.0383,-26.5216,41.7195,-38.5842,68.76510000000002,-23.386300000000006,45.37880000000002
757,11.0235,68.1176,29.8084,0.0,0.0,0.0,-5.6671,-72.5638,11.7482,37.6198,-25.565,42.1542,-38.6996,80.08659999999999,-22.110399999999995,57.9762
758,9.1351,46.1094,34.8601,0.0,0.0,0.0,-2.6479,-73.6839,14.8807,40.8058,-25.3808,42.1165,-39.3956,69.45930000000001,-22.6599,46.79940000000002
759,12.5863,51.898,27.0906,0.0,0.0,0.0,-2.2191,-75.9176,13.9146,40.7639,-24.1206,41.8377,-38.6589,68.11670000000001,-20.941800000000004,47.17490000000001
760,8.6993,58.5092,29.2508,0.0,0.0,0.0,-0.7911,-76.4231,13.1641,41.6107,-25.9518,41.5164,-38.3232,74.01989999999999,-22.7586,51.26129999999999
761,8.9554,52.552,32.8259,0.0,0.0,0.0,-1.7182,-54.9072,14.0117,27.8302,-30.5573,42.1495,-39.4582,79.54979999999999,-27.865999999999996,51.6838
762,11.9316,47.8756,34.2459,0.0,0.0,0.0,-6.1799,-53.2418,13.4878,27.779,-32.446,41.5164,-37.9861,75.8982,-28.9157,46.98250000000001
763,9.3403,59.8788,37.3884,0.0,0.0,0.0,-2.8803,-73.7872,14.4476,41.3065,-25.7609,41.814,-38.8507,85.69409999999999,-22.797600000000003,62.89649999999999
764,8.7761,50.4172,38.3601,0.0,0.0,0.0,-3.6649,-73.2921,13.1854,41.0979,-26.0445,42.0503,-38.1618,74.87970000000001,-22.156,52.72370000000001
