Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
746,9.99999999766743e-05,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.18939999999998,-21.62079999999979,1.7763568394002505e-14,-5.400124791776761e-13,39.84779999999983,-24.903299999999934,36.199899999999936,-52.81009999999996,51.14439999999995,-1.6657000000000153
747,-0.00010000000001308962,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.664500000000032,-31.33980000000006,-3.197442310920451e-14,9.99999992359335e-05,47.5914000000002,-24.421299999999988,36.183300000000045,-57.00430000000122,59.35340000000025,2.3490999999994813
748,-0.0001000000000264123,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.8739,-39.89389999999971,-1.0658141036401503e-14,3.410605131648481e-13,51.332400000000106,-24.28419999999978,35.39690000000002,-63.767899999999756,62.44510000000034,-1.322799999999873
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-29.982099999999992,-31.78040000000003,5.329070518200751e-15,-1.7053025658242404e-13,45.88580000000009,-25.451299999999883,35.97919999999991,-61.762400000000156,56.413700000000006,-5.34870000000015
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.07290000000001,-34.18030000000013,-0.00010000000001308962,-9.999999966225914e-05,47.99049999999992,-25.69240000000017,36.546199999999914,-65.25339999999973,58.84429999999978,-6.409099999999938
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-22.670399999999926,-36.97600000000001,-1.509903313490213e-14,1.1368683772161603e-13,49.79029999999996,-24.837099999999914,35.002399999999994,-59.646399999999545,59.95560000000004,0.30920000000094205
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.490599999999997,-32.64670000000099,-5.329070518200751e-15,2.2737367544323206e-13,44.21429999999984,-24.780499999999883,35.93479999999998,-61.137300000000764,55.368599999999816,-5.768700000000493
753,-9.999999997933884e-05,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.244499999999924,-30.579399999999588,2.842170943040401e-14,1.1368683772161603e-13,43.52059999999985,-25.786800000000156,35.704100000000054,-61.82399999999862,53.43789999999987,-8.386099999998521
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.57159999999999,-28.4452,3.730349362740526e-14,7.105427357601002e-13,43.61619999999986,-24.459199999999967,34.01089999999998,-55.01679999999905,53.16789999999987,-1.8488999999996452
755,2.4868995751603507e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.89559999999991,-28.44309999999993,1.5987211554602254e-14,9.999999977594598e-05,39.23270000000004,-25.55060000000006,36.31280000000003,-57.33850000000062,49.99490000000023,-7.343600000001288
756,9.999999999799059e-05,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.08699999999999,-30.208699999999936,-1.0658141036401503e-14,9.999999943488547e-05,44.8524,-25.347500000000174,36.37180000000011,-62.29549999999975,55.87669999999982,-6.4187999999999334
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-25.530000000000022,-29.645499999999736,5.329070518200751e-15,2.5579538487363607e-13,40.97079999999987,-22.800699999999964,35.613999999999926,-55.175399999998845,53.784100000000066,-1.391299999998779
758,9.769962616701378e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.38929999999995,-29.214399999999145,7.105427357601002e-15,1.9895196601282805e-13,50.6326,-24.128399999999917,37.708700000000064,-54.603699999998696,64.21290000000003,9.609200000001792
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-25.309699999999978,-23.323400000000028,-1.7763568394002505e-14,-9.999999966225914e-05,38.94079999999995,-24.969399999999933,35.16200000000005,-48.633099999999914,49.13340000000008,0.5002999999999247
760,2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.83950000000002,-27.510000000001362,6.217248937900877e-15,-2.842170943040401e-14,42.340900000000005,-24.79469999999997,36.00859999999996,-58.34950000000188,53.554800000000114,-4.794700000002223
761,-5.329070518200751e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.011199999999995,-33.35540000000069,3.730349362740526e-14,-9.999999977594598e-05,45.45339999999983,-25.26240000000009,37.958800000000025,-59.36669999999914,58.149799999999765,-1.2168999999995975
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.654699999999956,-28.208399999999692,-9.99999999891088e-05,4.263256414560601e-13,42.95030000000013,-24.539399999999826,36.6453,-58.86309999999875,55.05620000000041,-3.806899999998791
763,-3.019806626980426e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.04360000000001,-25.976700000000562,1.2434497875801753e-14,6.536993168992922e-13,42.324999999999946,-23.97240000000009,36.13259999999993,-53.02029999999981,54.48519999999991,1.4649000000003127
764,-3.197442310920451e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.759199999999925,-37.57900000000126,-2.4868995751603507e-14,-0.00010000000000331966,46.00260000000004,-25.51290000000002,36.26469999999999,-66.33830000000023,56.754400000000004,-9.583900000000227
765,2.3092638912203256e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-30.165400000000023,-28.24099999999997,2.4868995751603507e-14,-2.842170943040401e-14,47.51060000000021,-24.88910000000013,36.78090000000003,-58.40630000000084,59.40240000000022,0.9960999999987052
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.75390000000003,-31.429899999999613,1.687538997430238e-14,-2.2737367544323206e-13,43.58399999999985,-25.815200000000097,38.17539999999992,-58.1838000000008,55.944199999999555,-2.2396000000005643
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.0065,-36.16600000000138,3.552713678800501e-15,8.526512829121202e-14,48.211600000000004,-25.352200000000067,35.7091,-67.17240000000103,58.56850000000006,-8.603900000000976
768,-2.4868995751603507e-14,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.397300000000058,-20.199300000000626,-9.999999996601616e-05,3.694822225952521e-13,34.81810000000007,-25.115900000000074,35.78409999999995,-50.596700000001135,45.48629999999994,-5.110400000001178
769,2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.21490000000005,-37.65890000000001,2.1316282072803006e-14,8.526512829121202e-14,50.563599999999916,-25.64979999999995,34.81940000000008,-64.87379999999985,59.73319999999993,-5.140599999999665
770,-9.999999997578612e-05,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-26.091300000000032,-29.227199999999975,3.197442310920451e-14,8.526512829121202e-14,46.28149999999982,-25.182000000000063,35.217100000000016,-55.31859999999941,56.31659999999977,0.9980000000006015
771,1.9539925233402755e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-25.0908,-36.309900000000404,-1.7763568394002505e-15,-9.999999997489795e-05,46.175600000000024,-24.586699999999976,36.11399999999996,-61.40089999999964,57.70289999999989,-3.697999999999965
772,1.687538997430238e-14,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-31.652499999999918,-26.886000000000656,8.881784197001252e-16,2.8421709430404007e-13,38.52210000000004,-25.522300000000122,38.02979999999994,-58.538499999999885,51.029599999999846,-7.508900000000722
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.420699999999982,-40.89239999999879,1.5987211554602254e-14,9.999999977594598e-05,45.821000000000176,-25.98530000000014,34.90319999999997,-68.31289999999892,54.7389,-13.573999999998904
774,-0.00010000000004950493,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.916400000000003,-21.753699999999434,-2.1316282072803006e-14,2.842170943040401e-14,37.569900000000004,-25.290800000000146,38.34400000000002,-52.67019999999911,50.623099999999766,-2.047099999999574
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.421300000000052,-31.13250000000022,7.105427357601002e-15,9.999999920751179e-05,41.75120000000011,-25.380500000000044,35.99150000000007,-58.55370000000093,52.36220000000014,-6.191500000000332
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-28.219199999999955,-33.67190000000116,2.842170943040401e-14,1.9895196601282805e-13,49.40239999999994,-25.205699999999815,35.646599999999935,-61.89120000000112,59.84330000000028,-2.0479000000012917
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.87489999999998,-28.585600000000134,5.329070518200751e-15,5.400124791776761e-13,43.1834000000001,-25.24810000000012,36.10740000000004,-58.460599999999175,54.042700000000025,-4.417899999999619
778,-0.00010000000002152731,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.492199999999997,-32.30299999999951,-0.00010000000000687237,-9.999999988963282e-05,43.80209999999998,-26.046800000000033,34.79559999999994,-56.79549999999861,52.55090000000013,-4.244599999998485
779,4.1744385725905886e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.080699999999982,-32.51830000000011,-4.440892098500626e-14,-7.958078640513122e-13,41.49979999999995,-25.12539999999998,36.52530000000003,-62.59900000000117,52.89969999999988,-9.699300000001514
780,0.00010000000000509601,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.247099999999975,-32.195099999998995,-0.00010000000001575415,-6.252776074688882e-13,46.177599999999956,-24.936400000000067,35.34290000000006,-59.44219999999895,56.58409999999995,-2.8580999999989984
781,-3.730349362740526e-14,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-25.695600000000056,-43.328599999999994,0.0001000000000264123,0.00010000000017384991,48.00400000000002,-25.58840000000011,36.0275000000001,-69.02410000000137,58.44309999999979,-10.581000000001126
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.153299999999998,-25.478800000000625,-3.552713678800501e-14,-5.684341886080802e-14,40.26690000000003,-24.747400000000077,37.032400000000024,-54.63199999999944,52.55189999999975,-2.080099999999703
783,-3.1086244689504383e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.498699999999932,-30.201299999998348,3.197442310920451e-14,-3.694822225952521e-13,46.6648999999999,-24.794699999999832,36.103699999999975,-59.6999999999976,57.97390000000016,-1.7260999999974445
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.751899999999985,-32.73890000000103,1.1546319456101628e-14,-5.115907697472721e-13,45.63409999999981,-25.361599999999864,35.673400000000036,-58.490800000002096,55.94589999999998,-2.544900000002116
785,-9.769962616701378e-15,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.944199999999995,-22.424499999999263,-0.00010000000001753051,5.684341886080801e-13,39.88539999999993,-24.823000000000018,36.91850000000004,-53.368799999998075,51.980899999999956,-1.3878999999985808
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.94379999999993,-34.74650000000054,1.7763568394002505e-14,-2.8421709430404007e-13,42.966999999999935,-25.470299999999956,35.830699999999965,-63.69030000000082,53.327400000000054,-10.362900000001204
787,4.1744385725905886e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.650500000000022,-26.154599999999704,3.197442310920451e-14,2.842170943040401e-14,50.53269999999987,-25.224599999999892,36.83089999999995,-53.805100000000124,62.13900000000015,8.333899999999574
788,9.999999996290754e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.411900000000017,-28.384799999999153,2.842170943040401e-14,9.999999988963282e-05,44.544700000000134,-25.177299999999804,35.56450000000001,-55.796499999999185,54.93190000000034,-0.8645999999981626
789,-5.062616992290714e-14,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.571699999999996,-28.386599999999362,-3.9968028886505635e-14,2.8421709430404007e-13,44.43679999999996,-25.078200000000045,36.86119999999998,-54.95829999999957,56.21979999999979,1.2615000000006802
790,9.999999999621423e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.19720000000007,-28.073299999999172,7.105427357601002e-15,-9.999999920751179e-05,44.32299999999994,-25.02610000000005,37.77779999999994,-58.270499999998094,57.07469999999972,-1.1957999999981581
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-32.34350000000002,-30.305199999998912,-2.6645352591003757e-14,-2.842170943040401e-14,45.50869999999995,-25.19630000000016,38.119299999999924,-62.648899999998804,58.431699999999594,-4.2171999999983
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.260400000000054,-27.70059999999979,-1.4210854715202004e-14,-5.400124791776761e-13,47.00859999999991,-25.89549999999979,37.16809999999994,-55.9610999999999,58.28120000000017,2.3201000000007355
793,-4.440892098500626e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-30.49489999999998,-34.69599999999954,2.042810365310288e-14,1.9895196601282805e-13,48.28330000000013,-25.626300000000096,36.47600000000004,-65.19099999999976,59.13300000000008,-6.058000000000376
794,-1.1546319456101628e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.837500000000006,-27.60580000000016,0.00010000000003085319,2.2737367544323206e-13,38.59770000000003,-25.314399999999992,36.51829999999995,-54.443199999999166,49.80159999999998,-4.641599999998732
795,1.2434497875801753e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-30.957400000000032,-29.090200000000813,2.398081733190338e-14,-8.526512829121202e-14,44.90279999999996,-25.271899999999956,35.73730000000005,-60.04779999999934,55.36820000000016,-4.6795999999991835
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.323999999999945,-35.831199999999605,-1.4210854715202004e-14,1.4210854715202004e-13,47.45589999999994,-25.290699999999934,35.962400000000045,-66.15519999999829,58.12760000000017,-8.027599999998117
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-30.089500000000076,-24.905399999999894,0.00010000000000864873,1.4210854715202004e-13,44.72440000000015,-24.586800000000164,38.159299999999945,-54.99469999999971,58.29690000000005,3.3022000000005534
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.424499999999966,-31.335300000000338,-1.5987211554602254e-14,-0.00010000000017384991,44.922900000000034,-25.432500000000047,37.20380000000003,-60.75990000000158,56.69420000000013,-4.065700000002138
799,0.00010000000001442189,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.865000000000006,-26.055599999999806,9.999999996956888e-05,0.0,45.235999999999876,-24.964700000000022,36.39089999999999,-51.920299999999926,56.662199999999956,4.741899999999575
800,2.531308496145357e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.562099999999994,-30.294999999999476,-4.440892098500626e-14,0.00010000000003174137,39.06890000000011,-25.21980000000008,35.885600000000004,-61.856999999999786,49.73470000000004,-12.122299999999967
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-32.579999999999956,-24.565199999999166,7.105427357601002e-15,-2.2737367544323206e-13,48.28209999999999,-24.421299999999793,38.78900000000003,-57.145199999998596,62.649800000000226,5.504600000001403
802,9.999999998022702e-05,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.804499999999962,-31.914800000000163,-3.552713678800501e-15,0.00010000000031595846,53.00829999999995,-24.80880000000014,38.759999999999934,-61.71909999999974,66.95949999999985,5.240400000000108
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.42729999999999,-25.82639999999885,3.730349362740526e-14,9.999999986121111e-05,43.28759999999984,-25.111200000000057,36.2725,-54.25359999999776,54.44889999999979,0.19530000000202108
804,-2.0872192862952943e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-28.404599999999995,-28.915500000001188,3.552713678800501e-15,2.8421709430404007e-13,43.71700000000006,-25.536400000000018,37.79929999999999,-57.32000000000056,55.97990000000003,-1.340100000000291
805,-4.618527782440651e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-30.53620000000009,-28.78839999999918,-1.7763568394002505e-15,3.126388037344441e-13,43.59490000000005,-25.28599999999984,37.938100000000006,-59.324699999999865,56.24700000000023,-3.0777000000001067
806,-1.5987211554602254e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-34.425299999999986,-31.252199999999043,-7.105427357601002e-15,-0.00010000000017384991,43.30400000000004,-25.75379999999984,37.992400000000025,-65.67759999999942,55.54260000000011,-10.134999999998854
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.389299999999988,-30.14419999999879,-9.999999997489795e-05,-1.7053025658242404e-13,41.38220000000008,-24.350500000000086,38.130999999999986,-59.533599999999524,55.16269999999998,-4.370899999999992
