Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,383.0546,1025.8103,778.8973,0.0,0.0,0.0,-975.8384,-9119.268,481.5284,5393.3165,-1785.4956,1080.095,-668.2061,-2032.4992999999995,-1373.6066999999998,-3406.1059999999993
880,381.5135,1030.8183,786.4672,0.0,0.0,0.0,-976.8089,-9264.3933,470.2623,5427.0724,-1681.1313,1075.1621,-661.0929,-2145.0684999999994,-1267.0621,-3412.1305999999995
881,396.0498,959.8707,785.6932,0.0,0.0,0.0,-963.7841,-9086.5366,469.6524,5394.3468,-1807.6531,1090.1073,-678.5398,-2044.7077999999983,-1396.0856,-3440.793399999998
882,384.0026,1016.3936,790.0271,0.0,0.0,0.0,-976.8355,-9181.9648,474.7259,5357.7001,-1693.209,1071.7129,-660.5771,-2135.951,-1282.0732,-3418.0242
883,380.6948,1044.2686,800.7596,0.0,0.0,0.0,-966.1906,-9177.0646,454.7473,5373.0824,-1728.2535,1089.7624,-673.7937,-2089.7024999999994,-1312.2848,-3401.987299999999
884,388.4476,1023.3996,756.1904,0.0,0.0,0.0,-928.0272,-9191.4198,462.2237,5379.897,-1712.7622,1091.8177,-674.2295,-2109.2887,-1295.174,-3404.4627
885,395.5093,1029.5047,782.9591,0.0,0.0,0.0,-977.3005,-9174.3106,461.7849,5367.7407,-1730.9234,1078.068,-666.9221,-2114.112400000001,-1319.7775,-3433.8899
886,353.6444,1046.7303,765.2016,0.0,0.0,0.0,-939.5933,-9241.0164,452.1379,5355.2713,-1666.1473,1090.6176,-681.0944,-2207.6242,-1256.6241,-3464.2483
887,397.7523,1000.65,774.3516,0.0,0.0,0.0,-970.9681,-9087.2217,449.7391,5342.0737,-1759.6078,1073.3572,-661.1975,-2093.6231000000007,-1347.4481,-3441.0712000000003
888,356.3157,1072.6,776.3584,0.0,0.0,0.0,-967.4513,-9051.9006,460.3118,5360.2788,-1837.8651,1083.9979,-667.8,-1993.4872000000005,-1421.6671999999999,-3415.1544000000004
889,400.9225,1018.0903,777.5249,0.0,0.0,0.0,-949.1025,-9043.8172,471.3722,5361.5089,-1825.2605,1090.216,-672.623,-1963.5009,-1407.6675000000002,-3371.1684000000005
890,363.0372,1012.7259,801.2324,0.0,0.0,0.0,-981.6358,-8954.4582,478.8638,5380.5224,-1907.8847,1086.1997,-673.4114,-1899.7122999999992,-1495.0964000000001,-3394.8086999999996
891,356.7108,1026.8886,774.8865,0.0,0.0,0.0,-1001.6553,-8979.2052,453.3591,5375.6396,-1877.6069,1085.5477,-668.846,-1993.3759,-1460.9052,-3454.2810999999997
892,406.9581,1024.2227,778.8825,0.0,0.0,0.0,-963.7621,-8969.1762,451.2449,5356.0187,-1912.412,1086.4076,-669.5075,-1915.6114000000007,-1495.5119,-3411.123300000001
893,390.4321,1010.3955,779.8587,0.0,0.0,0.0,-983.8672,-8912.785,452.6637,5414.0026,-1988.0116,1082.8355,-667.2156,-1849.2995999999994,-1572.3917000000001,-3421.691299999999
894,374.4257,1060.3919,773.3902,0.0,0.0,0.0,-949.7526,-8978.6464,465.313,5356.993,-1917.1376,1072.2421,-663.5557,-1897.8851999999988,-1508.4512,-3406.336399999999
895,396.9469,1002.5379,767.1818,0.0,0.0,0.0,-994.7346,-8902.3807,474.9844,5357.9878,-1955.045,1078.3326,-658.8928,-1897.4764999999998,-1535.6052,-3433.0817
896,413.1863,1024.2725,756.649,0.0,0.0,0.0,-995.2612,-9052.0566,479.2272,5364.5033,-1809.9113,1070.9143,-653.7259,-2009.4794999999986,-1392.7229000000002,-3402.2023999999983
897,399.3189,1013.3978,792.8495,0.0,0.0,0.0,-970.3291,-9021.2516,471.1302,5392.4824,-1871.0567,1079.7643,-660.8673,-1922.4018999999998,-1452.1597000000002,-3374.5616
898,372.4585,1042.0809,774.8689,0.0,0.0,0.0,-970.7699,-9128.1088,467.2706,5392.078,-1774.1963,1073.8013,-664.0309,-2050.1218,-1364.4259,-3414.5477
899,359.6681,1055.1737,784.988,0.0,0.0,0.0,-946.6074,-9162.2635,452.9483,5417.9407,-1763.7426,1085.4721,-668.9161,-2038.1520999999984,-1347.1866,-3385.3386999999984
900,393.42,996.7377,776.375,0.0,0.0,0.0,-946.0161,-9087.3514,460.7194,5362.4134,-1790.8399,1075.9843,-660.2739,-2043.7019999999993,-1375.1295,-3418.8314999999993
901,404.045,1017.9763,767.524,0.0,0.0,0.0,-954.5334,-9005.091,471.3964,5332.4345,-1841.3287,1092.4698,-677.0684,-1966.2482,-1425.9272999999998,-3392.1755000000003
902,378.2482,1051.0456,752.7834,0.0,0.0,0.0,-967.1939,-9017.8631,470.0777,5347.1243,-1796.3641,1081.3046,-661.611,-1985.7778000000008,-1376.6705000000002,-3362.4483000000005
903,377.9202,1032.8308,787.5144,0.0,0.0,0.0,-964.8339,-9051.4016,474.171,5364.9321,-1817.7289,1089.2757,-674.0584,-1978.8669999999984,-1402.5116000000003,-3381.378599999998
904,388.2051,1020.6444,806.1294,0.0,0.0,0.0,-960.3395,-9071.5303,455.1153,5366.9261,-1830.1072,1075.8283,-663.2978,-1994.8495000000003,-1417.5767,-3412.426200000001
905,397.4887,980.5819,775.1952,0.0,0.0,0.0,-954.6953,-9070.1956,469.719,5388.765,-1815.5658,1092.706,-673.3223,-2013.141099999999,-1396.1821000000002,-3409.323199999999
906,389.3754,1013.1966,763.228,0.0,0.0,0.0,-977.2651,-9087.6063,462.5186,5373.0446,-1773.7698,1079.958,-669.1353,-2063.5081999999984,-1362.9470999999999,-3426.4552999999983
907,391.5719,1034.1678,784.2111,0.0,0.0,0.0,-958.7538,-9139.6477,470.8365,5354.1505,-1728.1785,1083.3316,-668.0418,-2063.4636999999993,-1312.8887,-3376.3523999999993
908,381.8279,1006.6822,789.1151,0.0,0.0,0.0,-972.3266,-9156.5828,477.54,5387.9543,-1735.4503,1076.6647,-659.6605,-2085.7898999999998,-1318.4461,-3404.236
909,411.5362,1045.1551,795.7275,0.0,0.0,0.0,-963.9547,-9135.0964,462.9343,5377.4786,-1774.8895,1084.7586,-667.095,-2006.2194,-1357.2259000000001,-3363.4453000000003
910,412.784,1048.6209,773.4857,0.0,0.0,0.0,-962.1013,-9010.9169,460.8155,5372.3496,-1876.7008,1085.4153,-664.7565,-1904.9625000000015,-1456.0420000000001,-3361.0045000000014
911,380.027,1047.1963,782.7448,0.0,0.0,0.0,-971.3814,-9079.8099,466.4523,5404.1292,-1838.0292,1082.9442,-669.4974,-1970.6417000000001,-1424.5824,-3395.2241000000004
912,398.9869,1009.5281,775.0035,0.0,0.0,0.0,-970.3207,-9147.9477,472.5364,5409.9283,-1758.5719,1077.6333,-664.5782,-2052.285200000001,-1345.5167999999999,-3397.802000000001
913,376.6023,1031.5736,781.0085,0.0,0.0,0.0,-956.6804,-9177.8122,464.9421,5431.6242,-1766.1543,1082.0842,-666.6859,-2048.7419,-1350.7559999999999,-3399.4979
914,399.8918,1030.8893,752.6229,0.0,0.0,0.0,-961.2058,-9075.0977,464.3272,5347.3303,-1768.8792,1091.7232,-669.3217,-2041.242000000001,-1346.4777000000001,-3387.7197000000015
915,404.2279,1012.8322,767.0867,0.0,0.0,0.0,-942.3333,-9107.2982,473.6665,5388.2285,-1806.1767,1094.218,-681.4739,-2003.5896999999986,-1393.4325999999999,-3397.0222999999987
916,369.5166,1023.5206,761.0385,0.0,0.0,0.0,-957.203,-9106.3125,468.6867,5357.4844,-1770.6839,1077.7703,-666.5449,-2083.2686999999996,-1359.4585000000002,-3442.7271999999994
917,377.7254,1027.6322,780.1501,0.0,0.0,0.0,-967.0181,-9081.3889,461.3984,5344.5865,-1787.5063,1082.3914,-668.6307,-2056.9143999999997,-1373.7456000000002,-3430.66
918,406.5065,1015.3893,777.662,0.0,0.0,0.0,-965.3178,-9073.8665,462.0193,5311.0849,-1747.0088,1076.1638,-659.2934,-2066.5223000000005,-1330.1384,-3396.660700000001
919,396.0504,1040.5337,780.4043,0.0,0.0,0.0,-962.9583,-9197.6694,470.4717,5335.7665,-1654.1351,1072.4027,-655.873,-2137.401100000001,-1237.6054,-3375.006500000001
920,388.4067,1068.6196,776.6362,0.0,0.0,0.0,-994.5997,-9121.1597,463.279,5347.7107,-1711.5347,1076.1969,-661.3644,-2071.1072000000004,-1296.7022000000002,-3367.8094000000006
921,381.058,1057.5903,772.2553,0.0,0.0,0.0,-992.7153,-9149.6646,475.2543,5351.8686,-1702.429,1072.724,-654.6817,-2104.353400000001,-1284.3867,-3388.740100000001
922,392.0661,1039.0882,776.5009,0.0,0.0,0.0,-974.572,-8998.2091,453.7009,5333.5748,-1847.5059,1086.469,-666.8361,-1977.8501999999999,-1427.873,-3405.7232
923,396.1131,1031.1773,788.182,0.0,0.0,0.0,-976.537,-9081.248,470.1191,5356.3502,-1789.3607,1076.8395,-662.0909,-2015.8432999999995,-1374.6120999999998,-3390.4554
924,401.4546,1075.0603,780.3931,0.0,0.0,0.0,-982.9651,-9071.783,464.9629,5300.0615,-1747.6057,1070.0024,-654.845,-2032.8156999999992,-1332.4483,-3365.263999999999
925,421.2391,1024.9608,760.4393,0.0,0.0,0.0,-975.3899,-9196.7751,455.5453,5385.7418,-1686.1765,1071.4341,-656.2556,-2124.2387000000017,-1270.998,-3395.2367000000017
926,396.3225,1068.7183,762.2626,0.0,0.0,0.0,-966.304,-9208.1697,456.5463,5388.9272,-1694.672,1076.2725,-662.3591,-2101.6968000000006,-1280.7586000000001,-3382.4554000000007
927,429.6566,1016.2843,806.0875,0.0,0.0,0.0,-949.6259,-9135.2132,458.6445,5367.1609,-1762.9749,1075.37,-655.9701,-2007.0052999999998,-1343.575,-3350.5803
928,387.1129,1068.0074,791.0163,0.0,0.0,0.0,-945.5113,-9177.6093,486.3489,5378.848,-1740.8932,1086.3604,-676.3489,-2011.7871000000005,-1330.8817,-3342.6688000000004
929,389.2623,1043.1147,766.0713,0.0,0.0,0.0,-956.2454,-8981.2609,450.0502,5330.9473,-1864.7465,1091.2224,-680.2024,-1958.0604999999996,-1453.7264999999998,-3411.787
930,367.6224,1041.0802,763.3779,0.0,0.0,0.0,-949.7799,-8944.3107,462.982,5391.5058,-1933.3824,1084.7586,-668.8236,-1867.5222999999996,-1517.4474,-3384.9697
931,375.058,1051.9314,766.3781,0.0,0.0,0.0,-990.1924,-9012.6502,465.9934,5373.8197,-1827.386,1073.6359,-657.8424,-1969.6619999999994,-1411.5925,-3381.2544999999996
932,396.6822,1038.7245,777.7504,0.0,0.0,0.0,-977.8782,-9062.0663,466.0438,5346.5852,-1786.6307,1078.8334,-660.6051,-2014.1584000000003,-1368.4024,-3382.5608
933,390.2159,1033.3432,775.7278,0.0,0.0,0.0,-969.9848,-9100.0111,457.5083,5340.1632,-1765.7506,1086.3178,-671.1163,-2073.0374999999995,-1350.5491000000002,-3423.5866
934,376.1465,1030.2908,773.725,0.0,0.0,0.0,-988.9764,-9072.1456,494.9913,5407.0578,-1796.5325,1075.4551,-661.1881,-1978.9106000000002,-1382.2655,-3361.1761
935,415.477,1019.2954,762.2704,0.0,0.0,0.0,-991.5742,-9224.6115,461.3127,5363.8339,-1664.3271,1071.9019,-656.5944,-2193.9963000000007,-1249.0195999999999,-3443.0159000000003
936,391.7267,1058.2773,767.2893,0.0,0.0,0.0,-987.4015,-9016.2261,465.2869,5367.332,-1831.9363,1084.3853,-662.6401,-1953.7154,-1410.1911,-3363.9065000000005
937,375.2626,1079.4571,742.5603,0.0,0.0,0.0,-968.8286,-8994.8226,460.5172,5348.2785,-1873.6287,1081.4511,-664.6968,-1957.575499999999,-1456.8744000000002,-3414.449899999999
938,371.7914,1003.0528,749.2346,0.0,0.0,0.0,-972.6306,-9007.4749,472.9388,5369.8863,-1834.8989,1074.6896,-666.2687,-2013.2015999999985,-1426.478,-3439.679599999999
939,400.0177,992.4778,757.1991,0.0,0.0,0.0,-985.3096,-8929.0164,468.8349,5342.7015,-1878.5181,1080.2131,-657.0943,-1953.0950000000003,-1455.3993,-3408.4943000000003
940,406.2827,979.9194,774.9197,0.0,0.0,0.0,-979.3601,-8917.8636,451.1312,5357.7965,-1899.0899,1076.4095,-661.9914,-1927.1742000000004,-1484.6718,-3411.8460000000005
941,354.631,1034.4875,780.573,0.0,0.0,0.0,-983.4849,-8847.7206,475.8191,5342.1615,-1965.4,1082.2969,-663.5685,-1843.5334000000012,-1546.6716000000001,-3390.2050000000013
942,350.2426,1006.3955,769.7085,0.0,0.0,0.0,-977.9734,-8932.869,471.0997,5373.2897,-1915.3171,1090.0411,-673.6223,-1940.1064000000006,-1498.8983,-3439.004700000001
943,377.4557,1035.1002,782.5936,0.0,0.0,0.0,-960.9572,-9077.4335,474.4074,5388.5534,-1815.2767,1083.3316,-665.7814,-1980.2803999999987,-1397.7264999999998,-3378.0068999999985
944,389.479,1010.7047,760.1284,0.0,0.0,0.0,-957.51,-9040.2846,461.7261,5356.995,-1812.8141,1085.1649,-671.4911,-2018.7614000000012,-1399.1403,-3417.9017000000013
945,369.4252,1010.9279,776.9762,0.0,0.0,0.0,-958.0079,-9011.3633,487.9869,5402.2726,-1868.1979,1088.9922,-675.7494,-1921.782400000001,-1454.9551000000001,-3376.7375000000015
946,389.1636,1025.6777,773.3274,0.0,0.0,0.0,-958.1348,-9163.1312,456.4167,5351.9331,-1699.6597,1084.2861,-662.1243,-2124.7474999999995,-1277.4978999999998,-3402.2453999999993
947,406.1534,1041.0407,776.6718,0.0,0.0,0.0,-969.0329,-8958.3697,455.857,5384.5298,-1902.6791,1093.5943,-674.4192,-1863.1498999999994,-1483.5040000000001,-3346.6539000000002
948,379.6075,1007.5838,771.39,0.0,0.0,0.0,-962.7769,-9053.6879,481.6543,5423.7419,-1830.0295,1083.2371,-658.3705,-1952.4873000000007,-1405.1629,-3357.650200000001
949,371.1097,1032.8308,771.3576,0.0,0.0,0.0,-967.9278,-9064.4992,473.9837,5355.6264,-1828.0032,1076.1402,-664.7788,-2027.5187999999998,-1416.6418,-3444.1606
950,393.915,1099.9045,749.6711,0.0,0.0,0.0,-994.116,-9062.9096,460.5699,5345.5952,-1783.9721,1074.855,-660.1535,-2007.3699000000006,-1369.2705999999998,-3376.6405000000004
951,405.112,1086.2492,765.8105,0.0,0.0,0.0,-994.2264,-9023.4177,465.8429,5357.9914,-1803.6705,1072.2326,-651.2392,-1936.638100000001,-1382.6770999999999,-3319.315200000001
952,398.0986,1040.6225,770.4943,0.0,0.0,0.0,-946.0079,-8976.6635,458.3531,5332.9326,-1871.7986,1088.8693,-670.0171,-1922.1702999999998,-1452.9464,-3375.1166999999996
953,405.573,1044.2475,779.4579,0.0,0.0,0.0,-954.6956,-9000.6803,460.212,5338.4469,-1844.1572,1075.3936,-664.1282,-1927.4386000000004,-1432.8917999999999,-3360.3304000000007
954,401.7022,1033.7349,751.9493,0.0,0.0,0.0,-987.8507,-9002.0882,475.865,5342.2115,-1824.0036,1075.7811,-665.7364,-1984.4759999999997,-1413.9589,-3398.4348999999993
955,397.178,1001.4432,767.4939,0.0,0.0,0.0,-979.6031,-9111.2543,474.8222,5362.3338,-1755.5263,1069.2937,-653.2506,-2087.586300000001,-1339.4832000000001,-3427.069500000001
956,377.485,1052.598,791.6383,0.0,0.0,0.0,-963.9961,-9010.0576,478.1018,5325.9228,-1800.7766,1075.6393,-658.9399,-1948.3077999999987,-1384.0771999999997,-3332.384999999999
957,403.1545,1019.2172,793.6172,0.0,0.0,0.0,-947.9305,-9047.494,462.702,5313.7565,-1772.7455,1085.9871,-669.3065,-2002.9771,-1356.0648999999999,-3359.042
958,396.2933,1029.6316,769.4498,0.0,0.0,0.0,-978.0708,-9055.4439,477.6928,5358.153,-1800.1279,1076.4189,-664.6458,-2002.2942000000003,-1388.3548,-3390.6490000000003
959,395.9679,1041.092,788.4727,0.0,0.0,0.0,-990.1673,-9058.5096,461.6264,5366.6487,-1795.1949,1067.7486,-653.9283,-1994.8691999999992,-1381.3746,-3376.2437999999993
960,373.7035,1025.8698,747.8574,0.0,0.0,0.0,-961.1708,-9106.0631,483.7623,5373.0991,-1783.2015,1076.2205,-656.1448,-2062.9417999999987,-1363.1258,-3426.067599999999
961,395.8587,997.2373,777.5889,0.0,0.0,0.0,-989.2921,-9116.015,464.2011,5348.5155,-1724.6185,1070.3426,-658.3931,-2121.905599999999,-1312.669,-3434.574599999999
962,381.8053,1020.5821,740.1505,0.0,0.0,0.0,-967.0435,-9004.4964,487.6793,5364.544,-1840.2166,1082.0417,-664.6977,-1976.7786999999998,-1422.8726000000001,-3399.6513
963,389.0709,1052.3557,764.1172,0.0,0.0,0.0,-988.7519,-9024.8241,469.3192,5319.1267,-1749.0994,1076.4615,-660.2048,-2019.5863,-1332.8427000000001,-3352.429
964,369.2691,1068.4543,780.7429,0.0,0.0,0.0,-975.1301,-9090.6676,462.7331,5355.5933,-1769.2504,1081.1865,-669.755,-2029.005,-1357.8188999999998,-3386.8239000000003
965,374.74,1035.038,783.751,0.0,0.0,0.0,-973.8187,-9003.5005,468.0134,5326.3799,-1820.5626,1091.9831,-678.1577,-1989.3969000000006,-1406.7372,-3396.134100000001
966,392.9822,1027.2618,781.868,0.0,0.0,0.0,-980.753,-9105.1498,459.5434,5374.4826,-1756.6821,1088.2267,-676.7368,-2049.764799999998,-1345.1922,-3394.956999999998
967,366.4418,1014.2753,765.2413,0.0,0.0,0.0,-996.7945,-9066.4017,466.946,5356.8994,-1754.8376,1077.8034,-656.7027,-2093.3924000000006,-1333.7369,-3427.1293000000005
968,381.7105,1017.4344,785.6139,0.0,0.0,0.0,-986.0043,-9155.0438,480.5542,5381.0625,-1721.399,1075.8189,-654.7491,-2094.6726,-1300.3292,-3395.0018
969,373.9104,1052.4743,795.235,0.0,0.0,0.0,-983.6926,-8982.0886,470.2567,5377.07,-1873.2412,1074.5431,-661.4136,-1896.8347999999987,-1460.1117,-3356.946499999998
970,350.1228,1035.0661,779.562,0.0,0.0,0.0,-988.1788,-9056.1301,470.2189,5363.767,-1798.1145,1085.765,-668.4119,-2045.5721000000012,-1380.7613999999999,-3426.3335000000006
971,403.2824,993.261,754.0039,0.0,0.0,0.0,-950.6555,-9106.0616,481.9811,5370.585,-1762.5631,1079.5611,-673.5062,-2053.6037000000006,-1356.5082000000002,-3410.111900000001
972,373.9015,1025.5474,769.4982,0.0,0.0,0.0,-965.6886,-8969.8602,471.5692,5345.1758,-1853.23,1086.2848,-670.2762,-1949.8566999999994,-1437.2214000000001,-3387.0780999999997
973,404.2015,1036.9844,763.1559,0.0,0.0,0.0,-944.3193,-9141.8403,471.1525,5341.8535,-1743.0618,1083.0718,-665.1455,-2068.8117999999995,-1325.1354999999999,-3393.9472999999994
974,397.1005,1037.0853,780.6864,0.0,0.0,0.0,-960.9837,-9130.2972,465.9727,5360.078,-1749.3997,1076.0929,-662.1995,-2050.358,-1335.5062999999998,-3385.8643
975,408.5246,996.0782,781.2993,0.0,0.0,0.0,-971.2623,-9163.8168,462.5725,5356.1154,-1708.795,1082.9867,-666.6563,-2130.4891,-1292.4646000000002,-3422.9537
976,390.3068,1053.1507,795.1108,0.0,0.0,0.0,-977.1996,-9076.65,455.3367,5365.2887,-1798.1369,1082.5378,-668.7339,-1994.6558999999997,-1384.3329999999999,-3378.9888999999994
977,403.0242,997.9016,778.6923,0.0,0.0,0.0,-951.5156,-9190.9669,464.6077,5383.0308,-1706.103,1084.201,-669.9276,-2115.2258999999995,-1291.8296,-3407.0554999999995
978,401.4198,1034.1334,783.156,0.0,0.0,0.0,-925.7231,-9124.4167,467.8092,5327.7463,-1762.1167,1084.168,-666.5029,-2035.8751000000002,-1344.4516,-3380.3267
979,410.1038,1041.9139,782.1781,0.0,0.0,0.0,-979.4633,-9190.6767,459.4711,5404.577,-1687.317,1082.2921,-662.9189,-2071.8961,-1267.9438,-3339.8399000000004
980,389.4144,1015.2121,794.2929,0.0,0.0,0.0,-979.1603,-9248.6703,465.6583,5417.3094,-1688.5933,1080.5108,-666.7345,-2145.9435000000003,-1274.817,-3420.7605000000003
981,384.7914,1048.6013,782.7053,0.0,0.0,0.0,-968.3754,-9152.8556,464.9972,5378.2054,-1734.4286,1089.4222,-670.0133,-2061.930400000001,-1315.0196999999998,-3376.9501000000014
982,374.8177,1037.5632,781.1125,0.0,0.0,0.0,-983.6589,-9199.84,484.7702,5401.2741,-1718.9382,1080.8983,-665.76,-2103.9611999999997,-1303.7999,-3407.7610999999997
983,352.5864,998.3181,771.4516,0.0,0.0,0.0,-962.0503,-9149.1747,467.5051,5400.4746,-1750.5912,1088.326,-669.7596,-2120.8891999999996,-1332.0248000000001,-3452.9139999999993
984,362.2432,1015.5751,778.662,0.0,0.0,0.0,-981.5879,-9056.2629,465.9247,5413.0367,-1820.4362,1079.4193,-660.5964,-2002.4090999999999,-1401.6133,-3404.0224
985,347.9126,1028.5642,779.0218,0.0,0.0,0.0,-958.2551,-8996.9313,475.9453,5345.9814,-1813.3789,1085.8501,-664.9464,-1977.7610999999997,-1392.4751999999999,-3370.2362999999996
986,406.3784,1054.1815,771.9318,0.0,0.0,0.0,-937.8769,-8998.3554,471.1733,5308.7875,-1832.6758,1095.0496,-675.2169,-1923.7797999999993,-1412.8431,-3336.622899999999
987,374.9918,1034.134,761.4876,0.0,0.0,0.0,-969.4747,-9037.4334,469.4967,5346.4671,-1813.5564,1079.4052,-663.8278,-2020.3309,-1397.979,-3418.3099
988,400.8563,990.8643,800.8217,0.0,0.0,0.0,-974.7709,-9117.8125,468.1672,5418.1934,-1790.0598,1094.6575,-680.7356,-2013.6805000000004,-1376.1379,-3389.8184
989,394.7485,1033.4288,780.125,0.0,0.0,0.0,-988.7788,-9006.2654,463.7079,5346.0371,-1836.1098,1078.3231,-661.4146,-1976.996900000001,-1419.2012999999997,-3396.198200000001
990,366.4176,1019.3605,741.0374,0.0,0.0,0.0,-986.379,-9066.2882,472.6054,5402.2664,-1808.834,1081.3897,-661.1953,-2050.9799000000003,-1388.6396,-3439.6195000000002
991,393.4547,1042.6135,761.9397,0.0,0.0,0.0,-1002.361,-9102.2626,464.3442,5391.9933,-1773.0947,1066.9123,-651.391,-2050.2782000000007,-1357.5734000000002,-3407.851600000001
992,379.8638,1056.9188,764.2648,0.0,0.0,0.0,-952.2001,-9106.1152,476.68,5376.802,-1795.5307,1076.4048,-659.8266,-2003.7859000000008,-1378.9524999999999,-3382.7384000000006
993,406.6528,1014.923,748.73,0.0,0.0,0.0,-981.702,-9113.3367,471.6992,5378.0659,-1735.1834,1075.4503,-654.4214,-2074.9678000000004,-1314.1544999999999,-3389.1223
994,372.355,1041.4455,767.2265,0.0,0.0,0.0,-970.0858,-9094.8278,472.5172,5404.0742,-1811.4474,1086.2659,-661.638,-2007.2951999999987,-1386.8195,-3394.1146999999983
995,395.3595,1028.0759,761.9869,0.0,0.0,0.0,-950.5041,-9151.0622,468.2508,5413.7919,-1729.2527,1070.8198,-656.2259,-2034.1013000000003,-1314.6588000000002,-3348.7601
996,391.6948,1007.4509,765.9847,0.0,0.0,0.0,-952.1767,-9075.4717,467.7695,5360.159,-1768.1119,1077.4632,-662.532,-2034.5895,-1353.1807000000003,-3387.7702
997,382.781,1065.6571,785.4146,0.0,0.0,0.0,-975.2977,-9163.2644,480.2211,5347.5454,-1697.847,1080.8463,-663.7784,-2076.9429,-1280.7791000000002,-3357.7219999999998
998,391.1936,1032.8071,775.1852,0.0,0.0,0.0,-991.3809,-9179.029,464.0778,5369.9615,-1695.5052,1070.4844,-659.1802,-2137.1847,-1284.201,-3421.3857
999,383.8392,1026.004,793.1783,0.0,0.0,0.0,-952.2391,-9111.1386,502.3619,5393.1147,-1795.656,1086.3178,-673.9245,-1964.8796000000002,-1383.2626999999998,-3348.1423000000004
1000,425.7763,1049.7996,795.7643,0.0,0.0,0.0,-960.1056,-9064.5085,472.4782,5380.8363,-1817.4441,1076.6221,-659.4285,-1899.9594000000006,-1400.2504999999999,-3300.2099000000003
1001,408.953,1018.5247,766.0486,0.0,0.0,0.0,-969.7768,-9075.2279,461.1808,5392.0727,-1825.3564,1094.6055,-684.4596,-1998.2249000000002,-1415.2105000000001,-3413.4354000000003
1002,363.5369,975.3509,786.405,0.0,0.0,0.0,-931.6106,-9152.292,462.2133,5390.0075,-1767.2715,1092.002,-682.0441,-2106.388999999999,-1357.3136,-3463.702599999999
1003,390.4105,1029.96,759.0072,0.0,0.0,0.0,-978.4138,-9000.709,473.5956,5357.0657,-1817.3611,1087.6267,-670.2627,-1969.0838000000012,-1399.9971,-3369.0809000000017
1004,382.3737,1006.2029,777.7484,0.0,0.0,0.0,-960.2954,-9011.8859,457.7598,5421.7799,-1923.3003,1094.8606,-682.1995,-1926.3165999999992,-1510.6392,-3436.955799999999
1005,403.5654,1045.9919,791.328,0.0,0.0,0.0,-971.8471,-9087.6857,495.7495,5366.2671,-1773.1271,1077.6097,-660.2511,-1956.6309,-1355.7685,-3312.3994
1006,417.2302,1045.8208,752.3951,0.0,0.0,0.0,-963.1457,-9119.6268,459.6717,5358.5911,-1737.0738,1081.6684,-665.8919,-2049.0636000000004,-1321.2972999999997,-3370.3609000000006
1007,393.7653,987.2191,764.5032,0.0,0.0,0.0,-948.6519,-9103.8212,474.4129,5401.4494,-1802.8586,1084.9854,-673.5565,-2031.1232,-1391.4297000000001,-3422.5529
1008,403.7318,1049.5409,791.0445,0.0,0.0,0.0,-994.4523,-8937.1445,455.7058,5311.8913,-1871.081,1086.3793,-668.8838,-1919.6825,-1453.5854999999997,-3373.268
1009,390.2018,1044.9954,800.9035,0.0,0.0,0.0,-944.9239,-9096.7788,474.6207,5388.1866,-1777.4823,1077.586,-661.5859,-1942.7946999999995,-1361.4822,-3304.276899999999
1010,416.7407,1033.9371,794.5243,0.0,0.0,0.0,-940.2616,-9010.198,466.1692,5360.7293,-1825.0726,1097.2515,-685.4621,-1878.3589999999995,-1413.2831999999999,-3291.6421999999993
