Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,400.5447,1057.2107,795.5702,0.0,0.0,0.0,-986.8266,-9185.8787,477.7291,5300.802,-1693.2437,1066.3594,-644.5695,-2140.8485999999994,-1271.4537999999998,-3412.302399999999
920,350.3725,1033.2939,789.732,0.0,0.0,0.0,-1011.6392,-9254.3885,489.3656,5352.8413,-1619.6277,1059.2577,-635.0817,-2250.4223999999986,-1195.4516999999998,-3445.874099999998
921,381.2858,1032.0003,778.7542,0.0,0.0,0.0,-1010.043,-9129.3237,470.9439,5359.7191,-1754.26,1062.9007,-639.3357,-2116.6634000000013,-1330.6950000000002,-3447.3584000000014
922,384.7559,1057.8419,804.9734,0.0,0.0,0.0,-1017.0064,-9201.8559,475.8348,5351.7699,-1701.4393,1068.0557,-639.9733,-2143.6864000000005,-1273.3569000000002,-3417.0433000000007
923,375.9348,1051.4035,773.6311,0.0,0.0,0.0,-1015.7183,-9252.9987,478.3076,5349.2584,-1655.3174,1052.1986,-630.745,-2240.181600000001,-1233.8638,-3474.045400000001
924,398.7237,1069.0943,787.6787,0.0,0.0,0.0,-1011.6445,-9156.9715,472.1554,5325.1925,-1709.0331,1070.6781,-646.1639,-2115.7713999999996,-1284.5189,-3400.2902999999997
925,403.8921,1035.2966,788.8723,0.0,0.0,0.0,-1000.5531,-9166.8405,485.2791,5325.069,-1708.7413,1059.2011,-639.9626,-2128.9845000000005,-1289.5027999999998,-3418.4873
926,418.541,1031.6131,774.1666,0.0,0.0,0.0,-995.7344,-9230.5098,466.2632,5328.2817,-1679.0027,1063.463,-643.0972,-2207.3786,-1258.6369,-3466.0155000000004
927,424.0789,1053.0464,794.43,0.0,0.0,0.0,-1019.0184,-9249.1627,467.3225,5314.1626,-1629.044,1059.3239,-638.0814,-2215.140700000001,-1207.8015,-3422.9422000000004
928,367.3941,1038.6307,775.1155,0.0,0.0,0.0,-981.1233,-9191.548,479.2872,5390.0673,-1766.4155,1062.3054,-642.8921,-2122.1765000000014,-1347.0022000000001,-3469.1787000000013
929,440.4326,1069.0732,801.8609,0.0,0.0,0.0,-1016.6981,-9245.3966,467.6907,5326.4047,-1634.1008,1066.7611,-638.7346,-2156.6326,-1206.0743,-3362.7069
930,369.8534,1078.4485,786.1768,0.0,0.0,0.0,-1002.0754,-9240.5652,479.0725,5324.8222,-1656.8829,1063.2787,-634.7316,-2204.2671999999993,-1228.3357999999998,-3432.602999999999
931,385.174,1043.105,780.1931,0.0,0.0,0.0,-996.4569,-9246.9443,489.7494,5387.5604,-1678.3953,1065.783,-640.6517,-2157.6192999999994,-1253.2640000000001,-3410.8832999999995
932,364.7069,1041.1219,779.5482,0.0,0.0,0.0,-983.1831,-9192.1984,498.8048,5328.5829,-1699.2569,1059.8295,-641.0409,-2162.616799999999,-1280.4683,-3443.0850999999993
933,397.7094,1036.5732,767.697,0.0,0.0,0.0,-1011.8849,-9172.0663,477.1752,5346.6975,-1747.9231,1072.6862,-652.0352,-2158.098900000001,-1327.2721,-3485.371000000001
934,383.068,1062.7797,785.9062,0.0,0.0,0.0,-991.7048,-9145.1099,487.5239,5374.4224,-1755.9067,1067.2288,-640.968,-2043.1144999999988,-1329.6459,-3372.7603999999983
935,383.8849,1051.9624,803.6994,0.0,0.0,0.0,-1003.2095,-9167.6029,478.7303,5389.4887,-1770.9995,1058.1379,-634.2507,-2063.0467,-1347.1123,-3410.159
936,408.0564,1040.3527,793.2269,0.0,0.0,0.0,-981.0359,-9096.8132,475.3344,5365.5192,-1816.2564,1068.9771,-642.362,-1995.3595000000014,-1389.6412999999998,-3385.0008000000016
937,403.4643,1075.8073,776.0702,0.0,0.0,0.0,-978.4022,-9095.5278,465.6476,5347.9479,-1781.8657,1065.1593,-639.8102,-2004.9926999999998,-1356.5166,-3361.5092999999997
938,426.7584,1052.9619,803.2757,0.0,0.0,0.0,-989.6805,-9093.4386,482.8363,5389.6862,-1837.8447,1072.6012,-647.0904,-1927.6005999999988,-1412.3339,-3339.934499999999
939,390.8255,1045.8736,804.1625,0.0,0.0,0.0,-988.3811,-9095.5786,461.0644,5354.2188,-1805.2192,1067.4604,-644.1388,-2027.8149000000012,-1381.8976,-3409.7125000000015
940,394.6632,1073.3591,784.6497,0.0,0.0,0.0,-1015.7427,-9038.1163,469.3346,5328.5438,-1798.5769,1074.1321,-649.1131,-2003.3085999999994,-1373.5579,-3376.8664999999996
941,389.3856,1010.9852,769.8529,0.0,0.0,0.0,-1008.8482,-9044.5049,472.7602,5376.2375,-1864.9925,1069.7189,-640.286,-2034.1317,-1435.5596,-3469.6913000000004
942,357.773,1064.8818,787.3207,0.0,0.0,0.0,-1007.3285,-9074.2183,486.0575,5357.7433,-1812.1989,1064.408,-644.8639,-2027.7704999999996,-1392.6548000000003,-3420.4253
943,397.0823,1104.3964,798.1681,0.0,0.0,0.0,-1013.2615,-9085.5792,475.8419,5336.6786,-1773.3093,1068.6889,-644.0361,-1986.6733999999997,-1348.6564999999998,-3335.3298999999997
944,375.9542,1032.5084,777.7743,0.0,0.0,0.0,-1003.5315,-9146.7434,491.2227,5334.9282,-1696.915,1062.8818,-637.5226,-2137.887099999999,-1271.5557999999999,-3409.442899999999
945,411.555,1044.7948,775.3461,0.0,0.0,0.0,-969.6793,-9076.3066,476.286,5352.4093,-1827.9625,1067.0918,-650.8072,-1985.5946999999996,-1411.6779000000001,-3397.2726000000002
946,420.5515,1041.9859,807.8036,0.0,0.0,0.0,-1014.1801,-9046.0275,469.6673,5363.9216,-1837.2037,1073.1493,-644.5326,-1956.2777000000006,-1408.587,-3364.8647000000005
947,404.4795,1064.2576,798.6998,0.0,0.0,0.0,-1014.0362,-9187.3167,470.071,5370.0331,-1715.6492,1061.6108,-634.6304,-2093.8118999999997,-1288.6688000000001,-3382.4806999999996
948,407.1045,1069.804,786.3448,0.0,0.0,0.0,-991.4661,-9089.5132,472.5371,5335.3606,-1771.1272,1062.5747,-645.3621,-2009.8282999999992,-1353.9146,-3363.7428999999993
949,382.6458,987.1542,815.0493,0.0,0.0,0.0,-1001.1201,-8983.3634,464.8821,5361.8467,-1916.5237,1073.7399,-651.0753,-1972.9054000000006,-1493.8591,-3466.7645
950,403.9939,1030.2947,789.1867,0.0,0.0,0.0,-1000.7666,-9030.2387,465.175,5324.8621,-1827.0715,1069.3881,-649.0568,-2017.4928999999993,-1406.7402000000002,-3424.233099999999
951,388.3676,1051.2388,795.6717,0.0,0.0,0.0,-1003.6637,-9209.0343,469.9864,5367.2035,-1705.7365,1074.3163,-650.9807,-2140.2299999999996,-1282.4009,-3422.6308999999997
952,415.0301,1073.9898,769.5973,0.0,0.0,0.0,-992.0433,-9055.0724,453.3594,5325.2958,-1813.1081,1078.3231,-653.8816,-2009.8432999999986,-1388.6666,-3398.5098999999987
953,402.0083,1020.8208,792.8679,0.0,0.0,0.0,-997.6207,-9071.5728,469.5377,5320.7783,-1793.5657,1071.2734,-646.3377,-2063.1804999999995,-1368.63,-3431.8104999999996
954,381.1237,1115.7661,768.0863,0.0,0.0,0.0,-997.7053,-9022.7059,462.2914,5328.6584,-1817.9958,1073.8816,-643.2407,-1964.4853000000003,-1387.3548999999998,-3351.8402
955,397.2237,1048.1019,790.1168,0.0,0.0,0.0,-1014.2608,-8948.1428,482.7029,5316.786,-1896.1784,1070.7159,-640.8259,-1927.4722999999994,-1466.2884000000001,-3393.760699999999
956,404.1569,1040.0916,791.7941,0.0,0.0,0.0,-997.9352,-9057.8457,474.0741,5382.0446,-1857.8648,1071.8782,-643.0704,-1963.6196,-1429.0569999999998,-3392.6766000000002
957,399.7343,1078.9322,797.4085,0.0,0.0,0.0,-1011.1227,-8997.6841,469.3782,5345.8671,-1878.3441,1072.7618,-639.145,-1917.4865,-1444.7273,-3362.2138
958,394.9026,1059.4704,827.5088,0.0,0.0,0.0,-1007.2722,-9103.2753,470.094,5402.3578,-1857.1634,1070.1678,-648.8635,-1956.2138999999997,-1435.8591000000001,-3392.073
959,388.1134,1096.0479,772.5658,0.0,0.0,0.0,-992.8293,-9023.4567,468.712,5318.1514,-1843.1662,1069.2937,-643.3997,-1972.6955000000007,-1417.2721999999999,-3389.9677
960,400.561,1070.1418,805.5407,0.0,0.0,0.0,-1001.2832,-9065.5982,467.8656,5379.9352,-1863.7093,1065.8539,-646.9546,-1942.8370999999997,-1444.81,-3387.6470999999997
961,407.5864,1065.0587,774.6079,0.0,0.0,0.0,-998.7497,-9142.1634,467.4768,5345.51,-1768.0103,1072.0058,-645.3293,-2080.6732999999986,-1341.3337999999999,-3422.0070999999984
962,359.4592,1053.8378,793.9656,0.0,0.0,0.0,-1003.8454,-9146.0992,477.9099,5380.7951,-1790.183,1062.6078,-639.8825,-2083.9770000000008,-1367.4577,-3451.434700000001
963,383.6122,1095.7927,761.0214,0.0,0.0,0.0,-1005.9405,-9151.8498,460.752,5319.2692,-1716.4493,1062.6645,-635.7885,-2137.3427999999994,-1289.5733,-3426.9161
964,400.3392,1056.8164,802.341,0.0,0.0,0.0,-950.0794,-9094.519,481.9628,5341.0752,-1836.0274,1073.91,-650.7554,-1962.0638,-1412.8727999999999,-3374.9366
965,397.401,1066.2427,772.4852,0.0,0.0,0.0,-992.2822,-9053.5295,477.2519,5336.8338,-1825.717,1074.8361,-659.3232,-1995.5971,-1410.2041000000002,-3405.8012
966,394.2285,1044.7908,777.1628,0.0,0.0,0.0,-968.5676,-9135.9477,465.7833,5359.4412,-1762.6988,1086.4076,-660.2489,-2063.1087000000007,-1336.5401,-3399.648800000001
967,379.3326,1048.0594,794.0952,0.0,0.0,0.0,-1015.7695,-9017.2259,469.5956,5300.7494,-1813.9731,1072.072,-652.3348,-2041.1632,-1394.2359000000001,-3435.3991
968,414.769,998.6982,787.1164,0.0,0.0,0.0,-1039.084,-9037.4207,470.3463,5342.6774,-1807.3798,1066.1988,-636.6518,-2062.8974000000007,-1377.8328000000001,-3440.7302000000004
969,382.2216,1037.123,775.7047,0.0,0.0,0.0,-1032.7587,-8947.5885,481.0991,5330.7874,-1861.7594,1063.6756,-642.2835,-1973.411399999999,-1440.3673,-3413.778699999999
970,389.5231,1052.5418,770.5887,0.0,0.0,0.0,-989.1928,-8973.8942,469.735,5325.2376,-1886.1267,1077.7798,-652.4268,-1955.4608000000007,-1460.7737,-3416.2345000000005
971,375.1041,1078.9547,788.3673,0.0,0.0,0.0,-1013.9473,-8912.4848,480.0994,5320.7625,-1884.5601,1070.9143,-645.5804,-1883.1441000000004,-1459.2262,-3342.3703000000005
972,428.6306,1072.9012,776.5336,0.0,0.0,0.0,-993.4518,-9083.7318,485.2998,5336.8822,-1781.7554,1072.3791,-645.0908,-1976.9362,-1354.4670999999998,-3331.4033
973,389.975,1050.6033,790.6082,0.0,0.0,0.0,-970.6059,-9162.9697,471.2358,5346.1671,-1735.5397,1079.8351,-656.2297,-2084.9861999999994,-1311.9343,-3396.9204999999993
974,417.8849,1046.5192,766.2175,0.0,0.0,0.0,-993.637,-9120.4933,461.542,5296.3586,-1739.0314,1063.3024,-636.5667,-2125.6081000000004,-1312.2957000000001,-3437.9038
975,370.5566,1055.4676,797.759,0.0,0.0,0.0,-1022.5655,-9134.1734,466.8792,5349.0326,-1738.2522,1070.5316,-642.652,-2117.0439000000006,-1310.3726,-3427.4165000000003
976,402.4282,1093.286,805.739,0.0,0.0,0.0,-1011.9098,-9102.7387,483.2866,5335.1236,-1776.8945,1059.6972,-637.4066,-1994.7850999999991,-1354.6039,-3349.388999999999
977,374.7815,1036.0097,788.9957,0.0,0.0,0.0,-1033.5416,-9016.5814,484.9012,5339.234,-1816.1944,1069.6575,-641.3705,-2026.200899999998,-1387.9074,-3414.108299999998
978,401.852,1066.8934,784.694,0.0,0.0,0.0,-1009.2967,-9086.2984,468.6805,5314.2857,-1772.8989,1068.8637,-643.1905,-2059.1894999999986,-1347.2257,-3406.415199999999
979,365.478,1022.7012,800.2967,0.0,0.0,0.0,-998.753,-9011.4626,488.0246,5371.2957,-1869.5974,1063.6567,-639.1151,-1962.4194000000016,-1445.0558,-3407.4752000000017
980,379.343,1046.48,791.6992,0.0,0.0,0.0,-999.3423,-9115.0428,472.3441,5359.8263,-1771.8405,1075.0062,-643.6124,-2064.692499999999,-1340.4467,-3405.1391999999996
981,384.2424,1044.7808,798.5514,0.0,0.0,0.0,-1014.6474,-8986.2202,488.0741,5342.7748,-1848.6565,1063.3165,-639.8842,-1942.4440999999997,-1425.2242,-3367.6683
982,408.582,1048.2994,799.8371,0.0,0.0,0.0,-1019.2137,-9022.0995,483.963,5336.4111,-1824.7245,1059.494,-629.0959,-1964.2206000000006,-1394.3264000000001,-3358.5470000000014
983,406.1137,1056.7568,776.9382,0.0,0.0,0.0,-984.464,-9103.4845,483.8632,5399.7289,-1810.5608,1062.2062,-638.8015,-1964.547700000001,-1387.1561,-3351.703800000001
984,438.9457,1012.6153,774.6793,0.0,0.0,0.0,-1003.8626,-8966.1518,474.0257,5343.5049,-1881.1414,1072.2799,-650.7657,-1926.2434999999987,-1459.6272,-3385.8706999999986
985,410.9574,1030.3346,772.3236,0.0,0.0,0.0,-1001.3944,-9039.298,471.9098,5385.2709,-1884.0279,1068.2731,-650.2183,-1969.8961,-1465.9731,-3435.8691999999996
986,424.455,1103.996,783.1026,0.0,0.0,0.0,-1036.4582,-9052.2214,466.4363,5315.5361,-1790.7576,1060.5902,-637.2839,-1995.1535999999996,-1367.4512999999997,-3362.6048999999994
987,374.4527,1115.139,819.8727,0.0,0.0,0.0,-992.2823,-9101.2167,472.4856,5349.8242,-1777.5302,1079.6367,-650.1937,-1961.7248000000009,-1348.0872,-3309.812000000001
988,409.1232,1059.813,787.599,0.0,0.0,0.0,-997.9227,-9057.8329,463.6506,5373.3311,-1823.7482,1076.1591,-650.3294,-1962.238699999999,-1397.9184999999998,-3360.157199999999
989,395.3991,1059.5465,821.0136,0.0,0.0,0.0,-989.7494,-9149.6121,489.5582,5354.0965,-1755.8973,1074.529,-648.4746,-2019.7475999999997,-1329.8429,-3349.5905
990,379.2028,1050.2488,775.636,0.0,0.0,0.0,-1000.3386,-9102.7668,486.5558,5373.0066,-1789.3927,1065.1782,-638.0774,-2038.4553999999998,-1362.2919000000002,-3400.7473
991,421.4893,1119.7195,787.9108,0.0,0.0,0.0,-1019.0613,-8988.0374,459.6029,5290.8314,-1789.0053,1077.1466,-645.4884,-1927.5447999999988,-1357.3471,-3284.8918999999987
992,369.4657,1072.269,792.639,0.0,0.0,0.0,-1006.1462,-9039.2061,483.485,5321.1548,-1824.4946,1067.5927,-642.4902,-2006.3387999999995,-1399.3921,-3405.7308999999996
993,387.4448,1049.1592,779.076,0.0,0.0,0.0,-1016.0782,-9018.4166,472.4933,5321.0155,-1835.0687,1064.3182,-637.3288,-2025.3059999999996,-1408.0793,-3433.3853
994,399.0526,1007.2178,790.0928,0.0,0.0,0.0,-1016.0471,-8855.7054,494.2622,5332.5813,-1979.5745,1066.161,-641.5152,-1848.5458000000008,-1554.9287,-3403.4745000000003
995,396.1795,1040.6805,769.7923,0.0,0.0,0.0,-997.8732,-8915.5055,485.1101,5326.9219,-1961.2697,1076.6788,-647.4957,-1894.6943999999994,-1532.0866,-3426.7809999999995
996,397.4705,1048.9028,800.2533,0.0,0.0,0.0,-1006.3779,-8975.4161,477.2649,5321.6688,-1865.3544,1067.5407,-648.7534,-1936.2336999999998,-1446.5671,-3382.8008
997,394.2555,1064.5962,786.0753,0.0,0.0,0.0,-1002.7139,-9037.0322,473.9909,5322.6367,-1837.7144,1069.6055,-643.6021,-1998.1915,-1411.7110000000002,-3409.9025
998,398.7217,1042.5502,772.4462,0.0,0.0,0.0,-1005.4813,-9122.5816,487.7816,5332.7079,-1750.8157,1065.5373,-638.7353,-2093.8552999999984,-1324.0137000000002,-3417.868999999999
999,415.4082,1077.9532,783.4407,0.0,0.0,0.0,-986.7211,-9114.7206,482.4055,5333.9503,-1794.6866,1072.6059,-652.6072,-2008.2838000000002,-1374.6879,-3382.9717
1000,430.9461,1074.2214,792.0309,0.0,0.0,0.0,-987.4129,-9215.4326,474.9347,5358.2567,-1674.8537,1062.1589,-636.0425,-2072.4557000000004,-1248.7373,-3321.193
1001,379.5869,1086.585,783.2409,0.0,0.0,0.0,-993.6828,-9176.3447,472.1635,5322.0012,-1707.5327,1069.2039,-642.7978,-2126.4500000000007,-1281.1266,-3407.5766000000003
1002,425.9397,1045.2808,821.0475,0.0,0.0,0.0,-992.0788,-9149.9817,467.4193,5348.7181,-1729.5185,1069.4354,-645.6876,-2033.6551,-1305.7706999999998,-3339.4258
1003,421.4325,1111.9674,778.5313,0.0,0.0,0.0,-1012.8908,-9105.0264,460.8629,5350.105,-1759.2361,1069.0763,-639.8322,-1995.0181000000011,-1329.9920000000002,-3325.0101000000013
1004,428.3437,1060.9075,780.4113,0.0,0.0,0.0,-1008.5665,-8995.7009,471.4487,5339.6462,-1850.0744,1070.6592,-642.0301,-1923.5099999999993,-1421.4452999999999,-3344.955299999999
1005,409.2196,1049.1479,798.8101,0.0,0.0,0.0,-975.2125,-9133.4881,483.421,5387.1182,-1807.9486,1069.8701,-645.3511,-1980.9838000000009,-1383.4296,-3364.4134000000004
1006,381.4055,1061.5049,801.5562,0.0,0.0,0.0,-1009.6115,-9122.1618,486.7454,5363.6145,-1770.9461,1066.4539,-638.3572,-2036.9468000000006,-1342.8494,-3379.7962000000007
1007,388.3614,1035.0647,804.8336,0.0,0.0,0.0,-991.7391,-9167.674,479.951,5368.4632,-1745.5436,1078.9657,-649.792,-2082.739200000001,-1316.3699000000001,-3399.109100000001
1008,379.5774,1078.2305,765.6361,0.0,0.0,0.0,-1005.6137,-9131.9134,471.7632,5369.8766,-1738.0861,1071.8263,-646.0192,-2072.4433,-1312.279,-3384.7222999999994
1009,374.0346,1065.4082,796.9337,0.0,0.0,0.0,-1003.6599,-9131.6331,483.5491,5371.928,-1788.1575,1064.7529,-648.179,-2043.4393999999993,-1371.5836,-3415.0229999999997
1010,431.8232,1049.9097,765.1074,0.0,0.0,0.0,-975.8991,-9010.042,466.7191,5322.7673,-1850.8376,1082.2354,-656.3031,-1949.6143999999995,-1424.9053,-3374.5196999999994
1011,391.7626,1029.5302,799.3158,0.0,0.0,0.0,-989.2603,-9269.6798,470.9394,5359.148,-1630.5659,1068.807,-645.829,-2208.2441,-1207.5879,-3415.8319999999994
1012,405.5107,995.3163,774.3077,0.0,0.0,0.0,-1011.8416,-9167.3718,484.1988,5359.4676,-1735.6492,1064.9372,-640.2733,-2160.412300000001,-1310.9852999999998,-3471.3976000000002
1013,390.6175,1071.92,790.6777,0.0,0.0,0.0,-1000.2551,-9028.527,469.1354,5339.0024,-1831.7958,1072.6909,-645.1262,-1967.4290999999994,-1404.2311,-3371.6601999999993
1014,415.2625,1055.7634,797.3298,0.0,0.0,0.0,-989.7467,-9097.7732,465.7561,5348.1917,-1786.4227,1083.3836,-659.6857,-2005.2163999999993,-1362.7248000000002,-3367.9411999999993
1015,409.3335,1050.2123,764.1584,0.0,0.0,0.0,-965.81,-8984.7036,465.0503,5330.6423,-1870.5766,1086.006,-661.1786,-1931.1167999999998,-1445.7492,-3376.866
1016,389.7612,1027.6141,790.5916,0.0,0.0,0.0,-955.6329,-9042.3661,465.6279,5334.4858,-1846.3777,1088.1322,-662.323,-1989.9183999999987,-1420.5684999999999,-3410.4868999999985
1017,409.0076,1087.6639,782.1068,0.0,0.0,0.0,-979.0329,-8999.7894,469.6868,5321.5657,-1828.4389,1088.3165,-665.6151,-1908.7914999999994,-1405.7375000000002,-3314.5289999999995
1018,409.58,1075.5116,774.241,0.0,0.0,0.0,-976.2403,-8928.7864,447.5499,5297.7472,-1853.3688,1094.2369,-664.8308,-1900.3970000000008,-1423.9626999999998,-3324.359700000001
1019,371.9737,1032.2739,796.9659,0.0,0.0,0.0,-973.16,-8844.4627,488.0631,5291.0244,-1981.8552,1092.6304,-678.8324,-1837.3216999999995,-1568.0572,-3405.3788999999997
1020,367.7502,1053.1291,759.6578,0.0,0.0,0.0,-969.6935,-9089.2556,491.1891,5346.5311,-1796.8835,1080.0714,-664.2343,-2040.6918000000005,-1381.0463999999997,-3421.7382000000007
1021,393.1146,1097.3643,766.0794,0.0,0.0,0.0,-989.3987,-9008.9971,462.4892,5297.971,-1755.5807,1075.6346,-650.6625,-1981.377300000001,-1330.6086,-3311.985900000001
1022,403.2892,1052.0569,797.9373,0.0,0.0,0.0,-977.0142,-9161.5711,487.9629,5379.5066,-1762.6494,1079.2067,-656.0428,-2017.8323999999984,-1339.4855000000002,-3357.317899999999
1023,397.0433,1057.6922,805.8768,0.0,0.0,0.0,-1000.4723,-8972.6698,474.9366,5323.3873,-1879.8841,1070.5694,-651.6116,-1914.2059,-1460.9262999999999,-3375.1322
1024,407.4218,1057.9446,774.3764,0.0,0.0,0.0,-968.9915,-9060.1392,482.6761,5373.2967,-1824.7486,1085.1838,-661.2062,-1933.4151000000002,-1400.7709999999997,-3334.1861000000004
1025,414.8829,1034.8234,780.3854,0.0,0.0,0.0,-963.057,-9022.5069,470.6411,5340.1419,-1887.1131,1090.3294,-676.9977,-1944.6892000000007,-1473.7813999999998,-3418.4706000000006
1026,380.6179,1063.5273,770.3301,0.0,0.0,0.0,-977.8193,-9049.2635,482.5684,5354.6145,-1833.7767,1074.2596,-656.8521,-1975.4245999999994,-1416.3691999999996,-3391.7937999999995
1027,402.9856,1086.8818,787.6136,0.0,0.0,0.0,-1020.2467,-9140.4893,466.5342,5381.8985,-1761.0753,1071.8074,-649.1955,-2034.822299999999,-1338.4634,-3373.2856999999985
1028,413.525,1014.7518,770.4749,0.0,0.0,0.0,-986.4104,-8874.6066,463.747,5314.5345,-1954.7756,1085.5429,-658.5471,-1883.983799999999,-1527.7798,-3411.7635999999993
1029,388.1228,1036.0556,791.7905,0.0,0.0,0.0,-985.2256,-9033.6855,481.1686,5396.3798,-1895.4248,1080.8463,-656.4134,-1925.3937999999998,-1470.9919,-3396.3856999999994
1030,393.7038,1073.218,788.0347,0.0,0.0,0.0,-1004.5518,-8952.5974,471.0122,5336.6291,-1886.8782,1085.2075,-657.092,-1894.5514000000003,-1458.7627000000002,-3353.3141000000005
1031,383.5069,1034.6149,769.038,0.0,0.0,0.0,-1010.68,-8846.7802,469.0619,5370.1482,-2003.1657,1088.6425,-660.6385,-1831.0902999999998,-1575.1617,-3406.252
1032,377.018,1070.5477,805.0198,0.0,0.0,0.0,-1006.9103,-8910.958,471.6296,5362.4841,-1971.5021,1075.8898,-653.6993,-1831.169100000001,-1549.3116,-3380.480700000001
1033,374.9172,1063.1486,777.4999,0.0,0.0,0.0,-1002.4534,-8939.214,473.5103,5355.9867,-1934.9633,1077.742,-659.6614,-1896.604699999999,-1516.8826999999999,-3413.487399999999
1034,366.0684,1024.3809,762.9378,0.0,0.0,0.0,-970.0798,-8993.0038,485.5179,5378.3743,-1911.8486,1083.3127,-659.6442,-1945.8042999999998,-1488.1801,-3433.9844000000003
1035,409.0507,1092.2045,760.5011,0.0,0.0,0.0,-1005.6553,-8977.9451,486.5568,5337.2753,-1915.3562,1073.7115,-650.5299,-1898.0119999999997,-1492.1746,-3390.1866
1036,372.4771,1042.2067,776.6373,0.0,0.0,0.0,-1027.6074,-8963.0626,466.7365,5370.937,-1884.7907,1075.0818,-646.8182,-1961.6753999999992,-1456.5271000000002,-3418.2024999999994
1037,383.2487,1060.1192,784.1593,0.0,0.0,0.0,-986.2457,-9000.3773,480.4686,5298.9476,-1831.9102,1078.0727,-659.5979,-1979.6795999999986,-1413.4354,-3393.114999999999
1038,386.5227,973.0295,762.9714,0.0,0.0,0.0,-1007.986,-9048.2152,493.8102,5406.7123,-1867.1645,1080.4447,-654.5549,-2033.1551000000009,-1441.2747,-3474.429800000001
1039,383.373,1024.0522,802.9547,0.0,0.0,0.0,-1007.0898,-8932.0365,491.112,5359.1614,-1922.5226,1070.1442,-649.8325,-1878.473,-1502.2109,-3380.6839000000004
1040,404.0503,1032.7314,786.5206,0.0,0.0,0.0,-999.401,-8971.1725,485.0071,5353.4026,-1884.7278,1078.0066,-654.0553,-1908.861500000001,-1460.7765,-3369.638000000001
1041,397.6115,1037.9379,807.1528,0.0,0.0,0.0,-979.5708,-8849.2958,467.4156,5286.9937,-1971.8486,1085.4012,-661.1208,-1831.7550999999994,-1547.5682000000002,-3379.3232999999996
1042,379.6822,1071.5478,773.1208,0.0,0.0,0.0,-981.3896,-8969.1824,481.0471,5370.2088,-1907.1976,1078.342,-650.7086,-1874.9652999999998,-1479.5641999999998,-3354.5294999999996
1043,378.458,1041.7247,747.385,0.0,0.0,0.0,-987.2441,-8873.8953,466.0521,5303.9937,-1958.4318,1076.8678,-650.9285,-1923.5259000000005,-1532.4925,-3456.018400000001
1044,385.2109,1075.5535,775.8264,0.0,0.0,0.0,-1014.9272,-8918.1862,461.1956,5334.8023,-1930.9256,1074.1321,-645.2673,-1900.5247,-1502.0608,-3402.5854999999997
1045,406.018,1017.898,770.8122,0.0,0.0,0.0,-1006.8306,-8913.5077,462.8058,5362.7686,-1959.7964,1081.9472,-654.9579,-1900.0356999999995,-1532.8071,-3432.8427999999994
1046,375.7838,1077.9174,768.0101,0.0,0.0,0.0,-989.3174,-9038.1573,491.27,5379.6358,-1881.0686,1071.9822,-656.1501,-1934.8576000000012,-1465.2365,-3400.094100000001
1047,390.4299,1041.056,799.2716,0.0,0.0,0.0,-1014.2488,-9080.0146,483.7538,5349.6802,-1774.502,1070.2812,-646.1719,-2030.0719,-1350.3927,-3380.4646000000002
1048,371.1732,1017.2511,794.1978,0.0,0.0,0.0,-1027.1528,-9116.5208,496.558,5354.3668,-1764.3638,1058.2655,-640.5043,-2110.1267000000007,-1346.6026000000002,-3456.729300000001
1049,367.9007,1053.728,775.3869,0.0,0.0,0.0,-1013.0846,-9032.8683,481.2612,5331.167,-1817.0479,1071.9916,-643.5992,-2036.5091000000002,-1388.6554999999998,-3425.1646000000005
