Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.82880000000007,-26.759499999999633,-4.263256414560601e-14,-5.897504706808832e-13,48.00780000000006,-29.330600000000054,43.99990000000007,-60.588200000000334,62.67709999999995,2.088899999999839
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.817499999999974,-27.201599999999694,-2.3092638912203256e-14,-9.999999987542196e-05,39.53050000000016,-31.116700000000222,42.26820000000005,-62.01919999999936,50.68199999999999,-11.337199999999143
759,4.973799150320701e-14,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-30.81839999999997,-29.03280000000077,2.4868995751603507e-14,9.999999988963282e-05,40.35119999999998,-30.303900000000006,44.087099999999964,-59.851000000000624,54.13440000000005,-5.716600000000568
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.91449999999998,-21.75139999999979,-1.7763568394002505e-14,7.815970093361102e-14,49.13460000000008,-29.094399999999908,44.13590000000001,-55.666000000000324,64.17610000000006,8.51010000000042
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.588199999999986,-22.486699999998763,1.9539925233402755e-14,5.684341886080801e-13,40.38590000000003,-29.401499999999956,45.1797,-57.07479999999726,56.164100000000076,-0.9106999999971919
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-29.90570000000003,-29.741200000000212,-2.6645352591003757e-15,-1.2079226507921703e-13,58.31459999999994,-31.206400000000137,44.17870000000002,-59.64700000000076,71.28689999999959,11.639899999999301
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.763099999999987,-27.877199999999903,1.0658141036401503e-14,9.999999971910256e-05,52.26640000000003,-29.751099999999823,41.9536,-58.6401999999993,64.4689000000001,5.828700000001255
764,-4.263256414560601e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.78949999999998,-23.50759999999954,0.00010000000002996501,1.2079226507921703e-13,47.14309999999996,-30.14340000000017,44.42410000000006,-61.296899999998644,61.42380000000007,0.12690000000052493
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.401500000000084,-27.22560000000059,9.769962616701378e-15,5.684341886080802e-14,46.72119999999986,-30.100800000000092,43.29630000000003,-64.62710000000017,59.91669999999992,-4.710400000000703
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.934700000000035,-19.47840000000057,-3.375077994860476e-14,-0.00010000000004595222,44.96020000000001,-29.53370000000011,44.00229999999991,-53.41330000000106,59.4287999999997,6.015499999999101
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.222300000000025,-26.801600000000064,-1.4210854715202004e-14,-2.1316282072803006e-14,49.60759999999999,-30.700899999999955,44.58220000000006,-65.02389999999998,63.48890000000009,-1.5350000000010198
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.50530000000005,-26.605900000000105,-9.999999998555609e-05,-3.126388037344441e-13,48.153399999999976,-30.100800000000106,43.440799999999975,-60.111300000001606,61.49339999999995,1.3820999999976706
769,1.9539925233402755e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.949099999999966,-29.297700000000134,-0.00010000000002285958,-7.105427357601002e-13,55.15429999999979,-30.55440000000017,42.81049999999999,-63.24690000000194,67.41039999999973,4.1634999999971
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-37.12849999999997,-25.06729999999896,-3.019806626980426e-14,5.542233338928781e-13,42.95120000000006,-30.70570000000008,44.13529999999997,-62.1958999999983,56.380800000000065,-5.8150999999980115
771,-0.00010000000002463594,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-36.30160000000001,-24.367200000000352,1.7763568394002505e-15,2.3447910280083306e-13,43.08099999999996,-30.355899999999835,44.74419999999999,-60.668900000000264,57.469300000000345,-3.1995999999999185
772,9.999999996690434e-05,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-32.29679999999998,-25.725399999999325,1.0658141036401503e-14,-2.1316282072803006e-14,48.61490000000007,-31.08360000000001,44.274500000000074,-58.021999999999124,61.80580000000025,3.7838000000008947
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.188900000000004,-14.732499999999519,5.1514348342607263e-14,-0.00010000000056464842,40.91110000000006,-29.108599999999996,44.076899999999924,-47.92159999999966,55.879399999999876,7.957800000000219
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.77590000000004,-20.937900000000965,1.7763568394002505e-15,9.999999937093662e-05,42.72969999999998,-30.072500000000197,44.799800000000054,-58.7137000000029,57.456999999999724,-1.2567000000031854
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-38.447900000000025,-24.78279999999932,-1.2434497875801753e-14,-2.1316282072803006e-13,45.00219999999987,-31.08829999999996,44.0462,-63.23079999999999,57.960100000000025,-5.270700000000659
776,-9.999999998733244e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.726100000000045,-23.093600000000322,1.2434497875801753e-14,7.815970093361102e-14,47.091300000000075,-29.930699999999902,44.02000000000005,-59.81979999999918,61.18060000000011,1.3608000000011629
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-39.56139999999999,-17.169400000000245,4.796163466380676e-14,-0.00010000000033016931,54.09899999999996,-29.883400000000023,45.416,-56.730800000000414,69.63159999999993,12.900799999999975
778,-0.0001000000000344059,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-39.72660000000002,-16.103700000001147,3.730349362740526e-14,1.4921397450962104e-13,46.54149999999997,-30.42200000000004,44.959799999999994,-55.83030000000083,61.079300000000046,5.248999999998297
779,-9.99999999766743e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.942199999999964,-22.70669999999889,-1.1546319456101628e-14,9.999999996068709e-05,43.62259999999999,-30.530699999999825,44.269899999999936,-57.6488999999997,57.3618000000001,-0.2871000000000521
780,0.00010000000003707044,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-36.47629999999998,-20.190499999999147,-1.7763568394002505e-14,-6.394884621840902e-14,47.14210000000009,-30.5071,43.670799999999986,-56.666699999998414,60.305800000000076,3.639100000001889
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.82309999999998,-18.58100000000161,-4.263256414560601e-14,1.9895196601282805e-13,42.56509999999989,-29.661400000000015,43.63709999999997,-54.40410000000186,56.540799999999955,2.1366999999987755
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.870100000000036,-19.465000000000536,9.999999999443787e-05,-0.00010000000015963906,39.37540000000004,-29.17470000000005,43.744699999999945,-55.33519999999952,53.945399999999935,-1.38979999999912
783,-0.00010000000003707044,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.64089999999997,-28.141300000000136,-3.552713678800501e-15,-2.1316282072803006e-13,45.65400000000001,-31.409599999999912,43.79499999999998,-66.78240000000127,58.03939999999997,-8.743000000001537
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.971099999999936,-28.796599999999927,2.6645352591003757e-14,5.400124791776761e-13,52.027800000000184,-31.192200000000042,42.85569999999997,-63.76769999999958,63.6913,-0.07639999999980773
785,4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.745300000000025,-31.589500000000193,-1.7763568394002505e-15,-5.044853423896711e-13,52.283700000000096,-30.95129999999981,43.326399999999914,-61.334799999999916,64.65879999999997,3.3240000000005168
786,-4.618527782440651e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-33.77270000000004,-19.813500000000985,2.3092638912203256e-14,-0.00010000000070675696,47.04419999999999,-30.209500000000055,44.97550000000001,-53.58620000000144,61.81019999999994,8.223999999998512
787,1.0658141036401503e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03230000000001,-17.974299999998657,-1.4210854715202004e-14,3.268496584496461e-13,45.920799999999986,-29.04709999999995,46.11579999999999,-50.006599999999366,62.98950000000014,12.982900000000555
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.488999999999976,-17.06210000000067,-4.440892098500626e-14,5.542233338928781e-13,44.577100000000115,-31.28670000000013,45.77350000000006,-51.55109999999979,59.06390000000016,7.512800000000134
789,-4.263256414560601e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-33.15689999999991,-23.261999999999887,-9.999999996246345e-05,0.00010000000047938329,59.58920000000012,-31.078900000000033,44.50849999999994,-56.41879999999932,73.01880000000003,16.600000000000705
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.67569999999996,-24.543000000001683,-7.105427357601002e-15,2.5579538487363607e-13,52.41879999999989,-30.922900000000105,42.96600000000004,-56.218700000000894,64.4618999999997,8.243199999999035
791,-0.00010000000001042508,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.4402000000001,-25.08679999999866,2.6645352591003757e-15,-0.00010000000033727474,49.97439999999987,-30.927700000000137,43.459799999999916,-61.52719999999884,62.50649999999965,0.9792999999998955
792,-9.999999997312159e-05,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-35.50979999999999,-19.248600000000252,0.0,7.815970093361102e-13,44.885999999999925,-29.987299999999912,45.78450000000003,-54.7584999999996,60.683199999999815,5.924700000000676
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.49319999999992,-23.586399999999372,0.00010000000000864873,2.5579538487363607e-13,48.97730000000013,-30.445700000000052,44.55120000000005,-57.079399999999524,63.08280000000013,6.003400000000596
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.36470000000008,-20.860799999998825,3.907985046680551e-14,-6.394884621840902e-13,51.20020000000004,-30.559100000000107,45.043499999999966,-58.22540000000029,65.6845999999999,7.459199999999839
795,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.44579999999993,-27.136600000001586,-7.105427357601002e-15,-3.126388037344441e-13,50.5444,-31.41899999999991,44.551900000000025,-64.58230000000222,63.6773,-0.9050000000024383
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.86900000000007,-23.466399999999105,0.00010000000002108322,-4.689582056016661e-13,45.73439999999984,-30.162300000000116,43.155999999999985,-58.335299999999805,58.72809999999981,0.392799999999788
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.89470000000003,-29.865900000000252,-1.2434497875801753e-14,3.694822225952521e-13,54.30700000000008,-30.871000000000066,43.01960000000003,-59.76059999999954,66.45559999999993,6.695000000000853
798,-4.440892098500626e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.89190000000005,-27.052400000001413,5.329070518200751e-15,3.055333763768431e-13,45.36730000000009,-30.606300000000132,43.02560000000003,-58.944300000001604,57.78660000000022,-1.1577000000018458
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.145400000000038,-23.927099999999484,2.4868995751603507e-14,9.237055564881302e-14,47.93740000000007,-30.601500000000208,43.93140000000004,-55.072599999999255,61.26729999999978,6.19470000000122
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.95730000000004,-32.606899999999285,-0.00010000000002285958,8.526512829121202e-14,54.498300000000086,-31.182800000000135,44.15100000000001,-66.56419999999875,67.46649999999985,0.9023000000008778
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-37.821400000000025,-19.86229999999977,-0.00010000000002285958,-2.2737367544323206e-13,42.31849999999997,-30.776399999999974,43.826100000000054,-57.68389999999985,55.36820000000005,-2.3157000000002483
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-32.443000000000055,-28.23909999999919,2.6645352591003757e-15,-4.760636329592671e-13,62.015399999999914,-30.578000000000124,44.41750000000007,-60.682300000000836,75.85489999999974,15.172599999998674
803,9.999999996246345e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.07139999999997,-28.711400000001127,5.329070518200751e-15,2.3447910280083306e-13,52.3535,-30.98440000000018,45.089299999999994,-66.78270000000096,66.45839999999981,-0.32430000000159964
804,-0.0001000000000264123,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.11590000000004,-23.951099999999713,9.999999997312159e-05,-8.526512829121202e-14,47.27699999999986,-31.603399999999986,43.96190000000003,-59.06699999999998,59.63549999999979,0.5685000000000429
805,-3.907985046680551e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.62689999999992,-19.18760000000028,0.0,-4.192202140984591e-13,37.28260000000007,-29.349499999999914,43.9657,-51.81460000000169,51.898800000000044,0.08419999999790662
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.17209999999999,-24.740100000000524,-7.105427357601002e-15,5.471179065352771e-13,51.41499999999991,-30.57800000000004,43.8488999999999,-57.912100000000066,64.68589999999966,6.773799999998914
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.670500000000022,-26.240200000000115,2.1316282072803006e-14,-3.552713678800501e-14,45.862000000000094,-28.191899999999926,43.623599999999996,-51.91070000000016,61.29370000000017,9.382999999999768
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-29.729599999999994,-22.18069999999892,-4.263256414560601e-14,7.105427357601002e-15,50.64610000000012,-29.462900000000012,42.86459999999999,-51.910399999998454,64.04780000000021,12.137400000001996
809,-0.00010000000003262954,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.268299999999996,-26.05389999999909,-3.730349362740526e-14,-1.4210854715202004e-14,64.68810000000006,-30.025099999999895,46.3916,-64.32229999999973,81.05460000000028,16.732300000000762
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.13089999999997,-20.938000000001423,-3.907985046680551e-14,-0.00010000000069965154,41.84970000000019,-29.746499999999827,43.99430000000005,-57.069000000003,56.09750000000054,-0.9715000000017966
811,-3.197442310920451e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-32.807800000000064,-27.903300000001018,-1.7763568394002505e-15,4.547473508864641e-13,51.30459999999982,-30.620500000000206,43.89529999999993,-60.711300000000165,64.57939999999931,3.8680999999996075
812,9.999999999266151e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.334599999999966,-16.515199999999048,-2.1316282072803006e-14,-2.5579538487363607e-13,39.65469999999995,-30.620499999999964,44.50280000000006,-52.849699999998705,53.53699999999992,0.6873000000012226
813,-1.7763568394002505e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-36.2454,-21.011399999999476,-4.796163466380676e-14,-3.694822225952521e-13,46.77079999999979,-30.09610000000005,45.40220000000001,-57.25670000000039,62.07689999999986,4.820199999998792
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.08719999999998,-17.467600000000566,-3.197442310920451e-14,-3.552713678800501e-13,44.33060000000015,-29.278599999999912,44.77929999999992,-54.5548000000005,59.83130000000005,5.276499999999544
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.61760000000004,-23.97549999999997,4.263256414560601e-14,3.836930773104541e-13,44.028900000000135,-31.38599999999998,43.69989999999997,-61.59310000000079,56.34280000000024,-5.250300000000777
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.09359999999997,-28.193500000000434,-2.1316282072803006e-14,3.055333763768431e-13,46.564600000000084,-30.029899999999948,43.8164,-63.28719999999933,60.35110000000025,-2.936099999999314
817,-0.00010000000001575415,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.74609999999997,-25.673700000000245,-1.4210854715202004e-14,4.902744876744691e-13,51.43699999999983,-30.904000000000067,44.80470000000003,-64.41989999999896,65.3376999999998,0.9178000000003763
818,3.552713678800501e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.733200000000025,-21.565700000001186,-1.9539925233402755e-14,-5.471179065352771e-13,53.47449999999993,-30.563700000000004,42.922100000000015,-55.29890000000065,65.83290000000005,10.533999999998954
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.26379999999995,-20.774200000000462,-8.881784197001252e-15,9.999999989673825e-05,42.832700000000045,-30.90400000000001,44.632299999999994,-57.03790000000119,56.56099999999991,-0.4769000000014998
