Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,370.1475,1008.9406,786.5688,0.0,0.0,0.0,-969.3722,-8894.8968,476.7466,5386.8583,-1974.1045,1081.6164,-657.6813,-1835.0072,-1550.1693999999998,-3385.1766
947,380.8813,988.8762,768.196,0.0,0.0,0.0,-987.3983,-8978.6113,482.6485,5396.615,-1867.1122,1076.9104,-656.1217,-1948.7925999999998,-1446.3235,-3395.1160999999997
948,403.3572,1039.0808,759.0955,0.0,0.0,0.0,-972.4737,-8986.2023,467.5969,5353.5973,-1851.071,1079.3343,-652.6702,-1935.948300000001,-1424.4069,-3360.355200000001
949,383.3669,1006.3898,770.0215,0.0,0.0,0.0,-972.5886,-9081.0418,468.0299,5359.3747,-1800.8564,1078.8334,-662.1549,-2066.4476000000013,-1384.1779,-3450.625500000001
950,415.5812,1038.3754,764.2399,0.0,0.0,0.0,-969.3893,-9026.2207,446.4038,5368.3812,-1837.6343,1075.7008,-652.9284,-1962.6284999999998,-1414.8618999999999,-3377.4903999999997
951,352.843,1003.1832,763.9569,0.0,0.0,0.0,-958.8155,-8900.99,460.1361,5358.3864,-1932.413,1089.9986,-671.2742,-1921.2999,-1513.6886,-3434.9885
952,403.9257,1054.9963,772.0534,0.0,0.0,0.0,-968.0777,-8953.1235,476.6549,5353.8472,-1877.5292,1083.8939,-660.0188,-1859.7236999999986,-1453.6541,-3313.3777999999984
953,376.5154,1005.5122,777.1145,0.0,0.0,0.0,-973.7727,-8975.4417,453.8403,5368.3221,-1945.8004,1086.6675,-657.7263,-1967.9098999999997,-1516.8592,-3484.7690999999995
954,403.6513,1022.8219,797.4707,0.0,0.0,0.0,-993.8635,-8910.5268,452.0729,5391.2689,-1980.3312,1081.9141,-658.1096,-1837.1045999999997,-1556.5267000000001,-3393.6313
955,385.5186,1014.6749,780.7211,0.0,0.0,0.0,-981.2838,-8901.7075,458.9025,5379.2724,-1976.2826,1075.5779,-660.4567,-1863.9018000000005,-1561.1614,-3425.0632000000005
956,384.1405,1025.9627,789.6747,0.0,0.0,0.0,-981.7999,-8963.343,464.3298,5407.6382,-1892.9775,1080.7093,-658.679,-1873.397,-1470.9472,-3344.3442
957,381.2642,1013.7273,797.8935,0.0,0.0,0.0,-985.3661,-8910.6795,467.9307,5351.7971,-1947.7521,1074.6471,-653.2329,-1883.4328000000005,-1526.3379,-3409.7707
958,395.3059,1063.3838,773.2205,0.0,0.0,0.0,-974.8716,-8914.722,470.5457,5368.3243,-1921.1805,1091.487,-665.35,-1818.8134,-1495.0434999999998,-3313.8568999999998
959,395.0348,1017.1474,816.8546,0.0,0.0,0.0,-971.4125,-8940.228,470.4732,5387.1821,-1935.7925,1085.1697,-659.9813,-1824.9483999999993,-1510.6041,-3335.5524999999993
960,384.9336,1059.151,764.1162,0.0,0.0,0.0,-980.8927,-8967.5787,460.0921,5326.5242,-1845.6773,1080.9502,-655.7182,-1953.6543000000001,-1420.4453,-3374.0996000000005
961,372.0864,1060.5691,773.0891,0.0,0.0,0.0,-962.8197,-9034.4808,470.5786,5385.2667,-1873.1244,1075.9843,-661.2821,-1935.7105999999994,-1458.4222,-3394.132799999999
962,360.3366,1010.2074,787.2404,0.0,0.0,0.0,-984.9329,-9010.9309,468.6883,5380.9428,-1874.1155,1072.7004,-655.4672,-1988.4483,-1456.8823000000002,-3445.3306000000002
963,395.1946,998.2662,787.3794,0.0,0.0,0.0,-993.4213,-8921.4467,464.7926,5349.7765,-1923.5265,1080.61,-654.2193,-1919.4587000000001,-1497.1358,-3416.5945
964,364.0255,1055.4872,782.1878,0.0,0.0,0.0,-973.6196,-8953.2027,470.8041,5308.5511,-1868.3836,1085.0846,-660.1472,-1945.7666,-1443.4461999999999,-3389.2128
965,405.4322,1075.1355,783.4061,0.0,0.0,0.0,-979.5692,-8948.39,455.4693,5356.8356,-1913.9369,1077.8979,-661.4081,-1851.6804999999995,-1497.4470999999999,-3349.1275999999993
966,378.0534,1040.4188,795.9564,0.0,0.0,0.0,-972.1689,-8982.3789,472.811,5344.3318,-1873.6166,1076.9293,-663.9187,-1922.9763999999996,-1460.606,-3383.5824000000002
967,362.5685,1005.7606,775.1401,0.0,0.0,0.0,-964.8317,-9001.2516,469.0151,5357.8577,-1863.0699,1072.9035,-651.0611,-1995.7413000000006,-1441.2275,-3436.9688000000006
968,410.4227,1041.1971,776.0947,0.0,0.0,0.0,-998.4997,-8863.1875,465.2304,5322.611,-1951.9926,1079.1217,-663.3241,-1846.1313,-1536.1950000000002,-3382.3262999999997
969,381.5021,1023.6587,779.0112,0.0,0.0,0.0,-974.6616,-8957.8166,461.6293,5363.7414,-1883.912,1085.8264,-663.6215,-1922.9355000000005,-1461.7071,-3384.642600000001
970,402.7126,997.5856,767.865,0.0,0.0,0.0,-937.3317,-9035.05,467.6208,5350.6159,-1846.94,1077.6097,-658.2074,-1985.9817999999996,-1427.5377,-3413.5194999999994
971,397.1426,1048.0729,771.9602,0.0,0.0,0.0,-954.7645,-8984.8366,467.0287,5355.5819,-1862.6479,1091.6098,-672.6786,-1899.814800000001,-1443.7167,-3343.531500000001
972,373.6693,995.2468,774.064,0.0,0.0,0.0,-975.1359,-9035.3545,490.5638,5361.4306,-1818.7582,1086.3698,-659.0923,-2015.5159000000003,-1391.4807,-3406.9966000000004
973,351.458,1019.9725,761.9038,0.0,0.0,0.0,-978.1618,-8938.987,474.0928,5328.7416,-1899.7415,1082.2827,-666.0047,-1980.980099999998,-1483.4635,-3464.4435999999982
974,389.3069,965.2471,785.3629,0.0,0.0,0.0,-982.8448,-8859.5624,461.5642,5400.4526,-1994.4139,1083.2041,-665.5506,-1840.473500000001,-1576.7604000000001,-3417.233900000001
975,377.1228,993.61,784.8011,0.0,0.0,0.0,-983.3585,-9032.5135,472.3715,5397.1442,-1880.5943,1082.4292,-660.3457,-1990.822399999999,-1458.5108,-3449.3331999999987
976,383.3752,1033.9782,778.6231,0.0,0.0,0.0,-990.8029,-9000.5945,471.127,5390.9501,-1882.5876,1081.7629,-658.2677,-1933.3437999999987,-1459.0924,-3392.4361999999987
977,367.0777,1065.9005,766.4955,0.0,0.0,0.0,-997.9768,-8926.5546,465.2532,5312.363,-1905.1869,1071.5758,-655.0934,-1947.441499999999,-1488.7044999999998,-3436.145999999999
978,393.0465,1081.0055,755.9199,0.0,0.0,0.0,-988.8554,-9006.949,458.832,5318.4644,-1831.8828,1067.673,-651.112,-1988.5361000000003,-1415.3218000000002,-3403.857900000001
979,401.2209,1003.3232,777.7358,0.0,0.0,0.0,-965.4204,-9080.1276,465.6157,5322.2704,-1758.9645,1078.9941,-660.7943,-2075.3819999999987,-1340.7647000000002,-3416.146699999999
980,388.7559,1041.5779,778.5468,0.0,0.0,0.0,-982.3098,-9087.665,462.4272,5376.9945,-1785.7555,1087.2723,-666.8615,-2021.6725000000015,-1365.3446999999999,-3387.0172000000016
981,410.3581,1017.7522,769.5425,0.0,0.0,0.0,-972.3249,-9070.8078,469.8882,5370.3687,-1803.0171,1082.0086,-662.6806,-2005.223,-1383.6891,-3388.9121
982,384.7399,1018.7229,787.52,0.0,0.0,0.0,-996.5425,-9076.2584,469.6333,5363.6429,-1789.0666,1084.4798,-662.8177,-2048.5419,-1367.4045,-3415.9464000000003
983,394.3747,996.5511,775.971,0.0,0.0,0.0,-966.4488,-9098.9734,471.8186,5401.4281,-1813.6915,1079.8682,-663.5741,-2025.2787000000008,-1397.3974,-3422.6761000000006
984,411.6228,983.2273,767.4493,0.0,0.0,0.0,-952.0047,-9045.8384,474.4108,5317.7031,-1834.2943,1082.982,-669.5051,-2043.4298000000008,-1420.8174,-3464.2472000000007
985,396.7444,1057.5555,765.1816,0.0,0.0,0.0,-985.8774,-9127.1247,457.2957,5333.3861,-1741.4082,1074.3683,-652.1541,-2102.8388000000004,-1319.194,-3422.0328
986,417.252,1012.4915,780.9545,0.0,0.0,0.0,-961.4046,-9187.2235,472.7467,5350.6731,-1690.2577,1077.742,-660.2614,-2114.5103,-1272.7771000000002,-3387.2873999999997
987,371.1548,986.646,783.5691,0.0,0.0,0.0,-973.5049,-9105.439,477.244,5352.2858,-1758.8025,1080.5486,-660.8762,-2108.044200000001,-1339.1300999999999,-3447.174300000001
988,360.0232,1014.1059,747.4574,0.0,0.0,0.0,-979.2105,-9035.5052,468.3993,5374.9851,-1813.6279,1083.3222,-664.6501,-2049.7447999999995,-1394.9557999999997,-3444.700599999999
989,394.971,1082.1684,767.6722,0.0,0.0,0.0,-982.336,-9134.8717,448.6135,5333.2837,-1716.1151,1077.5246,-659.4525,-2090.4988999999996,-1298.0430000000001,-3388.5418999999997
990,392.8814,1046.0069,775.6592,0.0,0.0,0.0,-972.6623,-8965.7414,471.4211,5371.5118,-1884.512,1079.4524,-659.0766,-1880.9233000000004,-1464.1362,-3345.0595
991,382.4806,1025.0368,769.1786,0.0,0.0,0.0,-978.8943,-8925.1493,468.9121,5353.9368,-1918.1146,1085.25,-666.815,-1904.4986999999992,-1499.6796000000002,-3404.178299999999
992,403.5139,1042.48,776.7484,0.0,0.0,0.0,-947.8233,-9021.3975,457.8393,5363.6617,-1856.7864,1091.3311,-674.3995,-1924.9775,-1439.8547999999998,-3364.8322999999996
993,391.136,1067.9298,778.2515,0.0,0.0,0.0,-956.2959,-8969.6525,454.3687,5336.6454,-1863.1844,1077.553,-664.8568,-1897.6170000000002,-1450.4882,-3348.1052000000004
994,394.2131,1031.2306,777.5953,0.0,0.0,0.0,-942.1174,-9074.0861,476.7455,5358.3146,-1799.0462,1086.2233,-660.5597,-1978.104400000001,-1373.3826,-3351.487000000001
995,412.3672,1011.2266,771.4496,0.0,0.0,0.0,-959.9352,-9086.2068,461.5167,5411.3486,-1808.2361,1079.065,-664.0611,-1978.233299999999,-1393.2322,-3371.465499999999
996,390.0139,1021.2027,779.6471,0.0,0.0,0.0,-971.0039,-9009.5749,474.4646,5368.6735,-1868.7344,1081.1723,-662.3836,-1946.5769999999993,-1449.9457000000002,-3396.5226999999995
997,419.5788,1010.1699,771.4288,0.0,0.0,0.0,-978.9029,-8981.9025,461.0613,5337.5112,-1849.602,1080.0147,-661.1141,-1961.0553999999993,-1430.7014000000001,-3391.756799999999
998,363.9574,1028.4592,776.2394,0.0,0.0,0.0,-985.6236,-8957.5773,460.483,5357.9775,-1882.2294,1082.0134,-669.049,-1956.0844000000006,-1469.2649999999999,-3425.349400000001
999,387.3975,1081.4891,766.2409,0.0,0.0,0.0,-967.625,-8938.733,470.6357,5351.8247,-1899.9521,1090.5656,-671.9443,-1848.7700999999997,-1481.3308000000002,-3330.1009
1000,376.5673,1069.9103,770.6338,0.0,0.0,0.0,-992.4377,-8929.2116,445.9868,5350.4553,-1918.3302,1087.2959,-664.7201,-1908.0958000000019,-1495.7544,-3403.850200000002
1001,393.2849,1028.6229,775.8968,0.0,0.0,0.0,-943.8479,-8966.4695,461.9223,5383.6685,-1913.909,1094.941,-670.3646,-1866.9219999999996,-1489.3326000000002,-3356.2545999999993
1002,386.7293,1029.4526,769.3126,0.0,0.0,0.0,-942.6686,-8998.0517,467.9039,5328.4658,-1859.6329,1090.6081,-678.1927,-1958.8561,-1447.2175000000002,-3406.0736
1003,392.2345,1003.5343,775.3096,0.0,0.0,0.0,-956.4038,-9117.9474,470.9034,5376.3467,-1760.0362,1091.2885,-672.1521,-2056.0226999999986,-1340.8998,-3396.9224999999988
1004,402.1727,1050.1893,760.8767,0.0,0.0,0.0,-988.2619,-8897.6451,460.742,5281.4123,-1863.2252,1083.4545,-664.9579,-1930.5139999999992,-1444.7286,-3375.242599999999
1005,356.7656,998.0031,747.6183,0.0,0.0,0.0,-975.5174,-8897.6257,481.3379,5349.8004,-1906.3591,1085.8595,-670.1289,-1939.6178,-1490.6284999999998,-3430.2463
1006,370.869,982.0907,781.9892,0.0,0.0,0.0,-990.9794,-8946.9592,458.0329,5355.2032,-1865.116,1088.6945,-666.5021,-1989.7536,-1442.9236,-3432.6772
1007,390.6947,1002.6398,772.9217,0.0,0.0,0.0,-974.7791,-9007.5465,464.5036,5332.1479,-1830.4943,1090.0128,-673.5939,-2019.4179000000004,-1414.0754000000002,-3433.4933000000005
1008,401.8795,1036.8171,770.8565,0.0,0.0,0.0,-973.352,-8997.1551,477.1725,5396.3017,-1859.4832,1096.401,-683.8828,-1887.4798,-1446.9649999999997,-3334.4447999999998
1009,401.8148,1019.6274,770.7061,0.0,0.0,0.0,-976.9495,-8800.3667,475.7841,5373.7135,-2024.3094,1095.3993,-677.6252,-1735.6703000000007,-1606.5353,-3342.2056000000007
1010,392.6955,983.549,792.045,0.0,0.0,0.0,-977.3238,-8988.6529,471.537,5398.4527,-1901.2313,1092.3942,-673.0785,-1927.6974999999993,-1481.9155999999998,-3409.613099999999
1011,381.1288,1066.2145,815.008,0.0,0.0,0.0,-962.5048,-8952.9744,465.3163,5392.9218,-1916.7891,1097.8468,-681.2659,-1794.889799999999,-1500.2082,-3295.0979999999986
1012,386.3406,1026.5874,777.7108,0.0,0.0,0.0,-963.0163,-9036.0246,473.7184,5446.9021,-1892.5385,1084.9287,-668.416,-1887.7816000000012,-1476.0258000000003,-3363.8074000000015
1013,374.6748,1007.3169,816.216,0.0,0.0,0.0,-969.1809,-8974.3045,483.0341,5402.9447,-1910.531,1090.7593,-672.4365,-1859.2989000000007,-1492.2082,-3351.5071000000007
1014,364.7305,1010.3483,785.6544,0.0,0.0,0.0,-959.2251,-9021.3324,472.212,5417.5718,-1881.7599,1085.25,-665.4037,-1930.0404999999992,-1461.9135999999999,-3391.954099999999
1015,367.7293,1013.2787,783.151,0.0,0.0,0.0,-971.2311,-9041.4601,478.1293,5412.6191,-1867.7089,1092.569,-671.9034,-1957.7838000000002,-1447.0433000000003,-3404.8271000000004
1016,388.2027,1027.9664,786.0308,0.0,0.0,0.0,-960.0465,-9009.5034,463.7081,5425.3798,-1865.887,1093.6038,-677.2947,-1878.2621,-1449.5778999999998,-3327.8399999999997
1017,391.8506,1064.9726,799.1888,0.0,0.0,0.0,-971.7378,-9096.7364,461.4475,5394.6123,-1827.4804,1091.9264,-675.2951,-1956.4024,-1410.8491,-3367.2515000000003
1018,399.2199,1004.4964,794.1851,0.0,0.0,0.0,-974.1309,-9049.6918,467.5327,5409.913,-1854.5966,1087.6834,-673.6262,-1948.4756000000007,-1440.5394000000001,-3389.015000000001
1019,379.579,1020.5083,779.4851,0.0,0.0,0.0,-977.0692,-9076.5664,455.1236,5383.9721,-1784.8215,1087.3101,-674.5374,-2034.9674999999997,-1372.0488,-3407.0163000000002
1020,426.7338,1016.0,806.9906,0.0,0.0,0.0,-948.5063,-9156.8381,456.1329,5369.6872,-1725.5244,1086.9179,-665.5723,-2029.799900000001,-1304.1788000000001,-3333.9787000000015
1021,389.8471,1033.0951,791.895,0.0,0.0,0.0,-983.885,-9041.6506,452.0857,5361.2188,-1840.1431,1087.655,-670.272,-1997.3939000000018,-1422.7601,-3420.1540000000023
1022,395.8353,1032.7779,780.7069,0.0,0.0,0.0,-990.116,-9224.5661,467.9585,5403.4509,-1687.6448,1078.5121,-657.0215,-2133.9526000000005,-1266.1542,-3400.1068000000005
1023,376.895,1031.253,787.7179,0.0,0.0,0.0,-954.5286,-9262.9722,457.6955,5405.5254,-1671.6692,1075.0251,-653.9082,-2158.4140000000007,-1250.5522999999998,-3408.966300000001
1024,419.9078,1034.6955,797.2306,0.0,0.0,0.0,-960.9161,-9261.7752,464.8447,5425.0473,-1718.0423,1080.0903,-658.9956,-2080.9654,-1296.9476,-3377.9130000000005
1025,364.3015,1061.661,789.4905,0.0,0.0,0.0,-992.0557,-9299.124,454.4562,5412.9298,-1632.5066,1074.2124,-654.3188,-2208.3406999999997,-1212.613,-3420.9536999999996
1026,386.7935,1021.349,780.4544,0.0,0.0,0.0,-979.4748,-9205.1725,469.2958,5346.7146,-1652.3068,1065.8869,-654.2114,-2180.04,-1240.6313,-3420.6713000000004
1027,407.1739,1016.8417,774.1258,0.0,0.0,0.0,-1011.0178,-9288.0096,474.2051,5413.7917,-1620.5986,1072.0011,-655.6704,-2212.8891999999996,-1204.2679,-3417.1571
1028,385.3004,1005.8259,783.038,0.0,0.0,0.0,-966.9245,-9262.0607,468.7754,5422.5503,-1661.7975,1077.0049,-659.5858,-2163.4952000000003,-1244.3784,-3407.8736
1029,396.613,1007.4593,757.1652,0.0,0.0,0.0,-981.4327,-9070.9265,456.8839,5369.2737,-1802.6532,1088.1464,-671.7924,-2064.9641,-1386.2992,-3451.2632999999996
1030,388.7662,997.8276,782.7865,0.0,0.0,0.0,-987.1441,-9065.5291,467.298,5433.1138,-1865.0984,1079.8399,-670.6251,-1982.8810999999996,-1455.8836000000001,-3438.7646999999997
1031,379.5349,1019.7549,800.6487,0.0,0.0,0.0,-1005.8178,-9081.1539,461.837,5420.2775,-1841.6517,1073.617,-662.5887,-2004.9186999999984,-1430.6234,-3435.5420999999988
1032,365.0982,967.7969,769.8256,0.0,0.0,0.0,-971.1428,-9039.5876,460.0999,5459.79,-1910.3322,1081.607,-660.2574,-1988.1198000000004,-1488.9826,-3477.1024
1033,373.1823,1006.9049,767.8695,0.0,0.0,0.0,-995.7905,-9050.9109,476.9194,5407.1745,-1838.7741,1080.0903,-663.8099,-2014.6508000000013,-1422.4937,-3437.1445000000012
1034,365.2806,1058.4668,786.1549,0.0,0.0,0.0,-955.2466,-9106.6464,476.0598,5403.2068,-1806.3139,1084.3475,-672.4384,-1972.7241000000004,-1394.4048,-3367.1289000000006
1035,366.0522,968.875,774.1252,0.0,0.0,0.0,-941.9208,-9031.6929,477.5012,5353.8187,-1838.3853,1079.4524,-664.4571,-2033.2413999999999,-1423.3899999999999,-3456.6313999999998
1036,380.6677,1050.6542,774.8758,0.0,0.0,0.0,-949.4049,-9068.568,482.9172,5364.5472,-1826.3261,1090.7357,-675.9765,-1964.3108000000002,-1411.5669,-3375.8777
1037,398.0642,983.9019,776.0948,0.0,0.0,0.0,-964.5354,-9119.16,461.2577,5414.9309,-1809.7835,1086.9935,-676.5234,-2049.4458999999997,-1399.3134,-3448.7592999999997
1038,391.5713,1018.1375,769.1873,0.0,0.0,0.0,-982.5588,-9088.2511,467.9445,5363.4833,-1791.0078,1088.8221,-672.5381,-2060.486,-1374.7238,-3435.2097999999996
1039,416.8986,1011.2218,779.8285,0.0,0.0,0.0,-948.4181,-9009.6419,450.911,5338.1942,-1855.4327,1097.5775,-681.2313,-1961.0059,-1439.0865,-3400.0924
1040,395.2715,1043.485,785.5609,0.0,0.0,0.0,-962.9623,-9038.6865,467.965,5372.2933,-1839.9508,1089.3844,-670.5401,-1937.0730999999996,-1421.1065000000003,-3358.1796
1041,378.808,1052.081,777.7286,0.0,0.0,0.0,-976.2142,-9093.6553,460.1505,5371.615,-1769.0586,1087.6928,-671.995,-2029.4864000000007,-1353.3608,-3382.847200000001
1042,388.9083,1001.1533,777.0567,0.0,0.0,0.0,-953.5806,-9102.3705,470.7616,5398.5981,-1798.0625,1084.7917,-676.5573,-2019.473100000001,-1389.8281000000002,-3409.3012000000012
1043,379.7187,1067.8886,769.2225,0.0,0.0,0.0,-972.671,-9099.3236,458.6436,5391.8585,-1792.0298,1077.9877,-665.637,-2004.662699999999,-1379.6791,-3384.3417999999992
1044,360.7329,1019.4886,775.0483,0.0,0.0,0.0,-972.665,-9162.5686,489.891,5359.8487,-1715.9454,1077.9829,-660.4772,-2130.2241000000013,-1298.4397000000001,-3428.663800000001
1045,377.8762,983.4058,784.4907,0.0,0.0,0.0,-977.0956,-9085.5356,462.6983,5400.8067,-1825.8595,1084.305,-664.6517,-2053.3534999999993,-1406.2062,-3459.5596999999993
1046,392.1997,1007.0705,793.0754,0.0,0.0,0.0,-973.4682,-9062.8711,471.1843,5362.9493,-1796.13,1079.5753,-662.4169,-2009.8601000000008,-1378.9716000000003,-3388.831700000001
1047,376.3408,1022.6927,772.5716,0.0,0.0,0.0,-977.1859,-9152.6096,457.9788,5375.7807,-1713.4396,1081.8385,-660.3466,-2124.4308999999994,-1291.9476999999997,-3416.378599999999
1048,382.501,1019.5255,789.0926,0.0,0.0,0.0,-967.3267,-9101.0983,455.2755,5379.2057,-1792.8602,1079.2965,-657.4436,-2042.8246999999992,-1371.0073000000002,-3413.8319999999994
1049,366.1669,997.403,781.7015,0.0,0.0,0.0,-996.4859,-9105.7311,474.8751,5387.6611,-1776.3054,1080.9124,-662.1234,-2094.4094000000005,-1357.5164,-3451.9258000000004
1050,387.2932,1023.9291,797.3523,0.0,0.0,0.0,-976.8941,-9195.8236,464.6743,5402.1827,-1730.5002,1076.4189,-655.4967,-2097.2860999999994,-1309.578,-3406.8640999999993
1051,409.4824,983.93,790.4453,0.0,0.0,0.0,-966.3687,-8972.4607,469.8512,5394.1709,-1929.6181,1092.5879,-669.4977,-1890.9496,-1506.5279,-3397.4774999999995
1052,377.0648,1003.7732,779.1078,0.0,0.0,0.0,-960.9901,-9090.5306,472.8087,5412.6894,-1817.3964,1082.3158,-666.7796,-2006.0767999999998,-1401.8602,-3407.937
1053,381.7406,997.4077,777.3541,0.0,0.0,0.0,-985.0965,-9078.1148,464.4241,5415.2636,-1818.4984,1080.1612,-659.525,-2027.0211999999992,-1397.8622,-3424.8833999999993
1054,387.4035,1066.7509,784.639,0.0,0.0,0.0,-985.2929,-9132.445,468.1964,5402.1481,-1762.9654,1075.3322,-653.8663,-2008.5999999999995,-1341.4995,-3350.0995
1055,379.323,1068.9266,751.974,0.0,0.0,0.0,-961.2504,-9026.7034,469.7454,5396.1468,-1876.4497,1088.8741,-666.5398,-1921.8379999999997,-1454.1154,-3375.9534
1056,373.2748,1037.4723,765.6781,0.0,0.0,0.0,-964.801,-8954.8841,459.1551,5370.8259,-1894.4877,1086.3131,-666.2694,-1913.2788999999993,-1474.444,-3387.722899999999
1057,406.4596,1039.1897,771.8397,0.0,0.0,0.0,-954.7234,-9066.0716,463.6483,5416.6027,-1860.2157,1090.3483,-674.3581,-1923.0549999999985,-1444.2255,-3367.280499999998
1058,377.8835,1053.0223,791.7738,0.0,0.0,0.0,-981.3543,-9002.6714,460.6779,5394.9094,-1865.8936,1086.9132,-668.2576,-1905.7587999999996,-1447.2380000000003,-3352.9968
1059,388.8696,1002.1007,798.6123,0.0,0.0,0.0,-969.9988,-9077.9759,466.8727,5410.8047,-1843.9484,1083.2844,-667.1007,-1980.7146999999995,-1427.7647,-3408.4793999999997
1060,372.7102,1001.9342,782.4492,0.0,0.0,0.0,-979.2297,-9095.8651,459.0725,5375.2757,-1762.0584,1080.199,-659.1692,-2083.6530000000002,-1341.0285999999999,-3424.6816
1061,374.432,1010.4584,792.4736,0.0,0.0,0.0,-967.2258,-9102.8442,474.9986,5407.0872,-1789.5752,1084.0073,-659.9302,-2010.6202000000003,-1365.4981,-3376.1183
1062,383.4753,1035.6193,782.6771,0.0,0.0,0.0,-949.1588,-9074.1446,467.1716,5384.9335,-1783.6225,1094.5299,-668.708,-1969.4265999999998,-1357.8006,-3327.2272
1063,368.2359,1025.7954,770.6083,0.0,0.0,0.0,-983.1563,-9004.0049,472.4393,5428.4445,-1882.8361,1084.1443,-662.9086,-1921.6378000000004,-1461.6004,-3383.2382000000007
1064,383.0818,1056.9977,786.1281,0.0,0.0,0.0,-979.3005,-9097.188,472.0814,5391.4863,-1795.8554,1086.5494,-664.1249,-1986.713200000001,-1373.4308999999998,-3360.1441000000004
1065,395.3814,1038.1662,816.3751,0.0,0.0,0.0,-975.1465,-9080.5969,476.3298,5359.3136,-1798.1305,1085.1555,-662.68,-1970.1773000000003,-1375.6549999999997,-3345.8323000000005
1066,385.157,1033.306,783.1341,0.0,0.0,0.0,-950.7056,-9157.5456,469.7417,5389.7633,-1762.2405,1073.2532,-655.7373,-2047.1491000000005,-1344.7246,-3391.8737
1067,362.7287,1003.3193,788.3614,0.0,0.0,0.0,-963.6159,-9124.7111,464.1373,5425.4515,-1789.0408,1083.4734,-665.9404,-2044.3288000000002,-1371.5077999999999,-3415.8366
1068,382.6266,1025.6951,788.0612,0.0,0.0,0.0,-984.639,-8989.0879,460.8645,5379.5341,-1889.9833,1091.8414,-672.5481,-1936.9454000000014,-1470.69,-3407.635400000001
1069,398.1299,1012.9379,793.9823,0.0,0.0,0.0,-982.17,-9051.978,474.5444,5461.8144,-1907.8171,1074.2644,-657.5378,-1892.7390999999989,-1491.0904999999998,-3383.829599999999
1070,418.953,1024.4649,813.5684,0.0,0.0,0.0,-965.3228,-8989.5602,471.2389,5396.1401,-1908.5053,1084.168,-663.8154,-1830.5176999999994,-1488.1527,-3318.6703999999995
1071,404.1535,1014.415,800.4905,0.0,0.0,0.0,-973.3897,-9081.2045,455.3283,5386.5903,-1830.6591,1076.5276,-654.9018,-1993.6166000000003,-1409.0333,-3402.6499000000003
1072,387.2038,1053.8044,779.4225,0.0,0.0,0.0,-966.1919,-9079.3703,455.7665,5408.9482,-1838.9218,1078.6822,-664.8817,-1960.4168000000009,-1425.1213000000002,-3385.5381000000007
1073,387.3809,1007.6922,781.9022,0.0,0.0,0.0,-968.1102,-8983.2417,462.1429,5458.511,-1980.5564,1094.2086,-680.6145,-1853.7227000000003,-1566.9623000000001,-3420.6850000000004
1074,377.0432,1037.4473,783.0381,0.0,0.0,0.0,-971.0709,-9084.8182,461.368,5452.734,-1872.4943,1081.7204,-660.9665,-1944.258499999999,-1451.7404000000001,-3395.998899999999
1075,371.1718,1058.6471,785.7756,0.0,0.0,0.0,-967.7122,-9003.605,464.2729,5417.2896,-1902.6596,1083.9412,-662.2368,-1874.1601999999993,-1480.9551999999999,-3355.115399999999
