Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
861,4.085620730620576e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.83860000000009,-25.715199999999783,0.00010000000004772858,-4.547473508864641e-13,50.05650000000004,-33.87129999999986,46.75279999999996,-63.553600000000756,62.93800000000014,-0.6156000000003985
862,3.019806626980426e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.121000000000073,-31.636900000000907,1.5987211554602254e-14,-5.684341886080802e-14,50.326599999999864,-32.326300000000074,44.59290000000006,-59.75780000000108,62.59319999999973,2.835399999998856
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-27.27680000000002,-30.159399999998698,-3.907985046680551e-14,-2.8421709430404007e-13,47.09320000000004,-32.30739999999994,45.23190000000007,-57.43609999999964,60.017700000000275,2.5816000000003783
864,0.0001000000000423995,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.752599999999994,-34.73419999999919,9.999999999266151e-05,6.821210263296962e-13,59.52629999999998,-33.24290000000003,45.804499999999955,-67.48659999999919,72.08789999999979,4.601300000000634
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.365699999999997,-35.88560000000021,-7.105427357601002e-15,-3.410605131648481e-13,49.10520000000015,-34.05089999999994,44.7802,-64.25120000000021,59.834500000000325,-4.416700000000361
866,-1.9539925233402755e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.51380000000002,-38.45890000000051,-5.5067062021407764e-14,1.7053025658242404e-13,61.92680000000007,-34.334400000000066,44.77039999999999,-70.97269999999986,72.3628,1.3900999999999044
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.3305,-54.07449999999929,1.2434497875801753e-14,-5.684341886080802e-14,61.340599999999974,-34.674599999999806,44.260400000000004,-75.40499999999952,70.92640000000006,-4.478599999998778
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.398600000000037,-32.41189999999892,3.552713678800501e-14,-6.252776074688882e-13,61.341099999999905,-34.457200000000064,44.694399999999966,-63.81049999999942,71.57829999999981,7.767800000000392
869,4.085620730620576e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-31.196899999999978,-23.12319999999994,1.0658141036401503e-14,9.999999997489795e-05,47.66790000000006,-33.460199999999865,45.15510000000003,-54.31990000000033,59.36279999999999,5.042900000000117
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.693799999999953,-38.33790000000053,-9.999999995891073e-05,-1.1368683772161603e-13,59.2586,-34.25879999999999,44.90550000000002,-69.03180000000143,69.90530000000003,0.8734999999981596
871,4.263256414560601e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.27490000000006,-40.949299999999965,1.4210854715202004e-14,-5.684341886080802e-14,59.68059999999991,-35.04299999999988,46.82619999999997,-77.22430000000003,71.46379999999989,-5.76050000000015
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.0647,-32.41359999999892,-0.00010000000002463594,9.999999991805453e-05,58.89709999999994,-34.745400000000075,47.559199999999954,-70.47819999999876,71.71089999999982,1.2327000000003636
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-35.022099999999966,-35.62839999999861,1.4210854715202004e-14,-9.999999963383743e-05,54.14240000000002,-33.413000000000046,44.57089999999997,-70.65059999999795,65.30029999999984,-5.350299999998555
874,-9.999999996956888e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.805700000000034,-40.38260000000054,9.999999997134523e-05,1.1368683772161603e-13,60.079299999999954,-33.592599999999905,44.82249999999995,-67.1883000000006,71.30920000000012,4.12089999999904
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.44630000000002,-35.22999999999902,1.2434497875801753e-14,3.979039320256561e-13,53.64349999999985,-33.33270000000015,44.319300000000005,-70.67629999999735,64.6300999999997,-6.046199999997668
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.499399999999895,-48.68080000000049,4.263256414560601e-14,-1.1368683772161603e-13,64.70600000000002,-35.0574000000001,47.40719999999997,-82.18020000000035,77.0558000000001,-5.124400000000691
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.46170000000002,-42.089899999999005,0.0,-2.8421709430404007e-13,64.21470000000012,-34.48549999999982,47.97979999999999,-83.5517000000001,77.7090000000004,-5.842699999999468
878,-9.999999999177334e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55269999999994,-49.19140000000013,0.00010000000000687237,-1.1368683772161603e-13,66.4445,-35.62430000000002,47.669599999999946,-81.74410000000009,78.48980000000005,-3.2543000000000575
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-35.5453,-39.77539999999854,0.00010000000003174137,0.0,62.6716999999999,-34.46670000000013,48.67969999999998,-75.32059999999859,76.88469999999964,1.5641000000012468
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.894900000000042,-49.78810000000047,4.796163466380676e-14,4.547473508864641e-13,58.515899999999974,-34.41470000000013,47.994199999999935,-81.68320000000051,72.09540000000001,-9.58780000000047
881,-2.6645352591003757e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-33.38040000000003,-37.85690000000028,0.0001000000000264123,-3.979039320256561e-13,63.98590000000007,-34.764299999999935,47.93840000000003,-71.23700000000093,77.15999999999994,5.9229999999999166
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.057599999999994,-24.498600000000067,-3.019806626980426e-14,-6.821210263296962e-13,50.29350000000001,-34.12639999999992,46.86829999999997,-65.55619999999985,63.03540000000005,-2.520800000000037
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-33.5568999999999,-43.79229999999899,2.4868995751603507e-14,1.1368683772161603e-13,68.43249999999985,-35.36449999999991,48.158699999999996,-77.34909999999937,81.22670000000005,3.877600000000257
884,-9.999999998555609e-05,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.4837,-38.815899999998834,1.9539925233402755e-14,-2.8421709430404007e-13,64.95720000000011,-34.49499999999981,47.77549999999997,-71.29959999999957,78.23770000000027,6.938100000000247
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.604100000000045,-37.88679999999994,-1.4210854715202004e-14,3.410605131648481e-13,64.12309999999991,-35.10459999999984,49.286500000000004,-77.49089999999961,78.30500000000006,0.814100000000451
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.14089999999996,-28.843399999999576,-2.1316282072803006e-14,3.410605131648481e-13,52.85019999999993,-31.641099999999888,46.6342,-63.98429999999922,67.84330000000004,3.8590000000003783
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.78819999999997,-38.25199999999978,-0.00010000000000864873,2.8421709430404007e-13,62.98479999999992,-33.85240000000003,47.507799999999975,-76.04029999999935,76.64019999999998,0.5999000000015258
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.06510000000005,-39.01689999999971,-2.4868995751603507e-14,-5.684341886080801e-13,67.81539999999985,-33.687000000000005,50.24129999999994,-75.08200000000065,84.36969999999968,9.287699999998807
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.924100000000006,-47.598500000000456,-8.881784197001252e-15,-6.252776074688882e-13,67.31659999999997,-33.781500000000186,45.018899999999945,-75.52260000000189,78.55399999999972,3.031399999997376
890,2.3092638912203256e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.76230000000006,-42.86620000000022,-9.999999998555609e-05,-1.1368683772161603e-13,63.88639999999994,-33.880800000000086,43.417200000000065,-72.62870000000015,73.4227999999998,0.7941000000003271
891,9.999999996068709e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.20079999999998,-34.087200000000735,2.4868995751603507e-14,-9.999999986121111e-05,57.15249999999987,-33.308999999999926,45.894399999999955,-69.2880000000003,69.73790000000001,0.4498999999994737
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-33.76809999999999,-39.42789999999965,3.552713678800501e-15,-5.115907697472721e-13,59.37780000000011,-32.7041999999999,45.43350000000001,-73.19600000000048,72.10710000000033,-1.088900000000848
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.376799999999925,-39.202500000001095,2.4868995751603507e-14,-6.252776074688882e-13,59.06549999999996,-33.25710000000011,44.30840000000003,-72.57940000000187,70.11679999999998,-2.462600000002311
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.389899999999972,-47.82880000000051,-7.105427357601002e-15,9.999999991805453e-05,67.6540999999999,-34.258799999999866,45.529999999999944,-76.21860000000063,78.92530000000009,2.7066999999992447
895,9.999999998555609e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.639299999999935,-44.0126999999992,2.3092638912203256e-14,-5.684341886080802e-14,61.418900000000036,-31.96709999999998,45.240899999999975,-76.65189999999896,74.6926999999998,-1.9591999999991572
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.98230000000001,-37.1213999999994,-4.618527782440651e-14,-4.547473508864641e-13,71.18899999999985,-33.07750000000008,44.68909999999997,-72.10370000000032,82.80059999999963,10.696899999999317
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-28.95669999999993,-31.596299999998735,-9.999999995180531e-05,5.684341886080802e-14,56.82729999999984,-33.049100000000074,47.01150000000003,-60.55319999999915,70.78969999999956,10.236500000001342
898,3.375077994860476e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.90229999999999,-48.448800000000745,-1.2434497875801753e-14,-2.8421709430404007e-13,65.77769999999995,-33.62090000000007,44.40519999999996,-74.35110000000137,76.56199999999973,2.2108999999985883
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.72170000000001,-42.36009999999999,4.440892098500626e-14,-5.684341886080801e-13,58.13650000000007,-33.597300000000004,42.7068999999999,-70.08180000000067,67.24609999999984,-2.835700000000827
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-31.50259999999991,-42.870399999999336,-3.552713678800501e-15,7.389644451905042e-13,59.07810000000002,-32.6948,44.66490000000002,-74.37279999999865,71.04820000000026,-3.3245999999983553
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-30.23629999999996,-42.19309999999908,-0.00010000000000864873,-3.979039320256561e-13,64.33639999999988,-32.58610000000017,46.120300000000015,-72.42959999999852,77.87059999999961,5.4410000000010825
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-31.038599999999956,-33.76530000000079,1.7763568394002505e-14,1.1368683772161603e-13,51.0684,-33.30430000000002,42.87649999999995,-64.80400000000148,60.640600000000035,-4.1634000000019
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.876500000000014,-55.13710000000157,-1.4210854715202004e-14,-3.979039320256561e-13,67.75970000000004,-33.861900000000176,42.265900000000094,-81.01360000000193,76.16369999999995,-4.8499000000019805
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-29.260399999999997,-38.318499999998664,7.105427357601002e-15,2.8421709430404007e-13,53.16079999999987,-34.03660000000001,43.43590000000003,-67.57899999999836,62.56009999999978,-5.018899999998354
905,5.417888360170764e-14,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-28.135400000000118,-43.20809999999878,-1.7763568394002505e-15,0.0,63.87659999999991,-33.83349999999993,43.944999999999936,-71.34349999999966,73.98809999999992,2.6446000000000254
906,5.417888360170764e-14,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.670399999999923,-39.30760000000072,3.907985046680551e-14,3.410605131648481e-13,53.989899999999935,-33.03500000000004,43.2254999999999,-69.97800000000015,64.18039999999979,-5.797600000000102
907,0.00010000000003707044,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-35.45219999999993,-29.26700000000008,-1.7763568394002505e-14,2.8421709430404007e-13,56.12659999999991,-33.63980000000007,45.15129999999999,-64.7189999999992,67.63809999999972,2.919100000000981
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-32.43799999999996,-36.735899999999646,2.1316282072803006e-14,1.7053025658242404e-13,59.54719999999983,-32.57660000000002,43.3447,-69.17389999999861,70.31529999999981,1.141400000000317
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-31.514200000000002,-27.14159999999947,-1.7763568394002505e-14,9.999999957699401e-05,45.84559999999993,-33.649300000000075,47.831299999999956,-58.65559999999945,60.0275999999997,1.3720000000013783
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.454999999999988,-38.59890000000041,3.375077994860476e-14,5.684341886080802e-14,55.7026000000002,-33.71069999999996,45.97469999999994,-66.0539000000006,67.96660000000007,1.9126999999997167
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.61839999999994,-31.288599999999946,-2.842170943040401e-14,4.547473508864641e-13,59.82749999999989,-34.38160000000004,48.99750000000002,-74.90700000000021,74.44339999999985,-0.4636000000001559
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-34.222400000000086,-40.0165999999999,1.5987211554602254e-14,3.410605131648481e-13,55.45209999999997,-33.233399999999996,46.566599999999966,-74.23899999999884,68.78529999999995,-5.453699999998662
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.615600000000047,-45.95020000000099,9.999999999976694e-05,-2.2737367544323206e-13,70.57090000000001,-32.68529999999997,46.81930000000008,-73.56570000000104,84.70490000000024,11.139199999998738
914,-2.6645352591003757e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.928100000000047,-39.59580000000071,3.552713678800501e-15,1.1368683772161603e-13,55.40570000000008,-33.663499999999885,44.76259999999998,-66.52380000000022,66.50480000000006,-0.019000000000630735
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.84620000000004,-31.559099999999802,2.6645352591003757e-14,5.115907697472721e-13,49.57159999999997,-32.41599999999995,44.280700000000046,-59.40529999999879,61.43630000000018,2.031000000001626
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.980800000000045,-41.46070000000162,0.0001000000000015433,2.2737367544323206e-13,56.947399999999874,-34.773799999999795,45.286500000000025,-70.44150000000167,67.46010000000022,-2.9814000000014573
917,-0.00010000000003529408,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.145199999999946,-44.58430000000061,1.0658141036401503e-14,-2.2737367544323206e-13,64.55209999999995,-34.54219999999983,45.00009999999999,-71.72960000000126,75.01000000000022,3.280399999999645
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.24719999999998,-28.951799999999537,-3.552713678800501e-14,-1.1368683772161603e-13,50.19229999999999,-32.562499999999915,42.9714999999999,-60.1989999999995,60.60129999999986,0.40230000000036625
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.790299999999924,-31.34349999999938,-1.0658141036401503e-14,9.999999963383743e-05,49.33310000000006,-33.36100000000003,44.18420000000009,-66.13369999999861,60.156300000000115,-5.977399999998056
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-35.982899999999994,-36.54699999999997,0.0001000000000015433,9.999999934962034e-05,61.404999999999916,-33.34680000000004,44.42090000000008,-72.52960000000093,72.47909999999996,-0.05050000000096588
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.624299999999995,-45.11419999999882,-4.440892098500626e-14,0.0001000000001454282,62.64939999999994,-35.78969999999993,44.43610000000007,-75.7384999999982,71.29580000000009,-4.442699999998098
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.149799999999928,-40.32559999999961,3.730349362740526e-14,9.999999986121111e-05,61.56219999999991,-33.47449999999999,43.8343,-71.47529999999992,71.9219999999998,0.4467000000003054
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-30.241000000000085,-34.99920000000071,0.00010000000000687237,-5.684341886080802e-14,50.03919999999987,-33.2381999999999,44.868799999999936,-65.24000000000066,61.66980000000002,-3.5702000000008525
