Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,367.556,1008.9656,786.8543,0.0,0.0,0.0,-977.6233,-9245.5456,476.8798,5411.0905,-1679.6865,1048.669,-636.7307,-2171.8226999999997,-1267.7482,-3439.5708999999997
903,389.363,1059.8917,783.7732,0.0,0.0,0.0,-986.6855,-9130.1787,476.5993,5391.0496,-1756.9871,1060.4957,-650.274,-2016.1874000000007,-1346.7654000000002,-3362.952800000001
904,398.1305,1021.9083,801.5584,0.0,0.0,0.0,-951.7684,-9161.6918,466.091,5406.0892,-1764.7548,1077.1561,-660.7015,-2019.6827999999996,-1348.3002000000001,-3367.9829999999993
905,377.2667,1044.2805,761.1891,0.0,0.0,0.0,-923.619,-9123.1559,475.4141,5363.1133,-1777.9736,1066.3311,-655.2568,-2025.5112,-1366.8993,-3392.4105
906,381.5219,998.931,785.3313,0.0,0.0,0.0,-974.2879,-9184.2532,458.8584,5411.9267,-1723.6003,1057.9395,-647.4404,-2121.9717999999993,-1313.1012,-3435.0729999999994
907,349.6541,1037.5749,768.6571,0.0,0.0,0.0,-999.977,-9105.4557,477.2759,5385.5019,-1762.6005,1063.1323,-650.5547,-2086.7688,-1350.0229,-3436.7917
908,379.0261,975.3023,778.045,0.0,0.0,0.0,-982.3222,-9097.8661,472.7914,5419.3837,-1802.6593,1060.3918,-650.777,-2055.639799999999,-1393.0445,-3448.684299999999
909,406.3757,1020.9609,762.5933,0.0,0.0,0.0,-971.3477,-8999.0833,457.998,5371.1977,-1850.5047,1066.2224,-654.539,-1951.305400000001,-1438.8212999999998,-3390.1267000000007
910,391.1366,1046.7236,782.7733,0.0,0.0,0.0,-978.5782,-9011.7132,476.636,5389.6437,-1854.183,1060.6611,-647.6493,-1903.3782,-1441.1712,-3344.5494
911,404.0449,1040.1352,805.2404,0.0,0.0,0.0,-986.4294,-9027.4424,468.0782,5369.1399,-1843.8807,1078.1436,-662.7478,-1927.2331999999997,-1428.4849,-3355.718099999999
912,379.7517,1024.525,779.5633,0.0,0.0,0.0,-990.6372,-9008.4231,481.8833,5411.7209,-1878.04,1074.7747,-657.4791,-1921.6160999999993,-1460.7444,-3382.3604999999993
913,395.155,998.3869,774.0449,0.0,0.0,0.0,-954.9793,-9106.2463,463.0858,5393.7402,-1825.4024,1068.8731,-654.5142,-2036.8128000000006,-1411.0434999999998,-3447.856300000001
914,388.128,1053.8354,802.9351,0.0,0.0,0.0,-974.0574,-9006.6182,452.7297,5407.9522,-1917.1181,1062.4944,-649.2135,-1875.0952000000016,-1503.8372,-3378.932400000001
915,377.3213,1023.3157,765.6151,0.0,0.0,0.0,-974.1392,-9150.0844,468.4519,5416.2139,-1769.5269,1061.625,-651.6009,-2073.3057,-1359.5028000000002,-3432.8084999999996
916,386.0954,1014.157,766.6096,0.0,0.0,0.0,-950.4926,-9227.4002,474.0678,5379.8805,-1688.6571,1062.7354,-652.085,-2157.0825000000004,-1278.0067,-3435.0892000000003
917,396.678,1000.1861,794.2435,0.0,0.0,0.0,-949.7945,-9147.6975,459.9263,5389.9018,-1739.4539,1072.0342,-655.0743,-2056.5563,-1322.494,-3379.0503
918,421.9596,965.8571,777.8447,0.0,0.0,0.0,-980.6172,-9152.7858,465.9222,5372.9697,-1730.5172,1065.4759,-651.4814,-2128.8496999999998,-1316.5227,-3445.3724
919,395.5894,1009.9986,783.4294,0.0,0.0,0.0,-965.2354,-9205.1506,453.5966,5347.1379,-1668.2379,1064.6821,-653.5604,-2180.634100000002,-1257.1162,-3437.750300000002
920,418.8093,968.2805,778.8898,0.0,0.0,0.0,-967.2615,-9168.056,476.0659,5368.86,-1716.1826,1060.7698,-652.3265,-2124.412000000001,-1307.7393000000002,-3432.1513000000014
921,391.2238,1028.9973,760.6054,0.0,0.0,0.0,-978.3933,-9159.696,461.4851,5383.0897,-1696.5115,1068.9251,-656.2786,-2112.687999999999,-1283.8650000000002,-3396.5529999999994
922,384.9388,1056.7233,781.8452,0.0,0.0,0.0,-963.4066,-9258.8691,468.4599,5371.7813,-1647.3257,1070.1158,-659.994,-2158.5272000000004,-1237.2039,-3395.731100000001
923,373.5701,1046.1084,788.9923,0.0,0.0,0.0,-971.4276,-9122.9709,467.5893,5365.529,-1758.4124,1071.1978,-660.0716,-2052.6094000000003,-1347.2862,-3399.8956000000007
924,410.2923,1047.9303,782.5405,0.0,0.0,0.0,-952.3138,-9208.4013,469.6555,5368.4767,-1676.4143,1071.8026,-662.0098,-2081.8197999999993,-1266.6215,-3348.4412999999995
925,397.1586,1017.8355,774.5374,0.0,0.0,0.0,-997.0095,-9200.0602,463.1287,5366.3297,-1671.582,1065.4948,-647.8569,-2178.0797999999995,-1253.9441000000002,-3432.0239
926,358.9829,1038.8173,792.6647,0.0,0.0,0.0,-962.1514,-9130.4638,480.6863,5381.8438,-1764.4218,1065.4475,-649.0901,-2039.6201999999994,-1348.0644000000002,-3387.684599999999
927,396.1673,1027.4693,774.7997,0.0,0.0,0.0,-974.8209,-9134.8131,454.0755,5384.3533,-1760.4,1068.4573,-655.4263,-2072.768899999999,-1347.3690000000001,-3420.1378999999993
928,397.054,1006.3737,765.8666,0.0,0.0,0.0,-952.2326,-9096.2138,470.914,5387.8986,-1807.5505,1066.8461,-658.4842,-2020.3394999999991,-1399.1886,-3419.5280999999995
929,376.5592,1010.915,781.7715,0.0,0.0,0.0,-966.8901,-9245.5487,469.7966,5403.0474,-1691.2665,1061.8423,-653.1076,-2170.3490999999995,-1282.5318,-3452.880899999999
930,395.6475,1033.5796,811.732,0.0,0.0,0.0,-951.6998,-9246.3194,472.4283,5313.2928,-1648.6292,1068.8117,-665.5022,-2171.339000000001,-1245.3197,-3416.658700000001
931,390.6103,1038.2874,759.1675,0.0,0.0,0.0,-985.8669,-9173.5447,444.7092,5342.166,-1679.8018,1071.2829,-656.7697,-2184.4712,-1265.2885999999999,-3449.7598
932,373.1251,999.7839,787.7011,0.0,0.0,0.0,-976.811,-9315.0046,483.7832,5420.0448,-1606.1598,1058.4403,-648.9157,-2227.3775000000005,-1196.6352,-3424.0127000000007
933,379.8513,1031.9049,775.5953,0.0,0.0,0.0,-990.2244,-9153.5856,476.4996,5381.713,-1720.1063,1063.9733,-651.522,-2098.245900000001,-1307.6549999999997,-3405.9009000000005
934,382.4455,996.0002,765.9963,0.0,0.0,0.0,-977.6474,-9166.3374,480.7773,5413.7038,-1753.6769,1062.9669,-652.839,-2105.0617,-1343.549,-3448.6107
935,373.7793,1058.2104,785.5203,0.0,0.0,0.0,-975.7553,-9174.7896,474.282,5405.7294,-1739.2094,1061.488,-646.1365,-2053.0235000000002,-1323.8579,-3376.8813999999998
936,384.0644,1026.5581,770.8417,0.0,0.0,0.0,-977.7395,-9009.0146,468.3543,5339.5916,-1836.0364,1069.6197,-649.3503,-1997.344000000001,-1415.7669999999998,-3413.111000000001
937,401.9691,1046.7639,759.7111,0.0,0.0,0.0,-964.3815,-9109.0938,463.5807,5343.3456,-1743.6408,1054.873,-644.4466,-2058.104900000001,-1333.2143999999998,-3391.319300000001
938,411.4156,1006.354,779.0485,0.0,0.0,0.0,-977.2404,-9158.8149,458.5996,5372.5793,-1739.8155,1063.4299,-651.0734,-2108.0582999999997,-1327.4589999999998,-3435.5172999999995
939,387.7961,1047.9607,778.5691,0.0,0.0,0.0,-971.0066,-9185.4127,471.9053,5362.8682,-1703.9218,1065.7027,-652.3979,-2107.3199000000004,-1290.6170000000002,-3397.9369000000006
940,411.1628,1043.8034,782.4349,0.0,0.0,0.0,-970.7368,-9214.6167,472.7319,5390.6596,-1704.6846,1059.7964,-643.5696,-2084.5609000000004,-1288.4578000000001,-3373.0187000000005
941,391.0937,1001.4907,770.8934,0.0,0.0,0.0,-965.6954,-9163.7192,469.8276,5355.2939,-1702.6344,1062.3479,-652.8653,-2140.8153,-1293.1518,-3433.9671000000003
942,369.5277,1043.5679,778.9841,0.0,0.0,0.0,-978.6793,-9229.6763,458.3268,5437.4717,-1724.4621,1065.3908,-653.2355,-2120.477399999999,-1312.3068,-3432.7841999999982
943,384.6396,1022.7232,782.5508,0.0,0.0,0.0,-978.9629,-9020.6431,474.0274,5377.4193,-1865.7378,1059.8531,-646.8185,-1958.2457000000004,-1452.7032,-3410.9489
944,385.2971,1020.6697,807.8698,0.0,0.0,0.0,-971.5024,-9029.4292,467.7585,5391.0586,-1840.5627,1069.3929,-649.3639,-1928.2779,-1420.5337,-3348.8115999999995
945,423.6509,1041.8865,814.5079,0.0,0.0,0.0,-955.3694,-9069.5035,468.4708,5374.0238,-1820.99,1061.9794,-656.0345,-1902.3330000000005,-1415.0451,-3317.3781
946,399.6797,1005.7019,788.2543,0.0,0.0,0.0,-988.6525,-9063.0918,469.4703,5349.0784,-1798.6413,1066.4492,-652.0746,-2039.5596999999998,-1384.2667000000001,-3423.8264
947,395.8749,1001.3382,784.7866,0.0,0.0,0.0,-970.7465,-9152.6821,463.8266,5347.321,-1677.284,1067.9187,-650.9656,-2130.2812999999996,-1260.3309000000002,-3390.6122
948,364.527,1054.0911,796.3196,0.0,0.0,0.0,-984.7581,-9117.1231,471.6874,5345.9854,-1730.8323,1062.5511,-649.7103,-2069.270700000001,-1317.9915,-3387.262200000001
949,409.3849,1007.6915,785.5804,0.0,0.0,0.0,-961.387,-9177.4352,463.6944,5390.6485,-1715.7822,1058.6293,-651.9739,-2081.8224999999993,-1309.1268,-3390.9492999999993
950,432.6559,1026.709,771.7209,0.0,0.0,0.0,-964.9017,-9233.0476,461.0793,5376.3448,-1689.3147,1059.7208,-646.3124,-2129.4393999999993,-1275.9062999999999,-3405.345699999999
951,409.2571,1082.2518,771.5609,0.0,0.0,0.0,-967.9492,-9113.7105,469.2138,5337.4801,-1753.0365,1063.0519,-650.0142,-2011.8959999999997,-1339.9987999999998,-3351.8948
952,424.682,1012.6318,773.1645,0.0,0.0,0.0,-975.3254,-9237.7812,463.2978,5384.1964,-1666.9502,1066.9784,-650.9336,-2155.1340999999993,-1250.9054,-3406.0394999999994
953,412.5318,1028.6465,764.0213,0.0,0.0,0.0,-971.1312,-9289.3417,470.3295,5398.3978,-1608.3917,1057.7316,-649.0663,-2186.546000000001,-1199.7263999999998,-3386.272400000001
954,382.2503,1026.0582,760.3125,0.0,0.0,0.0,-989.2773,-9183.6285,462.1385,5380.086,-1671.841,1063.9497,-648.1045,-2162.0603,-1255.9958000000001,-3418.0561000000002
955,384.8609,1077.7429,760.06,0.0,0.0,0.0,-978.8642,-9129.2324,451.3966,5365.2691,-1717.3966,1068.4904,-648.3644,-2068.7671,-1297.2706000000003,-3366.0377000000003
956,406.9603,1039.8368,800.1499,0.0,0.0,0.0,-978.1427,-9219.3472,463.9571,5411.9576,-1705.7176,1059.6547,-646.6889,-2074.628200000001,-1292.7518,-3367.380000000001
957,407.8834,1055.8073,764.1493,0.0,0.0,0.0,-974.3196,-9251.2059,448.0295,5399.5447,-1676.2394,1056.1109,-646.516,-2150.1113000000005,-1266.6444999999999,-3416.7558000000004
958,344.1559,1033.3433,779.0017,0.0,0.0,0.0,-982.0531,-9146.3353,462.4241,5410.0277,-1725.1029,1063.8694,-643.8502,-2099.435700000001,-1305.0837000000001,-3404.5194000000006
959,358.0539,1059.5919,769.6588,0.0,0.0,0.0,-959.1213,-9100.3299,469.9822,5386.2173,-1780.904,1069.9174,-656.9503,-2015.9471000000003,-1367.9369,-3383.8840000000005
960,380.6149,1043.001,783.925,0.0,0.0,0.0,-969.8339,-9220.1041,466.9445,5374.2137,-1709.3509,1062.2392,-650.0483,-2141.2389000000003,-1297.1599999999999,-3438.3989
961,389.7733,1062.6222,774.203,0.0,0.0,0.0,-977.632,-9095.541,466.0644,5405.8735,-1803.4441,1064.2852,-652.6118,-1974.636599999999,-1391.7707,-3366.4072999999985
962,401.84,1048.3331,769.3483,0.0,0.0,0.0,-985.0857,-9116.2155,450.4031,5367.6929,-1766.2752,1062.811,-646.2634,-2063.6838000000007,-1349.7276000000002,-3413.411400000001
963,378.8783,1036.4933,812.6511,0.0,0.0,0.0,-973.6308,-9102.3555,472.9211,5357.7652,-1810.6744,1065.8586,-650.1844,-2017.2772999999997,-1395.0002,-3412.2774999999997
964,366.5547,1019.3792,792.8409,0.0,0.0,0.0,-977.3191,-9211.074,465.1823,5405.7836,-1715.5503,1059.8153,-644.8782,-2138.6524,-1300.6132000000002,-3439.2655999999997
965,372.8262,1032.7864,777.7282,0.0,0.0,0.0,-976.1964,-9071.0236,471.4658,5400.6414,-1825.109,1060.4579,-648.2237,-1991.772,-1412.8747999999998,-3404.6468
966,348.9063,1021.0562,791.3875,0.0,0.0,0.0,-964.6228,-9225.5945,458.9026,5375.567,-1669.6921,1060.9304,-651.2148,-2194.3976999999986,-1259.9765,-3454.3741999999984
967,394.5007,1030.5279,749.7037,0.0,0.0,0.0,-970.8873,-9166.8602,473.9055,5409.7875,-1711.3219,1060.9162,-649.1018,-2079.3221999999987,-1299.5075000000002,-3378.829699999999
968,378.7241,1022.8619,762.987,0.0,0.0,0.0,-927.3595,-9236.8095,464.231,5411.2404,-1708.7595,1071.349,-661.852,-2124.1246,-1299.2624999999998,-3423.3871
969,391.4526,1010.6081,779.734,0.0,0.0,0.0,-976.4497,-9039.9761,473.1755,5424.2062,-1856.2566,1068.3628,-654.132,-1937.2494000000006,-1442.0258,-3379.2752000000005
970,376.7337,998.4414,759.5828,0.0,0.0,0.0,-996.5213,-9112.9792,482.3739,5443.6003,-1792.4342,1062.4802,-645.4015,-2048.7684,-1375.3555000000001,-3424.1238999999996
971,385.9969,1037.9984,785.7754,0.0,0.0,0.0,-981.2811,-9227.8585,464.9997,5414.6862,-1715.6891,1056.3472,-643.5823,-2119.683,-1302.9242000000002,-3422.6072000000004
972,354.0623,1013.4148,785.8156,0.0,0.0,0.0,-1005.6539,-9134.6522,468.267,5412.6457,-1772.0876,1055.2935,-645.0987,-2106.100700000001,-1361.8928,-3467.993500000001
973,380.0332,1079.1947,785.0841,0.0,0.0,0.0,-970.295,-9177.4532,453.7847,5433.0961,-1762.8923,1066.8272,-652.6529,-2016.5554000000002,-1348.718,-3365.2734
974,394.1162,1082.8069,767.5423,0.0,0.0,0.0,-983.0054,-9237.9696,452.0372,5396.7218,-1688.3231,1054.2634,-640.7168,-2127.7506000000003,-1274.7765,-3402.5271000000002
975,372.7267,1002.3513,779.246,0.0,0.0,0.0,-972.3085,-9177.3586,477.3957,5424.5118,-1742.2595,1058.9932,-645.2648,-2093.4356,-1328.5311000000002,-3421.9667
976,418.9231,1013.1498,767.1318,0.0,0.0,0.0,-988.2647,-9114.4237,440.3192,5411.8037,-1782.6627,1069.6339,-653.0692,-2051.3607999999986,-1366.098,-3417.4587999999985
977,398.3477,989.7157,807.0435,0.0,0.0,0.0,-968.6348,-9224.9704,473.8723,5379.8221,-1669.5663,1062.2251,-652.2364,-2144.8039,-1259.5775999999998,-3404.3814999999995
978,379.5124,1003.9306,796.3361,0.0,0.0,0.0,-978.8969,-9173.1512,471.5689,5423.4413,-1726.6354,1062.9905,-645.8038,-2077.2587999999996,-1309.4487,-3386.7075
979,362.8024,1033.3814,794.7879,0.0,0.0,0.0,-987.9945,-9251.9594,463.1387,5410.9868,-1673.4335,1063.9308,-650.4581,-2174.8566999999994,-1259.9607999999998,-3434.817499999999
980,417.2,1008.1344,792.1892,0.0,0.0,0.0,-972.0125,-9173.1087,475.5956,5367.3527,-1702.352,1069.5205,-648.74,-2084.649300000001,-1281.5715,-3366.220800000001
981,413.8642,1022.9252,774.1453,0.0,0.0,0.0,-994.6574,-9081.8763,452.1871,5361.8455,-1764.9392,1070.3615,-646.3413,-2051.5663999999997,-1340.919,-3392.4853999999996
982,391.0467,1058.9383,776.679,0.0,0.0,0.0,-978.6841,-9150.0996,454.5674,5376.8248,-1731.9396,1071.8593,-655.8672,-2070.727499999999,-1315.9474999999998,-3386.674999999999
983,398.3417,1011.9181,766.6217,0.0,0.0,0.0,-965.8113,-9231.8808,467.8359,5411.5337,-1678.3454,1071.5333,-656.6062,-2141.4410000000007,-1263.4182999999998,-3404.859300000001
984,393.1182,975.8723,807.8148,0.0,0.0,0.0,-982.6075,-9290.6163,467.1956,5448.0062,-1684.8265,1061.3651,-649.7718,-2181.2167,-1273.2332,-3454.4499
985,382.4459,1040.5339,810.2616,0.0,0.0,0.0,-947.0244,-9390.3549,457.0078,5436.3211,-1597.4467,1060.5571,-648.8186,-2210.809,-1185.7082,-3396.5172000000002
986,392.73,1051.0391,802.0456,0.0,0.0,0.0,-955.0082,-9255.003,467.7061,5414.59,-1703.1765,1067.7628,-658.9819,-2081.9004000000004,-1294.3956,-3376.2960000000003
987,409.9623,1036.2943,776.2398,0.0,0.0,0.0,-987.888,-9259.9462,460.5458,5392.9742,-1633.7578,1060.2973,-649.0537,-2171.8178000000007,-1222.5142,-3394.332000000001
988,371.0719,1022.8229,764.3421,0.0,0.0,0.0,-985.2552,-9072.8239,486.9348,5389.8199,-1807.8795,1057.1646,-644.7489,-2023.0874999999987,-1395.4638,-3418.5512999999987
989,374.9309,1053.3528,780.8388,0.0,0.0,0.0,-1009.8393,-9181.9671,483.6843,5437.016,-1736.7765,1048.9384,-638.9897,-2061.9836000000005,-1326.8278,-3388.8114000000005
990,387.8969,1016.4834,814.6812,0.0,0.0,0.0,-989.3611,-9240.3362,456.2908,5373.4017,-1665.5236,1064.0584,-651.4937,-2180.9433,-1252.9589,-3433.9022
991,407.4252,1041.5854,763.0839,0.0,0.0,0.0,-971.2602,-9235.2598,458.2581,5370.247,-1648.7642,1062.5369,-653.3829,-2165.920399999999,-1239.6102,-3405.530599999999
992,379.2519,1059.5127,783.7759,0.0,0.0,0.0,-944.2421,-9123.5217,468.9017,5395.7943,-1783.8232,1077.4726,-664.125,-1980.5272999999997,-1370.4756,-3351.0028999999995
993,363.5968,1051.4001,783.2128,0.0,0.0,0.0,-977.6415,-8996.2132,473.9747,5424.0666,-1928.2204,1077.1844,-666.0691,-1877.6036999999997,-1517.1050999999998,-3394.7088
994,391.3292,1020.7072,787.583,0.0,0.0,0.0,-972.1386,-9097.6098,478.1806,5407.4347,-1818.7466,1071.6278,-655.2025,-1984.5137000000004,-1402.3213,-3386.8350000000005
995,397.6898,1064.685,799.4741,0.0,0.0,0.0,-975.0983,-9152.1457,470.5545,5401.9454,-1757.0607,1068.5707,-654.4032,-1992.8952,-1342.8932,-3335.7883999999995
996,372.9181,1020.583,767.3324,0.0,0.0,0.0,-972.5475,-9096.9064,467.8406,5369.5576,-1762.9063,1068.6605,-656.6723,-2071.2222,-1350.9181,-3422.1403
997,383.0493,1026.336,775.9157,0.0,0.0,0.0,-986.6954,-9057.6343,472.0886,5396.1697,-1782.4514,1073.962,-661.0369,-1990.7703999999994,-1369.5263,-3360.2966999999994
998,356.7088,1042.1578,801.531,0.0,0.0,0.0,-968.8451,-9140.1456,489.6448,5358.8228,-1726.3616,1068.9913,-660.5745,-2060.1255,-1317.9448,-3378.0703000000003
999,398.8466,1057.3623,791.9161,0.0,0.0,0.0,-969.6323,-9178.2027,460.3368,5382.6041,-1692.9169,1069.9693,-653.8268,-2056.7691000000004,-1276.7744,-3333.5435000000007
1000,415.7148,1039.9206,790.7145,0.0,0.0,0.0,-983.5712,-9174.3344,459.0067,5407.9827,-1740.907,1066.0523,-650.1071,-2044.5662999999995,-1324.9617999999998,-3369.5280999999995
1001,372.4541,1021.9965,782.6853,0.0,0.0,0.0,-942.4593,-9198.8292,460.9292,5431.3437,-1739.5816,1070.7395,-659.0184,-2071.8797000000004,-1327.8605000000002,-3399.7402
1002,366.9715,1046.3175,801.7445,0.0,0.0,0.0,-987.1456,-9223.8221,457.8405,5407.2588,-1687.8287,1058.9317,-649.0421,-2130.834899999999,-1277.9391,-3408.773999999999
1003,363.4931,1015.954,804.4241,0.0,0.0,0.0,-934.4653,-9265.8733,464.043,5432.9219,-1686.937,1061.8471,-655.0256,-2119.5024999999996,-1280.1154999999999,-3399.6179999999995
1004,397.9848,963.0584,782.6959,0.0,0.0,0.0,-972.9721,-9165.6454,473.1914,5406.5422,-1723.0855,1065.1404,-653.6542,-2115.1448,-1311.5992999999999,-3426.7441
1005,393.6079,998.5563,762.0169,0.0,0.0,0.0,-979.4909,-9158.9553,453.7652,5441.1799,-1736.5903,1080.2415,-655.4924,-2089.3199999999997,-1311.8411999999998,-3401.1611999999996
1006,385.3574,995.4835,790.0468,0.0,0.0,0.0,-969.3629,-9046.0818,459.1971,5386.2741,-1796.6029,1073.102,-657.762,-1999.0857999999998,-1381.2629,-3380.3486999999996
1007,397.2555,1010.2214,779.3964,0.0,0.0,0.0,-981.5301,-9100.0855,477.0441,5378.1439,-1762.0146,1073.4942,-657.6375,-2039.5542999999989,-1346.1579,-3385.712199999999
1008,395.9054,1010.4718,813.0533,0.0,0.0,0.0,-983.9366,-9271.1983,471.4972,5430.521,-1640.1565,1071.9302,-651.8543,-2133.686200000001,-1220.0806,-3353.7668000000012
1009,366.6499,959.3614,775.3076,0.0,0.0,0.0,-997.518,-9240.1403,451.073,5436.3719,-1675.5134,1063.9213,-644.4716,-2248.8944999999985,-1256.0637000000002,-3504.958199999998
1010,377.6437,997.1177,803.7211,0.0,0.0,0.0,-958.8961,-9217.3919,486.8983,5446.0946,-1725.6532,1071.9397,-653.1682,-2064.8126,-1306.8817,-3371.6943
1011,398.413,1049.7376,795.0675,0.0,0.0,0.0,-986.9231,-9082.6305,463.8113,5369.6418,-1793.6897,1073.3808,-655.1717,-1992.8823999999986,-1375.4805999999999,-3368.3629999999985
1012,398.8323,1025.5804,798.2926,0.0,0.0,0.0,-946.8358,-9150.1472,467.5041,5376.4146,-1759.6472,1066.6051,-666.5364,-2030.3589999999986,-1359.5785,-3389.937499999999
1013,377.8532,1016.8835,789.3857,0.0,0.0,0.0,-981.672,-9092.1171,475.1301,5379.0439,-1782.9162,1066.1279,-655.1956,-2035.4926999999998,-1371.9839,-3407.4765999999995
1014,397.2639,1005.494,785.3757,0.0,0.0,0.0,-965.4845,-9138.3874,465.3389,5400.109,-1793.1792,1066.9217,-660.5569,-2050.290399999999,-1386.8144,-3437.1047999999987
1015,404.5423,1027.8408,788.0991,0.0,0.0,0.0,-974.4216,-9123.6688,470.013,5343.9613,-1749.0013,1068.67,-657.6462,-2063.6339,-1337.9775,-3401.6114
1016,365.0285,1010.2625,795.4437,0.0,0.0,0.0,-977.3492,-9123.2205,469.1004,5387.0002,-1784.1012,1075.3322,-661.7741,-2073.7343999999985,-1370.5430999999999,-3444.277499999999
1017,390.0469,1056.8202,782.0226,0.0,0.0,0.0,-982.7909,-9214.3326,466.8601,5398.0652,-1682.4554,1064.134,-655.1234,-2103.3085,-1273.4448,-3376.7533
1018,408.5367,1006.7981,779.8451,0.0,0.0,0.0,-982.6303,-9169.4051,462.2172,5352.1645,-1707.4875,1066.4587,-654.7952,-2142.4737999999998,-1295.824,-3438.2978
1019,385.1035,1011.8953,765.02,0.0,0.0,0.0,-976.5617,-9086.7773,480.7285,5347.737,-1765.678,1066.676,-654.2623,-2072.8547,-1353.2643000000003,-3426.1189999999997
1020,383.6851,1050.3019,780.7285,0.0,0.0,0.0,-965.5885,-9207.4064,454.8552,5380.4661,-1684.4332,1064.4175,-647.4992,-2122.9581,-1267.5149,-3390.473
1021,405.1239,1050.2382,789.7292,0.0,0.0,0.0,-991.4068,-9197.2881,454.7129,5364.6025,-1682.1775,1060.4579,-640.8292,-2124.2882,-1262.5488,-3386.8369999999995
1022,396.6042,1075.0731,776.8081,0.0,0.0,0.0,-980.2011,-9214.6294,461.4131,5344.7969,-1674.3474,1059.1018,-642.0167,-2140.1350999999995,-1257.2623000000003,-3397.3974
1023,391.5027,1044.1113,795.3372,0.0,0.0,0.0,-1002.3678,-9163.5376,457.7267,5393.0399,-1717.6263,1074.9778,-655.8463,-2084.1876,-1298.4948,-3382.6824000000006
1024,399.2414,1041.9353,779.473,0.0,0.0,0.0,-1014.6733,-9109.141,457.4654,5347.6706,-1716.5834,1062.4708,-647.508,-2098.0285999999996,-1301.6206,-3399.6492
1025,391.9093,1014.8473,750.4385,0.0,0.0,0.0,-987.2633,-8907.178,463.7725,5367.5929,-1947.0772,1062.9149,-645.9314,-1905.8808,-1530.0937,-3435.9745
1026,385.0241,1024.2254,768.9451,0.0,0.0,0.0,-988.2417,-9054.0489,483.6131,5396.9238,-1815.6333,1061.814,-650.4587,-1983.5591000000004,-1404.2779999999998,-3387.8371000000006
1027,401.9426,1028.7394,767.1169,0.0,0.0,0.0,-969.7792,-8987.4755,466.2612,5367.7378,-1887.5366,1074.2502,-662.3727,-1925.4568000000008,-1475.6590999999999,-3401.1159000000007
1028,388.9456,1047.719,783.3859,0.0,0.0,0.0,-961.6417,-9021.076,464.8682,5338.9117,-1817.9188,1075.5684,-656.6173,-1958.8872999999994,-1398.9676999999997,-3357.854999999999
1029,389.0848,1061.1359,764.9893,0.0,0.0,0.0,-980.9332,-9097.8532,478.0534,5402.9316,-1814.1663,1075.4314,-666.7679,-1982.5914000000002,-1405.5028000000002,-3388.0942000000005
1030,400.7156,1059.6628,751.3892,0.0,0.0,0.0,-959.0237,-9055.6757,459.8173,5393.1381,-1835.0417,1078.772,-666.3234,-1949.9763999999996,-1422.5931,-3372.5694999999996
1031,377.6146,998.789,771.6803,0.0,0.0,0.0,-984.5101,-9118.4933,453.0651,5401.0395,-1758.428,1071.075,-652.8886,-2100.8149000000003,-1340.2416,-3441.0565000000006
1032,385.9561,978.493,784.2936,0.0,0.0,0.0,-985.8108,-9168.3519,489.1292,5438.2634,-1746.6166,1065.92,-649.4249,-2078.0274,-1330.1215,-3408.1489
1033,409.6302,1051.306,773.897,0.0,0.0,0.0,-981.9378,-9168.7956,468.1837,5388.702,-1733.583,1057.6182,-647.3153,-2059.0145,-1323.2801000000002,-3382.2946
