Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.090100000000024,-41.79480000000055,-4.263256414560601e-14,-1.1368683772161603e-13,63.52260000000008,-34.62249999999996,47.9976,-70.88490000000161,76.89770000000013,6.012799999998947
889,-0.0001000000000015433,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.56569999999999,-55.0523000000009,-2.3092638912203256e-14,5.684341886080801e-13,71.72820000000002,-35.45889999999999,47.2008999999999,-83.6182000000002,83.4701999999998,-0.1479999999999393
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.860000000000046,-39.88239999999938,1.2434497875801753e-14,5.684341886080802e-14,66.34140000000005,-37.495400000000146,47.95809999999996,-68.7422999999996,76.80409999999986,8.061800000000716
891,9.999999998022702e-05,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.488600000000012,-49.309200000000416,-7.105427357601002e-15,-2.8421709430404007e-13,67.58280000000013,-34.33909999999996,45.78419999999998,-74.79780000000048,79.02790000000005,4.230099999999339
892,2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-35.24980000000005,-36.034800000000274,-9.999999998555609e-05,1.7053025658242404e-13,62.198400000000106,-35.06209999999998,47.132899999999914,-71.28459999999916,74.26919999999993,2.9846000000007677
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.88599999999998,-47.26509999999948,-3.552713678800501e-15,1.1368683772161603e-13,71.74719999999999,-35.388099999999895,46.867999999999924,-73.15099999999956,83.22710000000004,10.076100000000224
894,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-22.709900000000065,-45.251400000000984,2.4868995751603507e-14,-1.1368683772161603e-13,66.13890000000015,-34.67450000000009,43.11439999999998,-67.96140000000102,74.57879999999982,6.61739999999881
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.56099999999996,-25.093700000000453,-1.2434497875801753e-14,-9.999999917909008e-05,61.24299999999986,-34.622599999999856,46.828199999999995,-58.65479999999917,73.4486,14.793800000000601
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.29350000000009,-38.61969999999967,3.197442310920451e-14,-6.252776074688882e-13,61.19379999999997,-34.23040000000001,44.63440000000006,-66.91319999999982,71.59780000000002,4.684599999999762
897,-5.1514348342607263e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.77920000000001,-45.54700000000069,-9.999999997489795e-05,5.684341886080801e-13,75.5203999999998,-36.37080000000009,47.64290000000008,-75.32630000000063,86.79250000000002,11.46619999999939
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.050699999999907,-35.276800000000506,-2.3092638912203256e-14,9.999999991805453e-05,55.90229999999981,-34.00840000000005,46.78330000000004,-60.32730000000066,68.67719999999957,8.349899999998911
899,-9.999999999443787e-05,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-28.037800000000033,-47.834600000001075,0.0,-1.1368683772161603e-13,76.64670000000012,-35.066800000000086,47.12730000000008,-75.87240000000202,88.70720000000023,12.834799999998438
900,1.9539925233402755e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.357000000000042,-39.58489999999908,-1.4210854715202004e-14,-3.979039320256561e-13,73.89120000000017,-37.76470000000012,50.26979999999999,-67.9419000000002,86.39630000000015,18.454399999999282
901,-4.618527782440651e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.565999999999924,-40.007799999999676,0.00010000000001930687,5.115907697472721e-13,60.45480000000005,-35.06669999999997,48.357699999999994,-72.57369999999975,73.74580000000007,1.1720999999998867
902,-0.0001000000000264123,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-31.259100000000018,-30.700400000000812,-1.2434497875801753e-14,-6.821210263296962e-13,54.6739000000002,-34.197300000000055,48.88510000000007,-61.959600000001814,69.36170000000033,7.4020999999980575
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-30.249800000000057,-39.96570000000027,2.842170943040401e-14,0.0,74.74160000000019,-35.340799999999966,47.847700000000046,-70.2157000000011,87.24850000000015,17.032799999998815
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.662100000000066,-44.02019999999956,2.1316282072803006e-14,-5.684341886080801e-13,62.512600000000106,-34.1548,46.610300000000066,-74.68229999999912,74.96810000000016,0.28580000000198424
905,0.00010000000000687237,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-33.85079999999993,-36.00149999999917,-3.375077994860476e-14,-6.821210263296962e-13,62.87339999999999,-35.388,48.96779999999995,-69.85229999999908,76.45320000000005,6.600900000000735
906,0.00010000000002285958,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-25.230299999999982,-45.33089999999946,-2.6645352591003757e-14,3.979039320256561e-13,71.17569999999996,-36.177099999999854,47.18229999999999,-70.5610999999997,82.1809,11.619800000000765
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-29.51720000000001,-47.219999999998734,-1.4210854715202004e-14,-9.999999997489795e-05,78.24030000000008,-37.330099999999824,49.55140000000002,-76.73719999999855,90.46160000000016,13.724400000002305
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-25.392800000000037,-39.45899999999996,1.0658141036401503e-14,-9.999999997489795e-05,56.58570000000016,-33.51220000000003,44.81270000000005,-64.85179999999974,67.8862000000003,3.0343999999998914
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.341400000000093,-36.1290999999987,-3.907985046680551e-14,1.7053025658242404e-13,59.71859999999994,-35.32189999999997,47.55169999999996,-66.47059999999928,71.94839999999982,5.477800000000542
910,-0.00010000000001042508,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.543000000000006,-33.078500000000034,-7.105427357601002e-15,3.979039320256561e-13,61.72019999999999,-37.24970000000001,50.915300000000045,-69.62169999999992,75.38580000000003,5.764100000000099
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-39.41569999999994,-38.123199999999585,-1.2434497875801753e-14,7.958078640513122e-13,71.89150000000004,-36.214900000000064,51.2881,-77.53890000000024,86.96469999999998,9.425799999999754
912,-4.3520742565306136e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.376300000000136,-42.281399999998825,-8.881784197001252e-15,6.821210263296962e-13,69.30140000000006,-37.63710000000002,48.57859999999993,-78.65769999999779,80.24289999999998,1.585200000002402
913,1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.029300000000084,-29.604000000000084,4.796163466380676e-14,2.2737367544323206e-13,52.471500000000034,-33.417700000000046,46.85680000000004,-61.63340000000062,65.91060000000003,4.27719999999988
914,9.999999997045705e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.54459999999996,-44.10940000000072,-4.440892098500626e-14,9.999999957699401e-05,68.08370000000008,-34.315500000000064,47.89100000000005,-71.65380000000218,81.65920000000017,10.005399999997309
915,-3.907985046680551e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.060499999999976,-35.06839999999988,-3.197442310920451e-14,-5.684341886080802e-14,61.413500000000134,-36.99929999999999,49.39129999999997,-65.12889999999962,73.80550000000011,8.67660000000052
916,-2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-27.70619999999999,-49.51299999999891,-1.0658141036401503e-14,-9.999999946330718e-05,68.42540000000004,-37.003999999999984,45.85349999999999,-77.21919999999915,77.27490000000016,0.05570000000076902
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.00649999999996,-45.02369999999891,-9.999999999976694e-05,5.684341886080802e-14,71.88239999999999,-36.536200000000036,47.47820000000004,-76.030299999998,82.8244000000001,6.794100000002118
918,-9.999999996956888e-05,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.926599999999926,-42.69799999999994,-0.00010000000001930687,-9.999999934962034e-05,70.29679999999988,-35.89369999999992,48.62980000000008,-71.62499999999932,83.03290000000004,11.407900000001177
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.114599999999918,-39.34039999999909,3.552713678800501e-14,3.410605131648481e-13,65.01979999999986,-34.65090000000005,46.407699999999984,-68.45499999999757,76.7765999999999,8.321600000002576
920,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-35.39669999999996,-30.24819999999997,0.00010000000001042508,3.410605131648481e-13,56.39639999999994,-33.677699999999874,48.8465,-65.64479999999915,71.56520000000017,5.920400000001024
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.427999999999976,-41.917700000000295,2.1316282072803006e-14,-9.999999986121111e-05,60.65989999999994,-35.619599999999856,47.85260000000005,-74.3458999999994,72.89290000000025,-1.452999999998923
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-30.814499999999978,-38.704099999999244,-1.5987211554602254e-14,1.7053025658242404e-13,59.01100000000015,-35.37859999999992,47.133499999999955,-69.51869999999926,70.76590000000007,1.2472000000014987
923,2.6645352591003757e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.012199999999915,-45.63159999999968,2.6645352591003757e-14,1.1368683772161603e-13,66.47779999999992,-35.37379999999995,45.491699999999945,-73.64380000000025,76.5956999999998,2.9518999999990854
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.22960000000005,-47.08369999999972,1.7763568394002505e-15,-5.684341886080802e-14,70.90819999999992,-37.30640000000001,49.05319999999998,-83.3133000000002,82.65500000000002,-0.6583000000001675
925,5.5067062021407764e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.179800000000007,-43.724400000000884,0.0001000000000264123,-9.999999957699401e-05,58.711600000000075,-33.38939999999993,46.39990000000002,-68.904200000001,71.72210000000004,2.817899999999497
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.13230000000002,-45.22770000000041,-1.0658141036401503e-14,0.00010000000048648872,55.52289999999988,-34.84460000000009,46.98589999999993,-72.35990000000024,67.66419999999971,-4.695700000000755
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.950300000000055,-51.0502000000004,-1.9539925233402755e-14,-3.410605131648481e-13,80.89600000000002,-36.83869999999997,48.805299999999995,-84.00040000000041,92.86260000000004,8.86219999999986
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-25.452199999999912,-59.96759999999972,9.999999998200337e-05,-9.999999917909008e-05,82.28829999999994,-37.3820000000002,48.23430000000008,-85.41969999999853,93.14059999999971,7.720900000001166
929,-1.2434497875801753e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-37.01020000000001,-48.4282999999985,-9.999999997845066e-05,-9.999999946330718e-05,76.04370000000006,-34.85889999999997,48.47590000000009,-85.43869999999922,89.66070000000028,4.222000000001515
930,-0.00010000000000864873,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.412599999999923,-43.64729999999905,9.999999995535802e-05,0.0,71.5371000000001,-35.19440000000013,46.807400000000015,-74.05989999999844,83.15009999999987,9.090200000001204
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.96259999999991,-47.57110000000125,-2.4868995751603507e-14,-9.999999929277692e-05,60.68730000000008,-32.94039999999994,44.994899999999994,-72.53380000000047,72.74180000000003,0.2079999999999984
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.865400000000097,-42.33800000000123,-1.5987211554602254e-14,-9.99999995201506e-05,61.48580000000011,-34.08390000000002,46.18950000000001,-69.20349999999982,73.5914,4.387899999999945
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.862399999999983,-47.343500000001015,0.0,2.8421709430404007e-13,60.91809999999995,-33.767300000000006,45.95770000000003,-73.20589999999962,73.10850000000009,-0.0973999999997659
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.960099999999965,-41.37679999999928,-2.1316282072803006e-14,5.684341886080802e-14,57.375000000000156,-34.08860000000009,46.79539999999995,-70.33699999999874,70.08180000000002,-0.2551999999987231
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-28.55349999999997,-47.36069999999927,-9.999999998555609e-05,2.2737367544323206e-13,69.25549999999994,-35.491999999999855,47.126199999999926,-75.9143999999988,80.88970000000012,4.975300000001312
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.32469999999996,-41.26490000000085,0.0,7.389644451905042e-13,68.03420000000014,-34.017799999999916,47.367200000000025,-72.58960000000053,81.38360000000024,8.793999999999727
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.89239999999993,-52.13709999999955,0.00010000000002108322,6.252776074688882e-13,80.58480000000003,-37.97729999999993,48.178199999999954,-73.02939999999765,90.78570000000005,17.756300000002398
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.79060000000008,-36.4927,9.999999998022702e-05,0.00010000000037280188,62.15790000000007,-36.23860000000011,48.25530000000002,-71.28309999999965,74.17460000000021,2.891500000000576
939,4.263256414560601e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.591399999999993,-42.24760000000141,-4.618527782440651e-14,5.684341886080801e-13,65.14600000000016,-34.98649999999995,46.87180000000002,-72.83910000000193,77.03130000000034,4.1921999999979676
940,9.99999999766743e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.631899999999987,-47.42269999999942,-1.0658141036401503e-14,6.252776074688882e-13,69.77279999999989,-35.742400000000025,48.002299999999984,-75.05449999999831,82.03269999999985,6.978200000001522
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.977499999999917,-44.47230000000006,1.2434497875801753e-14,-5.684341886080802e-14,67.27760000000004,-33.611400000000096,46.51389999999992,-72.44980000000015,80.18009999999997,7.730299999999829
942,2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.46030000000006,-32.7508000000002,-1.4210854715202004e-14,4.547473508864641e-13,65.53009999999998,-36.12509999999985,49.18590000000002,-70.21099999999927,78.59090000000003,8.379900000001214
943,-2.1316282072803006e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.82310000000006,-33.252899999999386,-3.375077994860476e-14,9.999999957699401e-05,60.31309999999995,-35.27930000000006,49.24909999999996,-67.0758999999999,74.28289999999984,7.206999999999937
944,3.552713678800501e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.23769999999999,-47.47999999999938,-7.105427357601002e-15,-2.2737367544323206e-13,78.2815999999998,-35.629,51.26139999999998,-79.71759999999995,93.91399999999977,14.19639999999984
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.723999999999975,-37.1207,-9.99999999891088e-05,-9.999999946330718e-05,65.13619999999985,-36.94730000000019,49.28049999999998,-66.84489999999846,77.46939999999941,10.624500000001433
946,0.00010000000002818865,-0.0001000000000672685,0.0,0.0,0.0,0.0,-32.377199999999995,-55.04159999999938,-7.105427357601002e-15,3.979039320256561e-13,81.33489999999982,-37.63230000000008,50.339399999999955,-87.41879999999907,94.0419999999997,6.623200000000878
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.39300000000003,-48.922600000000116,-2.4868995751603507e-14,5.684341886080802e-14,73.95649999999995,-35.114100000000086,49.2295,-83.31560000000133,88.07189999999963,4.756299999998305
948,4.618527782440651e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.768999999999977,-36.4530999999991,0.00010000000001220144,5.684341886080802e-14,65.83189999999988,-33.21929999999996,46.12070000000007,-65.22199999999927,78.73329999999999,13.511300000000716
949,3.019806626980426e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-29.769700000000014,-39.621899999998305,-1.4210854715202004e-14,-5.684341886080801e-13,67.81369999999986,-34.641400000000004,45.57910000000003,-69.39139999999873,78.75139999999989,9.360000000000497
950,-1.0658141036401503e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.89409999999997,-41.13340000000029,1.9539925233402755e-14,2.8421709430404007e-13,74.3846999999999,-36.20550000000006,48.61129999999997,-78.02750000000015,86.79049999999981,8.763000000000119
951,-4.263256414560601e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.19509999999997,-39.097200000000086,1.7763568394002505e-15,-0.00010000000008858478,68.70420000000011,-35.13279999999992,49.32779999999992,-72.29239999999905,82.8991999999999,10.6068000000013
