Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
730,0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.72150000000002,-23.612199999999472,-9.999999999443787e-05,-5.826450433232822e-13,51.05679999999998,-36.564600000000034,52.619400000000034,-65.33380000000041,67.11160000000021,1.7777999999993455
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.87909999999994,-27.80099999999891,9.999999998466791e-05,0.00010000000015963906,54.51549999999985,-36.30000000000003,51.40299999999994,-66.67989999999821,69.61849999999964,2.938600000001209
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.74820000000001,-29.888100000000144,-1.7763568394002505e-15,-1.5631940186722204e-13,48.92749999999991,-36.848100000000215,51.5731,-72.63639999999988,63.65249999999969,-8.983900000000645
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.19940000000002,-31.221500000001104,5.417888360170764e-14,-3.268496584496461e-13,49.05939999999996,-35.27940000000007,49.96180000000003,-68.42090000000152,63.74179999999993,-4.679100000001597
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.42239999999991,-31.179500000001006,-3.552713678800501e-15,2.842170943040401e-14,52.047700000000006,-36.50790000000007,51.575100000000035,-72.60190000000097,67.11490000000009,-5.487000000000876
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-41.19260000000006,-25.40679999999984,-9.769962616701378e-15,-8.526512829121202e-14,51.80020000000012,-37.11269999999998,49.993600000000065,-66.59929999999987,64.6811000000002,-1.918199999999672
736,-1.7763568394002505e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.302499999999995,-34.85409999999955,8.881784197001252e-16,-1.7053025658242404e-13,57.54879999999997,-37.18829999999991,51.365999999999964,-75.15669999999963,71.72650000000014,-3.4301999999994948
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-39.663999999999966,-23.909199999999483,2.5757174171303632e-14,1.9895196601282805e-13,38.926999999999964,-35.00059999999996,50.30840000000004,-63.57319999999888,54.234800000000156,-9.338399999999403
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.12309999999996,-38.11199999999986,3.375077994860476e-14,3.694822225952521e-13,52.99289999999999,-35.86999999999998,50.95030000000006,-72.23519999999911,68.07319999999984,-4.161999999999274
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.96320000000005,-28.657500000000198,4.440892098500626e-15,4.831690603168681e-13,54.3562000000001,-35.780200000000036,51.27039999999999,-69.62070000000023,69.84640000000016,0.22569999999948465
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.810100000000006,-33.356199999998566,-2.3092638912203256e-14,-9.99999997048917e-05,50.82429999999999,-36.21010000000006,50.61899999999992,-68.1663999999989,65.23320000000007,-2.933199999998372
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.19289999999994,-11.600899999998553,-2.220446049250313e-14,-1.1368683772161603e-13,31.002599999999994,-35.83220000000008,50.84100000000001,-50.79379999999776,46.01139999999981,-4.782399999998404
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.47549999999999,-22.30000000000092,8.881784197001252e-15,-9.999999974752427e-05,46.18950000000012,-36.13459999999984,51.08059999999998,-59.77560000000129,61.13550000000026,1.3598999999991932
743,-4.973799150320701e-14,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.6767,-23.120500000000376,-0.00010000000002996501,-3.552713678800501e-13,48.63259999999986,-35.350199999999816,51.73440000000007,-62.79720000000138,65.01680000000012,2.219599999998735
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.53510000000004,-28.732199999999338,-1.7763568394002505e-14,9.947598300641403e-14,56.11329999999995,-37.40089999999998,51.638600000000025,-70.2673000000001,70.351,0.0837000000003485
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.31260000000009,-37.87850000000033,0.00010000000001220144,0.00010000000052912128,50.64890000000015,-35.69509999999978,51.00260000000003,-73.19089999999973,65.9564000000004,-7.234499999999336
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.41870000000003,-28.912000000000432,1.2434497875801753e-14,-9.999999974752427e-05,49.42380000000006,-36.28110000000004,49.272300000000065,-66.33090000000009,62.415000000000205,-3.915899999999887
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.730999999999966,-38.77559999999852,1.3322676295501878e-14,0.00010000000035859102,56.04089999999998,-35.695200000000014,50.16500000000008,-76.50649999999729,70.51070000000004,-5.995799999996791
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-40.77380000000005,-27.4021000000006,6.217248937900877e-15,1.5631940186722204e-13,48.43669999999996,-37.032299999999815,52.28789999999995,-68.17580000000015,63.6923000000002,-4.483499999999495
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.154,-14.340700000001632,1.0658141036401503e-14,-1.8474111129762605e-13,42.97970000000013,-34.41000000000009,50.71089999999999,-53.49480000000169,59.2805999999998,5.785799999998112
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.30670000000005,-21.866200000000585,-9.999999995535802e-05,-5.684341886080802e-14,45.56170000000014,-35.20380000000007,51.90450000000007,-58.17300000000105,62.262400000000135,4.089399999999536
751,-0.00010000000003174137,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.2221999999999,-35.418899999999766,0.00010000000001042508,4.263256414560601e-13,53.85940000000011,-37.556899999999864,49.93679999999999,-73.64109999999914,66.23930000000024,-7.4017999999984525
752,0.00010000000001575415,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.36639999999993,-25.78890000000014,1.7763568394002505e-14,-4.689582056016661e-13,43.2081000000001,-34.740700000000025,51.10729999999999,-63.15520000000123,59.57469999999995,-3.580500000000825
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-39.65580000000001,-31.839100000000375,-0.00010000000001664233,-3.126388037344441e-13,47.20610000000008,-35.12350000000021,50.94800000000001,-71.49500000000009,63.03059999999998,-8.464400000000339
754,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.49400000000002,-17.47210000000075,2.6645352591003757e-15,-7.673861546209082e-13,44.25520000000006,-35.14709999999993,50.40370000000001,-53.966100000000964,59.51180000000025,5.545699999999059
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.02760000000003,-28.81739999999973,-1.5987211554602254e-14,-4.973799150320701e-13,51.47999999999999,-36.89999999999984,50.15239999999993,-67.8450000000004,64.73240000000018,-3.1125999999999863
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.40279999999995,-34.26819999999984,0.0,-8.526512829121202e-14,52.87180000000006,-34.29179999999995,50.194200000000016,-66.67089999999928,68.77420000000001,2.1033000000014113
757,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.10439999999998,-23.536799999999005,8.881784197001252e-16,2.842170943040401e-14,49.17409999999981,-35.72830000000011,49.54740000000003,-57.641199999999145,62.99319999999962,5.352000000000473
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-41.07800000000006,-24.215799999999145,-0.00010000000000864873,-1.1368683772161603e-13,49.15990000000001,-36.692099999999975,51.01780000000001,-65.29389999999944,63.485600000000154,-1.8083000000001945
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.92990000000003,-34.01069999999966,-1.2434497875801753e-14,-3.410605131648481e-13,55.68339999999987,-35.55819999999992,51.071000000000005,-71.94059999999949,71.19620000000006,-0.7443999999989686
760,3.552713678800501e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-31.850700000000053,-38.63570000000105,1.4210854715202004e-14,-5.258016244624741e-13,48.036799999999985,-35.496800000000086,48.58529999999994,-70.48620000000263,61.12529999999961,-9.360900000002566
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.98350000000004,-26.24359999999962,-3.019806626980426e-14,-6.679101716144942e-13,51.21440000000013,-37.353700000000046,52.0123,-69.22710000000136,65.87299999999998,-3.3541000000011536
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.218900000000076,-33.0010000000009,8.881784197001252e-15,1.4210854715202004e-13,60.998499999999936,-37.0370999999998,51.84299999999991,-77.21990000000066,75.80440000000016,-1.4155000000007334
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.19480000000003,-21.573800000000038,9.999999998377973e-05,1.4210854715202004e-14,45.77920000000002,-35.3550000000001,51.21969999999998,-62.76839999999973,61.643900000000116,-1.1244999999996068
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.557500000000076,-11.421200000001022,-1.5987211554602254e-14,9.999999976173513e-05,42.25810000000002,-37.07489999999988,51.584399999999945,-53.978600000000924,56.7676000000002,2.788999999999504
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.642500000000034,-22.86750000000052,1.865174681370263e-14,-9.947598300641403e-14,47.035700000000034,-35.35030000000008,51.402799999999985,-59.51010000000056,63.08820000000006,3.578099999999722
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.06569999999995,-30.782000000000757,-5.329070518200751e-15,4.121147867408581e-13,55.26469999999997,-35.50140000000001,51.7474000000001,-66.84770000000053,71.51069999999994,4.662999999999187
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.64609999999999,-31.56139999999922,1.9539925233402755e-14,1.2789769243681803e-13,50.188900000000004,-35.55819999999993,52.44629999999997,-73.20749999999819,67.07699999999994,-6.130499999998484
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-41.299299999999896,-20.943699999999954,-3.730349362740526e-14,-0.00010000000025911504,48.15700000000017,-36.380299999999814,52.07409999999994,-62.24330000000131,63.85080000000029,1.6074999999989856
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.70379999999996,-19.39319999999949,-1.509903313490213e-14,4.689582056016661e-13,52.4028,-34.78800000000005,52.06969999999997,-60.09699999999833,69.68449999999991,9.587500000002038
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.9441,-25.404299999999964,-9.999999996601616e-05,7.105427357601002e-14,47.37189999999998,-34.94860000000001,49.19280000000003,-60.3485000000005,61.61609999999977,1.2675999999997245
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.804899999999954,-36.01960000000082,1.509903313490213e-14,5.400124791776761e-13,56.38429999999995,-38.114400000000124,51.41599999999995,-74.82450000000026,69.68589999999966,-5.138600000000601
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.161900000000024,-24.16399999999932,0.00010000000004151133,0.00010000000047227786,44.53930000000011,-36.47009999999984,51.76720000000006,-65.32559999999815,59.83640000000022,-5.489199999997929
773,9.999999995358166e-05,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.9529,-22.857899999999262,1.5987211554602254e-14,9.999999944909632e-05,48.20440000000018,-35.87459999999994,51.16919999999996,-61.81060000000005,63.49900000000008,1.6884000000004846
774,9.999999998733244e-05,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.29630000000003,-31.15319999999972,-1.9539925233402755e-14,1.8474111129762605e-13,55.39020000000009,-35.79910000000005,52.23730000000006,-73.44949999999864,71.8284000000001,-1.6210999999992168
775,4.440892098500626e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.56890000000004,-17.547299999999115,1.7763568394002505e-15,5.400124791776761e-13,43.07239999999996,-35.18480000000003,51.199300000000044,-59.11619999999891,59.086899999999744,-0.02929999999916788
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.68510000000001,-24.871200000000194,-0.0001000000000423995,-3.979039320256561e-13,50.05170000000002,-36.32820000000003,50.50719999999993,-62.556400000001034,64.23070000000004,1.6742999999994552
777,-3.375077994860476e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.286600000000035,-32.5285999999994,-3.730349362740526e-14,-1.4210854715202004e-13,52.012599999999914,-37.2167000000001,51.318999999999946,-75.81519999999914,66.11489999999986,-9.700299999999494
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-42.206400000000045,-17.45140000000143,-3.552713678800501e-14,-4.689582056016661e-13,38.42390000000003,-37.5048,51.63270000000008,-59.65770000000235,52.55179999999999,-7.10590000000213
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-35.697900000000075,-43.33620000000133,-2.6645352591003757e-15,-2.2737367544323206e-13,60.69070000000004,-36.70159999999995,49.70639999999998,-79.03410000000125,73.69550000000018,-5.338600000001286
780,-9.999999996068709e-05,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.299400000000084,-31.981700000000068,-2.4868995751603507e-14,-0.00010000000034438017,48.687799999999854,-37.141099999999916,51.060899999999954,-73.2813999999999,62.60759999999978,-10.67380000000012
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.00979999999998,-28.47929999999974,2.6645352591003757e-14,-4.831690603168681e-13,55.18760000000006,-37.07490000000011,51.814899999999994,-66.4890000000006,69.92759999999983,3.4385999999999086
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.7348,-22.121099999999906,-0.00010000000002463594,7.105427357601002e-13,43.26579999999991,-34.920199999999895,50.715899999999976,-61.85589999999914,59.061499999999995,-2.7943999999991433
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-40.07220000000004,-30.910599999999818,0.0001000000000219714,9.999999988963282e-05,43.92899999999995,-37.76940000000008,50.1736000000001,-70.9827000000001,56.33319999999997,-14.649500000000124
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.04110000000006,-19.18609999999932,-2.1316282072803006e-14,-0.00010000000040122359,40.96630000000005,-36.60720000000002,51.03670000000001,-60.22730000000027,55.39580000000004,-4.831499999999778
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.245099999999994,-39.854499999998986,-4.263256414560601e-14,-3.410605131648481e-13,62.54510000000008,-36.28109999999994,52.59150000000008,-71.09960000000017,78.85550000000023,7.755899999999606
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.106299999999955,-37.67109999999974,8.881784197001252e-16,-9.999999915066837e-05,58.38190000000005,-36.79140000000003,51.22529999999999,-74.77739999999962,72.8157999999999,-1.9615999999999474
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.75709999999995,-38.9794999999993,-0.00010000000000687237,-2.2737367544323206e-13,53.49659999999987,-34.66030000000011,49.487200000000044,-71.73679999999908,68.32349999999991,-3.413299999999161
788,-2.4868995751603507e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.882800000000024,-34.631999999998826,1.9539925233402755e-14,9.999999967647e-05,45.97889999999997,-37.17879999999996,51.806600000000046,-76.5146999999988,60.60670000000006,-15.907999999998964
789,-0.00010000000001042508,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.43420000000001,-25.063300000000613,0.0,0.0,49.13389999999993,-34.99109999999998,51.46809999999995,-64.49759999999996,65.6108999999999,1.1132999999999384
790,-3.552713678800501e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.81879999999998,-25.564599999999906,-0.00010000000001220144,-3.979039320256561e-13,45.85330000000004,-36.900100000000045,50.50910000000007,-66.38350000000095,59.46230000000006,-6.921200000001797
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.234199999999845,-28.481000000000236,4.707345624410664e-14,-2.4158453015843406e-13,58.197999999999894,-37.65599999999982,53.49719999999995,-69.71520000000056,74.03919999999991,4.323999999999344
792,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.88239999999997,-35.966199999999475,-3.019806626980426e-14,4.263256414560601e-14,54.72929999999988,-36.4511000000001,50.53650000000001,-68.84859999999897,68.81469999999968,-0.03389999999929216
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.343400000000045,-20.009899999999792,9.99999999811152e-05,-2.5579538487363607e-13,43.604100000000166,-37.060699999999954,50.561100000000046,-60.353199999999575,57.104500000000144,-3.2486999999989763
