Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.111200000000025,-18.190999999999388,1.2434497875801753e-14,-9.999999994914077e-05,44.37369999999997,-31.579699999999917,46.03549999999993,-54.302299999999235,58.829500000000095,4.527200000000406
983,3.907985046680551e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.25820000000005,-17.019199999999955,-3.375077994860476e-14,1.9184653865522705e-13,44.351499999999895,-31.060000000000073,45.967599999999955,-55.27739999999906,59.25909999999989,3.9817000000008207
984,3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.61990000000004,-15.771000000000765,-1.4210854715202004e-14,-3.277378368693462e-13,39.59499999999984,-31.721500000000027,43.35370000000006,-50.39090000000178,51.22719999999976,0.8362999999982037
985,-0.00010000000000509601,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-35.98650000000004,-20.873400000000196,2.3092638912203256e-14,8.704148513061227e-14,50.297400000000096,-30.52130000000021,45.809300000000036,-56.85990000000011,65.58540000000004,8.725499999999244
986,-9.999999999976694e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.132000000000026,-23.961300000000293,1.2434497875801753e-14,-1.2523315717771766e-13,44.66139999999996,-31.126100000000058,45.805699999999995,-56.09340000000053,59.34099999999978,3.2475999999992595
987,-3.2862601528904634e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-37.785100000000014,-26.165699999999397,-0.00010000000002818865,2.7533531010703882e-14,49.76189999999999,-33.02079999999985,44.27319999999991,-63.95079999999865,61.01430000000016,-2.9364999999987234
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.98659999999992,-20.386099999999843,-0.00010000000002108322,-6.17284001691587e-13,46.91360000000006,-31.93409999999993,46.84569999999996,-63.372800000000154,61.82520000000021,-1.5475999999997327
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.126299999999986,-16.82700000000007,3.019806626980426e-14,-0.00010000000038523638,45.68000000000012,-32.41129999999995,45.12259999999998,-55.95350000000133,58.39130000000016,2.4377999999988162
990,0.0001000000000264123,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-36.79680000000003,-23.388400000000452,2.842170943040401e-14,-7.815970093361102e-14,54.20659999999996,-31.26780000000005,45.96089999999998,-60.18500000000037,68.89969999999977,8.71469999999917
991,-8.881784197001252e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.59580000000004,-21.29469999999972,-8.881784197001252e-15,-4.4231285301066237e-13,44.42889999999996,-31.253699999999867,46.396399999999964,-59.89049999999996,59.57159999999995,-0.31889999999979324
992,-3.552713678800501e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.69930000000004,-28.152999999999466,-3.552713678800501e-15,1.8207657603852567e-13,50.46650000000019,-32.028500000000044,46.10270000000004,-63.852299999999985,64.54070000000019,0.6884000000002146
993,9.999999996246345e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.16040000000007,-13.313400000000689,2.842170943040401e-14,4.973799150320701e-14,45.75239999999993,-31.863099999999918,46.97419999999998,-54.473600000001426,60.863499999999995,6.389899999999031
994,9.999999999621423e-05,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.565000000000055,-20.94559999999986,-7.105427357601002e-15,-0.00010000000018450805,43.037100000000166,-31.61739999999992,45.44150000000001,-54.51060000000065,56.86120000000026,2.350599999999382
995,4.973799150320701e-14,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-40.450800000000015,-23.05429999999918,-3.552713678800501e-15,4.121147867408581e-13,48.458000000000084,-30.960599999999864,46.01380000000003,-63.5051999999983,63.51120000000025,0.00600000000287082
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.73359999999997,-17.952600000000558,3.375077994860476e-14,-3.0109248427834245e-13,43.61059999999989,-32.01920000000002,45.56459999999999,-50.68610000000017,57.155999999999864,6.469899999999463
997,9.999999995891073e-05,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.73289999999995,-16.628500000000592,0.00010000000001753051,2.646771690706373e-13,39.8756,-32.472699999999904,47.845599999999955,-59.36120000000041,55.24850000000005,-4.112700000000366
998,-2.4868995751603507e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.487,-21.422399999998653,-9.999999999799059e-05,4.831690603168681e-13,45.6569999999999,-30.40319999999997,44.76390000000004,-56.90949999999907,60.01770000000009,3.1082000000010126
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.75010000000007,-20.720300000000627,1.5987211554602254e-14,-0.00010000000013565824,43.575800000000065,-30.771700000000003,45.68479999999992,-57.47050000000149,58.488899999999866,1.0183999999979179
1000,9.999999998200337e-05,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.778099999999974,-17.750900000000648,1.7763568394002505e-15,1.5543122344752192e-13,42.28039999999996,-30.634699999999874,44.38630000000006,-51.52880000000077,56.03200000000025,4.503199999999708
1001,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.22019999999996,-17.284800000000246,-0.00010000000000864873,9.999999964627193e-05,44.947700000000125,-32.62859999999989,45.88560000000009,-54.50510000000058,58.20470000000054,3.6995999999999682
1002,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.48860000000003,-15.050999999999368,-9.99999999891088e-05,1.3500311979441904e-13,43.23749999999994,-32.416000000000146,45.15799999999997,-54.53979999999956,55.97949999999966,1.4397000000003146
1003,9.99999999642398e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.65880000000006,-16.87719999999918,-1.0658141036401503e-14,-2.327027459614328e-13,38.486900000000105,-31.829999999999856,46.43810000000001,-53.535899999999714,53.09500000000015,-0.44089999999980023
1004,9.999999997134523e-05,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.37699999999995,-21.783899999999598,-9.999999999088516e-05,-4.920508445138694e-13,51.30639999999992,-31.712000000000053,46.209799999999944,-59.16100000000014,65.80419999999981,6.643199999998984
1005,4.085620730620576e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-34.287900000000064,-20.505900000001237,-2.1316282072803006e-14,2.4158453015843406e-13,44.556000000000154,-31.820599999999935,45.9443,-54.79370000000047,58.679700000000224,3.88599999999974
1006,-3.730349362740526e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-37.72390000000013,-22.745899999999605,1.7763568394002505e-14,-9.999999957521766e-05,43.18189999999998,-30.908699999999982,45.93640000000002,-60.469799999999125,58.2095999999999,-2.2601999999994575
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-37.19390000000006,-17.68180000000082,-2.4868995751603507e-14,-3.099742684753437e-13,45.44460000000001,-32.14670000000008,45.79770000000001,-54.87560000000009,59.09559999999983,4.219999999999509
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.06669999999991,-18.410799999999192,-9.99999999891088e-05,-7.771561172376096e-13,47.962100000000135,-32.241199999999886,45.506000000000014,-55.477599999999654,61.22690000000026,5.7493000000001615
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.153499999999916,-15.387400000000463,2.6645352591003757e-14,-0.00010000000022269973,44.83430000000004,-31.513499999999972,45.22420000000005,-53.54099999999936,58.54500000000012,5.004000000000531
1010,-9.999999995713438e-05,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-37.955600000000004,-16.665500000001163,-5.329070518200751e-15,3.9168668308775523e-13,40.24060000000016,-30.02040000000001,45.32400000000004,-54.62109999999926,55.5442000000003,0.9231000000014973
1011,-0.00010000000001575415,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.56159999999998,-20.92969999999945,1.2434497875801753e-14,-2.327027459614328e-13,48.2294,-30.941799999999994,46.596200000000024,-57.4914000000001,63.88379999999991,6.3923999999998244
1012,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.521600000000056,-21.042899999998575,-0.00010000000003707044,-4.769518113789672e-13,40.19709999999991,-31.305599999999913,44.757000000000055,-58.564599999998705,53.64850000000005,-4.9160999999982025
1013,-9.999999998555609e-05,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.97970000000008,-16.96399999999886,-2.6645352591003757e-14,0.00010000000021825883,41.689099999999996,-31.51820000000015,45.209000000000024,-51.94359999999749,55.37989999999987,3.4363000000019284
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.63869999999992,-18.347799999999328,0.00010000000000509601,-2.8688162956314045e-13,42.66240000000021,-30.795300000000175,45.86079999999994,-55.98640000000067,57.72789999999998,1.7414999999990783
1015,0.00010000000002108322,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.32739999999997,-19.343499999999707,-1.2434497875801753e-14,-0.00010000000065790715,42.95109999999988,-31.04100000000001,45.6841,-52.67090000000037,57.59419999999999,4.9232999999993865
1016,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.082400000000014,-23.023100000001207,1.2434497875801753e-14,2.7533531010703882e-14,46.89879999999999,-31.45679999999998,47.70840000000006,-62.105500000001314,63.150399999999955,1.044899999999096
1017,-4.973799150320701e-14,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-40.77209999999997,-17.614499999999968,9.999999999621423e-05,-1.8207657603852567e-13,42.656699999999994,-31.693100000000015,46.43170000000005,-58.38660000000009,57.39530000000003,-0.9913000000002938
1018,2.6645352591003757e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.8323999999999,-16.75529999999995,0.00010000000000509601,2.3003821070233244e-13,40.46749999999998,-30.185799999999908,44.89939999999995,-55.58759999999954,55.18109999999991,-0.40649999999940434
1019,-0.00010000000000331966,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.67249999999997,-27.469599999999733,2.6645352591003757e-14,5.631051180898794e-13,51.56279999999991,-31.967200000000034,45.385199999999955,-64.14209999999908,64.98080000000006,0.8387000000000739
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-33.05510000000007,-18.331399999999327,9.999999996601616e-05,-9.999999937093662e-05,47.08750000000007,-31.08349999999995,45.03199999999995,-51.386499999998904,61.03600000000018,9.649500000001503
1021,9.999999998200337e-05,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-40.7892000000001,-16.83770000000021,-5.1514348342607263e-14,9.999999943399729e-05,44.11670000000007,-31.593899999999948,46.56279999999999,-57.62660000000078,59.0856,1.4589999999987597
1022,0.00010000000000420783,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.88040000000002,-19.407899999999614,1.2434497875801753e-14,-2.0961010704922955e-13,47.12589999999999,-31.461599999999983,43.846200000000024,-54.28819999999901,59.51050000000003,5.222300000001255
1023,0.00010000000000598419,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.952299999999966,-20.41869999999887,0.00010000000002108322,-0.00010000000025289779,51.184699999999985,-31.508800000000107,44.78439999999995,-56.370899999999025,64.46029999999982,8.08940000000058
1024,0.00010000000001042508,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.83580000000002,-18.763499999999695,2.1316282072803006e-14,4.627409566637652e-13,45.9158000000001,-31.43320000000009,46.33970000000002,-53.59919999999916,60.82230000000003,7.223100000000869
1025,-3.019806626980426e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.6263999999999,-12.914699999999872,4.085620730620576e-14,-9.999999992871267e-05,33.704300000000174,-31.09779999999993,45.053599999999996,-53.541199999999236,47.660100000000014,-5.881099999999229
1026,0.00010000000001220144,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.53189999999995,-21.888099999998943,7.105427357601002e-15,7.105427357601002e-14,39.719500000000025,-31.556099999999958,47.04480000000009,-60.419799999999114,55.208200000000154,-5.211599999999642
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.26419999999996,-17.744299999998542,-1.7763568394002505e-15,-3.197442310920451e-14,50.51159999999998,-31.891500000000022,46.18309999999992,-58.008499999997326,64.80319999999976,6.794700000002656
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.71010000000003,-19.258999999999855,-1.7763568394002505e-15,1.5720758028692217e-13,44.60849999999999,-31.593899999999856,45.79710000000004,-56.969099999999116,58.811700000000286,1.8426000000009566
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-36.7798,-16.476300000001114,-2.6645352591003757e-14,6.661338147750939e-14,49.20119999999998,-32.562500000000085,47.14269999999999,-53.25620000000086,63.7814,10.525199999999131
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.9931,-19.046000000001115,-0.0001000000000139778,1.0658141036401503e-13,46.24319999999996,-30.970200000000006,45.58770000000007,-52.03930000000085,60.86070000000002,8.821399999998945
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.26730000000002,-17.44210000000006,-9.999999996956888e-05,9.999999912224666e-05,41.64090000000009,-32.198800000000034,46.76460000000005,-55.709400000000855,56.20670000000022,0.49729999999936325
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.324099999999966,-20.597400000000803,3.019806626980426e-14,3.232969447708456e-13,39.188399999999994,-31.74980000000015,45.922100000000086,-54.921600000000296,53.36070000000016,-1.5609000000001458
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.742600000000024,-16.31909999999973,-1.4210854715202004e-14,5.17808018685173e-13,36.78349999999985,-31.249000000000116,45.982800000000054,-52.06169999999838,51.517299999999665,-0.5443999999993991
1034,-2.220446049250313e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.0962,-19.075199999999732,8.881784197001252e-15,-4.369837824924616e-13,41.7605,-30.053500000000085,46.245400000000025,-55.171399999999494,57.95239999999983,2.781000000000553
1035,-1.7763568394002505e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.019500000000015,-15.342599999999905,-9.999999999799059e-05,9.14823772291129e-14,43.43409999999991,-31.815899999999836,47.54540000000005,-55.36210000000014,59.16360000000012,3.8015000000004306
1036,-1.9539925233402755e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-39.4132,-21.34479999999961,-1.2434497875801753e-14,-2.0694557179012918e-13,54.9413,-32.36880000000012,47.13939999999999,-60.75800000000163,69.71190000000009,8.953899999998008
1037,2.3092638912203256e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.61580000000001,-16.415500000000918,-2.6645352591003757e-14,-6.536993168992922e-13,40.48110000000014,-30.21889999999994,43.58700000000002,-52.03130000000144,53.84920000000044,1.817899999999014
1038,-0.00010000000003351772,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-32.06270000000002,-18.417800000001122,-0.00010000000003351772,-5.631051180898794e-13,46.5447000000001,-31.551400000000008,43.38540000000006,-50.4805000000012,58.378700000000265,7.898199999999065
1039,4.263256414560601e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.94359999999999,-21.202800000001652,-1.4210854715202004e-14,-2.708944180085382e-13,48.893100000000004,-32.430199999999914,47.396999999999984,-59.14640000000158,63.859900000000074,4.713499999998497
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-38.66150000000009,-12.944100000000304,-3.552713678800501e-15,-6.474820679613913e-13,44.791899999999934,-32.56720000000004,44.36899999999997,-51.605800000001565,56.59369999999986,4.987899999998291
1041,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.100100000000005,-15.237299999998621,3.552713678800501e-14,9.999999922438718e-05,37.33170000000001,-30.700800000000157,44.98370000000005,-52.33730000000058,51.61460000000002,-0.7227000000005646
1042,2.1316282072803006e-14,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.45469999999997,-25.98709999999954,-0.00010000000001575415,-5.5067062021407764e-14,53.353600000000114,-31.41900000000006,44.70510000000002,-59.44189999999895,66.63969999999996,7.197800000000775
1043,-0.00010000000002019505,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.92020000000001,-16.31599999999993,-1.4210854715202004e-14,1.7141843500212417e-13,35.224799999999966,-29.037700000000072,44.97820000000001,-55.23629999999936,51.16529999999979,-4.070999999999351
1044,1.2434497875801753e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-34.295099999999906,-15.573499999999651,-3.552713678800501e-15,-6.270539643082884e-13,41.91259999999991,-31.097799999999964,45.54860000000001,-49.8687000000005,56.36340000000007,6.494699999998886
